REAL,ESTIMATE
42.000000,40.890657
54.000000,41.318106
51.000000,52.268599
48.000000,50.006828
50.000000,46.653256
43.000000,48.677379
41.000000,42.715040
51.000000,40.564227
37.000000,49.680551
34.000000,36.638170
42.000000,33.597412
39.000000,40.532706
37.000000,38.025705
41.000000,37.152530
45.000000,40.042111
42.000000,44.598662
37.000000,42.600911
38.000000,38.249689
32.000000,39.687113
38.000000,34.339850
35.000000,39.536139
49.000000,37.214012
61.000000,49.035214
60.000000,59.521910
59.000000,58.767047
54.000000,57.411475
45.000000,52.750513
41.000000,45.306902
39.000000,41.769212
40.000000,39.672600
44.000000,41.358920
42.000000,44.815331
36.000000,42.126387
39.000000,36.857332
24.000000,39.009217
20.000000,24.979765
21.000000,21.800556
24.000000,22.942318
26.000000,26.525068
36.000000,29.232136
28.000000,37.497889
32.000000,31.268120
19.000000,34.667694
28.000000,22.001310
26.000000,29.879193
31.000000,27.794024
34.000000,32.064600
32.000000,34.821746
52.000000,33.374728
60.000000,51.334849
60.000000,58.599681
53.000000,59.058583
38.000000,51.992120
70.000000,38.164529
81.000000,68.381655
75.000000,78.891691
85.000000,72.715839
94.000000,82.160661
94.000000,90.801900
83.000000,90.815979
133.000000,80.199297
149.000000,131.979595
117.000000,148.220539
74.000000,114.216327
58.000000,71.706583
48.000000,57.850320
68.000000,49.923320
86.000000,67.052613
113.000000,83.572386
144.000000,110.156217
147.000000,142.366672
138.000000,144.383338
129.000000,134.498192
124.000000,124.974229
107.000000,120.020292
95.000000,103.114672
44.000000,91.026875
23.000000,44.731615
28.000000,23.747821
19.000000,29.189707
30.000000,24.407199
29.000000,30.034016
20.000000,28.571506
23.000000,20.454572
28.000000,24.829773
32.000000,29.268563
31.000000,35.492621
52.000000,33.672917
37.000000,52.463581
71.000000,38.126660
86.000000,69.814649
85.000000,84.898375
84.000000,83.606182
74.000000,83.603700
77.000000,74.839491
84.000000,77.380874
78.000000,82.604677
131.000000,76.568068
125.000000,129.011648
109.000000,122.869644
89.000000,105.958876
68.000000,86.131713
63.000000,64.324116
52.000000,60.076300
36.000000,49.616864
38.000000,34.691554
34.000000,37.085675
39.000000,33.749728
65.000000,39.667256
67.000000,63.315419
42.000000,64.983251
24.000000,41.690891
30.000000,25.633695
32.000000,31.294402
29.000000,33.593032
35.000000,31.035114
35.000000,36.619893
48.000000,34.951162
54.000000,46.784706
57.000000,52.375763
58.000000,55.012606
68.000000,55.864570
55.000000,66.087207
61.000000,54.613901
53.000000,59.903521
51.000000,54.482187
48.000000,52.619619
49.000000,48.998677
44.000000,48.917336
43.000000,43.246448
39.000000,42.966824
42.000000,39.366235
35.000000,42.847424
47.000000,36.080244
45.000000,47.332359
47.000000,45.211963
51.000000,46.947597
53.000000,51.088943
64.000000,53.128816
64.000000,63.420339
71.000000,63.635123
90.000000,69.211872
60.000000,86.773930
60.000000,58.521373
72.000000,58.179675
76.000000,69.167297
65.000000,71.751372
68.000000,61.216244
65.000000,64.484338
52.000000,62.822510
14.000000,51.861674
14.000000,17.629293
8.000000,17.107895
7.000000,11.976517
18.000000,9.694915
15.000000,20.047177
10.000000,18.216845
13.000000,15.917729
13.000000,19.481349
23.000000,16.709795
26.000000,25.435496
30.000000,28.616840
30.000000,32.178265
26.000000,31.978011
40.000000,28.533068
59.000000,41.394407
50.000000,58.612107
55.000000,49.660339
42.000000,54.046989
36.000000,41.290691
42.000000,35.412171
40.000000,41.268420
40.000000,39.479098
26.000000,39.363279
17.000000,26.259679
14.000000,17.578367
10.000000,15.161262
11.000000,10.583043
27.000000,11.356036
7.000000,26.816791
7.000000,8.360155
10.000000,8.965403
12.000000,13.137716
10.000000,17.010338
16.000000,15.605421
29.000000,19.755771
20.000000,30.870060
35.000000,24.874091
32.000000,36.324181
36.000000,33.893233
29.000000,36.436283
31.000000,30.175206
22.000000,31.789289
27.000000,22.835117
23.000000,27.117470
31.000000,24.269216
39.000000,30.587826
36.000000,37.636002
37.000000,34.702624
65.000000,35.958218
43.000000,63.280856
44.000000,41.911669
39.000000,42.963915
38.000000,38.688967
39.000000,37.400858
27.000000,38.183095
41.000000,27.670679
36.000000,41.359325
29.000000,38.438602
40.000000,31.274383
31.000000,41.410093
29.000000,32.413194
17.000000,32.129499
35.000000,24.303436
8.000000,37.592326
38.000000,15.883905
40.000000,40.413817
44.000000,40.796027
39.000000,43.744786
49.000000,39.896204
53.000000,48.559165
50.000000,52.679717
46.000000,48.632685
48.000000,46.698125
53.000000,47.260889
57.000000,52.213383
47.000000,56.089366
32.000000,46.606996
38.000000,32.097154
27.000000,37.083142
45.000000,28.536077
47.000000,44.041300
51.000000,46.029329
48.000000,50.197105
40.000000,47.601853
27.000000,40.233857
39.000000,29.666141
28.000000,40.131112
47.000000,30.868100
44.000000,46.278370
51.000000,43.987185
51.000000,50.602714
61.000000,50.214299
53.000000,60.173661
56.000000,52.267348
59.000000,55.089832
69.000000,57.838777
44.000000,67.705281
41.000000,43.710555
50.000000,41.291017
61.000000,49.390262
53.000000,59.169277
32.000000,51.477057
38.000000,32.479253
42.000000,37.578512
37.000000,41.522046
47.000000,37.103124
38.000000,46.281361
66.000000,38.261817
72.000000,63.914721
62.000000,70.194120
58.000000,61.140241
57.000000,57.722846
52.000000,56.160114
56.000000,51.686864
72.000000,54.966057
65.000000,70.175907
74.000000,63.382684
59.000000,71.628547
56.000000,57.471005
51.000000,54.620962
48.000000,50.171357
48.000000,47.630132
48.000000,47.644592
47.000000,47.750293
45.000000,46.481910
46.000000,44.557987
41.000000,45.168858
39.000000,40.729519
35.000000,38.311404
41.000000,36.680473
51.000000,42.074346
69.000000,50.893180
63.000000,67.139647
51.000000,61.773099
52.000000,51.180973
36.000000,51.916229
41.000000,37.465643
58.000000,41.744725
57.000000,56.828056
53.000000,56.015093
38.000000,52.243296
46.000000,37.731593
55.000000,45.244974
35.000000,53.301877
31.000000,35.646640
27.000000,32.069073
32.000000,29.150387
24.000000,33.089362
19.000000,27.238608
16.000000,21.215133
27.000000,18.970256
31.000000,28.724925
32.000000,31.877045
26.000000,33.103427
33.000000,28.675935
36.000000,34.597595
34.000000,37.262533
29.000000,34.992521
36.000000,30.886879
41.000000,37.682409
46.000000,41.697802
47.000000,45.941311
48.000000,46.462624
39.000000,47.367724
37.000000,39.049953
42.000000,36.748755
38.000000,41.104944
41.000000,37.816961
34.000000,41.087933
38.000000,34.774902
37.000000,37.706409
39.000000,36.917532
31.000000,39.474308
27.000000,32.105188
30.000000,28.370904
50.000000,31.097400
22.000000,49.691945
34.000000,25.438836
34.000000,36.297788
18.000000,36.386622
23.000000,23.699580
27.000000,26.832847
31.000000,30.342690
59.000000,33.362026
55.000000,58.027249
66.000000,54.528552
56.000000,64.321396
39.000000,54.878776
32.000000,39.165430
38.000000,32.565214
35.000000,38.222462
31.000000,35.514070
32.000000,33.440111
34.000000,32.114951
37.000000,34.139881
28.000000,37.232519
26.000000,28.600303
14.000000,27.010908
22.000000,15.897837
28.000000,23.730411
21.000000,30.236196
27.000000,24.853004
30.000000,30.142473
33.000000,32.794792
20.000000,34.279105
38.000000,22.797369
57.000000,39.216334
51.000000,56.660285
29.000000,50.262373
36.000000,30.793515
44.000000,36.666208
45.000000,44.052668
44.000000,45.034319
44.000000,44.021319
45.000000,43.238454
37.000000,44.348290
45.000000,36.612909
56.000000,44.013333
38.000000,54.201558
24.000000,37.560735
20.000000,25.985449
7.000000,21.849533
2.000000,11.250748
18.000000,10.394434
43.500000,23.426993
69.000000,43.316741
53.000000,67.442189
34.000000,52.640114
27.000000,35.220998
22.000000,29.013870
33.000000,25.212134
41.000000,35.066577
42.000000,41.314022
47.000000,43.791538
58.000000,48.850837
58.000000,56.959880
59.000000,57.097136
52.000000,58.528807
52.000000,51.416981
47.000000,50.552032
38.000000,45.797037
43.000000,38.174984
38.000000,43.010561
37.000000,38.685526
35.000000,36.566111
23.000000,34.427844
7.000000,22.593483
17.000000,10.034467
21.750000,21.426002
26.500000,24.068300
31.250000,28.155570
36.000000,33.531064
58.000000,38.490070
65.000000,57.852440
62.000000,65.149381
66.000000,62.321174
68.000000,65.343857
70.000000,67.134717
61.000000,68.485254
54.000000,59.614127
47.000000,52.992766
45.000000,46.643440
52.000000,43.735251
53.000000,49.263681
62.000000,50.689827
67.000000,59.638079
61.000000,64.734461
73.000000,58.905332
79.000000,70.460865
107.000000,76.454031
136.000000,104.943277
104.000000,135.179728
77.000000,101.654261
63.000000,74.535835
65.000000,61.792480
54.000000,64.068273
70.000000,54.240911
118.000000,68.188826
160.000000,115.966704
131.000000,162.322000
109.000000,128.627512
114.000000,105.123267
113.000000,109.876550
50.000000,108.591051
67.000000,49.954252
21.000000,64.405993
31.000000,22.802260
22.000000,26.607281
43.000000,23.154748
45.000000,42.350959
17.000000,44.591587
24.000000,21.421252
40.000000,25.688035
20.000000,40.263016
31.000000,22.421234
19.000000,33.491323
29.000000,21.846153
50.000000,30.597073
17.000000,49.895541
31.000000,20.403468
13.000000,32.203323
22.000000,16.639985
6.000000,24.102980
15.000000,10.257599
12.000000,17.615375
21.000000,14.013872
17.000000,22.146603
18.000000,18.450704
16.000000,19.625932
10.000000,17.961151
14.000000,8.952764
13.000000,12.832423
10.000000,12.126988
15.000000,11.305702
10.000000,16.842773
17.000000,9.984032
13.000000,18.732409
10.000000,14.352140
14.000000,9.831995
17.000000,10.243340
14.000000,15.463747
13.000000,14.294625
8.000000,14.338976
10.000000,7.970572
12.000000,12.249331
14.000000,12.657771
40.000000,13.133045
26.000000,37.416577
32.000000,24.222849
33.000000,30.971476
39.000000,32.451514
44.000000,37.725067
34.000000,43.751609
34.000000,33.848831
31.000000,33.311386
34.000000,29.054427
30.000000,32.814400
30.000000,28.773585
33.000000,28.868996
30.000000,30.812125
27.000000,30.103022
31.000000,26.977361
30.000000,30.539174
29.000000,29.611347
22.000000,28.909720
29.000000,23.291349
39.000000,29.906071
35.000000,39.264061
35.000000,36.863848
29.000000,35.777748
34.000000,30.893180
29.000000,35.087757
33.000000,30.690503
30.000000,34.446768
45.000000,31.238055
34.000000,45.659781
34.000000,35.208933
30.000000,35.543879
34.000000,31.495323
27.000000,34.517076
35.000000,28.348855
32.000000,35.350137
31.000000,32.923159
36.000000,31.393887
27.000000,36.275295
14.000000,27.915309
16.000000,16.050549
20.000000,17.800069
20.000000,21.493133
12.000000,21.599508
17.000000,14.648609
15.000000,19.424396
16.000000,17.336588
5.000000,18.391084
26.000000,7.608152
19.000000,27.778680
23.000000,20.769579
36.000000,25.294963
24.000000,37.042625
23.000000,25.490126
21.000000,25.077237
20.000000,22.680033
33.000000,21.340539
24.000000,32.780121
25.000000,25.079985
20.000000,25.765586
28.000000,20.667866
24.000000,27.641451
27.000000,24.169607
20.000000,27.091833
20.000000,19.827203
27.000000,22.005588
20.000000,27.685327
22.000000,21.228712
26.000000,23.822490
21.000000,27.395768
52.000000,22.518761
49.000000,51.315097
48.000000,48.693287
44.000000,48.313948
46.000000,44.076351
45.000000,46.222522
63.000000,45.319389
56.000000,61.977162
31.000000,55.558151
28.000000,33.009589
38.000000,30.195992
23.000000,37.995481
23.000000,25.606934
24.000000,24.832788
36.000000,24.961299
30.000000,36.617769
36.000000,31.401536
44.000000,37.596686
15.000000,44.624894
12.000000,18.469448
21.000000,15.930852
24.000000,23.591838
13.000000,26.204340
31.000000,18.248481
34.000000,32.781926
36.000000,34.868941
24.000000,36.668397
25.000000,26.790395
27.000000,26.770787
36.000000,28.791257
33.000000,37.170496
25.000000,34.774732
25.000000,27.310738
33.000000,25.897387
35.000000,33.337119
42.000000,34.762978
20.000000,41.305931
23.000000,20.630988
19.000000,22.988283
37.000000,18.808004
28.000000,36.775859
25.000000,29.161527
21.000000,26.244177
10.000000,21.647314
23.000000,13.928349
13.000000,24.337810
29.000000,16.722825
8.000000,29.213559
15.000000,11.284657
22.000000,17.690705
21.000000,23.748542
20.000000,24.883585
27.000000,23.473109
25.000000,28.575384
21.000000,26.706725
19.000000,24.163241
23.000000,21.606692
18.000000,23.977134
19.000000,19.139879
21.000000,20.458199
21.000000,21.936114
20.000000,21.825907
24.000000,20.245233
29.000000,24.521640
10.000000,28.894999
11.000000,13.120305
25.000000,14.140077
34.000000,25.750498
59.000000,33.853592
55.000000,58.947945
63.000000,54.721961
58.000000,62.611182
77.000000,56.823194
63.000000,76.624061
49.000000,62.363846
35.000000,48.939023
52.000000,35.992505
40.000000,50.857952
34.000000,40.607447
30.000000,35.159526
26.000000,33.055170
41.000000,27.845778
80.000000,40.539391
97.000000,78.140613
94.000000,95.938247
104.000000,92.096757
101.000000,102.595384
92.000000,100.069079
97.000000,90.774724
82.000000,96.237278
68.000000,80.554209
40.000000,65.968728
44.000000,39.446754
33.000000,44.754443
38.000000,34.777766
45.000000,38.681617
53.000000,43.157563
90.000000,50.759031
94.000000,87.238989
85.000000,91.342357
102.000000,83.692156
114.000000,99.238787
105.000000,112.412061
104.000000,102.655816
74.000000,102.047985
88.000000,71.545759
89.000000,84.176812
96.000000,85.193771
87.000000,92.885533
80.000000,83.483378
79.000000,76.079874
74.000000,75.644881
81.000000,70.457389
74.000000,78.747884
66.000000,71.374963
65.000000,63.110182
72.000000,61.478717
90.000000,68.856090
92.000000,85.871199
67.000000,87.584492
71.000000,63.792097
77.000000,67.103686
68.000000,73.258003
55.000000,65.699045
59.000000,53.944284
69.000000,57.545269
71.000000,66.731411
70.000000,68.899849
60.000000,68.136959
62.000000,58.368383
53.000000,60.186912
58.000000,51.762650
62.000000,55.622016
67.000000,60.417918
60.000000,64.533818
81.000000,58.239587
52.000000,77.729079
35.000000,51.313960
40.000000,37.032207
33.000000,41.677309
22.000000,34.218117
63.000000,24.957643
58.000000,63.106617
44.000000,58.061856
43.000000,44.677468
46.000000,43.217432
55.000000,46.547922
57.000000,55.455272
66.000000,57.276048
68.000000,65.586236
87.000000,67.497857
74.000000,85.360111
73.000000,72.598167
77.000000,72.263396
77.000000,75.992115
79.000000,75.429047
75.000000,76.265886
80.000000,73.014549
83.000000,78.590435
60.000000,81.830079
56.000000,59.240789
65.000000,55.789300
80.000000,65.339603
69.000000,79.142937
63.000000,68.350790
57.000000,63.196221
72.000000,58.457009
84.000000,72.169804
61.000000,83.006840
77.000000,60.692196
86.000000,75.637381
88.000000,83.740519
109.000000,85.848502
111.000000,105.861158
117.000000,107.666666
100.000000,112.892666
90.000000,97.618637
89.000000,87.045938
98.000000,85.339455
100.000000,93.962410
100.000000,95.505402
95.000000,95.508423
106.000000,93.041274
119.000000,103.619635
96.000000,114.508329
75.000000,92.674888
57.000000,73.075144
84.000000,56.395488
67.000000,81.380137
75.000000,65.686263
63.000000,73.979555
58.000000,63.401937
77.000000,58.467045
82.000000,75.471911
94.000000,79.838943
127.000000,91.068776
124.000000,123.226612
147.000000,119.952138
151.000000,142.558155
132.000000,145.828262
101.000000,126.901273
94.000000,96.532899
85.000000,90.075476
111.000000,82.409404
92.000000,107.126051
75.000000,88.616561
65.000000,73.923497
42.000000,65.470276
34.000000,42.518736
25.000000,35.273661
17.000000,28.454464
42.000000,22.042528
45.000000,44.317372
49.000000,47.463527
30.000000,50.768573
35.000000,33.900356
36.000000,37.683078
37.000000,38.350727
46.000000,39.300412
49.000000,47.519937
53.000000,50.739493
63.000000,53.613509
44.000000,62.784708
34.000000,45.636897
31.000000,35.630868
24.000000,32.389599
25.000000,26.119557
15.000000,27.196303
16.000000,19.770666
14.000000,20.653091
16.000000,18.884300
12.000000,20.398334
15.000000,15.910155
17.000000,17.647534
15.000000,19.440893
13.000000,17.427551
30.000000,16.955797
33.000000,33.202400
44.000000,35.764484
12.000000,45.186805
12.000000,13.296821
24.000000,14.044488
49.000000,25.164372
26.000000,48.760652
38.000000,26.782510
54.000000,38.340806
22.000000,53.189566
14.000000,22.056717
4.000000,14.366387
12.000000,5.962124
15.000000,13.357543
15.000000,15.639866
15.000000,15.279958
19.000000,16.157034
8.000000,20.026370
6.000000,8.958237
4.000000,5.561826
3.000000,4.689836
7.000000,4.294730
9.500000,9.029446
12.000000,9.736920
12.000000,13.736855
3.000000,13.982877
13.000000,4.411900
17.000000,13.335382
15.000000,17.584897
22.000000,16.802246
31.000000,24.128743
37.000000,31.645703
58.000000,37.399510
48.000000,57.214992
39.000000,48.151694
36.000000,39.217326
35.000000,35.735961
33.000000,34.701809
36.000000,31.994367
33.000000,35.245349
37.000000,32.063923
42.000000,35.208258
47.000000,39.972761
42.000000,46.022275
44.000000,41.776156
49.000000,43.509019
47.000000,48.421501
29.000000,47.191412
51.000000,31.934657
44.000000,51.876775
40.000000,45.928169
31.000000,41.337238
47.000000,33.073316
46.000000,47.692458
