REAL,ESTIMATE
18.000000,21.733169
28.000000,20.691130
28.000000,29.185902
35.000000,29.003594
20.000000,35.177067
29.000000,22.068277
23.000000,29.684717
26.000000,24.541218
19.000000,26.557083
14.000000,20.808773
29.000000,16.263644
23.000000,28.838781
30.000000,23.797156
19.000000,29.476014
28.000000,20.344848
24.000000,28.065498
25.000000,25.162009
29.000000,25.732109
31.000000,29.602564
36.000000,31.266865
44.000000,35.799330
51.000000,42.919101
19.000000,48.995146
13.000000,20.535305
17.000000,15.569854
21.000000,19.342469
12.000000,22.381631
13.000000,14.692348
14.000000,15.089633
12.000000,15.808656
24.000000,13.688826
13.000000,23.948085
32.000000,14.816206
34.000000,31.336439
36.000000,33.218646
36.000000,34.680104
36.000000,35.209844
41.000000,35.057126
40.000000,39.681031
41.000000,38.942813
42.000000,39.515860
40.000000,40.245589
37.000000,38.318669
40.000000,35.938217
29.000000,38.670424
28.000000,29.039596
34.000000,27.800030
37.000000,33.191298
43.000000,35.646671
37.000000,41.439907
50.000000,35.278420
41.000000,47.629665
26.000000,39.685449
26.000000,26.234636
34.000000,26.540809
26.000000,33.264071
35.000000,26.384679
26.000000,34.326604
31.000000,26.166628
38.000000,30.089409
33.000000,36.511307
39.000000,32.276704
47.000000,37.927451
51.000000,44.880248
40.000000,48.409186
46.000000,39.067576
42.000000,44.590031
33.000000,41.388400
33.000000,32.238725
40.000000,32.577496
43.000000,38.880271
38.000000,41.482870
38.000000,36.500800
53.000000,36.489479
66.000000,50.621528
60.000000,62.719763
57.000000,57.493594
58.000000,53.925640
52.000000,55.820602
52.000000,50.082566
58.000000,50.352097
52.000000,55.741738
44.000000,50.359636
45.000000,43.415605
35.000000,44.576847
39.000000,35.804590
37.000000,37.984312
33.000000,36.437259
32.000000,32.923527
41.000000,32.122871
34.000000,39.746062
38.000000,33.578403
31.000000,37.772871
50.000000,32.054971
28.000000,49.725105
41.000000,28.466829
48.000000,40.963577
60.000000,47.218322
56.000000,58.110528
48.000000,54.449071
43.000000,47.142864
48.000000,42.343461
46.000000,47.046772
47.000000,45.099363
36.000000,45.907905
36.000000,36.357161
33.000000,36.266571
32.000000,33.739926
36.000000,32.924339
29.000000,36.434091
26.000000,30.501895
24.000000,27.727037
30.000000,26.611360
23.000000,31.005703
9.000000,25.382264
20.000000,12.962740
21.000000,22.669797
23.000000,23.094387
26.000000,24.851315
33.000000,27.650037
26.000000,34.360057
35.000000,27.878381
33.000000,35.928817
30.000000,34.310298
42.000000,31.178280
35.000000,41.688525
36.000000,35.714876
40.000000,36.817838
26.000000,39.795952
24.000000,27.269537
32.000000,25.384829
33.000000,32.340167
32.000000,33.253689
26.000000,32.103027
29.000000,27.119682
29.000000,30.004061
37.000000,30.049345
34.000000,37.415213
26.000000,35.009215
26.000000,27.945169
30.000000,27.617790
36.000000,31.229614
19.000000,36.427648
28.000000,22.034347
35.000000,29.736158
20.000000,35.883474
25.000000,22.728959
28.000000,27.041662
25.000000,29.104418
62.000000,27.013341
60.000000,59.751912
41.000000,57.485626
37.000000,40.198967
36.000000,37.028108
32.000000,36.145072
22.000000,32.673169
26.000000,23.611903
28.000000,27.037907
24.000000,28.699074
24.000000,24.944024
24.000000,24.690180
29.000000,25.133985
32.000000,29.923448
21.000000,32.600653
22.000000,22.633714
33.000000,23.691646
20.000000,33.348118
23.000000,21.908396
22.000000,25.227326
42.000000,24.305202
22.000000,41.773501
17.000000,24.020652
39.000000,19.622972
38.000000,38.699972
49.000000,37.293925
43.000000,47.017950
36.000000,41.987465
33.000000,35.530583
26.000000,32.538564
21.000000,26.168616
30.000000,22.342097
28.000000,30.463510
27.000000,28.235801
34.000000,27.435056
31.000000,33.476561
29.000000,30.867923
22.000000,29.390362
18.000000,23.122805
26.000000,19.982176
24.000000,26.842880
32.000000,25.019503
29.000000,32.254474
39.000000,29.374688
33.000000,38.475003
38.000000,33.200764
31.000000,38.064154
13.000000,31.725127
27.000000,15.725600
24.000000,27.681951
36.000000,25.267866
26.000000,35.838691
36.000000,26.576080
38.000000,35.547935
33.000000,37.269225
30.000000,32.737866
32.000000,30.120217
33.000000,31.833559
27.000000,32.779430
25.000000,27.672460
24.000000,25.688248
22.000000,24.910217
29.000000,23.519212
36.000000,29.195079
38.000000,36.306744
38.000000,37.856699
30.000000,37.248731
32.000000,30.108777
50.000000,31.911301
28.000000,48.390395
50.000000,28.419075
65.000000,48.685867
65.000000,62.213416
66.000000,62.412754
56.000000,62.888758
57.000000,53.291311
35.000000,54.333517
30.000000,34.644194
30.000000,29.879822
38.000000,29.976577
35.000000,37.396265
44.000000,34.270926
57.000000,42.745241
57.000000,54.516799
50.000000,54.525610
45.000000,47.896976
58.000000,43.258684
87.000000,56.144590
111.000000,82.104220
78.000000,106.544764
67.000000,75.333494
56.000000,65.310702
53.000000,54.840947
60.000000,51.592871
55.000000,57.847205
145.000000,52.616926
145.000000,140.050534
95.000000,140.659663
93.000000,92.172441
89.000000,89.969392
40.000000,86.192934
18.000000,39.954289
17.000000,19.459663
21.000000,18.381313
18.000000,22.173603
23.000000,15.724397
16.000000,20.249453
23.000000,17.409345
37.000000,24.245896
26.000000,37.801053
26.000000,27.462829
30.000000,26.939236
15.000000,31.000125
29.000000,17.461051
31.000000,29.845768
18.000000,30.600624
19.000000,19.963081
18.000000,21.793439
15.000000,21.302887
10.000000,18.003100
13.000000,13.013704
11.000000,15.630939
9.000000,13.911083
11.000000,10.266845
8.000000,11.850833
13.000000,10.464090
11.000000,15.130179
15.000000,13.884134
3.000000,17.943640
19.000000,7.890155
10.000000,21.318101
11.000000,13.491742
14.000000,14.263568
10.000000,16.620043
5.000000,14.135711
17.000000,9.809276
17.000000,20.077273
15.000000,19.959476
19.000000,18.182657
13.000000,21.324206
28.000000,16.086730
14.000000,28.949197
9.000000,17.483047
15.000000,12.916613
8.000000,17.911843
25.000000,11.994846
43.000000,26.459565
44.000000,41.338606
32.000000,42.544771
23.000000,31.934491
24.000000,24.406309
22.000000,26.209279
28.000000,24.262901
23.000000,28.900311
21.000000,24.766674
18.000000,22.613098
20.000000,19.370434
12.000000,21.533741
24.000000,14.291647
33.000000,25.291189
23.000000,32.574447
36.000000,23.639296
35.000000,35.315676
38.000000,34.497235
37.000000,37.056522
45.000000,35.688107
31.000000,43.195039
32.000000,30.456185
29.000000,29.982224
28.000000,27.568787
49.000000,27.190859
29.000000,46.019059
27.000000,28.823878
30.000000,26.847392
31.000000,29.042491
31.000000,30.256132
28.000000,29.930445
36.000000,27.772108
31.000000,34.986339
22.000000,30.116965
33.000000,21.851738
22.000000,32.129762
21.000000,22.662105
18.000000,21.555573
16.000000,19.376032
21.000000,17.111355
24.000000,21.737366
24.000000,24.017188
20.000000,23.851118
16.000000,20.902954
8.000000,16.926422
17.000000,10.702920
22.000000,18.421031
26.000000,23.179182
31.000000,26.331055
17.000000,30.643983
18.000000,18.436156
14.000000,19.104113
17.000000,15.723171
18.000000,18.653385
48.000000,19.795195
48.000000,45.898854
17.000000,45.840524
22.000000,18.223412
17.000000,22.838371
10.000000,18.725163
25.000000,12.526432
25.000000,25.882780
23.000000,25.488740
35.000000,24.027664
39.000000,34.386030
30.000000,38.300025
22.000000,30.224820
21.000000,23.230478
42.000000,22.364534
47.000000,40.673426
24.000000,45.266656
25.000000,24.761089
52.000000,25.513613
45.000000,50.135539
39.000000,43.936627
44.000000,37.499652
32.000000,42.376937
29.000000,31.976570
31.000000,28.603199
21.000000,30.668390
24.000000,22.373437
25.000000,24.730149
21.000000,25.292788
26.000000,22.120240
21.000000,26.160846
21.000000,21.813533
21.000000,21.984599
12.000000,22.152170
26.000000,14.798258
19.000000,26.442615
26.000000,20.112152
19.000000,27.245151
30.000000,21.287125
29.000000,30.258377
24.000000,29.600531
30.000000,24.880750
38.000000,29.934117
30.000000,36.997181
21.000000,29.861861
24.000000,21.935665
23.000000,25.056518
22.000000,24.213772
23.000000,22.663350
29.000000,23.608960
20.000000,28.852697
20.000000,20.917807
24.000000,20.733684
24.000000,24.439887
20.000000,24.332464
18.000000,21.437717
30.000000,19.787895
22.000000,30.192760
33.000000,23.218183
22.000000,32.279496
6.000000,23.157916
30.000000,9.486649
27.000000,29.811791
5.000000,27.177969
5.000000,9.212844
12.000000,9.224716
22.000000,14.253855
13.000000,23.231081
13.000000,14.862138
13.000000,15.050850
12.000000,15.840310
14.000000,14.100550
14.000000,15.897645
9.000000,16.774947
13.000000,12.517609
11.000000,15.757186
12.000000,13.520177
7.000000,14.590547
4.000000,10.759460
28.000000,8.191116
29.000000,28.482862
35.000000,29.145835
55.000000,34.584644
50.000000,51.753622
45.000000,47.777367
40.000000,43.563645
36.000000,38.841235
38.000000,35.278261
23.000000,36.975652
22.000000,23.640890
36.000000,22.654047
32.000000,34.797871
35.000000,30.657213
37.000000,33.877917
24.000000,35.591371
33.000000,24.286025
49.000000,31.951664
67.000000,45.767116
54.000000,63.096614
59.000000,51.119750
50.000000,55.602340
53.000000,47.486416
43.000000,50.858064
35.000000,41.601122
39.000000,34.517744
36.000000,37.737226
33.000000,34.587111
38.000000,31.995907
29.000000,36.414932
33.000000,28.089067
52.000000,31.570659
73.000000,49.388059
70.000000,69.017382
91.000000,65.736956
88.000000,85.235433
91.000000,82.465001
69.000000,86.372691
65.000000,65.533060
57.000000,61.659348
70.000000,54.073277
62.000000,66.972932
70.000000,59.115130
73.000000,66.480553
69.000000,68.875081
80.000000,64.488650
79.000000,76.312133
72.000000,75.449096
68.000000,68.051966
62.000000,64.553865
65.000000,60.176449
71.000000,63.494000
64.000000,68.739622
64.000000,62.080422
51.000000,61.656748
68.000000,49.996203
74.000000,65.923555
60.000000,71.264774
59.000000,57.467032
65.000000,57.278047
58.000000,62.957260
43.000000,55.776956
46.000000,41.377722
39.000000,44.385380
38.000000,38.798065
38.000000,38.204237
36.000000,38.214308
39.000000,36.687114
41.000000,39.627692
43.000000,41.225058
51.000000,42.888414
53.000000,49.858921
41.000000,51.738379
37.000000,40.168606
36.000000,37.253468
60.000000,36.862837
54.000000,59.383394
49.000000,54.296814
39.000000,50.055111
41.000000,40.006652
52.000000,41.546051
54.000000,52.370979
57.000000,53.526457
67.000000,56.056337
73.000000,65.615400
70.000000,71.544865
64.000000,68.954963
67.000000,62.794038
60.000000,65.202724
63.000000,58.750168
64.000000,62.050488
63.000000,62.509765
65.000000,62.091237
63.000000,63.919141
65.000000,63.284796
62.000000,65.162153
53.000000,62.159569
57.000000,52.945105
58.000000,56.616180
68.000000,58.030736
63.000000,66.897034
68.000000,62.578022
56.000000,67.521816
63.000000,56.409083
72.000000,63.992438
76.000000,72.654607
78.000000,75.854530
91.000000,77.750857
101.000000,90.269424
91.000000,99.914032
75.000000,89.832086
69.000000,74.632688
74.000000,69.014812
69.000000,74.380113
73.000000,69.492135
86.000000,73.146239
107.000000,86.228109
83.000000,106.755199
75.000000,84.001838
77.000000,76.241296
70.000000,77.946145
77.000000,71.129440
68.000000,77.899176
79.000000,69.750316
86.000000,80.119243
80.000000,86.588071
66.000000,81.351214
59.000000,67.476668
74.000000,61.531532
104.000000,75.565006
95.000000,103.225709
110.000000,95.101031
102.000000,109.209144
89.000000,101.947839
82.000000,89.486016
74.000000,82.490996
78.000000,73.466973
81.000000,77.168265
72.000000,80.511647
56.000000,71.814467
68.000000,56.612072
60.000000,67.946413
50.000000,60.119077
36.000000,51.094660
29.000000,36.800747
34.000000,30.369591
37.000000,35.211123
36.000000,38.561910
38.000000,39.156053
45.000000,40.588735
44.000000,47.251509
40.000000,45.845936
29.000000,41.582562
37.000000,31.080730
46.000000,38.736584
54.000000,47.667809
39.000000,55.264682
28.000000,40.787271
22.000000,30.506638
17.000000,24.375064
16.000000,19.750550
18.000000,18.832964
12.000000,20.244236
16.000000,14.915983
7.000000,18.632178
17.000000,10.932396
11.000000,19.739058
18.000000,14.948504
13.000000,20.952757
16.000000,16.710546
24.000000,19.350139
35.000000,25.941354
28.000000,36.070936
9.000000,30.290746
20.000000,13.881550
21.000000,23.067868
27.000000,23.841678
34.000000,28.853771
21.000000,34.801554
32.000000,23.467427
24.000000,32.854450
9.000000,25.922943
16.000000,13.326423
4.000000,19.095281
7.000000,8.419121
12.000000,10.999805
11.000000,15.001916
13.000000,14.057907
11.000000,16.194795
5.000000,14.205223
3.000000,9.498689
4.000000,7.959939
3.000000,8.549346
1.000000,8.362605
6.000000,6.635837
13.000000,10.738727
14.000000,16.689094
15.000000,17.310608
4.000000,18.353166
23.000000,8.986011
24.000000,24.962184
22.000000,25.756664
32.000000,23.539024
29.000000,31.723773
23.000000,29.258409
27.000000,24.024299
28.000000,27.439808
33.000000,28.260893
30.000000,32.267714
32.000000,29.541508
41.000000,30.907449
53.000000,38.984338
27.000000,49.436944
25.000000,27.238469
20.000000,25.638372
30.000000,21.162965
29.000000,29.819874
27.000000,28.836570
35.000000,27.345115
51.000000,34.061273
53.000000,48.089217
56.000000,49.861817
70.000000,52.727161
63.000000,65.212706
56.000000,58.753228
46.000000,52.895544
44.000000,43.584733
53.000000,41.616686
62.000000,49.452121
46.000000,57.930942
44.000000,43.368363
36.000000,41.448269
43.000000,33.786531
42.000000,40.293081
41.000000,39.936871
42.000000,39.019428
45.000000,39.821366
42.000000,42.200524
42.000000,39.767742
47.000000,40.020405
44.000000,45.019170
46.000000,42.641088
64.000000,44.173236
51.000000,61.156082
81.000000,48.547054
56.000000,76.142955
56.000000,53.281840
57.000000,53.315232
44.000000,54.317001
50.000000,42.395531
56.000000,47.593253
62.000000,53.255437
49.000000,59.263443
53.000000,46.687975
55.000000,49.946869
54.000000,52.469692
41.000000,51.462028
46.000000,39.633062
45.000000,44.258194
38.000000,43.317564
37.000000,36.889977
40.000000,36.423871
40.000000,38.606707
43.000000,39.317586
53.000000,42.126378
34.000000,51.682142
35.000000,34.331048
72.000000,35.062975
71.000000,69.577312
49.000000,68.769523
61.000000,48.444974
49.000000,59.073442
54.000000,48.175253
52.000000,53.436316
56.000000,51.819792
51.000000,55.164219
47.000000,50.095182
31.000000,45.790954
25.000000,30.894130
16.000000,26.151653
15.000000,18.156100
16.000000,17.233749
20.000000,18.479634
10.000000,22.872740
14.000000,13.987942
9.000000,16.878749
16.000000,13.142818
16.000000,19.364555
14.000000,19.569665
14.000000,17.681661
11.000000,17.638570
10.000000,15.298738
23.000000,14.904156
19.000000,26.014817
15.000000,22.341985
16.000000,18.639573
32.000000,19.234420
10.000000,33.029356
25.000000,13.534607
26.000000,26.370128
17.000000,27.599611
12.000000,19.971306
21.000000,14.871519
19.000000,23.031301
19.000000,21.192153
17.000000,21.297634
19.000000,19.499688
10.000000,21.432342
11.000000,13.745831
4.000000,14.365552
7.000000,8.707279
2.000000,11.316835
1.000000,6.697695
14.000000,6.217858
15.000000,17.314993
13.000000,18.526208
18.000000,16.065529
14.000000,20.691362
26.000000,17.319037
16.000000,27.462439
19.000000,18.642634
26.000000,21.455167
13.000000,27.260307
21.000000,15.690415
29.000000,22.492981
23.000000,29.190456
19.000000,23.868432
13.000000,20.566542
3.000000,15.309337
8.000000,6.994070
6.000000,11.028611
7.000000,9.505294
3.000000,10.916995
7.000000,7.134807
1.000000,10.160308
4.000000,5.305705
4.000000,7.957362
13.000000,8.107580
7.000000,16.067960
7.000000,10.881750
10.000000,10.708110
18.000000,12.898132
8.000000,19.933599
9.000000,10.975668
1.000000,12.125710
16.000000,5.435129
14.000000,17.715939
11.000000,15.600740
17.000000,13.479224
22.000000,18.353952
22.000000,22.848255
20.000000,22.721840
15.000000,21.303862
11.000000,17.177462
6.000000,14.191605
3.000000,9.215595
9.000000,7.171887
7.000000,12.168465
10.000000,10.277022
11.000000,12.497993
18.000000,13.548356
12.000000,19.268830
20.000000,14.642119
17.000000,21.581856
23.000000,19.127514
14.000000,23.865629
23.000000,16.345743
4.000000,24.024506
9.000000,7.925703
18.000000,11.854577
19.000000,19.569147
24.000000,20.273078
39.000000,24.220169
15.000000,37.250705
16.000000,16.533297
12.000000,17.546893
21.000000,13.827816
30.000000,22.174920
26.000000,29.691915
5.000000,26.026082
4.000000,8.438717
5.000000,7.257198
4.000000,7.660797
8.000000,7.801284
9.000000,11.255201
16.000000,12.246808
14.000000,17.497100
24.000000,15.579743
21.000000,24.291587
35.000000,22.217610
31.000000,34.058160
36.000000,30.552062
42.000000,34.888549
39.000000,39.915117
55.000000,37.192531
77.000000,51.494741
85.000000,71.392222
86.000000,78.730699
81.000000,79.051268
81.000000,74.522929
83.000000,74.846876
83.000000,76.900713
78.000000,76.809820
84.000000,72.251176
96.000000,78.171670
89.000000,90.216995
77.000000,83.620092
83.000000,71.551252
81.000000,77.585443
70.000000,75.879661
70.000000,65.246580
65.000000,65.253112
76.000000,60.762974
48.000000,71.492738
42.000000,45.331517
35.000000,39.965677
33.000000,33.080066
69.000000,30.992036
79.000000,65.781498
77.000000,74.834901
79.000000,73.101791
72.000000,74.947808
