REAL,ESTIMATE
32.000000,27.328788
28.000000,32.503854
41.000000,28.252911
38.000000,41.199193
41.000000,37.975767
49.000000,41.044277
32.000000,49.444541
51.000000,31.799074
83.000000,51.584279
94.000000,85.881833
79.000000,97.796526
72.000000,81.749945
64.000000,72.517586
68.000000,63.480525
98.000000,67.957308
86.000000,99.328655
88.000000,87.824643
88.000000,88.865037
92.000000,87.393765
96.000000,91.293497
74.000000,95.916028
70.000000,74.723369
74.000000,70.400218
65.000000,73.676012
70.000000,62.751539
94.000000,67.036197
89.000000,90.763398
77.000000,86.430433
81.000000,74.414848
83.000000,78.296237
93.000000,79.967796
97.000000,89.620107
88.000000,94.374275
84.000000,86.104246
87.000000,82.434356
67.000000,84.961651
74.000000,65.199750
82.000000,71.933525
84.000000,79.484288
76.000000,81.146104
71.000000,73.414603
67.000000,68.174476
77.000000,64.614062
70.000000,74.032207
51.000000,67.488358
36.000000,50.392104
28.000000,36.906330
23.000000,29.021035
26.000000,24.162133
29.000000,26.769001
28.000000,29.444539
38.000000,29.624118
35.000000,38.292169
32.000000,35.891114
30.000000,33.191651
31.000000,31.791902
34.000000,32.998947
42.000000,35.277055
47.000000,42.569333
45.000000,47.153014
35.000000,45.149518
27.000000,35.846615
23.000000,29.011474
33.000000,24.810868
35.000000,33.776606
38.000000,35.838495
36.000000,38.507377
45.000000,36.713536
39.000000,45.127823
39.000000,39.026767
35.000000,39.384197
29.000000,35.695077
34.000000,29.319908
35.000000,34.225039
30.000000,35.282128
28.000000,30.517959
25.000000,28.666789
36.000000,25.394241
33.000000,35.955369
34.000000,33.182744
34.000000,34.161574
37.000000,34.075542
34.000000,37.003517
31.000000,34.005792
29.000000,31.025977
29.000000,29.075263
27.000000,29.047964
31.000000,26.882526
27.000000,30.984195
21.000000,26.965652
27.000000,21.069308
24.000000,26.658686
19.000000,23.568616
20.000000,18.792766
23.000000,19.981246
22.000000,23.068373
23.000000,22.105448
24.000000,22.973446
27.000000,23.999855
29.000000,27.185672
25.000000,29.206370
21.000000,25.468027
22.000000,21.796395
29.000000,22.803549
39.000000,29.519065
44.000000,39.124227
45.000000,43.853072
57.000000,44.662249
41.000000,56.159003
27.000000,40.730001
24.000000,27.676846
32.000000,24.942791
28.000000,32.195390
32.000000,28.397363
31.000000,31.967396
30.000000,31.022063
30.000000,30.173972
28.000000,30.054863
33.000000,28.514161
31.000000,33.482148
29.000000,31.543670
35.000000,29.430905
30.000000,35.080648
42.000000,30.356061
57.000000,41.766189
56.000000,56.128586
52.000000,55.248324
52.000000,51.584580
55.000000,51.527009
37.000000,54.493717
37.000000,37.094853
39.000000,37.027785
37.000000,38.918811
37.000000,36.944842
44.000000,36.717978
42.000000,43.483095
35.000000,41.525989
33.000000,34.724879
36.000000,32.701703
52.000000,35.971452
49.000000,51.007617
43.000000,48.321866
38.000000,42.591794
36.000000,38.030186
23.000000,36.335150
35.000000,23.857458
47.000000,35.197769
58.000000,46.653772
52.000000,57.064949
30.000000,51.285978
17.000000,30.477007
24.000000,18.268589
31.000000,24.966687
32.000000,31.695536
32.000000,32.689798
35.000000,32.529718
27.000000,35.225815
28.000000,27.535782
35.000000,28.483524
33.000000,35.309416
36.000000,33.594878
32.000000,36.355196
29.000000,32.382289
30.000000,29.667334
34.000000,30.949092
34.000000,34.780806
33.000000,34.605064
30.000000,33.676853
36.000000,30.545386
31.000000,36.351153
39.000000,31.493938
33.000000,39.241682
38.000000,33.656189
44.000000,38.395633
20.000000,44.081676
48.000000,21.198810
46.000000,47.748668
36.000000,45.795212
38.000000,35.945796
46.000000,37.710420
52.000000,45.254666
42.000000,51.353047
34.000000,41.696917
35.000000,33.957434
36.000000,35.602366
29.000000,36.237195
22.000000,29.389946
25.000000,22.569880
35.000000,25.307900
29.000000,34.860912
28.000000,28.871383
27.000000,28.249207
32.000000,27.482686
32.000000,32.432726
32.000000,32.207899
35.000000,32.210033
31.000000,35.016857
35.000000,31.229308
35.000000,34.975739
35.000000,35.255232
36.000000,35.159574
58.000000,36.027770
70.000000,56.764012
76.000000,69.239509
87.000000,75.190020
75.000000,85.564943
70.000000,73.871821
64.000000,68.631376
70.000000,62.688825
45.000000,68.724255
37.000000,44.788540
41.000000,36.686224
21.000000,40.336517
23.000000,21.238739
21.000000,23.125077
23.000000,21.281522
20.000000,23.480263
19.000000,20.892779
23.000000,19.657678
19.000000,23.682852
27.000000,19.963022
29.000000,27.778364
27.000000,29.920915
28.000000,27.875355
35.000000,28.874808
38.000000,35.534340
38.000000,38.476530
31.000000,38.370135
51.000000,31.450842
44.000000,50.883994
44.000000,43.927959
51.000000,43.860928
49.000000,50.677375
67.000000,48.674002
72.000000,66.230656
101.000000,70.879704
88.000000,99.664460
64.000000,86.699535
29.000000,62.261065
14.000000,29.568353
12.000000,15.791592
21.000000,14.462049
46.000000,22.352284
44.000000,45.161074
44.000000,43.326242
40.000000,42.872316
40.000000,39.155974
44.000000,39.814785
37.000000,44.113557
44.000000,37.570313
33.000000,44.348944
32.000000,33.727575
36.000000,32.190900
38.000000,36.077043
32.000000,38.077125
25.000000,32.402296
30.000000,25.241326
21.000000,29.916654
21.000000,21.171572
34.000000,20.979172
32.000000,33.777251
34.000000,31.951418
39.000000,33.918608
32.000000,38.781232
39.000000,32.303374
38.000000,39.150631
39.000000,38.025438
44.000000,39.354208
43.000000,44.203532
45.000000,43.049048
55.000000,45.075943
76.000000,54.680421
82.666667,74.753582
89.333333,80.412939
96.000000,86.897788
89.000000,94.075329
87.000000,86.627827
83.000000,84.772382
89.000000,80.654410
88.000000,86.404096
72.000000,85.556193
70.000000,70.303467
70.000000,68.549908
81.000000,68.111232
77.000000,78.055653
80.000000,74.320839
75.000000,76.810415
70.000000,72.790291
68.000000,68.431595
78.000000,66.418769
77.000000,76.342178
68.000000,74.996707
73.000000,66.907312
71.000000,71.506780
77.000000,69.602429
96.000000,75.689937
105.000000,94.280559
117.000000,104.296232
121.000000,116.904035
104.000000,123.313945
116.000000,104.852006
110.000000,115.063481
102.000000,107.277211
93.000000,98.464358
100.000000,89.394413
109.000000,96.757300
101.000000,106.294357
105.000000,97.910695
94.000000,100.461936
91.000000,89.806108
90.000000,87.555754
103.000000,87.414439
114.000000,100.155412
101.000000,111.308676
97.000000,98.071059
88.000000,93.581634
98.000000,85.416455
116.000000,95.502744
97.000000,113.036683
85.000000,94.482477
89.000000,83.020960
105.000000,86.683108
90.000000,101.887463
101.000000,87.881679
97.000000,98.622446
86.000000,94.827198
106.000000,84.103259
99.000000,103.572831
93.000000,97.366751
91.000000,91.415771
90.000000,89.431889
97.000000,88.357572
84.000000,94.910121
81.000000,82.188700
67.000000,79.339274
66.000000,66.144264
79.000000,64.865780
94.000000,77.832422
84.000000,93.303783
68.000000,83.051877
52.000000,66.883428
55.000000,50.942936
58.000000,54.097648
57.000000,56.913333
59.000000,56.237370
57.000000,58.041000
51.000000,55.926970
58.000000,49.883401
48.000000,57.020386
39.000000,47.657877
28.000000,39.037015
31.000000,28.336628
18.000000,30.942546
13.000000,18.351772
10.000000,14.192606
20.000000,10.997592
29.000000,20.367053
31.000000,29.042433
28.000000,31.370079
36.000000,27.903613
42.000000,36.165023
48.000000,42.013795
59.000000,48.275542
68.000000,59.120145
129.000000,68.365992
197.000000,130.812847
251.000000,202.530259
275.000000,260.306678
267.000000,283.892950
236.000000,279.876306
220.000000,243.164544
214.000000,229.138480
175.000000,223.758697
147.000000,178.013442
135.000000,146.974972
134.000000,136.203084
124.000000,137.112508
122.000000,125.277274
133.000000,122.133262
139.000000,133.331812
134.000000,139.745710
151.000000,136.421291
146.000000,153.435932
130.000000,146.501744
100.000000,128.187952
92.000000,97.804761
88.000000,89.464202
93.000000,86.006683
80.000000,91.073274
85.000000,77.685730
94.000000,83.115214
104.000000,92.887890
126.000000,103.857032
133.000000,126.350203
143.000000,131.957685
146.000000,142.266419
152.000000,144.615350
148.000000,150.949504
142.000000,145.801995
138.000000,138.828615
127.000000,135.209419
120.000000,123.379790
113.000000,115.073343
119.000000,107.608441
123.000000,111.613653
123.000000,116.220907
117.000000,117.168595
111.000000,112.460624
107.000000,107.349813
88.000000,103.620899
73.000000,85.672407
53.000000,70.248883
52.000000,50.421452
51.000000,48.245957
51.000000,48.605203
46.000000,50.341592
52.000000,47.460009
83.000000,52.959277
69.000000,82.279333
53.000000,68.966098
36.000000,53.373650
26.000000,36.852898
17.000000,27.209971
27.000000,18.270730
19.000000,27.830022
17.000000,19.247907
25.000000,16.939687
30.000000,23.661737
22.000000,27.218719
22.000000,18.335252
26.000000,19.267233
32.000000,23.488514
28.000000,30.723229
29.000000,26.916633
32.000000,29.083713
25.000000,32.150114
20.000000,24.928830
24.000000,20.403096
20.000000,24.988581
30.000000,21.708103
26.000000,31.435363
31.000000,27.732445
32.000000,32.104887
25.000000,32.814237
37.000000,25.966263
42.000000,36.982824
40.000000,42.225291
43.000000,40.530303
46.000000,43.468605
39.000000,46.279024
50.000000,39.239776
52.000000,50.321261
44.000000,51.879966
45.000000,43.962917
43.000000,44.501344
43.000000,42.585117
43.000000,43.222854
43.000000,43.854569
46.000000,44.365204
55.000000,48.348902
59.000000,57.661744
84.000000,62.177457
82.000000,89.686260
78.000000,86.226852
68.000000,80.227440
44.000000,68.971872
42.000000,43.733651
54.000000,41.610253
67.000000,53.468207
71.000000,66.645010
68.000000,70.229108
58.000000,66.543372
60.000000,56.772753
59.000000,58.692071
74.000000,57.224928
92.000000,71.862996
84.000000,89.060348
77.000000,81.287880
77.000000,74.238284
76.000000,74.202537
78.000000,73.595236
96.000000,76.307138
90.000000,93.596464
83.000000,87.530690
79.000000,80.314878
74.000000,76.180737
83.000000,71.199899
90.000000,80.207532
82.000000,86.771071
78.000000,79.174783
74.000000,75.285671
75.000000,71.714926
80.000000,72.689509
72.000000,77.699117
65.000000,70.252238
57.000000,63.720435
62.000000,55.964390
50.000000,60.785062
58.000000,49.719606
71.000000,56.993044
68.000000,69.092450
63.000000,66.418576
59.000000,61.601080
56.000000,57.872817
56.000000,55.108572
62.000000,55.321847
82.000000,61.036975
77.000000,80.352850
49.000000,75.708137
57.000000,48.271403
51.000000,56.147167
42.000000,50.556510
35.000000,42.167822
28.000000,35.625029
34.000000,28.537129
34.000000,34.089783
48.000000,33.713190
43.000000,47.148870
40.000000,42.975913
39.000000,40.072506
31.000000,39.407703
38.000000,31.911909
37.000000,38.452391
44.000000,37.523784
39.000000,44.127144
42.000000,39.106019
49.000000,41.775778
45.000000,48.605830
50.000000,44.838299
50.000000,49.815028
56.000000,49.756374
64.000000,55.562633
62.000000,63.769820
60.000000,61.657108
60.000000,59.529565
64.000000,59.215865
62.000000,62.819989
70.000000,61.156910
71.000000,69.772407
56.000000,71.402215
72.000000,55.621587
58.000000,71.100204
57.000000,57.007290
49.000000,55.654627
52.000000,48.272256
46.000000,51.601045
50.000000,45.481280
57.000000,49.129819
51.000000,55.899558
43.000000,50.189441
44.000000,42.091007
46.000000,43.382439
46.000000,45.368815
45.000000,45.508970
50.000000,44.075174
56.000000,49.273457
77.000000,55.223279
70.000000,75.976443
57.000000,68.792239
66.000000,55.701208
68.000000,64.500539
76.000000,66.171840
72.000000,74.732708
77.000000,71.014611
91.000000,75.904545
82.000000,89.335110
83.000000,80.031875
73.000000,81.017010
73.000000,71.515531
71.000000,71.541832
74.000000,70.149578
81.000000,72.835157
75.000000,78.762501
71.000000,73.057971
71.000000,68.993988
60.000000,69.070352
52.000000,58.531621
49.000000,51.167765
52.000000,48.115365
68.000000,50.848539
82.000000,66.277823
90.000000,80.147808
97.000000,87.888514
103.000000,94.886739
131.000000,100.658881
101.000000,128.903477
69.000000,99.695111
59.000000,68.006035
75.000000,58.123593
90.000000,73.403849
92.000000,88.438819
87.000000,90.142449
94.000000,85.388437
109.000000,92.130582
123.000000,107.189293
127.000000,122.700540
110.000000,125.896771
118.000000,108.639798
119.000000,116.030036
147.000000,117.143493
148.000000,145.016822
135.000000,145.866128
161.000000,133.689130
151.000000,157.890174
137.000000,149.252101
120.000000,134.631076
117.000000,117.822885
106.000000,114.408654
88.000000,103.322527
69.000000,85.514730
73.000000,66.904628
92.000000,70.986281
82.000000,89.722335
92.000000,79.458785
72.000000,89.577050
66.000000,69.935728
71.000000,64.235937
73.000000,69.365506
71.000000,71.611635
72.000000,69.768693
69.000000,70.845475
59.000000,68.110013
67.000000,58.362531
62.000000,65.581538
56.000000,60.840761
50.000000,55.056963
60.000000,49.275121
71.000000,58.782751
67.000000,69.637986
78.000000,65.661875
54.000000,75.693439
54.000000,53.416787
43.000000,53.809919
37.000000,43.037553
34.000000,37.437120
28.000000,34.520581
20.000000,29.522163
15.000000,21.741639
21.000000,16.805310
25.000000,23.151316
32.000000,27.514861
40.000000,33.923237
55.000000,41.021094
54.000000,54.943225
47.000000,53.852695
46.000000,46.491491
43.000000,45.072657
37.000000,42.493794
34.000000,35.581098
21.000000,33.563292
27.000000,21.632775
25.000000,27.260953
31.000000,24.739840
29.000000,30.713445
22.000000,28.741705
15.000000,21.651675
22.000000,14.950280
33.000000,22.038233
63.000000,33.361170
55.000000,64.921651
44.000000,55.741670
39.000000,44.329575
38.000000,39.097355
36.000000,38.387634
38.000000,36.381874
42.000000,38.509326
50.000000,42.803032
46.000000,50.915515
50.000000,46.153700
53.000000,50.121111
52.000000,53.317244
49.000000,52.050769
41.000000,48.578406
49.000000,40.676951
55.000000,48.740620
55.000000,54.810789
74.000000,54.034292
79.000000,72.953876
59.000000,76.968330
55.000000,56.876332
59.000000,53.418384
65.000000,57.517567
70.000000,63.444428
74.000000,68.071739
85.000000,71.789580
75.000000,82.884146
87.000000,73.797791
88.000000,85.790742
91.000000,86.932866
96.000000,89.399362
93.000000,94.695286
94.000000,92.414986
78.000000,93.218561
73.000000,77.241259
66.000000,71.354325
59.000000,63.798092
61.000000,56.983610
65.000000,58.770300
79.000000,62.847679
78.000000,76.022736
83.000000,74.303464
102.000000,78.869734
76.000000,97.397348
66.000000,73.447486
63.000000,64.633964
48.000000,61.908806
69.000000,47.476459
67.000000,67.708498
72.000000,65.605572
59.000000,70.600591
56.000000,57.975608
64.000000,54.842629
59.000000,62.792616
56.000000,57.712446
72.000000,55.085427
66.000000,70.306705
64.000000,64.506018
62.000000,62.670785
80.000000,60.636171
80.000000,77.765358
68.000000,78.008293
78.000000,66.622839
77.000000,77.114743
79.000000,75.953735
68.000000,77.378523
56.000000,66.635975
48.000000,55.477245
49.000000,48.131096
39.000000,48.813388
38.000000,38.792944
48.000000,37.838338
50.000000,47.070432
54.000000,49.106595
51.000000,53.097409
50.000000,50.300949
55.000000,49.679060
51.000000,54.601241
52.000000,50.794614
44.000000,51.887912
56.000000,43.838193
58.000000,55.415585
53.000000,57.335229
53.000000,52.173463
54.000000,52.197111
58.000000,53.419395
58.000000,57.454088
61.000000,57.586577
73.000000,60.492731
71.000000,72.944148
73.000000,70.226615
72.000000,72.435838
80.000000,71.376705
66.000000,79.877376
72.000000,65.854563
71.000000,71.760876
58.000000,70.279993
47.000000,56.564501
47.000000,45.874520
47.000000,45.990363
50.000000,45.813261
17.000000,49.133192
11.000000,16.985539
5.000000,11.036670
1.000000,4.873200
10.000000,1.052200
2.000000,9.097718
9.000000,2.382390
11.000000,9.590662
10.000000,11.638749
12.000000,11.056344
14.000000,13.122550
11.000000,15.227640
15.000000,12.522075
19.000000,16.320915
25.000000,19.757789
30.000000,25.743583
27.000000,30.518043
34.000000,27.692456
29.000000,34.374203
34.000000,29.607444
25.000000,34.496042
30.000000,26.031407
23.000000,30.654447
24.000000,23.859758
28.000000,25.021914
26.000000,28.600453
25.000000,26.748488
30.000000,25.544729
30.000000,30.510122
28.000000,30.368288
36.000000,28.699920
32.000000,35.968910
28.000000,32.407312
36.000000,28.936378
35.000000,36.148582
34.000000,35.249886
36.000000,34.343319
41.000000,36.174041
40.000000,41.020757
42.000000,40.218713
54.000000,42.014750
59.000000,54.051205
57.000000,58.982742
53.000000,56.921365
50.000000,52.918968
41.000000,49.866507
41.000000,40.274171
45.000000,40.249949
38.000000,44.005616
37.000000,36.974893
29.000000,36.058521
29.000000,28.285065
30.000000,28.303087
25.000000,29.383844
21.000000,24.531786
18.000000,21.282930
19.000000,18.719797
14.000000,19.478545
20.000000,14.990744
21.000000,20.731323
26.000000,22.201103
31.000000,26.841281
26.000000,31.439519
37.000000,26.836750
34.000000,37.288204
42.000000,34.777427
40.000000,41.952262
54.000000,40.250106
78.000000,53.069745
77.000000,75.524341
66.000000,74.666907
67.000000,64.267413
