REAL,ESTIMATE
83.000000,64.295501
89.000000,83.687709
82.000000,90.282156
82.000000,84.349245
76.000000,83.542942
68.000000,76.783890
66.000000,68.382231
67.000000,65.473178
60.000000,68.731188
81.000000,59.676850
86.000000,81.575012
83.000000,85.248216
61.000000,80.878331
64.000000,59.327004
78.000000,62.264723
84.000000,77.726138
104.000000,86.437651
84.000000,108.735082
90.000000,85.931928
81.000000,92.769195
79.000000,80.568700
76.000000,76.535644
71.000000,73.226982
74.000000,70.820290
81.000000,72.744579
93.000000,80.652690
97.000000,94.747923
98.000000,97.069608
90.000000,100.144385
70.000000,90.423288
67.800000,68.965330
65.600000,65.719758
63.400000,63.086162
61.200000,62.872349
59.000000,59.778694
61.000000,57.194018
57.000000,59.045493
57.000000,54.896855
60.000000,54.555751
61.000000,58.298096
64.000000,61.111298
69.000000,63.996301
72.000000,69.929427
56.000000,74.994925
57.000000,57.460679
44.000000,57.117693
46.000000,43.120838
46.000000,43.956964
53.000000,44.660671
46.000000,51.893751
67.000000,46.921248
78.000000,69.389551
74.000000,81.246913
62.000000,76.424302
51.000000,65.588970
47.000000,53.185742
37.000000,47.907847
31.000000,37.144466
36.000000,32.471345
34.000000,36.996578
44.000000,37.271865
41.000000,46.887059
40.000000,43.313254
26.000000,41.270033
20.000000,29.715870
4.000000,25.465518
20.000000,13.221956
13.000000,25.930377
14.000000,19.815614
7.000000,20.663523
11.000000,16.067276
12.000000,19.044908
7.000000,19.456323
8.000000,14.892524
13.000000,16.167944
7.000000,20.474333
10.000000,16.422016
11.000000,18.991110
16.000000,19.074068
8.000000,22.827515
10.000000,16.206034
7.000000,17.914770
7.000000,15.709194
15.000000,15.080172
29.000000,20.248418
16.000000,30.682248
12.000000,20.372544
5.000000,18.206814
4.000000,13.664159
4.000000,13.115863
3.000000,12.781016
2.000000,12.447828
2.000000,11.869709
2.000000,11.439538
3.000000,10.872084
4.000000,11.785232
5.000000,12.549937
2.000000,13.608709
2.500000,11.717705
3.000000,11.956723
2.000000,11.516229
3.000000,11.237020
10.000000,12.047522
11.000000,15.717148
4.000000,15.832924
10.000000,11.921596
8.000000,15.758764
17.000000,14.346192
18.000000,19.481159
7.000000,19.978209
7.000000,13.413984
6.000000,13.553096
4.000000,13.252543
2.000000,12.292028
1.000000,10.469377
2.500000,9.613524
4.000000,10.793142
1.000000,11.098825
5.000000,9.841601
5.000000,12.102578
5.000000,12.302362
6.000000,12.628512
1.000000,13.608085
4.000000,11.011317
7.000000,11.812589
9.000000,13.011208
6.000000,14.514006
6.000000,12.356826
2.000000,12.631730
10.000000,10.468638
11.000000,15.159189
8.000000,16.100448
12.000000,14.708634
18.000000,16.754075
24.000000,19.754719
24.000000,22.947005
28.000000,23.269311
39.000000,25.983330
25.000000,33.685412
28.000000,23.994549
31.000000,26.232421
39.000000,28.512272
32.000000,34.099718
29.000000,29.070294
25.000000,27.190166
27.000000,24.540864
28.000000,25.704914
33.000000,26.826158
34.000000,30.843118
32.000000,31.037505
27.000000,29.531164
29.000000,26.334601
25.000000,27.852695
29.000000,24.680397
25.000000,27.586246
31.000000,25.282415
56.000000,29.188199
51.000000,49.549273
52.000000,45.133058
52.000000,45.613422
54.000000,46.029084
54.000000,47.620211
52.000000,47.845513
48.000000,45.678898
45.000000,43.339584
46.000000,41.100342
38.000000,42.225178
39.000000,36.043536
37.000000,36.596497
39.000000,34.806174
42.000000,36.551639
35.000000,38.829513
22.000000,33.064852
18.000000,23.537011
22.000000,20.628215
22.000000,23.159143
31.000000,23.369608
28.000000,30.555893
35.000000,28.286420
33.000000,34.134501
34.000000,31.968406
30.000000,32.809506
29.000000,29.531762
34.000000,28.275711
25.000000,31.788936
13.000000,24.458778
24.000000,16.193675
21.000000,23.748173
13.000000,21.324600
17.000000,16.328882
12.000000,18.794918
15.000000,15.337902
14.000000,17.048229
19.000000,16.369557
16.000000,19.793291
12.000000,17.730044
12.000000,14.845597
12.000000,14.974292
13.000000,14.705610
14.000000,15.364228
20.000000,16.237277
29.000000,20.528279
18.000000,27.236635
10.000000,18.981886
29.000000,13.722851
29.000000,27.611286
24.000000,26.755824
22.000000,22.615759
14.000000,21.407514
14.000000,15.673534
15.000000,15.830357
15.000000,16.590652
11.000000,16.845947
12.000000,14.022854
12.000000,14.579929
12.000000,14.891076
15.000000,14.878274
16.000000,16.973568
18.000000,17.766102
16.000000,18.810734
20.000000,17.442990
16.000000,20.334852
14.000000,17.942773
6.000000,16.330823
12.000000,11.235036
4.000000,15.084768
8.000000,10.265231
10.000000,12.798400
15.000000,14.052873
14.000000,17.232310
9.000000,16.496187
2.000000,13.427363
7.000000,9.167055
9.000000,12.247231
3.000000,13.287004
10.000000,9.716010
2.000000,14.286465
6.000000,9.515977
3.000000,11.827456
9.000000,10.312790
2.000000,13.817083
4.000000,9.720187
9.000000,10.642132
9.000000,13.715428
11.000000,13.571619
9.000000,14.663380
11.000000,13.838155
11.000000,14.702084
12.000000,14.814353
7.000000,15.629615
9.000000,12.541057
11.000000,13.597517
9.000000,14.430272
10.000000,13.603849
9.000000,14.464158
17.000000,13.318435
13.000000,18.264454
3.000000,15.927142
19.000000,10.103424
16.000000,19.995902
13.000000,17.987327
11.000000,15.964288
13.000000,14.760300
17.000000,16.208254
8.000000,18.969385
13.000000,13.086183
13.000000,16.230813
19.000000,16.192499
14.000000,19.606217
6.000000,16.832741
14.000000,12.004582
10.000000,16.733625
25.000000,14.617464
22.000000,23.991757
22.000000,22.390266
23.000000,22.001780
13.000000,23.242533
15.000000,16.564114
18.000000,17.686529
18.000000,19.458060
21.000000,19.230671
22.000000,21.572016
26.000000,22.437781
27.000000,25.468839
21.000000,26.018176
20.000000,22.084894
25.000000,21.395203
24.000000,24.691525
26.000000,24.009580
28.000000,25.474036
33.000000,26.333262
32.000000,30.786782
30.000000,29.754210
35.000000,28.695393
32.333333,32.365786
29.666667,29.947979
27.000000,28.054809
29.000000,26.040760
24.000000,27.486862
22.000000,24.254610
26.000000,22.933822
18.000000,26.034767
16.000000,20.174607
11.000000,18.818353
21.000000,15.487839
17.000000,22.156179
20.000000,19.054944
15.000000,21.182474
15.000000,18.208453
14.000000,17.638828
9.000000,17.249024
9.000000,14.069077
8.000000,14.028769
10.000000,13.124907
13.000000,14.249099
21.000000,16.604119
9.000000,21.764118
11.000000,13.862283
19.000000,15.024069
11.000000,20.046845
11.000000,15.089090
17.000000,14.766773
16.000000,18.660381
18.000000,17.476096
14.000000,18.809610
20.000000,16.554293
18.000000,20.650100
22.000000,19.339371
23.000000,21.795719
29.000000,22.939923
14.000000,26.830032
9.000000,16.277984
9.000000,13.344074
3.000000,13.001811
10.000000,9.515618
15.000000,13.739886
17.000000,17.285007
15.000000,18.319691
17.000000,17.106292
16.000000,18.578457
8.000000,17.842841
12.000000,12.393368
7.000000,14.865169
9.000000,11.900914
3.000000,13.004797
6.000000,9.549012
4.000000,11.275910
5.000000,10.226275
7.000000,10.797571
11.000000,11.995965
4.000000,14.662328
6.000000,10.318559
4.000000,11.623698
8.000000,10.530631
3.000000,12.902850
4.000000,9.711745
5.000000,10.140023
5.000000,10.972972
1.000000,10.986603
1.000000,8.588373
8.000000,8.817117
10.000000,13.067423
14.000000,14.365296
15.000000,16.842008
21.000000,17.660387
14.000000,20.947062
15.000000,16.260691
16.000000,17.273361
20.000000,17.920683
15.000000,20.160990
16.000000,17.279746
24.000000,18.226945
30.000000,23.279708
36.000000,27.497840
29.000000,31.889459
22.000000,27.190194
22.000000,21.740971
33.000000,21.999977
33.000000,29.588084
32.000000,29.522785
29.000000,28.310418
24.000000,26.886333
24.000000,23.817983
25.000000,24.076376
30.000000,25.140067
38.000000,28.644990
44.000000,34.041881
47.000000,38.482852
40.000000,41.702691
23.000000,36.276731
20.000000,23.104420
33.000000,21.371017
32.000000,30.634320
40.000000,30.201711
41.000000,36.876555
33.000000,37.934613
39.000000,31.796398
54.000000,36.521342
58.000000,50.525962
51.000000,54.322750
51.000000,46.019591
47.000000,45.800429
46.000000,43.375645
44.000000,42.656789
38.000000,41.038603
44.000000,36.519509
41.000000,41.905736
45.000000,39.573601
48.000000,43.864559
46.000000,47.108144
49.000000,44.427751
52.000000,45.442640
47.000000,49.162409
45.000000,44.108612
39.000000,42.456063
53.000000,36.551147
45.000000,49.777103
57.000000,42.384507
53.000000,54.422246
38.000000,50.488865
41.000000,36.932831
42.000000,38.899895
41.000000,39.792130
36.000000,38.156242
39.000000,33.773465
35.000000,36.018476
40.000000,33.607621
45.000000,37.797142
36.000000,41.598542
37.000000,33.554340
35.000000,34.244505
29.000000,32.774598
28.000000,28.557491
30.000000,27.723790
25.000000,29.563833
28.000000,25.186260
27.000000,27.094097
25.000000,26.214448
30.000000,24.705795
31.000000,28.787961
28.000000,30.053892
20.000000,28.054344
20.000000,21.278267
14.000000,21.537524
10.000000,16.868722
15.000000,13.897190
14.000000,17.487910
11.000000,16.689776
15.000000,14.849039
15.000000,17.658557
2.000000,17.329319
7.000000,8.599113
1.000000,11.770001
3.000000,7.979180
1.000000,9.286794
2.000000,7.967709
2.000000,8.710769
3.000000,8.789945
4.000000,10.073839
10.000000,10.549065
5.000000,13.809377
12.000000,10.460341
12.000000,14.839544
14.000000,14.693697
5.000000,16.009345
14.000000,10.417261
12.000000,16.104854
17.000000,15.010318
16.000000,18.878067
11.000000,18.182094
7.000000,14.421849
6.000000,11.843945
7.000000,11.318870
16.000000,11.843712
33.000000,17.610128
27.000000,28.940388
27.000000,25.182257
25.000000,25.015137
23.000000,24.110328
16.000000,22.994508
20.000000,17.867486
24.000000,20.387277
20.000000,23.289011
26.000000,20.490205
26.000000,24.914668
18.000000,25.267919
28.000000,19.852946
32.000000,26.804385
27.000000,30.089737
14.000000,26.185284
14.000000,16.514722
9.000000,17.026146
14.000000,14.129917
18.000000,17.174331
11.000000,20.119713
6.000000,15.940413
3.000000,12.462587
3.000000,10.762031
3.000000,11.147817
2.000000,10.659354
2.000000,9.566971
2.000000,10.321118
2.000000,10.056135
2.000000,10.263973
2.000000,10.114229
3.000000,10.357189
4.000000,10.536807
1.000000,11.264441
7.000000,9.559990
7.000000,12.873790
14.000000,12.703975
11.000000,17.348131
11.000000,15.086395
15.000000,15.240334
17.000000,17.482869
15.000000,18.862912
18.000000,17.309784
13.000000,19.230310
17.000000,15.853062
14.000000,18.553109
19.000000,16.816196
8.000000,20.205817
21.000000,13.325059
20.000000,21.231329
28.000000,20.326383
21.000000,25.121868
28.000000,20.710616
24.000000,25.445602
21.000000,22.479723
23.000000,20.912818
23.000000,22.499403
27.000000,22.503763
31.000000,24.718911
28.000000,27.978358
30.000000,25.814123
35.000000,27.259538
35.000000,30.982757
35.000000,31.008296
38.000000,30.589063
28.000000,33.096317
38.000000,26.380158
29.000000,33.701764
33.000000,27.138894
34.000000,30.555816
43.000000,31.267491
46.000000,39.269219
47.000000,42.289983
44.000000,43.740689
47.000000,40.704445
50.000000,43.790033
47.000000,45.311788
38.000000,43.734093
47.000000,35.356666
45.000000,43.796697
52.000000,42.958045
55.000000,51.071821
73.000000,53.166840
55.000000,72.508368
36.000000,53.261432
36.000000,35.708641
34.000000,34.783770
33.000000,33.362055
36.000000,31.830483
39.000000,35.160039
30.000000,37.890463
25.000000,30.344111
27.000000,26.015972
19.000000,27.721123
16.000000,21.661315
23.000000,19.004416
26.000000,24.061305
24.000000,26.099881
20.000000,24.712549
28.000000,21.545362
25.000000,27.960403
27.000000,24.853583
39.000000,26.383188
47.000000,35.625598
51.000000,42.324063
53.000000,46.167844
48.000000,47.757971
52.000000,44.390105
54.000000,46.822330
71.000000,48.732160
61.000000,67.061759
54.000000,56.550919
66.000000,48.843370
68.000000,60.445916
69.000000,62.366424
71.000000,64.395348
66.000000,68.325510
47.000000,63.608005
60.000000,44.015768
52.000000,57.296789
58.000000,49.561774
42.000000,55.531346
37.000000,39.502817
33.000000,35.337455
36.000000,31.886569
30.000000,34.422872
36.000000,29.287206
26.000000,34.717052
35.000000,26.188811
29.000000,34.120658
29.000000,28.963199
31.000000,29.043672
36.000000,30.215614
51.000000,34.373413
41.000000,47.720675
40.000000,39.150519
46.000000,38.132212
53.000000,44.719288
36.000000,51.122955
36.000000,35.225055
32.000000,34.747654
36.000000,31.902453
33.000000,35.844610
39.000000,33.009844
46.000000,38.951422
38.000000,46.194250
40.000000,37.567775
36.000000,40.258691
41.000000,36.428232
40.000000,41.528509
39.000000,40.302028
50.000000,39.270783
39.000000,50.549773
42.000000,38.638998
40.000000,41.516416
38.000000,39.077454
45.000000,37.295182
42.000000,44.780929
41.000000,40.848200
39.000000,39.989411
29.000000,37.395612
31.000000,28.830371
26.000000,30.786942
36.000000,26.513098
36.000000,34.680482
36.000000,34.323601
36.000000,34.202124
33.000000,34.826283
40.000000,32.131490
47.000000,38.247260
49.000000,44.993243
36.000000,45.725694
41.000000,34.946545
39.000000,39.676501
43.000000,38.594846
48.000000,41.713043
54.000000,46.825383
64.000000,54.004561
61.000000,65.775763
54.000000,60.271685
56.000000,53.174510
49.000000,54.560530
48.000000,48.263688
53.000000,46.720718
52.000000,51.816026
46.000000,51.842349
43.000000,45.249623
59.000000,42.679894
51.000000,57.391339
43.000000,51.159539
42.000000,43.024430
51.000000,42.286404
57.000000,51.646130
43.000000,57.239891
37.000000,42.951953
38.000000,37.134071
36.000000,38.072526
39.000000,36.768241
42.000000,39.098679
40.000000,42.248204
36.000000,40.211032
39.000000,35.957178
40.000000,38.386260
40.000000,39.676838
40.000000,40.062040
65.000000,40.175778
81.000000,65.974358
73.000000,83.311323
75.000000,72.461201
79.000000,76.988135
69.000000,82.339076
53.000000,71.338528
32.000000,53.370714
29.000000,33.146205
12.000000,30.327944
18.000000,16.389574
8.000000,20.915457
9.000000,13.321541
13.000000,13.939615
10.000000,16.737133
11.000000,14.513507
9.000000,15.137325
8.000000,14.180543
5.000000,13.101758
9.000000,11.224420
12.000000,13.874353
6.000000,16.016593
8.000000,12.028506
15.000000,13.223039
18.000000,18.296245
12.000000,20.360594
16.000000,15.874100
20.000000,18.845886
28.000000,21.307012
29.000000,27.236024
28.000000,27.300937
32.000000,27.205654
28.000000,29.325240
33.000000,26.827788
50.000000,31.378524
38.000000,45.488883
37.000000,34.775978
33.000000,34.007495
35.000000,30.401716
28.000000,32.777919
31.000000,27.062964
28.000000,30.260080
31.000000,27.065681
29.000000,29.510189
38.000000,28.756584
42.000000,36.490356
44.000000,39.940841
50.000000,41.686905
57.000000,46.534097
50.000000,53.619928
50.000000,45.709080
43.000000,45.013871
41.000000,37.734393
35.000000,36.861721
41.000000,32.609010
33.000000,37.763647
36.000000,31.304444
41.000000,34.274893
41.000000,39.371800
50.000000,39.744849
45.000000,48.577953
42.000000,43.158356
41.000000,39.064303
42.000000,38.833015
47.000000,39.813413
42.000000,44.722880
42.000000,40.272827
25.000000,41.598526
27.000000,27.267900
38.000000,29.249968
31.000000,38.993362
38.000000,32.216175
35.000000,37.440060
33.000000,35.155704
31.000000,33.271294
22.000000,31.584457
21.000000,24.400519
17.000000,23.671280
22.000000,19.952525
24.000000,23.444700
31.000000,25.027137
26.000000,30.882468
28.000000,26.272016
29.000000,28.076368
28.000000,28.839533
25.000000,27.442967
27.000000,25.256518
24.000000,26.889803
26.000000,23.898569
28.000000,25.549903
27.000000,27.299488
24.000000,26.810928
29.000000,23.916110
31.000000,27.876057
36.000000,29.927900
32.000000,33.731889
33.000000,29.383275
26.000000,30.268752
45.000000,24.319768
52.000000,39.817744
42.000000,47.685316
35.000000,38.846427
31.000000,32.429319
34.000000,29.453918
25.000000,32.879339
36.000000,25.587694
37.000000,34.311878
41.000000,35.375134
33.000000,37.435045
33.000000,31.864738
34.000000,32.037781
38.000000,32.861252
35.000000,36.424902
39.000000,33.737121
39.000000,37.567140
38.000000,37.666125
56.000000,36.482658
53.000000,53.817467
54.500000,50.920627
56.000000,53.398641
57.500000,54.439581
59.000000,57.223966
56.000000,57.389344
42.000000,54.736898
46.000000,41.092824
50.000000,44.944359
44.000000,49.814258
40.000000,44.282799
36.000000,40.513004
34.000000,36.456443
42.000000,34.642538
46.000000,41.880037
44.000000,45.952806
32.000000,44.022036
36.000000,32.623189
41.000000,36.589990
50.000000,41.246581
47.000000,50.446767
56.000000,46.702192
67.000000,57.185000
90.000000,69.822449
76.000000,96.937407
54.000000,79.965150
61.000000,54.637188
56.000000,61.853631
60.000000,55.342582
64.000000,60.596575
75.000000,64.306041
72.000000,76.284940
61.000000,70.279801
67.000000,58.246484
66.000000,64.367680
64.000000,65.041893
75.000000,64.609378
83.000000,76.542834
81.000000,87.215840
70.000000,82.244873
65.000000,70.678745
62.000000,63.190974
81.000000,61.643945
91.000000,83.300391
100.000000,92.326724
90.000000,103.399115
73.000000,94.683152
59.000000,73.320575
59.000000,57.761991
73.000000,57.919133
62.000000,71.993423
65.000000,59.722853
67.000000,63.108267
57.000000,64.207252
58.000000,52.817074
51.000000,54.037058
54.000000,48.349234
72.000000,52.072669
57.000000,70.505995
49.000000,55.150980
43.000000,47.780186
51.000000,41.724753
59.000000,50.336090
42.000000,58.163500
33.000000,39.773525
36.000000,31.854226
36.000000,35.020633
30.000000,35.454302
27.000000,29.497463
28.000000,27.654724
41.000000,29.008598
38.000000,41.170508
38.000000,37.709521
44.000000,36.760136
47.000000,42.499914
41.000000,44.970162
34.000000,39.772780
33.000000,33.599520
56.000000,32.852934
38.000000,55.905939
34.000000,38.867684
37.000000,35.027831
31.000000,38.123653
27.000000,32.757760
20.000000,30.222283
31.000000,23.793805
35.000000,32.494415
29.000000,35.794474
27.000000,30.158478
24.000000,28.779512
26.000000,26.923746
26.000000,28.652397
26.000000,28.730210
29.000000,28.947561
39.000000,31.667322
33.000000,40.076198
33.000000,34.345309
37.000000,34.087358
40.000000,37.546931
51.000000,40.547585
44.000000,50.607003
43.000000,43.628111
42.000000,43.481266
33.000000,43.277717
42.000000,33.618454
33.000000,40.628344
32.000000,33.535421
28.000000,32.828924
26.000000,29.086322
25.000000,27.564047
22.000000,26.771984
23.000000,24.564292
24.000000,25.416890
22.000000,26.246531
20.000000,24.314021
26.000000,22.864661
28.000000,27.306070
29.000000,29.013162
30.000000,29.519399
41.000000,30.861683
32.000000,40.087249
29.000000,32.077240
30.000000,29.814762
32.000000,30.318998
29.000000,31.138759
36.000000,28.607427
32.000000,34.642777
23.000000,32.105943
21.000000,24.567391
26.000000,22.582048
43.000000,26.863388
39.000000,41.456151
46.000000,37.604812
52.000000,44.098794
54.000000,50.687421
47.000000,53.287959
52.000000,46.338670
43.000000,51.008092
46.000000,41.380730
49.000000,44.527078
50.000000,49.515080
46.000000,50.549785
45.000000,46.149083
61.000000,45.123370
43.000000,61.217306
39.000000,41.841579
36.000000,38.869243
47.000000,35.893911
43.000000,44.976986
51.000000,40.736257
33.000000,47.884840
23.000000,32.689975
24.000000,24.218462
26.000000,25.093204
27.000000,27.336324
29.000000,27.453159
38.000000,29.693821
41.000000,37.855607
41.000000,40.736045
39.000000,40.919918
42.000000,39.354052
44.000000,42.062387
35.000000,43.335418
36.000000,34.656498
41.000000,35.765394
43.000000,40.086513
52.000000,42.808260
47.000000,51.849873
56.000000,46.378264
53.000000,54.996274
50.000000,51.239931
43.000000,49.505345
37.000000,42.122993
45.000000,36.481970
51.000000,43.729603
58.000000,51.236785
47.000000,58.137354
65.000000,47.459873
55.000000,67.617284
36.000000,56.551674
40.000000,36.818871
30.000000,39.754515
49.000000,30.463591
44.000000,47.545787
42.000000,42.350224
27.000000,40.398237
27.000000,27.578383
37.000000,27.459732
39.000000,36.461129
48.000000,38.139868
47.000000,47.014042
53.000000,45.342929
50.000000,50.112954
56.000000,47.768408
64.000000,52.781986
69.000000,62.251022
66.000000,68.425951
62.000000,66.197475
58.000000,61.062412
68.000000,57.144120
72.000000,67.802499
56.000000,74.776515
61.000000,56.818378
53.000000,62.588498
23.000000,53.100739
25.000000,25.077554
22.000000,26.417761
23.000000,23.893829
18.000000,24.356752
26.000000,20.531143
23.000000,27.316299
31.000000,25.012973
27.000000,31.651029
31.000000,28.508959
29.000000,32.220862
29.000000,29.932966
37.000000,29.633888
38.000000,36.396997
37.000000,38.403809
32.000000,36.989594
32.000000,32.339376
29.000000,32.031832
23.000000,29.284000
21.000000,24.670503
23.000000,23.091487
20.000000,23.810790
22.000000,21.234475
27.000000,23.120849
19.000000,27.567939
26.000000,21.326333
19.000000,27.237258
18.000000,21.136898
20.000000,20.497908
22.000000,21.309664
24.000000,23.316726
22.000000,24.850918
20.000000,23.511138
21.000000,22.450905
20.000000,23.373806
24.000000,22.274976
28.000000,25.344317
25.000000,28.491724
25.000000,25.531003
22.000000,25.473999
24.000000,23.104867
17.000000,24.117583
20.000000,19.043946
13.000000,21.075842
12.000000,16.860470
15.000000,15.984907
11.000000,17.934164
16.000000,15.287827
17.000000,18.118909
27.000000,19.014418
20.000000,26.594403
21.000000,21.733852
21.000000,21.979424
26.000000,22.070307
26.000000,26.187780
26.000000,25.999774
29.000000,25.896783
34.000000,28.123216
40.000000,32.045036
60.000000,37.434970
58.000000,56.547686
58.000000,54.071014
53.000000,52.387023
57.000000,47.715886
53.000000,52.078901
52.000000,47.729422
46.000000,47.991866
42.000000,41.894802
52.000000,39.598652
66.000000,49.379705
60.000000,65.041875
57.000000,57.829991
56.000000,54.445179
59.000000,53.371997
60.000000,56.373160
57.000000,57.595529
65.000000,54.650144
68.000000,62.813726
62.000000,68.139558
67.000000,61.550885
75.000000,67.251242
75.000000,75.290222
63.000000,74.776615
60.000000,62.495457
58.000000,58.904034
80.000000,56.359161
66.000000,80.508254
56.000000,63.998361
53.000000,54.682454
57.000000,51.726953
58.000000,55.654142
54.000000,56.226635
61.000000,52.466556
75.000000,60.411962
67.000000,76.581297
64.000000,67.562284
61.000000,63.538688
64.000000,61.237177
71.000000,64.621413
63.000000,72.417068
68.000000,61.415543
57.000000,67.569328
63.000000,55.438412
64.000000,62.675994
87.000000,62.466845
81.000000,87.396207
71.000000,80.839364
50.000000,69.363301
61.000000,47.513787
63.000000,58.464267
52.000000,59.185546
43.000000,47.882420
35.000000,39.359789
39.000000,33.061117
38.000000,36.050287
43.000000,35.155776
37.000000,39.301145
48.000000,34.755894
66.000000,46.103900
51.000000,63.841449
44.000000,48.970248
60.000000,41.953225
58.000000,57.682751
50.000000,55.671862
42.000000,46.726933
38.000000,38.666161
40.000000,35.453461
37.000000,37.440358
43.000000,35.400357
47.000000,41.032217
49.000000,47.226056
40.000000,48.352827
34.000000,39.370798
34.000000,33.847893
42.000000,34.615865
35.000000,40.869003
27.000000,35.220719
34.000000,28.613059
42.000000,35.289438
33.000000,43.091237
40.000000,35.473395
50.000000,42.235220
53.000000,51.741719
50.000000,54.667087
57.000000,51.805762
67.000000,58.473408
64.000000,70.652288
57.000000,66.090129
51.000000,57.361490
44.000000,52.296992
43.000000,45.725749
42.000000,44.164672
50.000000,42.244272
59.000000,49.485779
57.000000,59.153627
52.000000,56.609139
54.000000,50.964036
48.000000,52.360570
52.000000,48.013251
50.000000,53.853924
58.000000,50.751224
64.000000,58.399607
67.000000,65.753341
73.000000,69.103332
89.000000,73.982677
80.000000,90.540349
82.000000,79.289405
69.000000,83.001158
69.000000,69.833581
64.000000,70.084001
55.000000,65.111980
58.500000,55.476721
62.000000,57.936343
62.000000,60.626779
62.000000,60.522139
60.000000,59.527195
53.000000,57.756763
88.000000,51.118042
76.000000,90.277407
71.000000,76.858507
57.000000,71.231339
50.000000,57.146016
34.000000,50.717509
48.000000,34.749006
41.000000,47.813660
44.000000,39.622060
42.000000,42.947401
43.000000,41.423416
41.000000,42.357709
40.000000,40.883066
44.000000,40.348900
50.000000,44.518833
62.000000,49.686322
79.000000,61.191967
68.000000,80.234361
70.000000,66.068184
73.000000,68.155661
69.000000,70.227366
76.000000,66.653884
83.000000,76.379825
95.000000,85.345809
96.000000,102.356407
103.000000,103.291819
112.000000,107.949736
121.000000,116.092489
119.000000,126.342637
110.000000,124.644048
88.000000,113.364370
112.000000,87.066822
102.000000,115.336215
84.000000,103.263653
94.000000,82.853596
88.000000,93.685643
91.000000,86.193889
84.000000,89.422722
66.000000,81.421989
53.000000,63.099199
49.000000,50.476676
53.000000,46.664074
44.000000,50.309185
36.000000,41.728927
31.000000,35.170900
31.000000,31.221438
27.000000,31.665694
29.000000,28.624852
30.000000,30.645263
19.000000,30.870645
15.000000,22.141685
13.000000,19.955562
13.000000,17.862944
17.000000,17.441936
17.000000,20.032033
22.000000,19.859138
20.000000,23.238003
18.000000,22.096917
17.000000,20.717347
18.000000,19.919996
28.000000,20.544968
19.000000,29.443289
27.000000,21.418773
23.000000,27.346331
35.000000,24.666461
20.000000,33.485948
22.000000,21.818524
17.000000,24.180600
24.000000,19.804582
23.000000,25.098408
22.000000,24.205844
26.000000,24.337599
34.000000,26.432770
37.000000,32.969087
52.000000,35.939410
85.000000,49.073403
99.000000,81.090533
127.000000,97.037048
129.000000,118.712449
125.000000,122.041197
127.000000,115.781856
133.000000,118.339192
127.000000,121.177220
124.000000,119.169938
104.000000,117.148816
71.000000,99.031302
51.000000,64.477092
30.000000,47.806639
20.000000,32.339437
20.000000,25.131612
22.000000,24.813869
21.000000,25.763102
22.000000,26.437637
17.000000,26.559180
21.000000,22.873752
30.000000,25.009340
29.000000,31.241174
25.000000,30.523009
27.000000,27.834047
30.000000,28.633491
34.000000,30.202740
34.000000,32.510604
27.000000,33.292722
30.000000,27.985943
37.000000,29.741544
28.000000,34.636531
34.000000,28.152594
34.000000,31.787551
28.000000,31.130318
35.000000,26.795141
31.000000,31.005741
32.000000,28.346238
45.000000,29.190902
30.000000,37.286175
32.000000,27.110145
30.000000,29.070752
24.000000,28.556322
17.000000,23.739374
18.000000,17.931313
20.000000,18.390775
15.000000,19.747993
18.000000,16.311509
17.000000,17.903059
19.000000,17.428484
25.000000,18.710501
23.000000,23.921655
17.000000,22.450834
19.000000,18.301599
23.000000,19.851419
21.000000,22.418581
12.000000,21.114622
17.000000,15.982338
22.000000,18.873110
27.000000,22.010485
36.000000,24.971321
38.000000,32.236917
48.000000,34.133146
45.000000,41.355265
50.000000,36.553075
45.000000,40.356049
40.000000,37.062617
44.000000,33.036776
44.000000,35.757702
52.000000,36.875912
62.000000,43.233954
81.000000,56.354672
71.000000,74.460844
50.000000,63.825121
59.000000,42.783697
61.000000,50.257293
78.000000,51.736602
70.000000,64.164336
48.000000,57.969972
43.000000,41.631902
46.000000,38.623539
47.000000,42.808575
60.000000,45.016270
89.000000,56.192627
66.000000,78.322929
64.000000,58.246555
75.000000,56.611362
72.000000,66.667796
59.000000,63.424478
50.000000,51.263404
46.000000,44.356605
48.000000,42.847902
51.000000,46.382764
53.000000,50.135728
55.000000,51.517515
56.000000,54.072853
56.000000,55.125914
55.000000,54.288773
68.000000,53.683710
67.000000,68.141179
59.000000,67.126976
58.000000,58.789522
59.000000,56.126717
42.000000,58.825477
38.000000,40.880756
46.000000,37.738478
48.000000,45.809688
49.000000,46.128914
52.500000,47.951379
56.000000,52.490103
55.000000,56.310227
53.000000,55.458548
49.000000,51.588814
45.000000,46.659295
49.000000,41.113736
42.000000,46.229716
39.000000,40.395623
31.000000,35.894287
25.000000,29.743247
23.000000,25.667882
26.000000,23.826943
35.000000,26.471896
32.000000,33.400810
56.000000,30.943764
58.000000,52.465205
57.000000,55.536296
61.000000,54.560227
66.000000,55.153399
68.000000,61.889904
72.000000,65.211053
85.000000,70.265768
81.000000,86.545712
69.000000,81.332947
70.000000,68.375876
