REAL,ESTIMATE
69.000000,72.299276
69.000000,69.106138
71.000000,67.918315
71.000000,69.151653
80.000000,68.952143
76.000000,78.017018
81.000000,74.848601
81.000000,81.722144
94.000000,81.134592
100.000000,94.833591
96.000000,104.006573
90.000000,97.514704
82.000000,90.457215
77.000000,81.288994
76.000000,76.767796
83.000000,75.445796
98.000000,82.689498
99.000000,96.766297
93.000000,95.779152
98.000000,88.836170
107.000000,94.503015
93.000000,104.998629
82.000000,92.027277
90.000000,80.222617
91.000000,88.092752
89.000000,86.612378
85.000000,84.759704
85.000000,80.526392
92.000000,80.145936
100.000000,87.366636
102.000000,98.041083
99.000000,101.349392
120.000000,95.299419
127.000000,113.654995
118.000000,120.732220
89.000000,111.531834
78.000000,82.981610
70.000000,73.452777
52.000000,67.541379
54.000000,53.034096
57.000000,54.746288
59.000000,59.879059
63.000000,62.386532
60.000000,63.258896
63.000000,57.708990
62.000000,59.279087
58.000000,58.354632
62.000000,53.627836
67.000000,56.780854
56.000000,60.262092
57.000000,53.034213
50.000000,53.808699
49.000000,47.174065
47.000000,46.180677
54.000000,45.143557
56.000000,50.254269
66.000000,51.358188
69.000000,57.661098
63.000000,58.621524
49.000000,55.296257
45.000000,44.763784
34.000000,41.322068
31.000000,33.985758
28.000000,32.524960
26.000000,30.810988
27.000000,30.937012
26.000000,31.564453
29.000000,30.416547
29.000000,31.024884
24.000000,30.868987
20.000000,27.110982
6.000000,25.111139
15.000000,17.671819
16.000000,22.931791
11.000000,23.659447
9.000000,20.572784
7.000000,19.495059
10.000000,18.625727
10.000000,19.346588
10.000000,19.175079
10.000000,18.624029
12.000000,19.861477
10.000000,21.122960
9.000000,19.307241
6.000000,18.512706
8.000000,17.303481
6.000000,17.948487
7.000000,16.430461
5.000000,17.074229
6.000000,16.801685
4.000000,17.648626
6.000000,16.279963
4.000000,16.008894
5.000000,14.945451
4.000000,15.822634
6.000000,14.976859
2.000000,16.111797
5.000000,15.590629
2.000000,17.140857
5.000000,15.518453
2.000000,14.579705
3.000000,12.408098
1.000000,12.079335
2.000000,10.442721
2.000000,12.594465
2.000000,12.907624
2.000000,12.441026
3.000000,12.878617
2.000000,12.360165
1.000000,12.513818
1.000000,11.874579
3.000000,12.350546
3.000000,14.513636
3.000000,14.716389
4.000000,14.009737
6.000000,14.894081
5.000000,15.069518
3.000000,15.167651
5.000000,13.829224
9.000000,15.440214
3.000000,17.752628
2.000000,15.559616
4.000000,14.941393
2.000000,16.090294
2.000000,14.643913
2.000000,15.151166
6.000000,13.501751
6.000000,15.407698
3.000000,16.373753
3.000000,14.931283
7.000000,13.900631
9.000000,16.852801
4.000000,17.274364
7.000000,16.433085
9.000000,17.062475
6.000000,18.303743
9.000000,17.333501
11.000000,18.471939
15.000000,18.812127
18.000000,21.129409
21.000000,22.231442
24.000000,23.611307
27.000000,25.010373
24.000000,26.659710
24.000000,24.962877
26.000000,25.222808
23.000000,26.160527
24.000000,25.208253
25.000000,25.693941
24.000000,26.414636
28.000000,26.303349
30.000000,28.388264
32.000000,28.864953
31.000000,29.999563
36.000000,29.756446
30.000000,32.075918
28.000000,29.286993
28.000000,28.504986
27.000000,28.615405
25.000000,28.374293
30.000000,27.285601
31.000000,30.133406
41.000000,30.682293
53.000000,36.126513
57.000000,42.942030
54.000000,45.205321
47.000000,43.422979
44.000000,39.339222
47.000000,37.479468
45.000000,39.718450
43.000000,38.620094
43.000000,38.344130
43.000000,39.137760
43.000000,39.379743
48.000000,38.979748
44.000000,41.660878
45.000000,39.053450
32.000000,40.023502
23.000000,32.080523
25.000000,27.241471
23.000000,28.538589
26.000000,27.585555
28.000000,28.965738
29.000000,30.043883
29.000000,30.254612
38.000000,30.407908
43.000000,34.778800
40.000000,37.840775
33.000000,36.291861
30.000000,31.533120
28.000000,29.808117
26.000000,28.612289
20.000000,27.308632
16.000000,23.696254
12.000000,21.632973
11.000000,19.210441
15.000000,18.353852
17.000000,20.116307
19.000000,20.846136
25.000000,21.807374
23.000000,25.508858
12.000000,23.604726
11.000000,16.295758
7.000000,15.326776
13.000000,12.933756
11.000000,16.166812
16.000000,14.718064
15.000000,17.427973
11.000000,17.176012
12.000000,14.261564
18.000000,14.390201
31.000000,18.759050
41.000000,28.067014
28.000000,36.450537
25.000000,25.540564
21.000000,23.312655
18.000000,20.149949
16.000000,17.667282
13.000000,16.601527
14.000000,15.372130
13.000000,17.473279
12.000000,18.077230
16.000000,15.704334
19.000000,17.490029
23.000000,19.097332
19.000000,21.893743
16.000000,19.375142
12.000000,17.909241
11.000000,16.252040
10.000000,15.867676
9.000000,14.352767
8.000000,13.097512
9.000000,12.220927
10.000000,14.157624
7.000000,15.417918
7.000000,14.582572
5.000000,14.709175
6.000000,13.239556
4.000000,12.665155
4.000000,11.299614
5.000000,10.409064
1.000000,11.970883
2.000000,8.118271
5.000000,10.475742
4.000000,13.016909
2.000000,12.484409
4.000000,5.523964
3.000000,2.799871
8.000000,3.342167
10.000000,6.626381
11.000000,13.953407
12.000000,16.502981
11.000000,17.350620
10.000000,16.404041
13.000000,12.802915
14.000000,10.007387
10.000000,8.954447
13.000000,5.195471
15.000000,14.067238
16.000000,16.783198
15.000000,19.672337
16.000000,19.373509
14.000000,18.073283
13.000000,12.840013
12.000000,11.957333
13.000000,12.261963
11.000000,16.160758
12.000000,14.404188
15.000000,16.467408
12.000000,19.346057
11.000000,16.111569
10.000000,12.024029
12.000000,13.114971
16.000000,14.511178
14.000000,18.337356
12.000000,16.821930
9.000000,14.827333
13.000000,17.470411
19.000000,17.857477
22.000000,20.369408
26.000000,22.570865
21.000000,24.310944
20.000000,21.885516
19.000000,21.968568
19.000000,20.997475
20.000000,21.865416
24.000000,22.908462
24.000000,25.224016
21.000000,25.532703
22.000000,23.934400
22.000000,24.101019
21.000000,24.067888
23.000000,23.177665
24.000000,24.617540
27.000000,25.368438
31.000000,27.312417
34.000000,29.496963
34.000000,31.086269
29.000000,30.999602
29.000000,28.175371
31.000000,27.931440
27.000000,29.127456
25.000000,27.234918
27.000000,26.579911
27.000000,28.015072
25.000000,28.216834
24.000000,26.921978
23.000000,26.034692
19.000000,25.357183
18.000000,23.612638
18.000000,22.845559
17.000000,22.533458
16.000000,22.324406
18.000000,21.705311
17.000000,22.298027
14.000000,21.425681
11.000000,19.560893
10.000000,18.195510
12.000000,16.981607
14.000000,17.659935
17.000000,19.055831
20.000000,20.801089
14.000000,22.304309
12.000000,18.590560
10.000000,17.111588
12.000000,15.997674
12.000000,15.961168
11.000000,16.203664
18.000000,16.403799
21.000000,20.362816
27.000000,22.072291
26.000000,25.491090
21.000000,24.691754
24.000000,21.397571
23.000000,22.885200
24.000000,21.779070
19.000000,22.812147
9.000000,19.910362
7.000000,14.039926
3.000000,13.473970
9.000000,11.994049
12.000000,14.496547
12.000000,14.327086
16.000000,10.520023
12.000000,16.176073
7.000000,13.728491
7.000000,10.918770
8.000000,11.142989
5.000000,12.286646
6.000000,7.988556
3.000000,7.112446
8.000000,3.042492
2.000000,8.156168
1.000000,4.971685
3.000000,4.686177
5.000000,6.529492
6.000000,7.999042
7.000000,4.624080
3.000000,4.729934
5.000000,4.301938
6.000000,5.242066
7.000000,5.844014
3.000000,7.685775
5.000000,6.945059
3.000000,8.643618
7.000000,7.229523
8.000000,6.862533
9.000000,8.848090
14.000000,7.208818
13.000000,9.337975
13.000000,10.554969
10.000000,14.945561
11.000000,14.621296
14.000000,15.142101
14.000000,15.819620
13.000000,16.211332
18.000000,12.863514
20.000000,15.857341
21.000000,19.218216
23.000000,22.052594
28.000000,23.619399
24.000000,26.389044
24.000000,23.907152
26.000000,24.226596
27.000000,24.549070
25.000000,25.653364
20.000000,25.358407
19.000000,22.974727
20.000000,22.821112
30.000000,23.946641
40.000000,28.602670
57.000000,34.561768
61.000000,45.605616
55.000000,48.991245
41.000000,44.278184
30.000000,35.381080
27.000000,29.099025
31.000000,27.740439
35.000000,30.395246
36.000000,33.587195
42.000000,35.594197
40.000000,39.476110
43.000000,37.455291
47.000000,37.867711
50.000000,39.318488
56.000000,41.324447
51.000000,46.288390
48.000000,43.404791
44.000000,42.505981
44.000000,40.280886
47.000000,39.659063
46.000000,41.163925
49.000000,40.468117
56.000000,42.400179
59.000000,48.474565
56.000000,50.560089
57.000000,49.216951
57.000000,49.938296
52.000000,49.770362
48.000000,45.800988
46.000000,42.777719
44.000000,41.620675
38.000000,41.230703
50.000000,37.204996
50.000000,45.037488
46.000000,45.540172
45.000000,42.637726
42.000000,41.711612
38.000000,39.488782
41.000000,36.729060
40.000000,39.197975
45.000000,37.998883
45.000000,42.564014
42.000000,42.947339
40.000000,40.323887
35.000000,38.609270
34.000000,34.351829
36.000000,33.414352
36.000000,35.293984
35.000000,35.301991
33.000000,35.011121
27.000000,33.747342
27.000000,28.967551
28.000000,28.520507
30.000000,28.668441
26.000000,30.034665
24.000000,27.208206
21.000000,25.345064
17.000000,23.948504
15.000000,21.075792
9.000000,18.650393
9.000000,14.531285
9.000000,14.454706
6.000000,14.583673
6.000000,12.401260
7.000000,11.607731
2.000000,12.670176
3.000000,9.692816
3.000000,9.213759
1.000000,8.263927
1.000000,7.179602
1.000000,7.526319
1.000000,7.976665
3.000000,7.765719
3.000000,8.694231
4.000000,8.793765
8.000000,9.136454
10.000000,11.285982
13.000000,12.274635
12.000000,14.208802
11.000000,14.329875
10.500000,13.680921
10.000000,13.300144
19.000000,13.566532
14.000000,18.984885
11.000000,16.035121
7.000000,14.379218
10.000000,12.322240
8.000000,14.488692
20.000000,13.743660
27.000000,20.414369
36.000000,25.268732
30.000000,32.009929
26.000000,27.522959
26.000000,24.675257
23.000000,24.397337
26.000000,22.915681
28.000000,24.596939
29.000000,26.793617
30.000000,28.324118
27.000000,29.825238
26.000000,27.550573
26.000000,26.583890
29.000000,26.440445
28.000000,28.266387
15.000000,27.899078
8.000000,20.955295
8.000000,18.477923
6.000000,18.618283
6.000000,17.334677
7.000000,16.961374
8.000000,17.337036
9.000000,18.295111
8.000000,18.974271
6.000000,16.875023
4.000000,16.707928
3.000000,15.521973
2.000000,15.081970
2.000000,14.746187
2.000000,14.824165
4.000000,15.044060
3.000000,16.070367
5.000000,14.509518
5.000000,15.812207
4.000000,15.098673
10.000000,14.994028
9.000000,17.641793
11.000000,17.322925
13.000000,18.212449
15.000000,19.203828
17.000000,19.368920
17.000000,20.402755
18.000000,19.960707
18.000000,20.547377
16.000000,20.981269
19.000000,20.049569
20.000000,21.481315
21.000000,22.102125
24.000000,22.502378
26.000000,24.389451
26.000000,25.265048
28.000000,25.408496
31.000000,26.594979
32.000000,28.137150
28.000000,28.897968
30.000000,26.733181
30.000000,27.930800
35.000000,28.556487
32.000000,31.807123
33.000000,30.072950
39.000000,30.894782
37.000000,34.496544
36.000000,33.541367
37.000000,32.651853
35.000000,33.786642
35.000000,32.879200
36.000000,33.555345
34.000000,33.889957
36.000000,32.662656
42.000000,34.446982
44.000000,38.128386
44.000000,39.349560
44.000000,39.340293
46.000000,39.168243
50.000000,40.772529
50.000000,43.257904
53.000000,43.319136
51.000000,45.953934
48.000000,45.207396
45.000000,43.089298
42.000000,40.612603
54.000000,38.268700
61.000000,46.775733
51.000000,51.889930
41.000000,44.719026
34.000000,38.455308
31.000000,34.007016
30.000000,32.015240
30.000000,31.091217
27.000000,30.699357
25.000000,29.849002
25.000000,29.523792
26.000000,28.475575
22.000000,28.223528
24.000000,25.280574
24.000000,26.203869
24.000000,25.937847
25.000000,25.747171
25.000000,26.538749
23.000000,26.796546
25.000000,25.064471
36.000000,26.123253
44.000000,33.506223
54.000000,40.108038
57.000000,49.442671
57.000000,52.578242
56.000000,53.437080
55.000000,52.536647
53.000000,51.179437
56.000000,48.993533
57.000000,52.813329
55.000000,53.868393
60.000000,52.188520
60.000000,57.438192
63.000000,57.601356
73.000000,60.170445
65.000000,72.019910
55.000000,64.343931
53.000000,53.196457
55.000000,51.031839
50.000000,52.873850
48.000000,48.271244
45.000000,46.955785
42.000000,44.357131
40.000000,42.332626
40.000000,40.498190
41.000000,40.299728
38.000000,41.314554
36.000000,39.356745
38.000000,37.535101
37.000000,38.941228
35.000000,37.981572
37.000000,36.416003
38.000000,37.622911
39.000000,38.347967
37.000000,39.289175
34.000000,37.220472
37.000000,34.633097
36.000000,37.469479
39.000000,36.821266
40.000000,39.246941
41.000000,40.012977
40.000000,40.679769
39.000000,39.857867
42.000000,39.019153
40.000000,41.306858
40.000000,39.809783
42.000000,39.599458
52.000000,40.841811
48.000000,50.419006
46.000000,46.551632
53.000000,44.670817
48.000000,51.196509
40.000000,46.267264
34.000000,38.771477
31.000000,33.570284
28.000000,31.433907
28.000000,29.962193
33.000000,29.530159
29.000000,33.426900
31.000000,30.942637
37.000000,32.059510
41.000000,36.440684
39.000000,39.429763
43.000000,37.392274
43.000000,40.944995
39.000000,41.561064
42.000000,38.318790
48.000000,41.099197
40.000000,47.376892
37.000000,39.772753
49.000000,37.114703
49.000000,48.652511
49.000000,49.491295
52.000000,49.428705
60.000000,52.556697
66.000000,61.835144
67.000000,68.312210
55.000000,69.471361
51.000000,54.503174
53.000000,50.540249
46.000000,52.293311
40.000000,45.345771
39.000000,40.078495
48.000000,39.601539
49.000000,47.899801
55.000000,49.171667
55.000000,54.986608
49.000000,54.567838
49.000000,49.089676
58.000000,48.750197
58.000000,57.868763
51.000000,57.440949
44.000000,50.331972
39.000000,43.657921
40.000000,39.336408
43.000000,40.569999
50.000000,42.783446
54.000000,49.385134
54.000000,54.056636
51.000000,53.731941
54.000000,50.780780
54.000000,54.109525
52.000000,53.639732
51.000000,51.509397
60.000000,51.221952
78.000000,60.673538
73.000000,80.007176
68.000000,73.529197
83.000000,69.276881
70.000000,87.077564
53.000000,71.697186
43.000000,53.530459
31.000000,43.528868
20.000000,33.896046
16.000000,28.251880
16.000000,25.305229
14.000000,24.265052
14.000000,24.426901
14.000000,22.908578
15.000000,20.792037
14.000000,20.277181
9.000000,19.311096
14.000000,17.255081
15.000000,19.672811
14.000000,19.953373
13.000000,20.212048
12.000000,18.670759
14.000000,16.528816
15.000000,16.940319
14.000000,17.935809
13.000000,18.984896
21.000000,18.481349
34.000000,23.714783
33.000000,33.781803
32.000000,32.301220
34.000000,30.699353
38.000000,31.988022
39.000000,35.376390
37.000000,35.307847
39.000000,33.767659
38.000000,36.313298
37.000000,35.884852
33.000000,35.164413
28.000000,31.424423
28.000000,27.184106
29.000000,27.835022
32.000000,29.446912
34.000000,31.521565
41.000000,33.356789
37.000000,39.207846
38.000000,35.833708
37.000000,35.891125
40.000000,34.313272
36.000000,37.017792
40.000000,34.469366
38.000000,37.404120
33.000000,36.185910
32.000000,33.616975
29.000000,32.214074
30.000000,29.624368
32.000000,29.939489
33.000000,32.398815
33.000000,33.708610
34.000000,33.956257
36.000000,34.290731
36.000000,35.845437
35.000000,35.358520
33.000000,33.757461
32.000000,31.805606
33.000000,31.606087
35.000000,33.056587
29.000000,34.449606
29.000000,30.036480
29.000000,30.803225
27.000000,30.162625
23.000000,28.046496
25.000000,24.777339
25.000000,26.114218
23.000000,26.323234
18.000000,25.232805
18.000000,21.180585
18.000000,20.844845
27.000000,20.932985
34.000000,26.570285
30.000000,31.139483
35.000000,28.400733
32.000000,32.085776
33.000000,29.821058
30.000000,30.011906
28.000000,27.747702
26.000000,26.215804
29.000000,25.460377
30.000000,28.122698
29.000000,28.494776
31.000000,28.195219
35.000000,29.514373
34.000000,32.398216
34.000000,31.120835
35.000000,30.923895
33.000000,31.662085
30.000000,30.391780
33.000000,27.923454
38.000000,30.507063
38.000000,34.838818
38.000000,35.111198
43.000000,35.018608
42.000000,39.430219
39.000000,38.912564
40.000000,36.318542
39.000000,36.769065
39.000000,36.355683
38.000000,36.850402
40.000000,36.097445
39.000000,37.744088
39.000000,37.147416
45.000000,36.905660
44.000000,41.938818
49.000000,41.252741
54.000000,45.823799
56.000000,50.996231
56.000000,52.659270
53.000000,52.438815
44.000000,49.478626
33.000000,41.525763
47.000000,32.736015
60.000000,44.401676
56.000000,57.810139
53.000000,54.111747
48.000000,50.962587
43.000000,46.433713
42.000000,42.098780
44.000000,40.472165
41.000000,41.339083
41.000000,39.841815
40.000000,40.924840
38.000000,39.954440
36.000000,37.907358
36.000000,36.032565
38.000000,35.467187
42.000000,36.829502
40.000000,40.445437
46.000000,38.661932
49.000000,44.445326
64.000000,47.306297
69.000000,62.057827
74.000000,67.564676
79.000000,73.919477
84.000000,81.103414
65.000000,87.088916
88.000000,64.743139
83.000000,94.446751
82.000000,87.428224
81.000000,84.554110
87.000000,82.090613
84.000000,87.851059
87.000000,83.324733
84.000000,86.414905
84.000000,86.214425
73.000000,81.779710
74.000000,71.536997
72.000000,72.283787
79.000000,69.917403
86.000000,76.439101
95.000000,83.409128
99.000000,91.278100
94.000000,99.276089
90.000000,91.196699
95.000000,89.333829
72.000000,95.144728
73.000000,70.513532
65.000000,71.151041
77.000000,64.087338
81.000000,75.039537
74.000000,78.797664
81.000000,71.928916
79.000000,79.060507
62.000000,76.307038
79.000000,60.395086
73.000000,75.627378
64.000000,68.890871
60.000000,60.934989
57.000000,59.079734
59.000000,55.247870
46.000000,57.579181
45.000000,47.078578
40.000000,44.984005
52.000000,41.650882
39.000000,50.203655
44.000000,39.201040
37.000000,43.551616
42.000000,37.765402
50.000000,42.054545
52.000000,47.003197
55.000000,49.734472
54.000000,49.950265
50.000000,49.412885
35.000000,44.570889
56.000000,34.204474
77.000000,49.432085
73.000000,70.933732
68.000000,66.592931
59.000000,65.891772
68.000000,54.825940
48.000000,64.078395
43.000000,44.134268
40.000000,39.444832
40.000000,38.670055
35.000000,40.066931
39.000000,36.513950
38.000000,40.824051
31.000000,38.549269
38.000000,34.913596
34.000000,38.365232
37.000000,34.786398
41.000000,37.398589
45.000000,39.914880
38.000000,43.278579
33.000000,39.234569
38.000000,35.097659
43.000000,38.237477
48.000000,43.130025
43.000000,46.839624
41.000000,43.202642
35.000000,41.578271
41.000000,36.966962
37.000000,42.118398
36.000000,37.734563
27.000000,37.452405
24.000000,31.151477
28.000000,29.656592
28.000000,31.488710
29.000000,31.043379
27.000000,31.407452
30.000000,29.794654
33.000000,32.070284
32.000000,33.861993
33.000000,32.882889
32.000000,33.224313
39.000000,32.754876
37.500000,39.486976
36.000000,38.206878
30.000000,36.075874
39.000000,30.991376
41.000000,39.484232
34.000000,40.482011
36.000000,33.708422
36.000000,35.099982
40.250000,35.988460
44.500000,38.996393
48.750000,43.421517
53.000000,47.028614
47.000000,51.767636
51.000000,45.225062
55.000000,48.226457
53.000000,53.403501
57.000000,51.453750
56.000000,56.502016
50.000000,55.287516
49.600000,49.149230
49.200000,49.392662
48.800000,48.658140
48.400000,47.782609
48.000000,48.111552
47.600000,48.157775
47.200000,47.589561
46.800000,47.428444
46.400000,46.131673
46.000000,46.233872
45.600000,45.368476
45.200000,44.275121
44.800000,44.170618
44.400000,43.864392
44.000000,43.658578
46.000000,43.418639
39.000000,45.237904
44.000000,39.103056
45.000000,43.537611
48.000000,44.527443
50.500000,47.554614
53.000000,50.406316
52.000000,52.995945
40.000000,51.694967
44.500000,39.685941
49.000000,43.782232
48.000000,48.405550
43.000000,47.126675
42.950000,42.631089
42.900000,42.711109
42.850000,42.644146
42.800000,42.804395
42.750000,42.163380
42.700000,42.580886
42.650000,42.211313
42.600000,42.036593
42.550000,41.975854
42.500000,42.082104
42.450000,42.115750
42.400000,41.901867
42.350000,41.712040
42.300000,41.704628
42.250000,41.968390
42.200000,41.792326
42.150000,41.837455
42.100000,42.195391
42.050000,42.272988
42.000000,42.221345
48.000000,41.402862
53.000000,48.125272
52.000000,53.736997
54.000000,52.232249
56.083333,54.269516
58.166667,56.505511
60.250000,59.075882
62.333333,61.757317
64.416667,64.668821
66.500000,66.606517
68.583333,69.104781
70.666667,71.971323
72.750000,74.781038
74.833333,77.364980
76.916667,79.939219
79.000000,82.273329
78.000000,83.359584
80.000000,81.786199
50.000000,83.888824
29.000000,50.892189
28.000000,33.441742
26.000000,32.962551
33.000000,31.816313
31.000000,37.010600
28.000000,35.855818
33.000000,33.774858
32.000000,37.666735
44.000000,34.610068
33.000000,43.384206
35.000000,33.979156
48.000000,35.555949
39.000000,47.247768
37.000000,39.123611
40.000000,37.129608
33.000000,40.064350
39.000000,34.267027
30.000000,40.109305
34.000000,31.702307
28.000000,35.282784
22.000000,31.456638
28.000000,26.176436
21.000000,30.486571
22.000000,25.832429
16.000000,24.482584
26.000000,20.496768
18.000000,26.567880
21.000000,21.344434
23.000000,23.570264
23.000000,24.386593
22.000000,24.710907
29.000000,23.853999
25.000000,28.536203
17.000000,25.659538
32.000000,19.919762
27.000000,31.251535
42.000000,27.955997
34.000000,40.689927
32.000000,33.520934
27.000000,31.952228
30.000000,26.911567
26.000000,29.067359
19.000000,25.327965
22.000000,21.931740
15.000000,23.532858
22.000000,20.677396
21.000000,24.541703
23.000000,23.878299
20.000000,23.440540
22.000000,21.839566
19.000000,23.205235
35.000000,21.130072
29.000000,33.545643
33.000000,28.917297
26.000000,32.154134
34.000000,27.054075
37.000000,32.214366
33.000000,34.516633
39.000000,30.943759
57.000000,36.186583
51.000000,53.531231
56.000000,47.678423
43.000000,52.790712
57.000000,40.066030
61.000000,53.172097
57.000000,56.221836
55.000000,51.688545
46.000000,49.268790
55.000000,43.884889
58.000000,50.436136
51.000000,54.009766
65.000000,46.827427
58.000000,61.006989
61.000000,54.559774
56.000000,56.076478
62.000000,52.134715
74.000000,58.954444
69.000000,70.624167
71.000000,66.049564
73.500000,67.009069
76.000000,69.395528
76.500000,71.766788
77.000000,71.589669
77.500000,72.145776
78.000000,74.496812
83.000000,72.960130
77.000000,79.906638
71.000000,71.948016
73.000000,67.307305
70.000000,68.378577
71.375000,65.848582
72.750000,66.899724
74.125000,68.520353
75.500000,70.194519
76.875000,71.759178
78.250000,72.566693
79.625000,74.785319
81.000000,75.458192
79.000000,75.782736
84.000000,74.805347
79.000000,81.319410
76.100000,75.778370
73.200000,72.717237
70.300000,70.008226
67.400000,66.898070
64.500000,64.409215
61.600000,61.598981
58.700000,58.564976
55.800000,56.731784
52.900000,53.015416
50.000000,51.129336
51.000000,48.592252
56.000000,48.992816
65.000000,52.762842
60.000000,60.488847
60.129630,56.081206
60.259259,57.223585
60.388889,56.552398
60.518519,56.657009
60.648148,56.860002
60.777778,57.805534
60.907407,58.345338
61.037037,58.483129
61.166667,59.305470
61.296296,59.380182
61.425926,58.942201
61.555556,59.294090
61.685185,59.339563
61.814815,59.815135
61.944444,59.486793
62.074074,59.153029
62.203704,59.647960
62.333333,58.798662
62.462963,59.467938
62.592593,59.650062
62.722222,60.186276
62.851852,60.962829
62.981481,61.171533
63.111111,61.475924
63.240741,61.985312
63.370370,61.861684
63.500000,62.346877
63.629630,63.008036
63.759259,63.576266
63.888889,63.653193
64.018519,63.435934
64.148148,62.699070
64.277778,63.465604
64.407407,63.498974
64.537037,63.721448
64.666667,63.537402
64.796296,64.024316
64.925926,64.425817
65.055556,64.490683
65.185185,64.533404
65.314815,64.858770
65.444444,64.648129
65.574074,65.052746
65.703704,65.307076
65.833333,65.537605
65.962963,65.692601
66.092593,65.718178
66.222222,65.470794
66.351852,65.965478
66.481481,65.751747
66.611111,66.200881
66.740741,66.453659
66.870370,66.658494
67.000000,66.897199
69.000000,67.135823
78.000000,69.181098
76.000000,79.306482
74.000000,76.991978
72.000000,74.672194
70.000000,72.354512
68.000000,70.046133
66.000000,67.893256
64.000000,65.854521
62.000000,63.697649
60.000000,61.480618
58.000000,59.600574
56.000000,57.726514
54.000000,55.860294
52.000000,54.003798
45.000000,52.158917
55.000000,46.028601
64.000000,54.731775
60.000000,62.706667
68.000000,58.949121
65.000000,67.133663
83.000000,64.219475
76.000000,84.728121
87.000000,76.827676
87.000000,90.986617
84.000000,90.431033
81.000000,85.240722
83.000000,82.497046
86.000000,84.376975
100.000000,88.736358
114.000000,102.505106
120.000000,122.566926
126.000000,126.656706
140.000000,132.485527
134.000000,146.039211
147.000000,141.842650
151.000000,154.368700
122.000000,158.660267
118.000000,118.852912
128.000000,112.994956
106.000000,121.366634
108.000000,100.640680
116.000000,102.850405
118.000000,109.860132
100.000000,112.896521
100.000000,97.494225
81.000000,96.824509
63.000000,80.537941
60.000000,69.269239
56.000000,63.801000
43.000000,62.673220
44.000000,54.269746
39.000000,57.277145
40.000000,51.445644
36.000000,49.034568
35.000000,44.002825
37.000000,42.526645
25.000000,41.359189
20.000000,34.726196
19.000000,30.844596
24.000000,31.383591
19.000000,32.305947
26.000000,27.534085
30.000000,29.897797
31.000000,31.488300
25.000000,31.392359
26.000000,27.379370
30.000000,27.240094
27.000000,29.360332
25.500000,27.408113
24.000000,25.981757
38.000000,25.077838
30.000000,32.279001
29.000000,28.339954
38.000000,26.793386
38.000000,31.285710
30.000000,31.106489
33.000000,27.043527
38.000000,28.993438
52.000000,32.162175
64.000000,41.396523
63.000000,51.909801
80.000000,48.272552
96.000000,61.548911
150.000000,70.750508
165.000000,112.804645
152.000000,133.450793
126.000000,130.208530
137.000000,127.787511
152.000000,125.930784
140.000000,124.207103
137.000000,121.058439
97.000000,112.743755
80.000000,86.097368
46.000000,77.755470
28.000000,55.445018
30.000000,43.215590
23.000000,46.201805
18.000000,46.725549
19.000000,43.835837
21.000000,46.446622
30.000000,46.606999
31.000000,49.282726
27.000000,42.150835
30.000000,35.071943
35.000000,37.175917
32.000000,41.432137
32.000000,38.568024
33.000000,38.988156
31.000000,38.465493
32.000000,38.136695
28.000000,35.171488
34.000000,30.523738
45.000000,34.316822
40.000000,41.143755
40.000000,36.708163
36.000000,36.311301
37.000000,32.668651
36.000000,32.934973
40.000000,31.740904
35.000000,34.247115
30.000000,31.029849
31.000000,28.708555
26.000000,28.310526
32.000000,25.566495
25.000000,28.191099
24.000000,24.894215
27.000000,24.960047
20.000000,27.878697
33.000000,23.360790
21.000000,29.927934
23.000000,23.850178
37.000000,24.578734
22.000000,32.392336
32.000000,25.087751
28.000000,30.009015
26.333333,29.043020
24.666667,27.524409
23.000000,27.853934
19.000000,26.528394
35.000000,24.897732
39.000000,34.537552
48.000000,35.005452
46.000000,41.283303
46.000000,41.677553
59.000000,40.642246
51.000000,48.160867
44.000000,43.181188
47.000000,38.582472
55.000000,42.921614
60.000000,46.849885
65.000000,51.768976
70.000000,56.968019
75.000000,59.281487
80.000000,62.771546
66.000000,66.334139
57.000000,55.397503
69.000000,54.093320
69.314815,66.248603
69.629630,68.055200
69.944444,66.408542
70.259259,66.256001
70.574074,65.882405
70.888889,65.044445
71.203704,65.002182
71.518519,68.747046
71.833333,68.268722
72.148148,69.370931
72.462963,68.894397
72.777778,68.888380
73.092593,70.948221
73.407407,69.510736
73.722222,69.965333
74.037037,72.929535
74.351852,71.131921
74.666667,72.233605
74.981481,72.256875
75.296296,72.291229
75.611111,72.764276
75.925926,72.487743
76.240741,72.572344
76.555556,74.674907
76.870370,73.903434
77.185185,74.536671
77.500000,74.804028
77.814815,73.641069
78.129630,74.094744
78.444444,72.969769
78.759259,73.896051
79.074074,77.069141
79.388889,74.853989
79.703704,75.712936
80.018519,75.906434
80.333333,75.072216
80.648148,75.795100
80.962963,74.734888
81.277778,75.667460
81.592593,78.604809
81.907407,77.119235
82.222222,78.418516
82.537037,77.909280
82.851852,77.598124
83.166667,77.338393
83.481481,76.923993
83.796296,77.733903
84.111111,80.125027
84.425926,79.958573
84.740741,80.594938
85.055556,80.607217
85.370370,80.643305
85.685185,80.984195
86.000000,80.752055
92.000000,81.263629
94.000000,87.482330
92.000000,89.343405
81.000000,87.226509
