REAL,ESTIMATE
93.000000,87.151262
84.000000,93.606199
81.000000,84.338592
78.000000,82.578646
77.000000,77.968439
80.000000,76.278110
83.000000,78.963575
82.000000,81.705362
83.000000,80.031900
93.000000,81.985355
89.000000,93.770985
104.000000,90.734015
86.000000,108.386165
86.000000,86.667785
90.000000,86.674316
81.000000,90.538310
84.000000,79.052041
90.000000,82.996507
74.000000,89.597227
73.000000,73.634280
77.000000,70.792468
83.000000,74.950388
96.000000,80.780422
126.000000,94.242518
116.000000,128.286271
103.000000,116.959720
95.000000,103.566472
91.000000,95.800878
90.000000,89.531238
88.000000,89.722665
86.000000,85.956936
97.000000,82.723456
106.000000,94.070527
119.000000,103.956281
136.000000,119.325279
83.000000,140.294062
85.000000,80.472508
79.000000,85.703851
57.000000,77.634017
41.000000,55.347909
43.000000,41.276292
42.000000,43.500012
46.000000,43.143402
51.000000,46.943070
51.000000,48.345104
51.000000,50.073430
57.000000,49.262737
63.000000,55.009331
68.000000,58.063132
66.000000,63.693428
60.000000,60.792592
55.000000,53.695773
40.000000,51.828278
42.000000,39.953380
45.000000,41.990961
50.000000,45.173892
62.000000,47.901284
67.000000,60.263504
57.000000,64.257385
50.000000,52.057035
44.000000,50.790608
38.500000,44.678961
33.000000,40.631741
29.000000,35.852559
29.000000,30.373347
28.000000,31.187660
33.000000,30.218128
29.000000,32.499646
23.000000,32.227783
25.000000,26.770066
22.000000,28.612350
4.000000,26.325114
20.000000,12.891036
15.000000,23.743048
12.000000,20.240539
5.000000,17.468212
12.000000,13.759721
10.000000,18.294128
7.000000,17.124285
11.000000,15.226205
7.000000,17.122321
8.000000,15.106618
9.000000,15.509863
8.000000,15.689972
4.000000,15.168850
5.000000,13.016090
7.000000,13.578769
3.000000,14.818585
3.000000,13.011286
7.000000,12.608460
4.500000,14.952689
2.000000,13.788727
5.000000,11.608052
1.000000,13.157567
5.000000,10.085308
4.000000,11.604411
2.000000,12.719440
3.000000,11.746602
2.500000,12.540600
2.000000,12.440428
2.000000,10.438012
2.000000,9.776714
2.000000,8.990680
2.000000,6.432328
2.000000,10.498860
2.000000,10.421510
2.000000,10.677980
5.000000,9.712127
1.000000,12.144878
3.000000,9.068624
2.000000,10.562640
2.000000,9.898873
3.000000,11.460841
3.000000,11.898964
2.000000,11.914479
4.000000,11.005925
3.000000,12.662768
3.000000,11.970699
3.000000,12.114920
15.000000,12.091292
5.000000,19.062275
2.000000,13.611807
4.000000,11.984426
4.000000,12.988544
2.000000,13.135387
4.000000,12.053276
15.000000,13.129023
16.000000,18.916279
10.000000,19.725086
6.000000,16.306927
10.000000,14.021327
15.000000,16.223279
17.000000,18.844285
16.000000,19.864066
15.000000,19.423082
10.000000,19.159467
15.000000,16.414565
10.000000,19.016577
14.000000,16.213258
18.000000,18.444615
20.000000,20.700848
27.000000,21.937980
31.000000,25.840421
29.000000,28.296012
30.000000,26.934337
30.000000,27.558970
28.000000,27.341397
28.000000,26.386989
45.000000,26.536941
43.000000,37.260022
33.000000,36.297070
33.000000,30.337982
29.000000,30.044578
34.000000,27.647443
36.000000,30.719870
31.000000,31.917964
34.000000,28.847127
28.000000,31.639881
36.000000,27.742068
39.000000,32.492945
37.000000,34.508629
42.000000,32.892247
48.000000,36.417961
63.000000,40.723308
59.000000,51.922893
61.000000,49.314395
57.000000,50.770826
59.000000,48.243169
61.000000,50.249494
54.000000,51.229755
54.000000,45.935897
42.000000,46.463156
42.000000,38.390459
46.000000,38.196287
44.000000,41.233546
49.000000,39.851079
43.000000,44.274202
30.000000,39.266202
20.000000,29.528171
21.000000,22.857999
16.000000,23.053885
27.000000,19.489126
31.000000,27.168904
28.000000,30.425665
27.000000,28.678365
27.000000,27.376997
26.000000,26.632381
19.000000,25.710946
22.000000,21.044799
24.000000,22.904011
21.000000,24.782382
12.000000,22.983330
15.000000,16.557638
11.000000,18.602794
13.000000,15.903310
11.000000,17.193048
12.000000,15.606924
11.000000,16.293793
13.000000,15.534885
15.000000,16.569938
7.000000,18.136688
9.000000,12.477296
14.000000,13.772128
16.000000,17.289814
11.000000,18.891528
18.000000,14.483432
19.000000,19.518333
20.000000,19.882543
14.000000,21.450076
15.000000,16.767896
20.000000,16.819845
19.000000,21.326280
15.000000,21.077351
13.000000,17.091530
15.000000,15.646519
23.000000,16.381188
11.000000,23.853026
13.000000,14.965742
13.000000,15.048457
10.000000,14.581763
12.000000,13.091789
15.000000,14.629427
13.000000,16.592897
18.000000,12.760008
18.000000,18.845774
19.000000,19.455058
13.000000,19.852368
12.000000,14.205955
16.000000,14.876349
12.000000,18.303258
8.000000,13.614427
8.000000,9.441847
7.000000,9.889006
4.000000,12.295641
8.000000,10.905350
3.000000,13.541700
4.000000,10.952924
2.000000,12.058195
3.000000,9.161334
3.000000,9.471674
2.000000,9.506270
6.000000,10.651667
1.000000,13.162859
4.000000,10.333567
11.000000,12.178978
6.000000,16.244194
11.000000,13.150537
10.000000,16.058967
11.000000,15.332732
14.000000,16.290177
13.000000,18.056893
17.000000,17.279967
18.000000,19.693877
16.000000,20.546297
17.000000,19.202577
14.000000,19.957423
18.000000,18.016895
18.000000,20.396589
20.000000,20.471299
18.000000,21.740649
18.000000,20.743806
18.000000,20.685614
16.000000,20.700897
27.000000,19.646623
24.000000,26.303138
27.000000,24.279214
22.000000,26.258772
21.000000,23.363955
23.000000,22.744873
19.000000,23.855584
19.000000,21.502066
21.000000,21.475692
29.000000,23.193816
26.000000,27.881905
18.000000,26.165511
10.000000,21.100730
11.000000,16.398598
10.000000,16.847932
25.000000,16.330267
28.000000,25.129131
28.000000,27.442494
25.000000,27.543958
19.000000,25.532667
18.000000,21.411196
22.000000,20.424063
20.000000,22.932213
21.000000,21.660744
23.000000,22.718417
30.000000,24.193563
33.000000,28.795428
33.000000,30.714292
32.000000,30.159905
29.000000,29.208929
30.000000,27.668698
31.000000,27.984987
35.000000,28.886519
36.000000,31.729085
29.000000,32.799810
28.000000,28.093999
23.000000,27.301842
24.000000,23.994744
20.000000,24.691703
23.000000,22.094345
29.000000,24.145367
22.000000,28.288786
20.000000,23.619538
22.000000,22.157229
17.000000,23.436997
14.000000,20.217754
17.000000,18.324096
14.000000,20.130192
18.000000,18.109023
24.000000,20.831518
21.000000,24.778742
18.000000,22.519638
9.000000,20.683583
11.000000,14.960515
10.000000,15.938336
14.000000,15.608170
16.000000,17.704034
17.000000,18.851971
23.000000,19.311742
20.000000,23.650233
14.000000,21.606065
14.000000,17.672177
13.000000,17.660464
10.000000,17.102117
14.000000,15.007701
19.000000,16.491222
20.000000,19.677026
23.000000,20.850432
21.000000,23.828066
20.000000,22.346031
26.000000,21.695942
33.000000,25.612138
22.000000,30.771529
10.000000,22.709978
9.000000,12.363571
11.000000,12.610237
7.000000,15.614240
10.000000,14.038975
13.000000,15.764093
14.000000,17.815941
19.000000,18.374117
14.000000,20.767716
9.000000,16.078753
8.000000,12.728929
8.000000,12.898331
1.000000,14.195256
7.000000,9.948239
5.000000,13.557095
5.000000,12.151653
3.000000,10.933848
1.000000,8.892949
6.000000,8.083881
1.000000,11.504354
5.000000,10.420000
4.500000,12.615379
4.000000,12.260776
11.000000,11.855884
6.000000,15.195788
2.000000,12.415115
4.000000,10.516910
3.000000,11.594873
4.000000,11.780041
7.000000,12.472010
13.000000,13.870639
15.000000,17.213919
18.000000,18.559630
11.000000,20.470309
13.000000,16.286220
13.000000,17.377607
13.000000,17.399697
17.000000,17.409827
15.000000,19.703892
18.000000,18.697616
21.000000,20.594569
24.000000,22.697255
21.000000,24.308806
28.000000,22.530506
22.000000,26.471806
21.000000,22.991146
16.000000,22.506223
23.000000,19.516632
25.000000,23.921936
21.000000,25.357507
27.000000,23.061896
28.000000,26.666400
25.000000,27.421500
27.000000,25.309480
31.000000,26.673740
32.000000,29.100357
38.000000,30.107415
36.000000,34.050919
37.000000,32.327963
25.000000,33.471308
27.000000,25.595659
30.000000,26.673491
38.000000,28.920202
39.000000,34.600057
44.000000,35.623322
39.000000,38.898130
40.000000,34.852487
41.000000,35.837903
47.000000,35.785548
53.000000,39.923261
43.000000,45.138403
51.000000,38.174753
53.000000,44.970908
50.000000,46.606733
52.000000,43.242751
46.000000,45.262082
48.000000,40.227232
52.000000,41.858429
53.000000,45.723816
55.000000,46.247671
52.000000,48.956538
60.000000,46.537928
46.000000,52.273129
47.000000,41.585968
45.000000,41.874115
46.000000,40.625872
38.000000,41.863115
43.000000,35.771333
49.000000,40.399055
45.000000,45.312782
39.000000,41.602160
41.000000,36.639932
49.000000,38.227871
38.000000,44.537195
43.000000,36.068753
44.000000,40.119265
47.000000,41.540874
41.000000,44.817143
38.000000,39.159254
35.000000,36.569849
34.000000,34.282201
33.000000,33.493154
33.000000,32.474835
31.000000,32.520654
31.000000,31.298159
29.000000,31.688056
34.000000,29.715352
27.000000,33.893334
32.000000,27.910486
32.000000,32.154770
26.000000,32.143003
26.000000,27.129711
21.000000,27.309695
23.000000,23.371120
19.000000,24.795198
6.000000,20.817223
5.000000,10.151478
1.000000,10.670665
1.500000,7.146341
2.000000,4.406573
4.000000,6.043710
3.000000,6.905752
1.000000,6.646020
4.000000,1.083232
1.000000,7.108938
2.000000,4.737146
2.000000,5.264544
4.000000,3.368791
5.000000,5.094155
5.500000,5.570520
6.000000,7.481832
6.000000,5.069563
9.000000,7.094829
10.000000,10.592741
7.000000,11.301376
11.000000,8.870647
15.000000,11.766895
17.000000,15.643019
20.000000,17.166785
20.000000,19.529159
11.000000,20.429571
5.000000,13.777654
7.000000,9.075278
17.000000,11.611079
31.000000,18.466333
30.000000,29.900103
33.000000,29.105070
34.000000,31.571632
26.000000,32.302612
27.000000,26.144904
31.000000,26.691966
29.000000,29.461362
30.000000,28.489084
32.000000,29.857560
31.000000,31.293495
27.000000,30.650750
27.000000,27.755034
33.000000,27.446119
16.000000,31.333162
6.000000,20.499919
6.000000,13.895004
10.000000,13.456325
8.000000,16.148393
8.000000,14.907792
11.000000,15.179573
3.000000,17.157630
11.000000,12.837519
16.000000,16.943701
11.000000,19.448237
3.000000,16.227737
4.000000,11.529478
3.000000,12.047408
2.000000,11.648028
5.000000,11.402125
2.000000,12.919419
5.000000,11.661899
7.000000,13.221869
1.000000,13.871021
5.000000,10.350307
6.000000,12.474531
10.000000,12.997055
17.000000,15.313757
14.000000,19.336098
14.500000,17.529698
15.000000,17.870272
19.000000,18.160530
19.000000,20.264852
19.000000,20.392477
17.000000,20.498756
16.000000,19.477415
20.000000,19.090081
18.000000,21.401163
26.000000,20.454184
25.000000,25.489859
35.000000,24.936556
35.000000,31.623961
37.000000,31.600616
37.000000,32.744499
34.000000,32.696049
36.000000,30.693321
58.000000,32.300852
59.000000,49.628819
40.000000,50.256913
31.000000,36.652271
47.000000,30.289848
43.000000,41.374135
41.000000,38.248987
39.000000,36.853297
32.000000,35.731745
36.000000,32.114337
33.000000,34.969116
30.000000,32.257008
34.000000,29.681866
40.000000,33.087835
37.000000,37.474111
39.000000,34.853822
47.000000,35.993143
49.000000,42.074810
49.000000,43.702276
50.000000,43.501548
53.000000,43.769589
55.000000,46.998603
61.000000,49.001037
54.000000,53.343962
57.000000,47.401737
55.000000,49.957671
54.000000,48.190321
58.000000,47.574406
53.000000,50.672414
40.000000,47.121920
35.000000,37.010417
30.000000,33.633669
35.000000,29.970076
31.000000,33.615845
28.000000,30.119288
28.000000,28.297925
28.000000,28.486871
21.000000,28.269641
17.000000,23.081527
35.000000,20.055096
26.000000,33.108278
28.000000,26.624897
25.000000,27.859949
31.000000,25.773180
31.000000,30.230822
26.000000,30.452905
37.000000,26.466037
58.000000,34.756760
66.000000,53.677162
67.000000,61.401056
56.000000,62.966809
58.000000,52.709432
52.000000,54.376828
51.000000,49.276181
49.000000,48.136382
54.000000,46.454762
52.000000,52.202905
52.000000,51.174164
49.000000,51.298696
41.000000,48.508946
42.000000,40.971304
67.000000,42.525810
63.000000,66.722708
62.000000,62.518047
56.000000,62.071387
52.000000,56.357911
43.000000,52.481399
45.000000,43.274740
48.000000,44.536874
41.000000,48.200315
38.000000,41.598369
38.000000,38.650769
35.000000,38.700430
34.000000,35.846772
35.000000,35.013619
33.000000,35.538243
29.000000,33.796672
28.000000,30.581825
35.000000,29.826717
31.000000,35.501412
32.000000,32.346796
35.000000,33.124509
32.000000,35.697625
33.000000,32.586094
32.000000,33.556192
34.000000,32.259490
31.000000,33.994109
41.000000,31.823866
51.000000,41.004991
49.000000,50.755230
44.000000,48.797466
42.000000,43.767192
42.000000,42.003029
43.000000,41.629326
43.000000,41.742204
42.000000,41.700709
56.000000,41.768068
51.000000,54.711225
43.000000,49.905364
49.000000,42.232172
40.000000,47.818216
28.000000,39.577890
27.000000,29.316927
33.000000,28.576794
28.000000,34.546860
27.000000,30.600339
39.000000,29.588763
41.000000,39.339819
38.000000,41.530407
38.000000,38.288859
37.000000,37.677693
47.000000,36.916755
48.000000,47.289854
43.000000,48.150478
45.000000,43.357131
49.000000,45.283931
46.000000,49.190130
46.000000,45.680011
49.000000,45.588127
58.000000,48.560293
58.000000,58.238501
55.000000,57.704124
52.000000,54.836210
49.000000,51.960790
46.000000,48.861201
51.000000,45.838835
42.000000,50.928581
50.000000,42.184959
61.000000,50.550161
51.000000,61.677281
44.000000,51.447330
58.000000,44.372815
70.000000,58.119305
72.000000,70.330211
62.000000,71.490359
55.000000,61.261909
57.000000,54.444886
53.000000,56.374400
53.000000,52.604340
49.000000,52.581556
50.000000,48.829679
56.000000,49.235508
55.000000,54.494490
56.000000,53.598286
53.000000,55.126829
57.000000,52.259288
53.000000,56.346819
41.000000,52.741758
43.000000,41.515200
59.000000,43.085449
69.000000,58.202296
74.000000,68.633145
65.000000,75.472006
88.000000,65.925301
78.000000,91.834667
54.000000,80.708798
40.000000,54.564627
37.000000,40.256634
25.000000,37.378648
19.000000,27.902847
16.000000,23.443827
16.000000,20.943923
15.000000,21.540149
14.000000,20.779679
17.000000,18.734626
13.000000,20.635642
14.000000,17.639370
9.000000,18.060740
16.000000,14.591328
15.000000,19.639641
15.000000,18.450628
14.333333,18.855017
13.666667,17.300344
13.000000,17.158306
17.000000,17.426810
13.000000,20.247189
7.000000,17.494377
24.000000,13.295796
35.000000,25.397986
39.000000,34.358644
39.000000,38.193826
43.000000,38.189503
45.000000,41.737507
44.000000,43.623594
43.000000,42.401271
39.000000,41.807091
42.000000,38.198145
39.000000,41.343149
33.000000,38.822097
35.000000,33.337015
35.000000,35.912885
40.000000,35.791420
38.000000,39.613214
45.000000,37.973083
34.000000,43.961092
38.000000,35.039324
41.000000,38.336698
43.000000,40.707051
45.000000,42.646224
41.000000,43.953811
41.000000,40.021101
39.000000,40.012902
34.000000,38.340889
36.000000,34.222432
31.000000,35.691721
31.000000,31.232343
31.000000,31.850347
45.000000,32.135346
32.000000,43.430514
40.000000,32.723964
39.000000,39.568123
38.000000,38.418701
38.000000,37.209709
43.000000,36.815985
54.000000,41.438330
51.000000,51.166096
39.000000,47.984560
29.000000,37.244439
31.000000,30.064750
31.000000,31.600585
25.000000,31.318457
21.000000,26.225059
25.000000,23.468995
29.000000,26.796834
26.000000,29.451577
22.000000,26.811458
16.000000,23.596866
24.000000,19.300659
30.000000,25.192721
30.000000,29.555462
34.000000,29.379039
35.000000,32.917576
31.000000,33.511456
33.000000,30.240104
31.000000,32.104511
28.000000,30.206250
29.000000,28.023116
32.000000,29.039713
31.000000,31.614771
40.000000,31.209986
44.000000,38.899768
35.000000,41.653619
41.000000,34.251295
43.000000,39.354828
44.000000,41.514566
35.000000,42.430704
31.000000,33.932679
31.000000,30.556317
42.000000,31.309974
39.000000,41.455070
27.000000,38.170796
34.000000,26.891075
34.000000,33.557256
37.000000,33.770132
40.000000,36.262227
48.000000,39.409317
48.000000,47.759878
41.000000,47.405941
38.000000,40.161406
38.000000,36.770830
35.000000,37.219430
39.000000,34.392724
41.000000,37.986195
48.000000,40.153468
41.000000,47.484647
52.000000,40.664224
50.000000,50.440400
39.000000,47.481587
39.000000,38.059444
66.000000,37.953042
73.000000,63.848336
66.000000,72.055204
55.000000,66.515814
43.000000,53.802295
43.000000,42.425065
36.000000,42.103102
46.000000,35.509280
50.000000,44.540204
45.000000,48.704658
52.000000,44.740639
56.000000,51.621867
53.000000,55.075621
56.000000,51.138146
63.000000,53.469035
65.000000,60.840897
61.000000,63.084310
59.000000,58.722897
62.000000,56.867866
67.000000,60.688793
76.000000,66.164685
80.000000,74.581881
79.000000,77.025697
75.000000,76.903580
61.000000,73.616199
52.000000,59.157305
85.000000,50.360683
87.000000,85.982991
89.000000,88.801542
82.000000,90.009806
79.000000,81.513994
72.000000,78.236992
74.000000,71.017310
68.000000,73.550893
74.000000,66.899932
85.000000,73.129080
80.000000,85.593671
70.000000,79.430447
64.000000,68.584343
62.000000,62.579736
62.000000,60.822921
74.000000,61.317104
70.000000,73.960287
68.000000,69.002325
72.000000,66.933703
86.000000,70.070567
66.000000,84.019631
64.000000,63.464611
82.000000,62.048529
75.000000,82.445063
73.000000,74.627375
71.000000,71.774208
66.000000,68.898673
59.000000,63.535666
49.000000,56.916301
63.000000,47.342759
61.000000,61.483430
55.000000,60.348444
61.000000,54.836822
72.000000,59.966875
57.000000,69.741884
52.000000,54.783711
48.000000,50.156210
40.000000,46.494415
42.000000,40.093154
41.000000,42.459273
39.000000,41.331617
44.000000,39.556587
46.000000,43.564848
58.000000,44.627830
55.000000,55.870848
40.000000,54.033742
32.000000,40.598088
35.000000,33.110965
45.000000,35.691341
68.000000,44.652134
59.000000,68.709367
39.000000,59.475310
43.000000,39.990629
55.000000,44.691697
52.000000,56.226016
44.000000,51.885216
37.000000,44.530973
33.000000,38.625624
33.000000,35.488978
31.000000,36.161922
27.000000,33.997144
23.000000,30.708249
24.000000,27.423101
29.000000,27.844888
27.000000,31.682106
40.000000,30.513450
34.000000,41.939574
34.000000,36.599801
33.000000,35.803852
40.000000,34.911779
36.000000,41.429836
29.500000,37.331028
23.000000,31.978133
31.000000,26.546077
37.000000,33.366663
34.000000,38.665765
31.000000,35.965358
31.000000,32.390989
26.000000,32.625820
27.000000,28.564163
24.000000,28.870929
21.000000,25.729997
21.000000,24.788499
21.000000,24.138374
21.000000,24.361228
20.000000,21.175177
21.000000,20.403487
19.000000,22.556597
26.000000,17.666961
36.000000,25.276420
33.000000,37.166985
31.000000,33.638679
32.000000,30.372311
28.000000,31.007374
30.000000,27.909483
30.000000,29.120855
32.000000,27.738615
35.000000,30.463566
30.000000,35.408997
34.000000,29.652922
52.000000,32.422900
49.000000,50.513432
35.000000,46.801434
29.000000,33.770424
39.000000,27.608019
34.000000,37.389922
34.000000,33.795974
40.000000,32.614010
46.000000,38.978825
38.000000,45.541700
33.000000,37.932169
36.000000,32.280673
37.000000,34.469858
38.000000,36.003591
44.000000,37.521171
40.000000,42.913012
38.000000,39.076146
45.000000,37.874215
36.000000,43.887565
35.000000,35.090419
42.000000,34.065176
44.000000,40.392596
38.000000,42.551022
30.000000,37.256984
31.000000,30.162178
32.000000,31.303012
28.000000,32.310133
48.000000,28.203692
50.000000,45.280419
45.000000,47.286778
40.000000,44.079223
43.000000,39.247901
35.000000,41.526867
41.000000,34.488989
41.000000,40.007853
44.000000,39.284498
46.000000,42.367677
45.000000,44.271483
52.000000,43.752535
56.000000,49.907314
56.000000,53.602169
51.000000,54.029283
20.000000,49.041740
39.000000,22.106082
51.000000,38.031480
61.000000,49.339188
69.000000,59.074438
64.000000,66.826224
52.000000,62.000867
57.000000,50.529468
46.000000,54.984205
37.000000,43.468867
40.000000,36.337344
43.000000,39.825321
42.000000,43.183568
52.000000,42.178766
35.000000,51.250388
32.000000,36.192565
40.000000,33.623455
50.000000,39.057525
51.000000,48.592400
56.000000,50.703817
60.000000,55.657716
67.000000,58.704071
68.000000,66.135421
66.000000,68.092181
63.000000,65.956597
65.000000,61.267743
57.000000,64.465888
55.000000,57.129931
67.000000,54.448995
78.000000,66.043629
69.000000,78.191597
67.000000,68.321719
53.000000,66.305118
23.000000,51.624089
21.000000,26.378044
17.000000,24.515681
21.000000,21.352826
19.000000,24.831059
21.000000,23.149721
22.000000,24.777189
33.000000,25.672755
40.000000,33.778139
37.000000,39.818275
26.000000,37.568405
34.000000,27.720663
35.000000,34.367178
36.000000,34.339552
36.000000,35.325855
38.000000,35.726659
36.000000,37.559214
29.000000,36.274658
23.000000,30.016993
26.000000,24.727138
17.000000,27.823598
22.000000,21.005015
24.000000,24.597395
17.000000,26.165542
16.000000,20.363294
26.000000,18.495034
18.000000,26.311948
22.000000,18.750894
18.000000,24.627561
21.000000,21.860243
22.000000,23.768226
23.000000,24.461800
22.000000,24.628940
24.000000,23.545845
20.000000,24.457237
27.000000,20.925035
22.000000,28.602126
35.000000,24.835681
27.000000,34.924352
27.000000,28.377197
23.000000,27.472636
21.000000,23.545036
23.000000,20.081259
18.000000,22.532461
20.000000,19.429087
12.000000,22.716415
16.000000,16.437238
12.000000,18.750121
14.000000,10.721522
16.000000,11.524574
21.000000,11.869959
22.000000,20.060440
25.000000,20.765097
24.000000,26.106471
29.000000,24.262298
35.000000,28.247577
29.000000,33.397597
34.000000,28.429202
49.000000,32.357558
60.000000,44.838312
62.000000,55.442450
48.000000,56.186473
68.000000,44.399042
75.000000,63.153244
50.000000,70.025595
50.000000,45.639650
56.000000,46.139567
43.000000,50.673389
43.000000,41.017223
47.000000,40.784729
43.000000,43.986990
45.000000,41.415244
62.000000,43.547355
68.000000,57.990047
67.000000,63.996842
82.000000,62.140064
71.000000,78.257935
62.000000,65.981958
55.000000,58.295772
54.000000,51.839199
57.000000,50.446154
63.000000,53.306786
61.000000,59.222235
58.000000,56.844417
59.000000,54.391775
66.000000,54.419610
58.000000,61.238602
54.000000,53.685909
57.000000,49.517240
65.000000,52.755164
60.000000,61.074718
53.000000,55.986988
58.000000,49.765435
60.000000,54.222812
52.000000,56.900047
57.000000,49.234404
63.000000,53.598468
67.000000,59.088390
67.000000,63.101465
54.000000,63.623397
56.000000,50.567641
60.000000,52.988836
54.000000,57.205669
56.000000,51.741864
56.000000,53.369588
59.000000,53.106294
57.000000,55.682205
49.000000,54.542718
57.000000,46.004909
59.000000,54.141573
66.000000,55.669231
47.000000,63.080839
36.000000,45.000985
32.000000,35.665742
31.000000,32.235557
33.000000,32.082563
45.000000,33.982799
47.000000,45.019388
60.000000,46.469562
54.000000,60.105174
56.000000,54.427048
51.000000,55.312858
56.000000,49.966034
52.000000,56.181154
48.000000,51.956598
48.000000,48.778110
49.000000,48.624892
48.000000,50.083490
53.000000,49.216457
53.000000,53.920055
52.000000,53.532446
41.000000,52.777560
47.000000,42.123902
42.000000,47.992288
45.000000,43.182265
44.000000,45.583873
40.000000,45.405198
48.000000,42.138613
45.000000,49.851549
47.000000,46.942461
37.000000,48.659917
25.000000,39.321327
42.000000,28.531062
62.000000,43.311718
54.000000,63.921344
54.000000,55.089052
60.000000,55.272269
58.000000,61.115758
53.000000,59.077277
52.000000,54.698062
48.000000,53.285242
49.000000,49.557311
54.000000,50.293446
51.000000,54.787192
45.000000,51.847944
41.000000,46.009793
48.000000,42.299282
51.000000,49.232148
55.000000,51.827334
50.000000,56.378029
51.000000,51.673076
60.000000,52.730201
73.000000,61.782541
78.000000,76.267503
86.000000,81.465513
89.000000,91.780057
92.000000,94.700558
87.000000,98.248515
70.000000,91.262937
63.000000,71.530504
60.000000,63.760229
50.000000,59.730591
56.000000,49.719985
45.000000,56.137629
52.000000,45.756406
54.000000,52.696644
40.000000,54.121408
38.000000,41.044263
44.000000,39.136120
49.000000,44.314573
44.000000,48.934205
31.000000,44.134706
39.000000,32.209637
55.000000,39.624976
41.000000,55.241117
34.000000,42.293746
42.000000,35.690352
57.000000,42.789482
54.000000,56.570163
55.000000,52.885795
54.000000,52.566637
66.000000,52.140587
65.000000,64.675972
65.000000,65.270041
79.000000,65.874119
74.000000,80.819154
72.000000,74.435735
72.000000,71.519882
80.000000,69.727431
74.000000,80.092124
78.000000,74.319295
87.000000,79.773544
91.000000,90.952382
105.000000,94.374577
112.000000,111.987376
140.000000,119.191211
146.000000,149.568276
114.000000,157.647931
108.000000,122.357742
84.000000,115.406477
85.000000,85.577858
93.000000,85.429050
101.000000,92.322459
90.000000,99.999514
93.000000,87.216186
86.000000,90.469082
65.000000,83.827036
61.000000,63.819067
61.000000,60.085709
46.000000,59.649526
46.000000,45.785448
35.000000,46.335837
38.000000,37.086944
28.000000,39.897388
34.000000,30.630266
35.000000,34.533887
30.000000,35.577890
29.000000,31.213598
25.000000,29.355202
26.000000,26.310700
21.000000,26.284428
25.000000,23.145551
24.000000,25.585438
23.000000,24.923790
24.000000,24.629841
18.000000,25.049790
24.000000,20.091456
24.000000,23.830777
18.000000,22.831012
17.000000,18.707993
26.000000,19.370903
25.000000,25.905010
26.000000,25.800235
24.000000,26.540143
24.000000,24.813894
23.000000,24.285638
26.000000,22.688023
35.000000,24.166300
38.000000,33.151774
56.000000,36.554214
66.000000,53.090818
71.000000,62.754328
88.000000,65.574916
100.000000,80.886145
96.000000,86.311515
118.000000,80.001369
117.000000,111.688362
119.000000,115.847192
143.000000,122.421423
141.000000,146.092054
131.000000,136.766922
116.000000,122.628177
87.000000,103.761285
64.000000,76.689937
39.000000,60.341109
30.000000,41.181287
24.000000,34.696612
24.000000,32.380846
17.000000,32.914951
16.000000,27.878043
18.000000,26.820700
21.000000,26.320586
21.000000,26.283882
24.000000,24.608106
24.000000,26.099173
27.000000,25.675075
32.000000,27.788952
29.000000,30.946657
33.000000,28.490959
29.000000,31.734809
38.000000,28.458552
28.000000,35.000470
32.000000,27.501976
33.000000,29.562116
32.000000,30.167416
30.000000,29.436463
31.000000,27.756657
34.000000,29.191833
30.000000,30.770177
37.000000,28.732894
36.000000,33.547065
33.000000,31.244760
39.000000,29.069496
26.000000,33.623803
29.000000,24.739149
23.000000,27.889589
24.000000,23.647776
34.000000,24.834648
22.000000,32.126909
30.000000,22.707305
31.000000,27.778886
20.000000,28.985796
25.000000,21.430637
21.000000,25.517157
17.000000,22.601689
19.000000,20.426383
22.000000,22.284305
25.000000,23.586207
27.000000,25.799584
27.000000,27.424583
34.000000,27.158936
38.000000,33.122741
39.000000,36.021438
52.000000,36.869684
47.000000,47.878881
53.000000,42.064846
52.000000,47.298952
51.000000,47.172792
50.000000,46.230679
48.000000,47.798600
57.000000,45.145956
62.000000,52.410057
75.000000,56.807488
82.000000,65.171829
93.000000,72.468742
87.000000,84.316099
55.000000,79.273970
58.000000,52.533931
53.000000,55.788630
63.000000,50.653047
75.000000,60.496992
72.000000,71.139613
68.000000,68.713705
65.000000,64.571418
72.000000,60.836584
62.000000,68.714847
66.000000,58.517363
82.000000,62.584171
70.000000,79.273674
60.000000,66.598935
59.000000,57.471797
53.000000,56.495475
49.000000,50.385819
52.000000,47.830563
52.000000,50.162227
49.000000,50.112530
54.000000,47.627370
55.000000,51.559705
50.000000,52.179868
56.000000,47.392139
65.000000,52.101426
55.000000,62.835192
63.000000,52.965064
69.000000,60.417744
74.000000,67.019657
69.000000,70.523292
53.000000,66.052757
55.000000,50.194952
51.000000,51.367669
50.000000,49.184017
57.000000,48.033195
61.000000,54.400759
65.000000,57.870534
63.000000,61.270903
58.000000,60.463544
60.000000,55.476998
47.000000,57.275467
43.000000,45.993857
34.000000,42.602803
36.000000,34.374809
31.000000,35.855850
28.000000,31.615690
31.000000,29.563034
37.000000,31.953746
47.000000,37.172381
53.000000,47.027435
53.000000,53.563851
61.000000,53.307810
62.000000,61.445812
66.000000,61.528034
78.000000,66.393882
101.000000,80.056459
92.000000,108.061411
87.000000,97.195074
81.000000,91.913763
