REAL,ESTIMATE
36.000000,36.746045
31.000000,36.821770
36.000000,31.536856
42.000000,36.720844
39.000000,42.372528
44.000000,39.550655
45.000000,44.459798
41.000000,45.389894
39.000000,41.372890
35.000000,39.406303
33.000000,35.426466
44.000000,33.359338
44.000000,44.028707
38.000000,44.141267
31.000000,37.955424
33.000000,30.906107
28.000000,32.915322
27.000000,28.044190
32.000000,27.253833
33.000000,32.381510
30.000000,33.075075
32.000000,30.077925
43.000000,32.220570
37.000000,43.232373
37.000000,37.279987
30.000000,37.326498
39.000000,30.406588
44.000000,39.343082
45.000000,44.196156
42.000000,45.285322
45.000000,42.243441
47.000000,44.954053
46.000000,46.994911
40.000000,46.015544
46.000000,40.204603
33.000000,46.102892
34.000000,33.024480
32.000000,34.001267
45.000000,32.094439
59.000000,44.922558
57.000000,58.994092
56.000000,57.068337
52.000000,56.120550
45.000000,51.820036
48.000000,44.954131
44.000000,47.988115
46.000000,44.014795
42.000000,45.767554
38.000000,41.437399
35.000000,37.530317
41.000000,34.679518
50.000000,40.664307
47.000000,49.847029
48.000000,46.778146
51.000000,47.882840
47.000000,50.723117
44.000000,46.805948
48.000000,43.937580
38.000000,48.010956
39.000000,37.928377
39.000000,38.684514
55.000000,38.730828
57.000000,54.756945
72.000000,56.701016
52.000000,71.855701
38.000000,51.903692
48.000000,37.904468
45.000000,47.954653
44.000000,44.976829
39.000000,44.007758
37.000000,38.650444
39.000000,36.442441
38.000000,38.108308
27.000000,37.539351
32.000000,26.958808
32.000000,31.721608
36.000000,31.828414
35.000000,35.794527
34.000000,34.877709
35.000000,33.909475
35.000000,34.738595
29.000000,34.881293
28.000000,29.273755
35.000000,28.078642
44.000000,35.110680
36.000000,43.991906
38.000000,36.098918
35.000000,38.059187
37.000000,35.028721
36.000000,37.016130
36.000000,36.171691
30.000000,36.245393
31.000000,30.074584
34.000000,30.838041
32.000000,33.942512
33.000000,31.937144
27.000000,33.055896
31.000000,27.111032
32.000000,31.202821
33.000000,32.132480
37.000000,33.165724
32.000000,37.107962
34.000000,32.075733
33.000000,34.086134
36.000000,33.055284
39.000000,36.209135
32.000000,39.154508
29.000000,32.193699
35.000000,29.267088
25.000000,35.119300
25.000000,25.204605
26.000000,25.180139
33.000000,26.096207
45.000000,33.111784
40.000000,45.129356
38.000000,40.183369
30.000000,38.228726
30.000000,30.072842
28.000000,30.455417
23.000000,28.468195
26.000000,23.551639
26.000000,26.268133
27.000000,26.019156
21.000000,27.179012
27.000000,21.288162
29.000000,27.331778
27.000000,29.352324
25.000000,27.416650
32.000000,25.544913
31.000000,32.409925
25.000000,31.344849
24.000000,25.405940
31.000000,24.537323
25.000000,31.325451
27.000000,25.386413
27.000000,27.408461
35.000000,27.503383
38.000000,35.263793
37.000000,38.244139
31.000000,37.395733
34.000000,31.567774
32.000000,34.329078
31.000000,32.485136
27.000000,31.472100
31.000000,27.497384
26.000000,31.241988
29.000000,26.136220
29.000000,29.206173
31.000000,29.330375
27.000000,31.201829
31.000000,27.391499
35.000000,31.357841
28.000000,35.450340
28.000000,28.300058
30.000000,28.360807
38.000000,30.329039
46.000000,38.364345
44.000000,46.241649
32.000000,44.363537
39.000000,32.388732
34.000000,39.290612
29.000000,34.391591
30.000000,29.405736
25.000000,30.364754
31.000000,25.249887
35.000000,31.018276
34.000000,35.052812
37.000000,34.305661
39.000000,37.145379
37.000000,39.228291
37.000000,37.380051
32.000000,37.351008
32.000000,32.520539
35.000000,32.236711
39.000000,35.159262
38.000000,39.223694
37.000000,38.142087
41.000000,37.048400
39.000000,41.116143
34.000000,39.148319
37.000000,34.330548
48.000000,37.249241
74.000000,48.172818
58.000000,74.035993
63.000000,58.012866
71.000000,63.034828
69.000000,70.969492
62.000000,68.957615
43.000000,62.053667
35.000000,43.022791
39.000000,34.822987
35.000000,38.290512
36.000000,34.630131
35.000000,35.573806
51.000000,34.453079
49.000000,50.443624
39.000000,48.586047
49.000000,38.944240
81.000000,49.016149
95.000000,80.837681
69.000000,95.005131
62.000000,68.903646
55.000000,61.883787
48.000000,54.571678
55.000000,47.651831
68.000000,54.902804
61.000000,67.748973
68.000000,60.192270
60.000000,66.942342
41.000000,59.386255
61.000000,40.558149
78.000000,60.613991
29.000000,77.919269
20.000000,28.790533
21.000000,19.424878
23.000000,20.281930
21.000000,22.126417
25.000000,20.377800
25.000000,24.755573
25.000000,24.358038
37.000000,24.065026
27.000000,37.117529
36.000000,27.359860
29.000000,36.267310
24.000000,29.336551
29.000000,24.403135
26.000000,29.312866
27.000000,26.171386
27.000000,27.120428
19.000000,27.149261
19.000000,19.446029
14.000000,18.975366
13.000000,14.243696
9.000000,13.410980
4.000000,9.295410
7.000000,4.441180
4.000000,7.470679
7.000000,4.520993
7.000000,7.728080
15.000000,7.701578
11.000000,15.690787
12.000000,11.859077
11.000000,13.029238
13.000000,12.021805
12.000000,13.876769
19.000000,13.130162
16.000000,19.930196
20.000000,16.802322
17.000000,20.516552
15.000000,17.780366
17.000000,15.854471
13.000000,17.921418
16.000000,13.916145
17.000000,16.929758
17.000000,17.784151
14.000000,17.949772
16.000000,14.897362
21.000000,16.934988
24.000000,21.967090
27.000000,24.752933
26.000000,27.699442
31.000000,26.907333
28.000000,31.965047
25.000000,28.930272
24.000000,26.062818
14.000000,25.048588
25.000000,14.981478
18.000000,25.888693
27.000000,18.963479
21.000000,27.651484
27.000000,21.634399
23.000000,27.591744
19.000000,23.735270
27.000000,19.851084
28.000000,27.964463
35.000000,28.714458
29.000000,35.764093
30.000000,29.701718
29.000000,30.779820
33.000000,29.715302
40.000000,33.734163
34.000000,40.784321
30.000000,34.771312
37.000000,30.740709
31.000000,37.561046
29.000000,31.687830
25.000000,29.659222
27.000000,25.690191
31.000000,27.543533
26.000000,31.397565
24.000000,26.497180
25.000000,24.583971
27.000000,25.361924
22.000000,27.501578
25.000000,22.550856
23.000000,25.643623
23.000000,23.630162
21.000000,23.511109
24.000000,21.750535
20.000000,24.700276
20.000000,20.750588
20.000000,20.673902
17.000000,20.821213
19.000000,17.788425
20.000000,19.835463
21.000000,20.815548
25.000000,21.826953
18.000000,25.655980
15.000000,18.800013
19.000000,15.847492
24.000000,19.784677
27.000000,24.778956
23.000000,27.702266
21.000000,23.727729
20.000000,21.826899
19.000000,20.675136
22.000000,19.885628
22.000000,22.894693
25.000000,22.856791
27.000000,25.698242
30.000000,27.593112
30.000000,30.622852
22.000000,30.619136
29.000000,22.754717
29.000000,29.644968
21.000000,29.663804
28.000000,21.734809
26.000000,28.578076
40.000000,26.510263
46.000000,40.278110
42.000000,46.349652
40.000000,42.560838
48.000000,40.438481
43.000000,48.367405
43.000000,43.604365
35.000000,43.458973
32.000000,35.552702
33.000000,32.250129
32.000000,33.108553
28.000000,32.215536
36.000000,28.312428
23.000000,36.069392
24.000000,23.335192
20.000000,24.238578
14.000000,20.465801
17.000000,14.551592
20.000000,17.478220
13.000000,20.457546
20.000000,13.703163
48.000000,20.391552
35.000000,48.423781
32.000000,35.503934
31.000000,32.623897
27.000000,31.783939
32.000000,27.759234
32.000000,32.671628
26.000000,32.848372
34.000000,26.722632
27.000000,34.108393
27.000000,27.361544
28.000000,27.442702
21.000000,28.437972
18.000000,21.584362
15.000000,18.542478
16.000000,15.613174
24.000000,16.635930
18.000000,24.245006
20.000000,18.530132
15.000000,20.555221
21.000000,15.551319
21.000000,21.626486
17.000000,21.724880
27.000000,17.851852
17.000000,27.672681
11.000000,17.701904
7.000000,11.911482
8.000000,7.980841
12.000000,9.050030
9.000000,12.828954
13.000000,9.890784
12.000000,14.024974
12.000000,12.671810
8.000000,12.785769
14.000000,9.095163
14.000000,15.154898
11.000000,15.231836
14.000000,12.161445
15.000000,15.170301
16.000000,16.112889
10.000000,17.039956
12.000000,11.152671
18.000000,13.301873
22.000000,19.112273
29.000000,23.059352
38.000000,30.047649
40.000000,38.898336
38.000000,40.879739
48.000000,38.880062
42.000000,48.676952
41.000000,42.813422
36.000000,41.648167
35.000000,36.617091
35.000000,35.511063
27.000000,35.286294
26.000000,27.328262
29.000000,26.362508
26.000000,29.236102
25.000000,26.434322
46.000000,25.442940
60.000000,46.370665
55.000000,60.266328
58.000000,55.287439
53.000000,58.437242
55.000000,53.429917
54.000000,55.327232
52.000000,54.466012
46.000000,52.475047
33.000000,46.124754
34.000000,32.856388
25.000000,33.941564
31.000000,24.991223
36.000000,30.999438
50.000000,36.028653
70.000000,50.017808
69.000000,70.026478
83.000000,68.951572
80.000000,83.118088
82.000000,80.073438
70.000000,82.152620
67.000000,70.132528
59.000000,66.951395
60.000000,58.701524
63.000000,59.248985
65.000000,62.341956
62.000000,64.202452
62.000000,61.182085
59.000000,61.257175
67.000000,58.444574
71.000000,66.468282
73.000000,70.537444
72.000000,72.417132
77.000000,71.235590
80.000000,76.005813
68.000000,79.091821
73.000000,67.052185
68.000000,72.225454
65.000000,66.994212
65.000000,64.022228
63.000000,64.068634
60.000000,62.079838
53.000000,59.075973
61.000000,52.065765
57.000000,60.417445
40.000000,56.268840
47.000000,39.342959
44.000000,46.272698
47.000000,43.185183
43.000000,46.117502
46.000000,42.082772
43.000000,45.239157
49.000000,42.099221
48.000000,48.189201
52.000000,47.636106
50.000000,51.458227
50.000000,49.486662
52.000000,49.547590
54.000000,51.768213
58.000000,53.731975
50.000000,57.778691
43.000000,49.654888
57.000000,42.721192
47.000000,56.525010
48.000000,46.468855
59.000000,47.453582
64.000000,58.375803
65.000000,63.296925
66.000000,64.220027
56.000000,65.442983
56.000000,55.572715
59.000000,55.333319
61.000000,58.693032
62.000000,60.647271
64.000000,61.469620
62.000000,63.398547
58.000000,61.333566
59.000000,57.293140
61.000000,58.570089
58.000000,60.436117
59.000000,57.451046
62.000000,58.422025
81.000000,61.416399
72.000000,80.510899
65.000000,71.506091
70.000000,64.417860
68.000000,69.568366
65.000000,67.534199
68.000000,64.558869
64.000000,67.556042
72.000000,63.534998
79.000000,71.268053
79.000000,78.403078
74.000000,78.622846
72.000000,73.525034
75.000000,71.430155
77.000000,74.602873
80.000000,76.532235
77.000000,79.621640
77.000000,76.231158
75.000000,76.155456
79.000000,74.138159
88.000000,78.185003
103.000000,87.332755
86.000000,102.490471
81.000000,85.211275
80.000000,80.058455
81.000000,79.086711
76.000000,80.027042
72.000000,75.071585
74.000000,71.005434
71.000000,72.838529
69.000000,69.540952
69.000000,67.825146
76.000000,67.843473
50.000000,74.871535
49.000000,48.756510
45.000000,47.855624
40.000000,43.883359
45.000000,38.875372
45.000000,43.843358
46.000000,43.935964
51.000000,45.031241
53.000000,49.859448
57.000000,52.532801
47.000000,56.583381
39.000000,46.555808
42.000000,38.848269
44.000000,41.649090
42.000000,43.651993
40.000000,41.798870
45.000000,39.406324
46.333333,44.564727
47.666667,45.772876
49.000000,47.416861
54.000000,49.581192
42.000000,54.831451
35.000000,42.019962
45.000000,34.993741
43.000000,45.474370
34.000000,42.707511
19.000000,33.512609
17.000000,18.592583
20.000000,16.590704
16.000000,19.423866
12.000000,15.739384
11.000000,11.935195
16.000000,10.758098
15.000000,15.830123
12.000000,15.077418
17.000000,12.453556
18.000000,17.391340
19.000000,18.223163
29.000000,19.496738
25.000000,29.672486
28.000000,25.826355
21.000000,29.271249
20.000000,22.275424
23.000000,20.903053
24.000000,23.733056
28.000000,24.767567
21.000000,28.691689
24.000000,21.419552
22.000000,24.486070
14.000000,22.514426
13.000000,14.693319
12.000000,13.750928
11.000000,12.711536
12.000000,11.646676
12.000000,12.543985
10.000000,12.687640
11.000000,10.616379
4.000000,11.542347
3.000000,4.874326
8.000000,4.047331
5.000000,9.026082
9.000000,6.055262
8.000000,9.990669
16.000000,9.098216
10.000000,17.029001
11.000000,11.070587
14.000000,12.309942
14.000000,15.337191
16.000000,15.183109
20.000000,17.188797
18.000000,21.122065
17.000000,19.168277
27.000000,17.952812
23.000000,27.971186
22.000000,24.122057
32.000000,23.199238
28.000000,33.056860
32.000000,29.055043
26.000000,32.859434
29.000000,26.980611
29.000000,29.960699
31.000000,29.726468
32.000000,31.834017
31.000000,32.812171
40.000000,31.555046
37.000000,40.558977
43.000000,37.438447
52.000000,43.489313
51.000000,52.404450
62.000000,51.347398
54.000000,62.391933
45.000000,54.410142
48.000000,45.404645
44.000000,48.238154
47.000000,44.261424
47.000000,47.240018
61.000000,46.963651
46.000000,61.009587
41.000000,45.842882
40.000000,41.022198
39.000000,40.223391
40.000000,39.121947
40.000000,40.189494
41.000000,40.069730
44.000000,41.020350
44.000000,43.665606
43.000000,43.959366
45.000000,43.111263
47.000000,45.074710
51.000000,47.103809
51.000000,51.025414
46.000000,51.061186
45.000000,46.010409
52.000000,44.884742
59.000000,51.915789
58.000000,58.902598
71.000000,57.853937
65.000000,70.749108
52.000000,64.664574
53.000000,51.687766
59.000000,52.769497
51.000000,58.705957
59.000000,50.531280
54.000000,58.418140
55.000000,53.431744
51.000000,54.145597
47.000000,50.277484
49.000000,46.551393
49.000000,48.505035
46.000000,48.374364
47.000000,45.531015
51.000000,46.352326
55.000000,50.529780
54.000000,54.376288
54.000000,53.532582
52.000000,53.617294
59.000000,51.535078
71.000000,58.460386
67.000000,70.604899
62.000000,66.593847
53.000000,61.557680
51.000000,52.509714
51.000000,50.519784
52.000000,50.533431
49.000000,51.633811
43.000000,48.428776
28.000000,42.273428
18.000000,27.352660
16.000000,17.472857
18.000000,15.629017
12.000000,17.654038
12.000000,11.762599
12.000000,11.740356
14.000000,11.789630
15.000000,13.819709
16.000000,15.147267
22.000000,16.416945
21.000000,22.440147
22.000000,21.387822
21.000000,22.581523
22.000000,21.603253
22.000000,22.819295
24.000000,22.617486
17.000000,24.566578
16.000000,17.652369
18.000000,16.438497
15.000000,18.482915
17.000000,15.599921
21.000000,17.584969
18.000000,21.459211
17.000000,18.505236
21.000000,17.436438
18.000000,21.583730
17.000000,18.665924
17.000000,17.638221
11.000000,17.683662
6.000000,11.713732
10.000000,6.695461
6.000000,10.701336
4.000000,6.847556
9.000000,4.839046
17.000000,9.840046
13.000000,17.757126
25.000000,13.856878
18.000000,25.872209
20.000000,19.001473
18.000000,20.845941
16.000000,19.019168
15.000000,17.138756
13.000000,16.082620
14.000000,13.932342
17.000000,15.041193
21.000000,17.747055
19.000000,21.935371
16.000000,19.958702
15.000000,17.127243
11.000000,16.277539
8.000000,12.288016
7.000000,9.307530
11.000000,8.379967
2.000000,12.179618
5.000000,3.222812
5.000000,6.179839
4.000000,6.239123
3.000000,5.287490
9.000000,4.394086
9.000000,10.376236
6.000000,10.395260
9.000000,7.357607
11.000000,10.520463
12.000000,12.420704
10.000000,13.467962
9.000000,11.611578
10.000000,10.683483
13.000000,11.470901
8.000000,14.485364
18.000000,9.568419
21.000000,19.403527
18.000000,22.276855
16.000000,19.336418
14.000000,17.400402
5.000000,15.456298
9.000000,6.558310
9.000000,10.409861
10.000000,10.537452
9.000000,11.306732
15.000000,10.204110
15.000000,16.211985
26.000000,16.326385
21.000000,27.190872
19.000000,22.433665
18.000000,20.389424
18.000000,19.307516
16.000000,19.289318
14.000000,17.317276
16.000000,15.246464
11.000000,17.235858
15.000000,12.115577
18.000000,16.226080
31.000000,19.186653
24.000000,32.050251
15.000000,25.121484
14.000000,16.298114
13.000000,15.351226
16.000000,14.348054
29.000000,17.373470
23.000000,30.071726
12.000000,24.100649
2.000000,12.966173
4.000000,3.346062
1.000000,5.485022
6.000000,2.594942
7.000000,7.535725
10.000000,8.486952
9.000000,11.095031
18.000000,10.201507
26.000000,19.271710
31.000000,27.328104
25.000000,32.251526
26.000000,26.394270
32.000000,27.286691
40.000000,33.114752
43.000000,40.939819
62.000000,43.943344
77.000000,62.705840
85.000000,77.524100
83.000000,85.421963
82.000000,83.557857
81.000000,82.488779
80.000000,81.374438
83.000000,80.273656
81.000000,83.209286
82.000000,80.682038
82.000000,81.450522
73.000000,81.362523
90.000000,72.365830
94.000000,89.447372
89.000000,93.396114
75.000000,88.210197
60.000000,74.136044
50.000000,59.084368
39.000000,49.103496
29.000000,38.147058
32.000000,28.478816
28.000000,31.060262
39.000000,27.065118
73.000000,38.007345
75.000000,72.226978
71.000000,74.479523
71.000000,70.712107
67.000000,70.940889
74.000000,67.224530
65.000000,74.066207
63.000000,65.066348
56.000000,62.768825
52.000000,55.192529
55.000000,51.223677
44.000000,54.288788
44.000000,43.278894
42.000000,43.446645
54.000000,41.291666
46.000000,53.470822
47.000000,45.475892
50.000000,46.365591
52.333333,49.269320
54.666667,51.420595
57.000000,53.931908
59.333333,56.319742
61.666667,58.604659
64.000000,60.694819
39.000000,63.217469
46.000000,38.395233
50.000000,45.342832
49.000000,49.290233
47.000000,48.351946
40.000000,46.345463
37.000000,39.305836
43.000000,36.231497
74.000000,42.184406
71.000000,73.585536
70.000000,70.566350
47.000000,69.619517
20.000000,46.590335
24.000000,19.776270
13.000000,23.788222
15.000000,12.956309
12.000000,14.754211
13.000000,11.206060
16.000000,12.290421
