REAL,ESTIMATE
69.000000,73.200011
69.000000,72.930574
71.000000,72.707248
71.000000,75.346690
80.000000,75.732015
76.000000,82.290531
81.000000,78.438415
81.000000,82.508026
94.000000,82.748061
100.000000,93.852118
96.000000,102.002757
90.000000,98.052631
82.000000,91.630561
77.000000,85.993049
76.000000,81.232785
83.000000,81.302312
98.000000,87.819070
99.000000,102.036714
93.000000,104.017222
98.000000,97.628807
107.000000,100.772263
93.000000,109.651423
82.000000,97.037811
90.000000,86.213277
91.000000,94.711918
89.000000,95.682995
85.000000,95.001103
85.000000,91.132574
92.000000,90.607274
100.000000,97.002888
102.000000,106.291841
99.000000,107.109110
120.000000,102.858557
127.000000,117.080639
118.000000,124.660546
89.000000,117.212535
78.000000,91.926119
70.000000,84.633381
52.000000,80.112559
54.000000,64.259053
57.000000,66.464976
59.000000,74.841610
63.000000,76.867462
60.000000,77.264501
63.000000,69.516048
62.000000,70.687964
58.000000,68.321658
62.000000,62.161289
67.000000,66.086443
56.000000,71.576499
57.000000,66.865379
50.000000,67.483518
49.000000,58.620462
47.000000,57.606454
54.000000,51.002535
56.000000,55.146381
66.000000,58.872882
69.000000,69.021510
63.000000,68.585674
49.000000,66.349845
45.000000,54.076818
34.000000,52.199343
31.000000,37.571696
28.000000,33.344931
26.000000,33.891155
27.000000,48.250505
26.000000,50.393317
29.000000,45.093192
29.000000,36.370979
24.000000,40.644803
20.000000,33.301616
6.000000,30.758008
15.000000,23.740325
16.000000,42.615675
11.000000,44.611776
9.000000,39.822255
7.000000,29.073147
10.000000,28.572996
10.000000,29.246368
10.000000,27.883015
10.000000,33.866440
12.000000,39.017463
10.000000,40.556123
9.000000,38.057613
6.000000,34.570659
8.000000,35.811315
6.000000,35.831992
7.000000,34.263499
5.000000,36.705452
6.000000,37.517212
4.000000,38.116502
6.000000,36.873545
4.000000,34.653332
5.000000,34.520555
4.000000,35.654527
6.000000,35.113193
2.000000,36.414755
5.000000,37.088894
2.000000,38.038210
5.000000,36.847575
2.000000,33.281001
3.000000,29.868098
1.000000,24.211604
2.000000,17.188463
2.000000,22.001893
2.000000,28.400494
2.000000,24.964532
3.000000,26.105828
2.000000,17.056485
1.000000,20.079677
1.000000,13.521391
3.000000,17.802457
3.000000,23.190677
3.000000,27.764508
4.000000,25.376347
6.000000,25.775398
5.000000,19.241170
3.000000,20.644267
5.000000,15.565789
9.000000,20.966153
3.000000,26.043315
2.000000,24.127603
4.000000,22.661388
2.000000,24.596903
2.000000,17.407949
2.000000,21.406711
6.000000,20.619625
6.000000,24.905052
3.000000,25.831844
3.000000,25.037431
7.000000,23.745586
9.000000,27.802592
4.000000,28.365300
7.000000,27.822174
9.000000,28.965863
6.000000,30.380185
9.000000,30.339038
11.000000,31.412187
15.000000,31.505135
18.000000,33.996196
21.000000,34.808001
24.000000,36.547571
27.000000,37.378234
24.000000,38.654746
24.000000,37.150841
26.000000,37.719274
23.000000,38.226508
24.000000,37.680706
25.000000,37.931632
24.000000,38.988608
28.000000,38.746138
30.000000,40.579621
32.000000,40.615591
31.000000,41.793068
36.000000,41.609862
30.000000,43.237339
28.000000,41.059125
28.000000,41.093432
27.000000,41.116683
25.000000,41.202956
30.000000,39.834680
31.000000,42.634021
41.000000,42.856862
53.000000,46.826554
57.000000,50.170858
54.000000,51.137024
47.000000,50.284066
44.000000,48.386136
47.000000,47.153809
45.000000,48.943473
43.000000,48.402482
43.000000,49.261416
43.000000,50.475386
43.000000,51.019539
48.000000,50.631199
44.000000,51.551882
45.000000,49.341357
32.000000,50.718484
23.000000,45.022169
25.000000,40.047490
23.000000,43.067445
26.000000,43.452053
28.000000,44.264271
29.000000,43.998177
29.000000,43.218714
38.000000,44.899434
43.000000,47.303258
40.000000,48.457566
33.000000,47.772445
30.000000,44.875243
28.000000,42.936345
26.000000,40.743405
20.000000,38.802828
16.000000,35.522325
12.000000,27.461518
11.000000,20.944622
15.000000,22.345845
17.000000,30.223660
19.000000,28.967984
25.000000,27.214551
23.000000,33.873825
12.000000,32.120192
11.000000,20.181956
7.000000,22.884712
13.000000,20.591848
11.000000,24.161886
16.000000,17.050733
15.000000,19.127689
11.000000,12.439435
12.000000,7.461049
18.000000,7.542026
31.000000,19.550695
41.000000,36.518769
28.000000,43.390502
25.000000,32.970621
21.000000,27.330599
18.000000,20.247430
16.000000,19.398597
13.000000,16.611147
14.000000,12.915954
13.000000,16.727720
12.000000,11.422405
16.000000,6.124973
19.000000,9.908779
23.000000,12.927855
19.000000,21.541828
16.000000,18.884090
12.000000,17.647596
11.000000,16.195721
10.000000,15.388078
9.000000,7.068976
8.000000,0.000000
9.000000,0.000000
10.000000,0.000000
7.000000,0.000000
7.000000,0.000000
5.000000,0.000000
6.000000,0.000000
4.000000,0.000000
4.000000,0.000000
5.000000,0.000000
1.000000,0.000000
2.000000,0.000000
5.000000,8.794092
4.000000,14.546492
2.000000,15.014107
4.000000,6.021712
3.000000,4.414135
8.000000,0.000000
10.000000,8.365474
11.000000,18.531713
12.000000,21.104449
11.000000,23.115083
10.000000,22.254978
13.000000,21.211240
14.000000,21.770711
10.000000,23.431188
13.000000,20.280642
15.000000,26.345707
16.000000,28.890472
15.000000,29.424605
16.000000,27.741854
14.000000,28.400503
13.000000,24.260396
12.000000,22.030891
13.000000,22.840695
11.000000,27.802864
12.000000,25.959587
15.000000,26.316030
12.000000,28.427605
11.000000,26.999493
10.000000,23.562372
12.000000,23.834198
16.000000,25.286298
14.000000,28.687921
12.000000,26.936301
9.000000,21.339473
13.000000,18.449809
19.000000,25.826579
22.000000,30.252725
26.000000,32.998148
21.000000,35.214013
20.000000,32.062550
19.000000,32.672141
19.000000,31.816041
20.000000,33.219598
24.000000,33.858693
24.000000,35.498711
21.000000,35.392728
22.000000,31.542277
22.000000,33.381745
21.000000,34.329793
23.000000,33.611517
24.000000,35.422541
27.000000,36.623332
31.000000,38.548576
34.000000,40.974234
34.000000,41.976642
29.000000,41.547364
29.000000,39.155457
31.000000,38.665981
27.000000,40.435858
25.000000,38.384202
27.000000,37.004453
27.000000,38.522662
25.000000,37.811216
24.000000,36.742886
23.000000,35.328985
19.000000,33.161711
18.000000,30.569014
18.000000,30.683377
17.000000,29.293029
16.000000,29.655261
18.000000,28.428944
17.000000,27.247688
14.000000,25.028381
11.000000,21.092033
10.000000,19.488458
12.000000,17.715960
14.000000,17.406126
17.000000,20.396092
20.000000,25.732054
14.000000,25.416847
12.000000,18.555173
10.000000,17.137610
12.000000,16.897423
12.000000,18.702615
11.000000,17.315423
18.000000,15.960064
21.000000,23.595577
27.000000,25.401835
26.000000,33.363226
21.000000,33.117403
24.000000,29.786334
23.000000,31.524823
24.000000,29.168238
19.000000,30.706194
9.000000,22.953680
7.000000,2.613454
3.000000,0.000000
9.000000,0.000000
12.000000,14.015399
12.000000,13.172785
16.000000,5.522741
12.000000,9.124187
7.000000,0.000000
7.000000,0.000000
8.000000,7.118947
5.000000,14.297668
6.000000,6.346898
3.000000,4.076922
8.000000,0.000000
2.000000,0.000000
1.000000,0.000000
3.000000,0.000000
5.000000,0.000000
6.000000,4.836935
7.000000,9.669848
3.000000,8.602492
5.000000,4.164319
6.000000,0.000000
7.000000,6.290360
3.000000,13.698637
5.000000,12.253523
3.000000,16.841203
7.000000,13.668598
8.000000,16.774220
9.000000,20.488094
14.000000,17.034243
13.000000,22.313571
13.000000,22.979790
10.000000,25.913760
11.000000,24.295404
14.000000,27.530517
14.000000,27.777356
13.000000,28.448981
18.000000,25.432868
20.000000,28.835923
21.000000,31.197187
23.000000,32.563658
28.000000,34.719170
24.000000,37.474681
24.000000,34.606201
26.000000,35.139774
27.000000,35.083033
25.000000,35.168831
20.000000,34.851820
19.000000,33.096702
20.000000,32.969669
30.000000,33.858596
40.000000,38.264371
57.000000,43.771665
61.000000,50.402065
55.000000,52.338789
41.000000,49.978660
30.000000,44.250985
27.000000,39.260735
31.000000,37.997883
35.000000,38.900098
36.000000,43.324764
42.000000,45.973950
40.000000,50.497086
43.000000,48.924004
47.000000,47.879684
50.000000,47.995666
56.000000,48.855856
51.000000,52.215942
48.000000,51.695207
44.000000,52.304472
44.000000,52.125891
47.000000,51.264540
46.000000,51.427171
49.000000,50.630943
56.000000,52.151531
59.000000,56.324551
56.000000,57.255245
57.000000,56.635790
57.000000,57.132000
52.000000,56.761929
48.000000,54.883803
46.000000,53.124646
44.000000,53.046196
38.000000,54.068856
50.000000,51.877402
50.000000,56.645850
46.000000,56.848766
45.000000,54.856036
42.000000,53.595466
38.000000,51.264289
41.000000,49.438199
40.000000,51.554452
45.000000,50.468740
45.000000,54.515768
42.000000,54.123005
40.000000,51.732597
35.000000,49.729805
34.000000,46.076194
36.000000,44.531632
36.000000,45.536817
35.000000,44.028543
33.000000,43.612409
27.000000,39.912245
27.000000,33.445506
28.000000,34.391063
30.000000,35.696934
26.000000,37.008569
24.000000,32.870021
21.000000,28.088633
17.000000,17.180178
15.000000,10.055927
9.000000,13.830914
9.000000,8.714195
9.000000,9.194419
6.000000,9.898762
6.000000,4.827921
7.000000,0.000000
2.000000,3.332180
3.000000,1.551715
3.000000,2.721321
1.000000,4.089682
1.000000,1.549750
1.000000,2.953274
1.000000,10.215675
3.000000,6.826354
3.000000,11.571691
4.000000,15.971964
8.000000,14.886169
10.000000,17.963625
13.000000,17.686994
12.000000,20.380040
11.000000,24.634791
10.500000,23.330453
10.000000,23.476202
19.000000,24.931005
14.000000,30.025390
11.000000,24.009761
7.000000,17.312401
10.000000,9.321531
8.000000,17.601501
20.000000,15.288237
27.000000,29.354645
36.000000,36.035652
30.000000,40.587454
26.000000,35.806090
26.000000,32.263568
23.000000,32.417151
26.000000,29.660138
28.000000,32.568948
29.000000,33.096932
30.000000,34.755881
27.000000,34.882025
26.000000,30.775337
26.000000,29.162877
29.000000,28.641937
28.000000,33.038873
15.000000,32.421717
8.000000,13.977482
8.000000,8.617420
6.000000,6.441516
6.000000,5.896585
7.000000,8.243729
8.000000,11.739462
9.000000,12.462611
8.000000,16.263749
6.000000,13.396425
4.000000,18.824979
3.000000,16.899086
2.000000,17.386433
2.000000,17.304529
2.000000,16.255700
4.000000,18.735937
3.000000,20.712900
5.000000,17.489248
5.000000,24.784469
4.000000,25.382351
10.000000,25.720827
9.000000,29.581331
11.000000,29.017577
13.000000,30.379273
15.000000,31.551520
17.000000,32.073489
17.000000,34.451478
18.000000,33.914954
18.000000,34.139252
16.000000,34.158434
19.000000,33.320470
20.000000,34.420791
21.000000,34.918143
24.000000,33.767349
26.000000,35.682324
26.000000,36.158601
28.000000,35.919440
31.000000,37.082124
32.000000,38.681011
28.000000,39.190035
30.000000,36.782648
30.000000,37.374800
35.000000,37.673489
32.000000,40.015577
33.000000,39.071256
39.000000,39.694791
37.000000,43.830325
36.000000,42.472584
37.000000,41.455481
35.000000,41.308728
35.000000,40.129898
36.000000,40.532980
34.000000,41.732220
36.000000,40.566533
42.000000,43.038022
44.000000,46.570287
44.000000,46.834307
44.000000,47.456580
46.000000,47.541021
50.000000,49.165501
50.000000,50.924939
53.000000,50.798139
51.000000,52.922928
48.000000,52.853002
45.000000,51.429851
42.000000,50.402879
54.000000,49.095790
61.000000,54.670427
51.000000,57.767846
41.000000,53.986463
34.000000,50.667345
31.000000,47.370832
30.000000,44.699249
30.000000,43.818418
27.000000,43.116388
25.000000,44.387160
25.000000,45.560770
26.000000,42.824543
22.000000,43.348478
24.000000,39.285720
24.000000,38.710204
24.000000,37.942829
25.000000,35.557065
25.000000,39.646675
23.000000,41.715693
25.000000,35.839465
36.000000,36.477334
44.000000,43.109262
54.000000,47.712613
57.000000,52.967112
57.000000,54.398499
56.000000,54.868959
55.000000,54.553233
53.000000,53.409156
56.000000,52.496990
57.000000,55.199003
55.000000,56.912970
60.000000,57.120410
60.000000,60.601011
63.000000,61.051417
73.000000,62.780964
65.000000,68.376377
55.000000,63.721493
53.000000,58.271359
55.000000,57.533703
50.000000,59.330321
48.000000,57.016321
45.000000,55.735896
42.000000,54.489331
40.000000,54.259124
40.000000,49.702280
41.000000,46.875777
38.000000,46.756562
36.000000,43.457950
38.000000,42.115047
37.000000,43.506200
35.000000,43.008933
37.000000,43.985702
38.000000,43.452318
39.000000,41.783361
37.000000,41.812582
34.000000,40.162814
37.000000,37.314912
36.000000,39.246676
39.000000,38.741174
40.000000,43.508757
41.000000,44.038596
40.000000,44.945140
39.000000,43.677115
42.000000,43.068197
40.000000,46.293089
40.000000,45.023231
42.000000,46.128437
52.000000,48.558031
48.000000,54.840434
46.000000,51.747425
53.000000,49.617645
48.000000,54.756064
40.000000,51.727790
34.000000,45.431596
31.000000,41.301397
28.000000,41.623176
28.000000,37.036273
33.000000,32.508755
29.000000,35.189530
31.000000,31.326981
37.000000,34.521510
41.000000,39.385613
39.000000,43.967393
43.000000,43.769252
43.000000,46.026335
39.000000,43.514961
42.000000,37.553531
48.000000,42.501490
40.000000,48.578295
37.000000,39.591080
49.000000,37.045043
49.000000,50.434600
49.000000,49.566153
52.000000,49.517041
60.000000,52.030119
66.000000,59.476412
67.000000,65.491395
55.000000,65.376658
51.000000,56.032245
53.000000,55.219347
46.000000,56.367718
40.000000,49.443999
39.000000,42.096446
48.000000,44.488972
49.000000,54.566602
55.000000,54.624933
55.000000,57.590624
49.000000,57.864734
49.000000,52.989105
58.000000,51.820528
58.000000,58.832870
51.000000,59.560132
44.000000,55.370006
39.000000,49.351073
40.000000,43.974155
43.000000,43.323721
50.000000,45.089450
54.000000,51.828749
54.000000,56.589028
51.000000,56.616015
54.000000,52.124355
54.000000,55.107395
52.000000,55.462779
51.000000,53.286925
60.000000,51.518260
78.000000,61.164162
73.000000,77.200782
68.000000,72.995228
83.000000,68.001015
70.000000,80.793279
53.000000,69.482513
43.000000,54.707857
31.000000,44.420401
20.000000,31.450423
16.000000,23.823295
16.000000,17.755618
14.000000,10.253239
14.000000,21.780652
14.000000,14.104858
15.000000,5.163711
14.000000,5.813488
9.000000,9.078346
14.000000,17.958838
15.000000,22.903770
14.000000,19.105385
13.000000,26.871910
12.000000,21.766861
14.000000,12.394287
15.000000,10.668795
14.000000,15.160805
13.000000,27.722761
21.000000,24.754031
34.000000,27.798629
33.000000,40.654512
32.000000,39.239624
34.000000,37.201124
38.000000,38.082614
39.000000,42.754061
37.000000,45.674202
39.000000,44.914419
38.000000,45.920711
37.000000,47.315243
33.000000,45.542605
28.000000,41.110989
28.000000,34.389723
29.000000,36.265245
32.000000,43.725218
34.000000,44.095132
41.000000,43.868459
37.000000,50.320136
38.000000,46.929790
37.000000,44.757003
40.000000,41.777374
36.000000,45.670307
40.000000,46.907955
38.000000,48.509452
33.000000,46.038197
32.000000,45.527473
29.000000,41.702849
30.000000,33.087100
32.000000,30.219010
33.000000,36.519468
33.000000,44.401706
34.000000,43.861813
36.000000,42.589905
36.000000,47.028277
35.000000,44.878590
33.000000,41.170142
32.000000,37.326417
33.000000,38.714889
35.000000,44.366425
29.000000,44.941704
29.000000,38.328066
29.000000,42.505410
27.000000,38.491749
23.000000,30.516420
25.000000,20.957474
25.000000,26.925989
23.000000,32.113134
18.000000,30.422371
18.000000,22.124057
18.000000,24.332621
27.000000,23.216922
34.000000,33.977247
30.000000,39.286091
35.000000,36.100969
32.000000,41.423188
33.000000,38.870013
30.000000,37.747240
28.000000,34.305624
26.000000,31.847409
29.000000,27.787499
30.000000,30.330348
29.000000,32.306506
31.000000,30.906750
35.000000,33.996523
34.000000,36.173676
34.000000,32.430824
35.000000,32.257549
33.000000,34.035708
30.000000,32.412188
33.000000,26.355739
38.000000,31.939544
38.000000,38.515935
38.000000,38.945252
43.000000,38.853234
42.000000,43.846608
39.000000,42.044430
40.000000,38.812919
39.000000,40.117970
39.000000,38.559102
38.000000,39.081196
40.000000,38.124012
39.000000,40.191896
39.000000,39.809260
45.000000,39.938548
44.000000,46.223660
49.000000,44.551768
54.000000,49.861967
56.000000,54.299607
56.000000,55.655245
53.000000,55.772365
44.000000,54.087519
33.000000,46.688213
47.000000,34.854768
60.000000,49.799961
56.000000,60.145745
53.000000,58.421758
48.000000,56.846542
43.000000,53.368576
42.000000,48.671361
44.000000,45.329597
41.000000,46.908875
41.000000,45.492235
40.000000,48.893993
38.000000,48.194492
36.000000,47.458653
36.000000,45.106173
38.000000,44.191778
42.000000,43.090838
40.000000,45.526627
46.000000,44.969874
49.000000,51.459028
64.000000,53.217894
69.000000,62.643104
74.000000,64.962591
79.000000,67.551282
84.000000,71.372467
65.000000,75.958326
88.000000,63.019570
83.000000,81.358353
82.000000,78.175984
81.000000,80.025777
87.000000,79.233551
84.000000,84.091140
87.000000,81.994485
84.000000,85.063602
84.000000,80.824754
73.000000,84.643288
74.000000,76.547567
72.000000,78.333910
79.000000,76.742681
86.000000,82.957699
95.000000,87.921762
99.000000,94.561627
94.000000,98.600356
90.000000,95.305182
95.000000,91.897068
72.000000,96.666661
73.000000,76.366709
65.000000,78.605367
77.000000,73.514421
81.000000,83.255795
74.000000,87.131648
81.000000,81.178544
79.000000,86.163942
62.000000,84.926035
79.000000,65.204297
73.000000,81.537743
64.000000,75.523811
60.000000,71.593231
57.000000,69.463612
59.000000,64.360926
46.000000,66.510935
45.000000,54.644342
40.000000,43.296362
52.000000,46.659474
39.000000,57.670161
44.000000,48.218644
37.000000,50.265415
42.000000,42.587784
50.000000,45.331210
52.000000,52.843656
55.000000,50.631141
54.000000,56.928440
50.000000,56.438758
35.000000,52.665446
56.000000,38.516163
77.000000,56.464012
73.000000,73.162854
68.000000,70.198703
59.000000,66.026814
68.000000,58.468407
48.000000,67.078961
43.000000,50.456399
40.000000,45.807297
40.000000,43.678609
35.000000,43.232848
39.000000,39.910010
38.000000,33.371766
31.000000,38.355097
38.000000,27.144262
34.000000,45.046022
37.000000,40.533093
41.000000,44.784939
45.000000,46.694163
38.000000,50.179827
33.000000,34.211186
38.000000,35.628987
43.000000,38.151948
48.000000,47.891296
43.000000,52.682899
41.000000,47.072789
35.000000,41.269961
41.000000,35.928655
37.000000,33.847913
36.000000,36.100303
27.000000,34.917715
24.000000,33.204073
28.000000,38.148546
28.000000,35.478814
29.000000,32.892316
27.000000,37.423590
30.000000,21.762837
33.000000,32.168550
32.000000,32.068152
33.000000,35.272352
32.000000,39.963602
39.000000,36.129703
37.500000,44.501356
36.000000,43.328964
30.000000,38.655062
39.000000,37.446125
41.000000,43.638640
34.000000,42.788244
36.000000,34.470397
36.000000,36.775670
40.250000,39.988314
44.500000,43.137478
48.750000,45.878739
53.000000,49.408372
47.000000,54.018209
51.000000,48.691409
55.000000,51.960289
53.000000,54.919132
57.000000,54.394641
56.000000,57.951160
50.000000,57.419758
49.600000,52.860292
49.200000,53.698034
48.800000,52.024495
48.400000,52.222700
48.000000,52.663826
47.600000,53.753237
47.200000,54.009940
46.800000,53.225038
46.400000,51.961697
46.000000,52.354927
45.600000,49.420469
45.200000,50.394652
44.800000,49.960467
44.400000,48.625863
44.000000,48.895839
46.000000,48.125024
39.000000,49.997451
44.000000,42.112672
45.000000,47.426333
48.000000,49.178501
50.500000,51.205083
53.000000,52.967006
52.000000,55.229694
40.000000,54.063158
44.500000,43.830471
49.000000,46.169083
48.000000,51.911908
43.000000,51.737300
42.950000,46.910227
42.900000,46.234495
42.850000,46.762364
42.800000,46.454416
42.750000,46.026447
42.700000,44.437319
42.650000,46.061760
42.600000,47.202191
42.550000,46.283972
42.500000,45.066340
42.450000,44.766200
42.400000,44.921626
42.350000,44.753389
42.300000,43.160904
42.250000,42.341733
42.200000,43.278840
42.150000,42.549429
42.100000,41.064450
42.050000,39.858074
42.000000,39.305003
48.000000,41.955638
53.000000,47.112548
52.000000,51.803064
54.000000,51.025494
56.083333,52.998067
58.166667,55.062783
60.250000,56.694793
62.333333,58.810307
64.416667,61.550633
66.500000,64.291115
68.583333,66.654060
70.666667,68.644934
72.750000,71.161317
74.833333,73.379658
76.916667,75.868869
79.000000,78.049992
78.000000,79.457219
80.000000,79.392049
50.000000,82.205732
29.000000,53.162680
28.000000,26.966129
26.000000,26.484593
33.000000,24.905557
31.000000,36.097529
28.000000,37.070338
33.000000,32.505923
32.000000,35.795456
44.000000,26.276502
33.000000,44.609352
35.000000,32.695344
48.000000,35.595868
39.000000,48.611466
37.000000,42.190626
40.000000,38.951421
33.000000,38.904400
39.000000,25.889833
30.000000,37.483218
34.000000,28.690396
28.000000,33.988587
22.000000,21.768127
28.000000,19.635023
21.000000,26.425335
22.000000,13.077953
16.000000,17.428933
26.000000,16.859724
18.000000,32.572945
21.000000,25.932239
23.000000,25.678066
23.000000,32.110917
22.000000,31.183184
29.000000,30.092719
25.000000,34.462866
17.000000,32.800718
32.000000,26.027565
27.000000,40.640169
42.000000,35.353078
34.000000,47.219269
32.000000,42.108656
27.000000,40.902670
30.000000,32.083652
26.000000,36.360641
19.000000,34.790138
22.000000,27.806965
15.000000,32.435235
22.000000,28.357508
21.000000,33.063826
23.000000,34.858925
20.000000,28.956504
22.000000,29.903557
19.000000,30.262939
35.000000,32.039157
29.000000,43.524097
33.000000,41.234009
26.000000,42.838746
34.000000,39.321226
37.000000,38.218770
33.000000,42.119179
39.000000,38.406321
57.000000,43.039030
51.000000,56.351177
56.000000,52.015476
43.000000,55.483647
57.000000,47.083442
61.000000,54.454337
57.000000,56.815285
55.000000,53.306484
46.000000,53.048818
55.000000,51.406994
58.000000,56.282706
51.000000,59.003268
65.000000,51.694137
58.000000,63.160672
61.000000,60.450391
56.000000,60.344140
62.000000,57.929765
74.000000,62.516376
69.000000,69.511351
71.000000,68.191168
73.500000,66.196874
76.000000,71.372930
76.500000,71.810583
77.000000,71.534489
77.500000,71.137256
78.000000,73.226325
83.000000,75.158864
77.000000,79.087271
71.000000,73.261811
73.000000,72.495206
70.000000,72.979112
71.375000,71.621294
72.750000,71.927031
74.125000,74.196774
75.500000,76.033164
76.875000,77.814618
78.250000,76.870530
79.625000,78.543117
81.000000,79.477582
79.000000,78.719245
84.000000,78.599453
79.000000,83.797400
76.100000,80.670444
73.200000,79.266913
70.300000,76.509450
67.400000,74.656744
64.500000,73.150576
61.600000,71.045635
58.700000,68.793680
55.800000,66.540777
52.900000,64.297409
50.000000,60.418238
51.000000,59.389317
56.000000,57.019817
65.000000,61.074492
60.000000,68.459774
60.129630,63.468314
60.259259,61.404545
60.388889,61.347345
60.518519,59.835807
60.648148,61.251144
60.777778,58.786726
60.907407,59.163765
61.037037,61.217184
61.166667,60.012647
61.296296,60.962044
61.425926,59.993099
61.555556,60.352884
61.685185,60.562456
61.814815,59.243705
61.944444,60.444405
62.074074,60.616039
62.203704,60.928825
62.333333,61.473445
62.462963,61.581468
62.592593,62.459639
62.722222,62.342339
62.851852,62.847757
62.981481,62.461450
63.111111,62.421036
63.240741,62.539441
63.370370,63.811715
63.500000,64.723387
63.629630,64.645461
63.759259,64.840684
63.888889,64.989767
64.018519,65.052788
64.148148,64.878557
64.277778,65.104010
64.407407,65.668403
64.537037,65.602261
64.666667,66.353648
64.796296,65.758599
64.925926,65.160187
65.055556,65.456756
65.185185,65.461444
65.314815,65.627399
65.444444,66.303698
65.574074,66.503293
65.703704,66.906179
65.833333,67.382517
65.962963,67.660502
66.092593,67.790084
66.222222,68.003100
66.351852,68.097651
66.481481,69.016107
66.611111,68.729923
66.740741,68.759516
66.870370,68.848843
67.000000,68.681143
69.000000,68.257612
78.000000,70.290810
76.000000,81.494488
74.000000,78.965425
72.000000,76.398674
70.000000,73.807318
68.000000,71.206828
66.000000,68.647564
64.000000,66.097790
62.000000,64.311589
60.000000,63.483406
58.000000,60.055045
56.000000,56.456784
54.000000,52.689407
52.000000,48.757555
45.000000,44.670209
55.000000,30.610694
64.000000,49.165043
60.000000,63.878488
68.000000,57.561423
65.000000,68.007533
83.000000,63.495530
76.000000,85.136278
87.000000,76.597443
87.000000,87.765672
84.000000,89.701721
81.000000,87.301333
83.000000,83.226066
86.000000,86.811409
100.000000,89.783162
114.000000,107.581924
120.000000,124.759679
126.000000,131.248646
140.000000,140.551020
134.000000,158.698498
147.000000,151.430822
151.000000,169.319645
122.000000,174.968684
118.000000,130.627298
128.000000,124.262041
106.000000,131.172824
108.000000,110.195359
116.000000,110.253633
118.000000,117.854411
100.000000,117.498068
100.000000,104.068520
81.000000,104.180384
63.000000,90.335616
60.000000,81.390268
56.000000,76.800658
43.000000,75.693691
44.000000,70.729568
39.000000,72.413409
40.000000,67.771263
36.000000,65.086456
35.000000,58.997438
37.000000,58.621556
25.000000,55.522237
20.000000,52.551390
19.000000,49.320233
24.000000,51.371630
19.000000,50.967014
26.000000,44.880940
30.000000,45.506319
31.000000,49.374610
25.000000,47.481788
26.000000,46.652604
30.000000,46.016781
27.000000,47.641462
25.500000,46.718328
24.000000,44.746492
38.000000,44.111450
30.000000,49.992654
29.000000,46.826523
38.000000,46.242518
38.000000,48.460256
30.000000,48.646761
33.000000,46.439884
38.000000,46.792586
52.000000,48.450188
64.000000,54.847662
63.000000,58.899299
80.000000,56.666176
96.000000,64.143749
150.000000,69.502011
165.000000,94.763181
152.000000,111.831684
126.000000,108.043398
137.000000,93.465085
152.000000,107.031172
140.000000,107.719266
137.000000,103.702717
97.000000,100.445259
80.000000,86.424395
46.000000,82.545322
28.000000,68.541892
30.000000,60.604164
23.000000,63.496633
18.000000,62.456093
19.000000,60.649554
21.000000,61.290893
30.000000,59.147963
31.000000,60.575284
27.000000,56.146170
30.000000,51.900243
35.000000,53.670893
32.000000,54.649138
32.000000,52.870122
33.000000,53.107422
31.000000,52.177357
32.000000,51.857160
28.000000,50.481961
34.000000,45.873796
45.000000,49.232099
40.000000,53.204811
40.000000,50.822379
36.000000,50.795137
37.000000,48.832336
36.000000,48.775904
40.000000,48.533916
35.000000,49.071702
30.000000,48.417480
31.000000,48.134818
26.000000,47.692364
32.000000,46.379886
25.000000,47.431444
24.000000,45.618290
27.000000,45.807740
20.000000,46.784841
33.000000,44.872716
21.000000,48.252180
23.000000,45.106616
37.000000,45.124428
22.000000,49.015188
32.000000,44.321350
28.000000,46.875091
26.333333,46.131008
24.666667,45.019441
23.000000,45.990644
19.000000,44.284218
35.000000,43.287927
39.000000,49.102155
48.000000,47.770585
46.000000,51.967014
46.000000,51.692181
59.000000,50.973303
51.000000,55.060819
44.000000,51.874711
47.000000,49.323386
55.000000,53.416753
60.000000,54.795299
65.000000,59.186781
70.000000,61.622465
75.000000,62.570924
80.000000,65.910786
66.000000,66.481112
57.000000,59.687470
69.000000,60.123222
69.314815,67.523268
69.629630,69.185127
69.944444,68.688253
70.259259,69.437175
70.574074,71.650108
70.888889,70.660472
71.203704,67.905277
71.518519,69.053540
71.833333,71.451533
72.148148,72.943204
72.462963,73.040689
72.777778,73.366160
73.092593,75.371112
73.407407,74.511429
73.722222,73.529471
74.037037,75.275041
74.351852,75.247686
74.666667,76.413705
74.981481,76.466690
75.296296,76.514365
75.611111,77.821754
75.925926,77.039862
76.240741,76.792522
76.555556,78.930108
76.870370,78.455769
77.185185,79.473514
77.500000,79.937162
77.814815,79.118346
78.129630,79.848306
78.444444,78.958647
78.759259,78.875607
79.074074,81.786473
79.388889,80.591416
79.703704,81.718260
80.018519,82.031249
80.333333,81.352066
80.648148,82.812898
80.962963,81.503667
81.277778,81.854682
81.592593,84.895609
81.907407,83.842286
82.222222,85.512056
82.537037,85.231523
82.851852,85.171919
83.166667,85.242959
83.481481,84.972107
83.796296,85.140345
84.111111,87.600236
84.425926,88.157525
84.740741,89.197004
85.055556,89.277603
85.370370,89.433535
85.685185,90.284449
86.000000,89.866290
92.000000,90.183627
94.000000,96.004846
92.000000,98.329242
81.000000,96.591161
