REAL,ESTIMATE
69.000000,71.594252
69.000000,69.688301
71.000000,69.104743
71.000000,70.819118
80.000000,70.766629
76.000000,79.246610
81.000000,75.407514
81.000000,80.265073
94.000000,80.264693
100.000000,92.887031
96.000000,99.038296
90.000000,95.016543
82.000000,89.254438
77.000000,81.591838
76.000000,76.880380
83.000000,76.003874
98.000000,82.557996
99.000000,96.634457
93.000000,97.236579
98.000000,91.067631
107.000000,96.251374
93.000000,105.436507
82.000000,91.902730
90.000000,81.337880
91.000000,89.260474
89.000000,89.436230
85.000000,86.962830
85.000000,82.973672
92.000000,82.571477
100.000000,89.444279
102.000000,98.594352
99.000000,100.603809
120.000000,97.042173
127.000000,117.281966
118.000000,125.295004
89.000000,116.166751
78.000000,86.837823
70.000000,75.695939
52.000000,68.482026
54.000000,51.295242
57.000000,52.744061
59.000000,54.554185
63.000000,55.947351
60.000000,59.804914
63.000000,57.488926
62.000000,60.479620
58.000000,60.216432
62.000000,56.803581
67.000000,60.461367
56.000000,63.973808
57.000000,53.359897
50.000000,54.219798
49.000000,48.174571
47.000000,47.660922
54.000000,46.098263
56.000000,52.845541
66.000000,54.592071
69.000000,63.475453
63.000000,66.202457
49.000000,60.842038
45.000000,48.129085
34.000000,44.132652
31.000000,34.247602
28.000000,31.478124
26.000000,28.788702
27.000000,27.200526
26.000000,28.210243
29.000000,27.148663
29.000000,29.656050
24.000000,29.922553
20.000000,25.156176
6.000000,21.475575
15.000000,9.099720
16.000000,17.329537
11.000000,18.346782
9.000000,13.817435
7.000000,11.520205
10.000000,9.748898
10.000000,12.292687
10.000000,12.158207
10.000000,12.122815
12.000000,13.612803
10.000000,15.533056
9.000000,13.133515
6.000000,11.318505
8.000000,8.786718
6.000000,10.275889
7.000000,8.053495
5.000000,9.087782
6.000000,8.024238
4.000000,9.183634
6.000000,7.010861
4.000000,7.919143
5.000000,6.312906
4.000000,7.566949
6.000000,7.013247
2.000000,9.092199
5.000000,6.267893
2.000000,8.919529
5.000000,6.039367
2.000000,7.582860
3.000000,4.688450
1.000000,5.390127
2.000000,3.580796
2.000000,4.659933
2.000000,4.630929
2.000000,4.751626
3.000000,4.828164
2.000000,5.656677
1.000000,4.933347
1.000000,4.059306
3.000000,4.008744
3.000000,5.946967
3.000000,5.794931
4.000000,5.553528
6.000000,6.646278
5.000000,8.433635
3.000000,7.802745
5.000000,6.261847
9.000000,8.086209
3.000000,11.476427
2.000000,6.728027
4.000000,5.788765
2.000000,7.538904
2.000000,5.689963
2.000000,5.861904
6.000000,5.945545
6.000000,9.362523
3.000000,9.711467
3.000000,7.182708
7.000000,7.074212
9.000000,10.476842
4.000000,12.027615
7.000000,8.232268
9.000000,10.531784
6.000000,12.162676
9.000000,9.878278
11.000000,12.243424
15.000000,13.692275
18.000000,16.993700
21.000000,19.358973
24.000000,21.917943
27.000000,24.311433
24.000000,26.806325
24.000000,24.280508
26.000000,24.362083
23.000000,26.009302
24.000000,23.561783
25.000000,24.369421
24.000000,25.206178
28.000000,24.403102
30.000000,27.687729
32.000000,29.301746
31.000000,30.998748
36.000000,30.153167
30.000000,34.367171
28.000000,29.366914
28.000000,27.728309
27.000000,27.737893
25.000000,26.994159
30.000000,25.327822
31.000000,29.476951
41.000000,30.364735
53.000000,38.894522
57.000000,49.396391
54.000000,52.742536
47.000000,50.145629
44.000000,44.165020
47.000000,41.593423
45.000000,44.194247
43.000000,42.489586
43.000000,41.061578
43.000000,41.180848
43.000000,41.138196
48.000000,41.132719
44.000000,45.616022
45.000000,42.054054
32.000000,43.073577
23.000000,31.857178
25.000000,24.465909
23.000000,26.284793
26.000000,24.506115
28.000000,27.057805
29.000000,28.864174
29.000000,29.612105
38.000000,29.711773
43.000000,37.238788
40.000000,41.547989
33.000000,39.027539
30.000000,32.956972
28.000000,30.424067
26.000000,28.868475
20.000000,27.093244
16.000000,21.937590
12.000000,18.515941
11.000000,15.036993
15.000000,14.116110
17.000000,17.166250
19.000000,18.763944
25.000000,20.430236
23.000000,25.564166
12.000000,23.668001
11.000000,14.169033
7.000000,13.330620
13.000000,9.839089
11.000000,14.958724
16.000000,13.274002
15.000000,17.573915
11.000000,16.782441
12.000000,13.045951
18.000000,13.481441
31.000000,18.420943
41.000000,29.927612
28.000000,39.452530
25.000000,27.592051
21.000000,25.268191
18.000000,21.848589
16.000000,18.925876
13.000000,16.959382
14.000000,14.367291
13.000000,15.232421
12.000000,14.584055
16.000000,13.397997
19.000000,17.015773
23.000000,19.548830
19.000000,22.943259
16.000000,19.485977
12.000000,17.024846
11.000000,13.830563
10.000000,13.047706
9.000000,11.960538
8.000000,10.936153
9.000000,10.152456
10.000000,11.108980
7.000000,12.208920
7.000000,9.790448
5.000000,9.621722
6.000000,7.857411
4.000000,8.608334
4.000000,6.869292
5.000000,6.837605
1.000000,7.830185
2.000000,4.427859
5.000000,5.193475
4.000000,7.705695
2.000000,6.925220
4.000000,5.383992
3.000000,6.879289
8.000000,6.063013
10.000000,10.432820
11.000000,12.237584
12.000000,13.170968
11.000000,14.016559
10.000000,12.991903
13.000000,12.160042
14.000000,14.613751
10.000000,15.323446
13.000000,12.133778
15.000000,14.930975
16.000000,16.694816
15.000000,17.673113
16.000000,16.753186
14.000000,17.566342
13.000000,15.797234
12.000000,14.969892
13.000000,14.166646
11.000000,15.093608
12.000000,13.367071
15.000000,13.934868
12.000000,16.198344
11.000000,14.033415
10.000000,13.257273
12.000000,12.571509
16.000000,14.206085
14.000000,17.529546
12.000000,15.953725
9.000000,14.252183
13.000000,11.853185
19.000000,15.161199
22.000000,20.014481
26.000000,22.426145
21.000000,25.730622
20.000000,21.661388
19.000000,20.824290
19.000000,20.033128
20.000000,20.058675
24.000000,20.943569
24.000000,24.318866
21.000000,24.385771
22.000000,21.915045
22.000000,22.660348
21.000000,22.675288
23.000000,21.813507
24.000000,23.483211
27.000000,24.326484
31.000000,26.961407
34.000000,30.333832
34.000000,32.957328
29.000000,33.036103
29.000000,28.710993
31.000000,28.649295
27.000000,30.349473
25.000000,27.032427
27.000000,25.452748
27.000000,27.242328
25.000000,27.199929
24.000000,25.459742
23.000000,24.529867
19.000000,23.676581
18.000000,20.375807
18.000000,19.541650
17.000000,19.512038
16.000000,18.754917
18.000000,18.032413
17.000000,19.600956
14.000000,18.628256
11.000000,16.089613
10.000000,13.626336
12.000000,12.682513
14.000000,14.314640
17.000000,16.017506
20.000000,18.525169
14.000000,21.093566
12.000000,16.019570
10.000000,14.253512
12.000000,12.420523
12.000000,14.094910
11.000000,14.124691
18.000000,13.347832
21.000000,19.233105
27.000000,21.807079
26.000000,26.790852
21.000000,25.875656
24.000000,21.617225
23.000000,24.090666
24.000000,23.134104
19.000000,23.929383
9.000000,19.786615
7.000000,11.539603
3.000000,9.976573
9.000000,6.695704
12.000000,11.536037
12.000000,14.092007
16.000000,13.982387
12.000000,17.404311
7.000000,14.043236
7.000000,9.594277
8.000000,9.705546
5.000000,10.535448
6.000000,8.120523
3.000000,8.979975
8.000000,6.384548
2.000000,10.508767
1.000000,5.297396
3.000000,4.239605
5.000000,6.018859
6.000000,7.740863
7.000000,8.610319
3.000000,9.541873
5.000000,6.244090
6.000000,7.871632
7.000000,8.535968
3.000000,9.450984
5.000000,6.339165
3.000000,8.139816
7.000000,6.601155
8.000000,9.823722
9.000000,10.602641
14.000000,11.426599
13.000000,15.545157
13.000000,14.753762
10.000000,14.720702
11.000000,12.376195
14.000000,13.333813
14.000000,15.782703
13.000000,15.775429
18.000000,14.831153
20.000000,19.084421
21.000000,20.812237
23.000000,21.783225
28.000000,23.474740
24.000000,27.598627
24.000000,24.239226
26.000000,24.289613
27.000000,25.963049
25.000000,26.810001
20.000000,25.030963
19.000000,20.699193
20.000000,19.843991
30.000000,20.870603
40.000000,29.256517
57.000000,37.881283
61.000000,53.092066
55.000000,56.971362
41.000000,51.494193
30.000000,39.161350
27.000000,29.686279
31.000000,27.012864
35.000000,30.595786
36.000000,34.099155
42.000000,35.255851
40.000000,40.515170
43.000000,38.484296
47.000000,40.844002
50.000000,44.085624
56.000000,46.904221
51.000000,52.680029
48.000000,48.342600
44.000000,46.074659
44.000000,42.696871
47.000000,42.478299
46.000000,44.868886
49.000000,43.937438
56.000000,46.497551
59.000000,53.272099
56.000000,55.999570
57.000000,53.711745
57.000000,54.615254
52.000000,54.502517
48.000000,50.015208
46.000000,46.332743
44.000000,44.703324
38.000000,43.319344
50.000000,37.994296
50.000000,48.633071
46.000000,48.837127
45.000000,45.312969
42.000000,44.246126
38.000000,41.580751
41.000000,38.048130
40.000000,41.048570
45.000000,40.108134
45.000000,45.062374
42.000000,45.257044
40.000000,42.344124
35.000000,40.324017
34.000000,35.403951
36.000000,34.313622
36.000000,36.448419
35.000000,36.381317
33.000000,35.773186
27.000000,34.114939
27.000000,28.657412
28.000000,28.720320
30.000000,29.426592
26.000000,31.186818
24.000000,27.435129
21.000000,25.306182
17.000000,22.351306
15.000000,18.571022
9.000000,16.641223
9.000000,11.678916
9.000000,11.856668
6.000000,11.955062
6.000000,9.171822
7.000000,9.038467
2.000000,9.861624
3.000000,5.132752
3.000000,5.820122
1.000000,5.443993
1.000000,3.654616
1.000000,3.626358
1.000000,3.288679
3.000000,3.379127
3.000000,5.103051
4.000000,5.010927
8.000000,5.918268
10.000000,9.239594
13.000000,10.993375
12.000000,13.595675
11.000000,12.668328
10.500000,11.712728
10.000000,11.370538
19.000000,10.909817
14.000000,18.953082
11.000000,14.833067
7.000000,12.289882
10.000000,8.944348
8.000000,11.714149
20.000000,10.129615
27.000000,20.464218
36.000000,26.899055
30.000000,35.337639
26.000000,29.676190
26.000000,25.993535
23.000000,25.981701
26.000000,23.279840
28.000000,25.815059
29.000000,27.907717
30.000000,28.877820
27.000000,29.933674
26.000000,27.081364
26.000000,26.137936
29.000000,26.063963
28.000000,28.670048
15.000000,27.783152
8.000000,16.643457
8.000000,10.799830
6.000000,11.018741
6.000000,9.226309
7.000000,9.202610
8.000000,9.991049
9.000000,10.896181
8.000000,11.779097
6.000000,10.888657
4.000000,9.307373
3.000000,7.774970
2.000000,7.029770
2.000000,6.202531
2.000000,6.159886
4.000000,6.328614
3.000000,7.962370
5.000000,7.020729
5.000000,8.780105
4.000000,8.594045
10.000000,7.930292
9.000000,12.783456
11.000000,12.053167
13.000000,13.622615
15.000000,15.281581
17.000000,16.712783
17.000000,18.374491
18.000000,18.270149
18.000000,19.031817
16.000000,19.068877
19.000000,17.348606
20.000000,19.853631
21.000000,20.700598
24.000000,21.591251
26.000000,24.206325
26.000000,25.797735
28.000000,25.912663
31.000000,27.717355
32.000000,30.351213
28.000000,31.205466
30.000000,27.836969
30.000000,29.408466
35.000000,29.369708
32.000000,33.792568
33.000000,31.130062
39.000000,32.035112
37.000000,37.206210
36.000000,35.662747
37.000000,34.670238
35.000000,35.681096
35.000000,33.993997
36.000000,34.231113
34.000000,34.950987
36.000000,33.213722
42.000000,35.093823
44.000000,40.404526
44.000000,42.299259
44.000000,42.467560
46.000000,42.521037
50.000000,44.396400
50.000000,47.840162
53.000000,47.919843
51.000000,50.773326
48.000000,49.262325
45.000000,46.590606
42.000000,43.565894
54.000000,40.762424
61.000000,51.566355
51.000000,57.799238
41.000000,48.967546
34.000000,40.293357
31.000000,34.310510
30.000000,31.697212
30.000000,30.823050
27.000000,30.724187
25.000000,28.382622
25.000000,26.801042
26.000000,26.570098
22.000000,27.321796
24.000000,23.776109
24.000000,25.374789
24.000000,25.261864
25.000000,25.216688
25.000000,26.241657
23.000000,26.275427
25.000000,24.489326
36.000000,26.147969
44.000000,35.535095
54.000000,42.772295
57.000000,51.996175
57.000000,54.819693
56.000000,54.798854
55.000000,53.808680
53.000000,52.770606
56.000000,50.925674
57.000000,54.239466
55.000000,55.606239
60.000000,54.045047
60.000000,58.967070
63.000000,58.919794
73.000000,61.657174
65.000000,71.388464
55.000000,64.037492
53.000000,54.824578
55.000000,52.929769
50.000000,54.927744
48.000000,50.254378
45.000000,48.667460
42.000000,45.723432
40.000000,42.905013
40.000000,41.100264
41.000000,40.913085
38.000000,41.833674
36.000000,39.162979
38.000000,37.200433
37.000000,38.856990
35.000000,37.698231
37.000000,35.815185
38.000000,37.571252
39.000000,38.564264
37.000000,39.640073
34.000000,37.701237
37.000000,34.846490
36.000000,37.398127
39.000000,36.245593
40.000000,39.131994
41.000000,40.439404
40.000000,41.633219
39.000000,40.859161
42.000000,39.848583
40.000000,42.356222
40.000000,40.936918
42.000000,40.940636
52.000000,42.471602
48.000000,51.846590
46.000000,48.198004
53.000000,46.229068
48.000000,52.567260
40.000000,47.931584
34.000000,40.386068
31.000000,34.791013
28.000000,32.188990
28.000000,29.816762
33.000000,29.407575
29.000000,33.772438
31.000000,30.023157
37.000000,31.611375
41.000000,36.914262
39.000000,40.400538
43.000000,38.324181
43.000000,42.276373
39.000000,42.578913
42.000000,39.176241
48.000000,42.201901
40.000000,47.907288
37.000000,40.345954
49.000000,37.385709
49.000000,48.386847
49.000000,48.661610
52.000000,49.033592
60.000000,52.024128
66.000000,59.627811
67.000000,65.887937
55.000000,66.901328
51.000000,55.205643
53.000000,51.796972
46.000000,53.637888
40.000000,46.799101
39.000000,41.108689
48.000000,40.284276
49.000000,49.023400
55.000000,49.956730
55.000000,55.459947
49.000000,55.527223
49.000000,49.910886
58.000000,49.662931
58.000000,58.092809
51.000000,58.102858
44.000000,51.695988
39.000000,44.946975
40.000000,40.200021
43.000000,41.088453
50.000000,43.676758
54.000000,50.207087
54.000000,54.328204
51.000000,54.110284
54.000000,51.143501
54.000000,54.076448
52.000000,54.038988
51.000000,52.119214
60.000000,51.051148
78.000000,59.989141
73.000000,77.484801
68.000000,72.256489
83.000000,67.565818
70.000000,82.027096
53.000000,69.593186
43.000000,53.620486
31.000000,44.385308
20.000000,33.436866
16.000000,23.519291
16.000000,19.950355
14.000000,19.729278
14.000000,17.703786
14.000000,17.493821
15.000000,17.218034
14.000000,17.723091
9.000000,16.630704
14.000000,12.398291
15.000000,16.400629
14.000000,16.971102
13.000000,16.556187
12.000000,15.565278
14.000000,14.000159
15.000000,15.585589
14.000000,16.199824
13.000000,14.894985
21.000000,13.910262
34.000000,20.930328
33.000000,32.518883
32.000000,31.711098
34.000000,31.112024
38.000000,33.129148
39.000000,37.094323
37.000000,38.076732
39.000000,36.557335
38.000000,38.687441
37.000000,37.926127
33.000000,36.678203
28.000000,32.899026
28.000000,28.547034
29.000000,28.617620
32.000000,29.253985
34.000000,31.924150
41.000000,34.352831
37.000000,41.259772
38.000000,37.695336
37.000000,38.423597
40.000000,37.114115
36.000000,39.707649
40.000000,35.961972
38.000000,39.701418
33.000000,37.845310
32.000000,33.175552
29.000000,32.080022
30.000000,29.372137
32.000000,30.258023
33.000000,32.041848
33.000000,32.310134
34.000000,32.556842
36.000000,33.664303
36.000000,35.127465
35.000000,35.389542
33.000000,34.741012
32.000000,33.111467
33.000000,32.616858
35.000000,33.636246
29.000000,35.638244
29.000000,30.305619
29.000000,30.526683
27.000000,30.453729
23.000000,28.408213
25.000000,24.672061
25.000000,26.391943
23.000000,26.272983
18.000000,24.480551
18.000000,19.985346
18.000000,20.000467
27.000000,20.004363
34.000000,27.742540
30.000000,33.730721
35.000000,30.214308
32.000000,34.579316
33.000000,32.043479
30.000000,32.539874
28.000000,29.654561
26.000000,27.844242
29.000000,26.363671
30.000000,29.166433
29.000000,29.934263
31.000000,29.150647
35.000000,30.857487
34.000000,34.510257
34.000000,33.789400
35.000000,33.697239
33.000000,34.770322
30.000000,33.310756
33.000000,30.643505
38.000000,33.487282
38.000000,38.013487
38.000000,38.137669
43.000000,37.910775
42.000000,42.566721
39.000000,41.545066
40.000000,38.655064
39.000000,39.411871
39.000000,38.733343
38.000000,38.973921
40.000000,38.108469
39.000000,40.178961
39.000000,39.285726
45.000000,39.336029
44.000000,44.717273
49.000000,43.848435
54.000000,48.451351
56.000000,53.406082
56.000000,55.044310
53.000000,54.887489
44.000000,52.076085
33.000000,43.752451
47.000000,33.855612
60.000000,46.793713
56.000000,59.373816
53.000000,55.657627
48.000000,52.859210
43.000000,48.199924
42.000000,43.479850
44.000000,42.369843
41.000000,44.005344
41.000000,41.634973
40.000000,42.040628
38.000000,41.191747
36.000000,39.228268
36.000000,37.273214
38.000000,37.065759
42.000000,38.595246
40.000000,41.941618
46.000000,40.366028
49.000000,46.102456
64.000000,48.913506
69.000000,62.649144
74.000000,67.218709
79.000000,71.964353
84.000000,77.361568
65.000000,82.609283
88.000000,64.072749
83.000000,86.643325
82.000000,81.689974
81.000000,81.010293
87.000000,79.890267
84.000000,85.626030
87.000000,82.732240
84.000000,86.003590
84.000000,83.039549
73.000000,82.736547
74.000000,72.443386
72.000000,73.647810
79.000000,71.672993
86.000000,78.238483
95.000000,85.094689
99.000000,93.618016
94.000000,97.983197
90.000000,92.810809
95.000000,89.471923
72.000000,94.420542
73.000000,71.900113
65.000000,72.822561
77.000000,65.056927
81.000000,76.031219
74.000000,80.196771
81.000000,73.126426
79.000000,80.148401
62.000000,77.790163
79.000000,61.578351
73.000000,77.626289
64.000000,71.740943
60.000000,63.136436
57.000000,59.510318
59.000000,56.086477
46.000000,58.344675
45.000000,45.966179
40.000000,45.637627
52.000000,40.738904
39.000000,51.804383
44.000000,39.378301
37.000000,44.406791
42.000000,37.828547
50.000000,42.716267
52.000000,49.845874
55.000000,51.973602
54.000000,54.187423
50.000000,53.328940
35.000000,49.102547
56.000000,35.594456
77.000000,54.464936
73.000000,74.522873
68.000000,70.346167
59.000000,66.178608
68.000000,57.084034
48.000000,65.842479
43.000000,46.524204
40.000000,42.048275
40.000000,39.198990
35.000000,39.451870
39.000000,34.997631
38.000000,39.302364
31.000000,38.015776
38.000000,31.659191
34.000000,38.205754
37.000000,34.082783
41.000000,37.389843
45.000000,41.232705
38.000000,44.972729
33.000000,38.635831
38.000000,33.628392
43.000000,38.087247
48.000000,43.001000
43.000000,48.034214
41.000000,43.021888
35.000000,40.522657
41.000000,34.820524
37.000000,41.054649
36.000000,37.077905
27.000000,36.440561
24.000000,28.010421
28.000000,25.202613
28.000000,28.962019
29.000000,28.749095
27.000000,29.705360
30.000000,28.183595
33.000000,30.433469
32.000000,33.303467
33.000000,32.691591
32.000000,33.626354
39.000000,32.941685
37.500000,39.669009
36.000000,38.447733
30.000000,36.850364
39.000000,31.433319
41.000000,39.833732
34.000000,41.537535
36.000000,34.661428
36.000000,36.591286
40.250000,36.564611
44.500000,40.078885
48.750000,44.066790
53.000000,47.824835
47.000000,52.480333
51.000000,46.662124
55.000000,50.527978
53.000000,53.927024
57.000000,51.800158
56.000000,56.217859
50.000000,55.433267
49.600000,49.882037
49.200000,49.534242
48.800000,49.647269
48.400000,48.899691
48.000000,49.243195
47.600000,49.097748
47.200000,48.778933
46.800000,48.433738
46.400000,47.725999
46.000000,47.702286
45.600000,46.692506
45.200000,46.120393
44.800000,45.784011
44.400000,45.316235
44.000000,44.808400
46.000000,44.679861
39.000000,46.609517
44.000000,39.867514
45.000000,44.499583
48.000000,45.209325
50.500000,48.260941
53.000000,50.902484
52.000000,53.445137
40.000000,52.099637
44.500000,40.671702
49.000000,44.903335
48.000000,49.652345
43.000000,48.708839
42.950000,43.927504
42.900000,43.940745
42.850000,43.792351
42.800000,43.957507
42.750000,43.515174
42.700000,43.475749
42.650000,43.348677
42.600000,43.192831
42.550000,43.222441
42.500000,43.087567
42.450000,43.153250
42.400000,43.032168
42.350000,42.915959
42.300000,42.831622
42.250000,42.876301
42.200000,42.944241
42.150000,42.714114
42.100000,42.903188
42.050000,42.691776
42.000000,42.518986
48.000000,42.162830
53.000000,48.096586
52.000000,53.078053
54.000000,51.762251
56.083333,53.602099
58.166667,55.618742
60.250000,57.651403
62.333333,59.858765
64.416667,62.320199
66.500000,64.529225
68.583333,66.541980
70.666667,68.736464
72.750000,71.066055
74.833333,73.130658
76.916667,75.381063
79.000000,77.429656
78.000000,79.100922
80.000000,78.288127
50.000000,80.386701
29.000000,51.149069
28.000000,31.252266
26.000000,30.339399
33.000000,28.495573
31.000000,35.000216
28.000000,33.080830
33.000000,30.581799
32.000000,35.127559
44.000000,33.857461
33.000000,44.354157
35.000000,33.960524
48.000000,35.676372
39.000000,48.151228
37.000000,39.924390
40.000000,37.713306
33.000000,40.637711
39.000000,33.893167
30.000000,39.600657
34.000000,30.794016
28.000000,34.528738
22.000000,29.629073
28.000000,23.697485
21.000000,29.015885
22.000000,22.967691
16.000000,23.495627
26.000000,18.331099
18.000000,26.888722
21.000000,19.794459
23.000000,22.579215
23.000000,24.021185
22.000000,24.167774
29.000000,23.105776
25.000000,29.529343
17.000000,25.758096
32.000000,18.640158
27.000000,32.200303
42.000000,27.517137
34.000000,41.467628
32.000000,33.965306
27.000000,31.772569
30.000000,27.313072
26.000000,29.589821
19.000000,25.867388
22.000000,19.826404
15.000000,22.400353
22.000000,16.586785
21.000000,22.648896
23.000000,21.755274
20.000000,23.442586
22.000000,20.713676
19.000000,22.216690
35.000000,19.553194
29.000000,34.510334
33.000000,28.808212
26.000000,32.666316
34.000000,26.128108
37.000000,34.164935
33.000000,37.414865
39.000000,33.543052
57.000000,39.041312
51.000000,56.780910
56.000000,50.510832
43.000000,55.772689
57.000000,42.922448
61.000000,55.955265
57.000000,58.769116
55.000000,55.048883
46.000000,53.030426
55.000000,45.479475
58.000000,53.597522
51.000000,56.769489
65.000000,49.748903
58.000000,63.697184
61.000000,57.208298
56.000000,59.611947
62.000000,55.123734
74.000000,61.649687
69.000000,73.142278
71.000000,68.396776
73.500000,69.916412
76.000000,72.515234
76.500000,75.054157
77.000000,74.873517
77.500000,75.563392
78.000000,76.097066
83.000000,76.356798
77.000000,81.715849
71.000000,75.273048
73.000000,69.920741
70.000000,71.455968
71.375000,69.033124
72.750000,69.729280
74.125000,71.386533
75.500000,72.545143
76.875000,74.160003
78.250000,75.351937
79.625000,77.121854
81.000000,78.084366
79.000000,78.984766
84.000000,77.840683
79.000000,83.010959
76.100000,78.445652
73.200000,75.390114
70.300000,72.610297
67.400000,69.566832
64.500000,67.040946
61.600000,64.102575
58.700000,61.219360
55.800000,58.436726
52.900000,55.292093
50.000000,52.872417
51.000000,50.274538
56.000000,50.982419
65.000000,55.393603
60.000000,63.860732
60.129630,59.021017
60.259259,59.258757
60.388889,59.154376
60.518519,59.193126
60.648148,59.425431
60.777778,59.586032
60.907407,59.777122
61.037037,59.998322
61.166667,60.358866
61.296296,60.934542
61.425926,60.613621
61.555556,60.775775
61.685185,60.755757
61.814815,60.973748
61.944444,61.320591
62.074074,61.301236
62.203704,61.557159
62.333333,61.151621
62.462963,61.311795
62.592593,61.638389
62.722222,61.679494
62.851852,62.188730
62.981481,62.077755
63.111111,62.251191
63.240741,62.363598
63.370370,62.535010
63.500000,62.929173
63.629630,62.852239
63.759259,63.283025
63.888889,63.648396
64.018519,63.671175
64.148148,63.751247
64.277778,63.973077
64.407407,63.971425
64.537037,64.149044
64.666667,64.298058
64.796296,64.375377
64.925926,64.434044
65.055556,64.565959
65.185185,64.596889
65.314815,64.874510
65.444444,64.811598
65.574074,65.181660
65.703704,65.446913
65.833333,65.699678
65.962963,65.937825
66.092593,66.148233
66.222222,66.283168
66.351852,66.547668
66.481481,66.747090
66.611111,66.946586
66.740741,67.127931
66.870370,67.294839
67.000000,67.372653
69.000000,67.345922
78.000000,68.998686
76.000000,77.964061
74.000000,75.907036
72.000000,73.851846
70.000000,71.798931
68.000000,69.748794
66.000000,67.816770
64.000000,65.980958
62.000000,64.171433
60.000000,62.088469
58.000000,60.157820
56.000000,58.226568
54.000000,56.294957
52.000000,54.363268
45.000000,52.431816
55.000000,45.730694
64.000000,55.273343
60.000000,63.853480
68.000000,59.983484
65.000000,67.773415
83.000000,64.839837
76.000000,82.547602
87.000000,75.596624
87.000000,86.375702
84.000000,86.535642
81.000000,83.441988
83.000000,80.481153
86.000000,82.544259
100.000000,85.554060
114.000000,99.512223
120.000000,113.885707
126.000000,119.859194
140.000000,126.160880
134.000000,140.614097
147.000000,134.427137
151.000000,148.322253
122.000000,152.716517
118.000000,121.390246
128.000000,116.819125
106.000000,126.826687
108.000000,103.527582
116.000000,104.614677
118.000000,113.495208
100.000000,114.910608
100.000000,95.875150
81.000000,97.333190
63.000000,77.882162
60.000000,59.649408
56.000000,57.300378
43.000000,53.104823
44.000000,40.977763
39.000000,41.647878
40.000000,37.552606
36.000000,38.291882
35.000000,34.518707
37.000000,35.465840
25.000000,36.582401
20.000000,25.908022
19.000000,22.590141
24.000000,22.310973
19.000000,26.561627
26.000000,21.593884
30.000000,27.660896
31.000000,31.064693
25.000000,31.844423
26.000000,27.402349
30.000000,28.065215
27.000000,32.116400
25.500000,29.255969
24.000000,27.428161
38.000000,25.789672
30.000000,38.357316
29.000000,30.939090
38.000000,30.158103
38.000000,38.093986
30.000000,38.200664
33.000000,31.134598
38.000000,33.472603
52.000000,37.965780
64.000000,50.449569
63.000000,62.069656
80.000000,61.865622
96.000000,77.888874
150.000000,93.795274
165.000000,148.693790
152.000000,167.481098
126.000000,153.038035
137.000000,125.611920
152.000000,137.460093
140.000000,153.031475
137.000000,139.678891
97.000000,135.619227
80.000000,91.254935
46.000000,73.924476
28.000000,41.502115
30.000000,25.534685
23.000000,26.607016
18.000000,19.217410
19.000000,14.914352
21.000000,15.433908
30.000000,17.577578
31.000000,26.642025
27.000000,29.210540
30.000000,27.137489
35.000000,29.891268
32.000000,33.879744
32.000000,31.780920
33.000000,31.883277
31.000000,33.868902
32.000000,32.334699
28.000000,32.975650
34.000000,28.953763
45.000000,34.423943
40.000000,44.149700
40.000000,39.591360
36.000000,39.730524
37.000000,36.495512
36.000000,37.530011
40.000000,35.858512
35.000000,39.054501
30.000000,34.724802
31.000000,30.598326
26.000000,31.284083
32.000000,27.009321
25.000000,31.636936
24.000000,25.644099
27.000000,24.793173
20.000000,27.601857
33.000000,21.624195
21.000000,32.660222
23.000000,22.419985
37.000000,24.405172
22.000000,37.452138
32.000000,25.415206
28.000000,32.917358
26.333333,28.746012
24.666667,27.249185
23.000000,26.671806
19.000000,24.670431
35.000000,21.215427
39.000000,34.187488
48.000000,37.597158
46.000000,45.518839
46.000000,45.275179
59.000000,51.565423
51.000000,58.618502
44.000000,56.778967
47.000000,53.629390
55.000000,46.084003
60.000000,54.348560
65.000000,59.335184
70.000000,64.566516
75.000000,69.470594
80.000000,73.977122
66.000000,79.215172
57.000000,65.479998
69.000000,57.564918
69.314815,69.287252
69.629630,69.272532
69.944444,68.726500
70.259259,69.000320
70.574074,69.016789
70.888889,68.808766
71.203704,68.926837
71.518519,69.875658
71.833333,70.669535
72.148148,71.225046
72.462963,71.385556
72.777778,71.519670
73.092593,72.272188
73.407407,72.025769
73.722222,72.332092
74.037037,73.442073
74.351852,73.135246
74.666667,73.708795
74.981481,73.772784
75.296296,74.151742
75.611111,74.822013
75.925926,74.756930
76.240741,75.153681
76.555556,75.976263
76.870370,75.955198
77.185185,76.384421
77.500000,76.642985
77.814815,76.475169
78.129630,76.397605
78.444444,76.462277
78.759259,76.906059
79.074074,78.101974
79.388889,77.713600
79.703704,77.992169
80.018519,78.366565
80.333333,78.171835
80.648148,78.937395
80.962963,78.514314
81.277778,79.170238
81.592593,80.340806
81.907407,79.692258
82.222222,80.351521
82.537037,80.398160
82.851852,80.514405
83.166667,80.423134
83.481481,80.653619
83.796296,81.040497
84.111111,82.189180
84.425926,82.371255
84.740741,82.872307
85.055556,82.962035
85.370370,83.101638
85.685185,83.578445
86.000000,83.489960
92.000000,83.965655
94.000000,90.142720
92.000000,92.110113
81.000000,90.197292
