REAL,ESTIMATE
74.000000,75.542658
71.000000,73.305650
74.000000,70.893276
77.000000,73.341634
75.000000,75.758542
91.000000,73.782598
95.000000,90.822882
87.000000,92.203907
101.000000,83.663852
105.000000,94.425652
102.000000,99.908172
105.000000,98.435579
106.000000,102.819896
97.000000,103.854196
93.000000,94.797015
89.000000,92.488912
79.000000,88.930317
76.000000,77.763212
89.000000,74.018957
94.000000,86.754964
98.000000,91.840631
103.000000,95.960005
109.000000,102.026369
112.000000,108.887111
94.000000,111.711281
99.000000,92.449865
104.000000,96.442367
96.000000,102.388898
96.000000,93.281281
94.000000,93.230754
106.000000,91.628334
112.000000,104.585012
120.000000,111.695220
126.000000,118.601134
97.000000,125.116852
86.000000,94.887500
76.000000,82.746728
68.000000,72.913917
68.000000,64.761976
54.000000,65.762733
51.000000,54.272318
55.000000,51.355019
57.000000,55.417355
60.000000,55.494544
72.000000,56.957105
74.000000,66.211997
72.000000,67.015935
72.000000,65.365206
75.000000,64.010739
73.000000,66.751483
66.000000,65.168659
63.000000,59.730337
44.000000,57.864152
45.000000,43.409907
49.000000,43.884584
51.000000,46.298231
53.000000,46.655113
57.000000,48.778892
59.000000,51.046543
58.000000,53.852672
52.000000,54.769193
46.000000,48.175505
40.000000,44.130873
36.000000,39.063736
29.000000,35.314746
29.000000,30.568404
32.000000,30.594748
34.000000,34.512677
35.000000,37.251134
30.000000,37.616074
29.000000,34.111585
9.000000,32.667839
18.000000,19.674502
18.000000,23.918397
18.000000,23.897899
12.000000,24.975887
12.000000,21.341461
15.000000,20.877900
15.000000,22.109434
15.000000,22.434232
15.000000,20.765011
9.000000,20.669063
8.000000,17.757688
9.000000,17.180317
9.000000,17.053119
12.000000,16.911013
13.000000,18.462381
13.000000,19.326174
10.000000,18.605512
13.000000,16.914264
13.000000,18.391577
14.000000,18.058567
14.000000,18.180696
12.000000,17.750000
12.000000,15.874801
12.000000,16.724766
9.000000,16.813871
10.000000,15.406146
10.000000,16.191976
6.000000,14.653911
9.000000,10.724149
9.000000,11.493378
10.000000,10.655168
11.000000,11.340218
11.000000,13.435363
12.000000,13.487218
12.000000,14.472376
11.000000,14.198113
11.000000,13.782368
13.000000,13.642257
13.000000,14.973344
11.000000,14.725739
11.000000,13.980255
16.000000,14.002328
17.000000,17.781963
14.000000,18.489614
15.000000,16.302235
18.000000,16.939711
18.000000,19.215809
22.000000,19.195171
14.000000,22.189705
11.000000,16.247348
12.000000,14.043616
13.000000,14.731747
13.000000,15.380808
11.000000,15.378461
19.000000,14.026778
21.000000,19.967018
21.000000,21.171639
20.000000,20.950862
20.000000,20.112764
21.000000,20.153315
19.000000,20.712276
21.000000,19.358562
22.000000,20.877716
20.000000,21.887477
17.000000,19.764030
17.000000,17.692047
26.000000,17.778515
28.000000,24.256739
36.000000,25.128567
38.000000,31.711057
50.000000,34.004656
57.000000,45.579391
59.000000,52.713678
60.000000,53.323116
55.000000,54.380929
57.000000,49.715490
66.000000,51.190760
67.000000,60.805603
62.000000,62.596987
55.000000,57.569119
56.000000,50.311980
52.000000,49.855767
54.000000,46.827062
53.000000,49.410523
49.000000,47.791845
35.000000,43.937133
31.000000,31.894570
42.000000,28.777917
53.000000,38.295393
75.000000,47.247790
82.000000,69.753914
84.000000,77.767052
81.000000,79.199551
84.000000,75.769015
63.000000,79.692718
64.000000,58.906741
56.000000,59.780091
57.000000,51.064718
58.000000,51.529619
61.000000,52.833857
64.000000,55.424714
66.000000,58.264434
66.000000,60.266925
64.000000,62.909105
66.000000,61.293269
53.000000,62.398419
32.000000,47.975731
46.000000,29.713531
47.000000,41.642671
46.000000,42.742013
49.000000,41.660400
50.000000,47.308198
49.000000,48.932643
50.000000,47.261111
50.000000,47.183287
51.000000,47.119377
58.000000,47.949840
65.000000,54.384093
67.000000,59.699632
45.000000,62.686444
41.000000,43.942109
31.000000,40.474144
24.000000,31.376712
24.000000,25.706081
23.000000,25.681256
21.000000,25.178760
21.000000,23.556972
28.000000,23.650908
29.000000,29.086327
28.000000,30.122107
20.000000,29.455913
20.000000,22.262304
18.000000,22.512861
21.000000,20.842011
24.000000,23.263866
26.000000,25.180388
24.000000,26.452415
24.000000,24.075040
27.000000,24.373737
27.000000,27.547565
27.000000,27.931953
28.000000,28.171776
28.000000,29.322011
29.000000,29.075455
29.000000,29.099469
23.000000,28.749151
28.000000,22.236926
28.000000,27.782392
27.000000,28.120480
23.000000,27.304948
21.000000,24.100933
27.000000,21.925753
27.000000,26.294379
26.000000,25.835491
26.000000,25.078757
20.000000,25.995434
24.000000,20.162302
24.000000,24.320145
17.000000,24.844787
21.000000,16.977542
21.000000,18.950136
18.000000,18.882393
11.000000,15.650411
11.000000,10.864333
12.000000,10.343112
12.000000,11.991626
12.000000,12.707929
12.000000,12.978054
10.000000,9.969013
13.000000,8.319599
13.000000,11.914155
11.000000,14.020137
9.000000,11.717434
11.000000,10.248204
11.000000,12.218564
14.000000,12.345923
14.000000,13.444487
12.000000,13.878552
12.000000,12.935502
18.000000,13.820714
18.000000,19.132370
18.000000,19.161300
18.000000,19.257010
23.000000,19.341815
29.000000,23.555251
31.000000,29.642089
32.000000,31.328151
25.000000,32.097856
27.000000,25.675725
20.000000,27.400290
26.000000,21.240037
27.000000,26.254733
27.000000,27.640311
28.000000,27.616369
24.000000,28.424887
28.000000,24.790630
28.000000,27.965314
21.000000,28.062881
21.000000,22.022860
24.000000,21.828539
25.000000,24.619899
25.000000,25.447811
22.000000,25.251377
23.000000,22.471989
36.000000,23.347240
39.000000,35.008045
36.000000,37.743766
26.000000,34.463693
20.000000,26.051287
29.000000,20.889051
30.000000,28.615248
25.000000,29.318461
29.000000,24.734533
30.000000,28.325563
30.000000,29.082951
39.000000,28.896880
41.000000,38.042896
36.000000,39.923057
37.000000,35.020187
36.000000,35.441436
34.000000,34.536641
36.000000,32.772539
37.000000,34.344538
45.000000,35.100656
48.000000,44.044741
49.000000,47.289591
49.000000,48.619032
46.000000,47.618760
42.000000,44.593841
44.000000,40.887663
49.000000,42.070129
50.000000,47.442291
46.000000,48.727919
44.000000,44.523466
37.000000,43.009147
34.000000,36.081519
34.000000,33.566336
33.000000,33.876192
27.000000,32.367817
27.000000,27.096213
27.000000,27.270079
23.000000,27.286816
23.000000,23.745611
24.000000,23.615324
25.000000,24.571170
22.000000,25.670222
28.000000,23.046834
30.000000,28.514368
28.000000,30.223798
29.000000,28.177902
30.000000,29.373280
21.000000,30.500715
15.000000,21.640198
16.000000,15.312478
21.000000,17.343843
23.000000,21.671653
23.000000,23.654223
24.000000,23.769658
30.000000,24.499099
30.000000,30.892401
30.000000,30.909773
37.000000,30.651747
39.000000,38.478390
36.000000,40.723804
26.000000,37.642475
27.000000,27.018713
13.000000,27.814842
13.000000,13.633789
13.000000,14.066168
14.000000,12.521589
15.000000,13.269808
17.000000,14.234903
18.000000,16.281034
24.000000,18.076506
24.000000,23.698816
17.000000,24.084480
18.000000,17.740956
15.333333,18.722952
12.666667,16.186099
10.000000,13.439850
3.000000,9.313064
7.000000,2.435008
6.000000,6.446545
9.000000,5.907856
9.000000,9.832925
11.000000,10.555226
7.000000,12.250621
7.000000,8.229603
12.000000,7.456387
8.000000,12.900753
11.000000,9.005826
4.000000,12.430161
12.000000,7.558736
7.000000,13.980913
8.000000,10.037623
11.000000,10.757018
20.000000,13.008155
11.000000,21.003260
13.000000,13.416195
13.000000,15.558239
15.000000,15.793953
15.000000,17.260352
15.000000,17.405048
25.000000,17.496327
18.000000,25.839963
26.000000,19.562723
17.000000,26.304090
26.000000,18.510795
26.000000,25.477847
24.000000,25.536484
21.000000,24.045865
25.000000,21.847029
33.000000,25.336420
24.000000,31.972927
28.000000,24.611620
24.000000,27.622849
27.000000,23.671715
29.000000,26.262379
38.000000,27.770462
33.000000,35.514559
38.000000,31.388734
38.000000,35.605395
38.000000,35.786986
26.000000,35.451476
37.000000,24.885738
36.000000,34.782205
35.000000,33.949747
45.000000,32.691979
47.000000,42.345171
40.000000,44.012658
39.000000,37.523200
42.000000,35.731163
58.000000,37.644005
49.000000,54.529024
45.000000,44.930988
44.000000,40.516931
39.000000,40.487705
43.000000,36.370027
44.000000,39.846081
35.000000,40.941095
42.000000,32.259063
40.000000,39.069345
52.000000,37.096618
48.000000,47.933611
46.000000,44.946873
48.000000,43.005526
45.000000,44.947501
37.000000,41.812225
46.000000,34.577100
42.000000,43.168490
56.000000,39.586534
57.000000,52.648719
52.000000,54.655063
49.000000,51.497095
50.000000,47.186804
46.000000,48.634674
45.000000,44.133841
52.000000,43.596009
54.000000,50.628394
43.000000,51.951956
40.000000,42.342486
40.000000,40.320847
37.000000,39.888432
48.000000,36.906322
39.000000,48.155198
32.000000,39.246678
43.000000,32.411852
41.000000,42.373424
35.000000,41.619716
32.000000,35.650409
30.000000,32.598837
28.000000,30.619917
25.000000,28.611144
26.000000,25.790565
27.000000,26.674142
14.000000,27.824325
26.000000,15.112299
14.000000,25.594998
24.000000,14.015310
18.000000,23.671260
8.000000,18.787157
7.000000,8.297488
13.000000,6.638121
5.000000,13.062181
11.000000,5.430964
6.000000,8.266838
11.000000,4.315322
8.000000,8.293656
5.000000,8.112134
3.000000,3.890357
11.000000,2.981064
10.000000,10.423232
13.000000,9.501467
6.000000,10.690790
4.000000,5.525136
4.000000,2.140430
9.000000,4.219909
7.000000,8.936157
9.000000,7.983019
9.000000,7.930264
17.000000,10.141346
19.000000,16.022186
18.000000,19.438639
16.000000,17.906182
14.000000,17.294036
11.000000,15.384351
17.000000,13.535457
27.000000,17.093796
27.000000,27.490983
30.000000,26.993345
36.000000,30.335655
26.000000,36.619885
24.000000,26.544707
20.000000,24.590766
32.000000,21.150776
24.000000,32.031187
22.000000,24.457143
26.000000,22.352136
26.000000,26.133451
18.000000,26.390196
26.000000,19.306659
37.000000,25.737265
15.000000,34.781332
12.000000,16.724033
13.000000,14.609365
13.000000,14.969174
12.000000,15.377364
7.000000,14.664630
9.000000,11.319066
4.000000,12.592566
18.000000,9.606607
15.000000,19.031433
8.000000,16.602440
9.000000,11.705702
8.000000,12.436195
17.000000,11.862164
7.000000,17.724215
14.000000,11.063110
15.000000,14.908013
11.000000,16.810265
13.000000,13.587047
17.000000,15.400139
17.000000,17.715685
16.000000,17.952476
14.000000,16.993351
16.000000,15.306364
25.000000,16.487694
12.000000,23.783527
16.000000,14.424397
18.000000,17.723834
27.000000,19.030189
28.000000,26.217874
27.000000,25.884095
19.000000,24.945076
15.000000,18.464355
24.000000,17.295765
27.000000,23.614470
21.000000,26.324426
19.000000,21.725361
27.000000,20.334943
36.000000,25.920645
33.000000,33.690384
20.000000,31.091089
33.000000,20.720367
31.000000,31.030984
38.000000,29.756808
23.000000,36.565113
24.000000,23.312496
33.000000,23.644907
29.000000,31.184406
38.000000,27.710076
31.000000,36.912658
36.000000,29.906585
20.000000,33.978129
39.000000,20.785368
27.000000,37.606022
37.000000,26.526724
39.000000,34.862039
36.000000,36.945519
38.000000,35.118263
32.000000,35.703800
43.000000,30.314858
48.000000,40.659880
47.000000,46.058770
41.000000,45.037984
44.000000,38.857265
36.000000,42.209293
44.000000,34.776960
37.000000,41.205481
36.000000,34.771683
52.000000,34.252665
34.000000,49.316963
38.000000,33.052040
18.000000,36.301446
21.000000,19.080365
29.000000,21.864753
15.000000,28.422751
28.000000,17.176220
21.000000,27.328729
26.000000,21.840416
32.000000,26.373494
40.000000,31.994696
25.000000,39.584423
27.000000,25.183281
18.000000,27.307355
27.000000,19.573693
25.000000,27.676531
25.000000,25.211962
24.000000,25.591800
24.000000,24.740372
30.000000,24.955314
42.000000,30.908942
57.000000,42.722716
46.000000,59.660071
59.000000,46.780539
60.000000,61.964618
62.000000,64.397834
53.000000,66.933922
46.000000,56.160541
47.000000,47.428429
48.000000,49.234083
37.000000,48.856423
67.000000,37.985737
39.000000,68.317332
53.000000,39.677395
50.000000,53.999166
51.000000,49.406893
36.000000,51.651118
44.000000,36.627617
49.000000,43.981910
41.000000,50.468098
41.000000,40.681638
50.000000,41.119942
44.000000,50.627314
42.000000,44.153988
42.000000,42.230042
40.000000,42.536782
35.000000,39.323948
23.000000,35.080904
23.080000,24.138980
23.160000,23.472671
23.240000,23.900760
23.320000,23.692538
23.400000,23.638132
23.480000,22.745373
23.560000,23.824011
23.640000,23.242576
23.720000,24.006006
23.800000,23.604226
23.880000,24.041195
23.960000,24.332814
24.040000,24.471590
24.120000,23.850366
24.200000,25.320024
24.280000,24.336693
24.360000,25.343471
24.440000,25.181383
24.520000,25.254767
24.600000,25.466949
24.680000,25.584863
24.760000,24.794721
24.840000,26.106543
24.920000,25.106676
25.000000,26.533688
46.000000,25.735076
50.000000,48.443361
46.000000,53.575024
27.000000,48.963230
32.000000,26.926656
29.000000,32.652303
35.000000,29.279398
25.000000,35.334052
42.000000,24.918128
54.000000,42.346333
33.000000,54.096305
39.000000,33.036912
34.000000,40.171062
46.000000,33.749578
37.000000,47.796492
37.000000,36.931270
46.000000,37.462465
48.000000,46.597158
47.000000,48.420064
45.000000,48.210309
68.000000,46.168459
47.000000,71.515269
64.000000,47.997750
48.000000,67.191587
48.000000,49.683269
56.000000,48.642155
36.000000,56.348126
40.000000,36.085498
42.000000,40.492336
38.000000,41.906132
49.000000,38.285928
58.000000,48.590535
56.000000,59.302994
48.000000,57.680621
55.000000,48.049424
58.000000,57.469815
58.000000,59.483812
41.000000,58.121037
53.000000,41.292714
46.000000,52.136008
46.000000,45.140021
61.000000,46.302813
67.000000,62.048274
44.000000,66.067619
32.000000,43.814526
26.000000,32.008987
25.000000,26.543030
46.000000,25.882110
52.000000,45.469898
73.000000,52.458894
72.000000,69.641890
68.000000,71.106329
66.000000,69.892807
85.000000,68.113403
52.000000,91.083959
34.000000,53.186030
30.000000,34.364197
15.000000,30.600934
13.000000,18.775419
16.000000,16.857901
26.000000,18.640691
14.000000,27.573470
17.000000,17.811124
8.000000,18.620564
14.000000,10.440310
10.000000,13.337152
8.000000,13.769431
9.000000,12.504998
34.000000,12.276359
7.000000,34.413265
9.000000,11.670883
11.333333,10.962297
13.666667,12.700051
16.000000,12.178479
12.000000,17.920675
4.000000,15.358214
21.000000,7.064119
20.000000,21.524016
36.000000,21.729210
26.000000,36.517614
34.000000,26.053918
27.000000,34.699018
33.000000,27.653166
31.000000,33.736390
29.000000,31.370056
34.000000,28.934688
25.000000,32.763518
27.000000,24.717922
23.000000,26.873359
26.000000,22.078698
24.000000,27.203330
27.000000,25.714035
25.000000,28.128727
26.000000,24.561944
25.000000,27.642548
34.000000,25.375777
35.000000,34.245423
28.000000,35.234704
20.000000,28.125751
37.000000,21.558157
31.000000,36.123175
32.000000,31.102985
36.000000,31.227129
18.000000,35.854379
18.000000,18.794329
22.000000,18.301792
37.000000,22.420167
21.000000,34.965679
25.000000,21.902161
29.000000,24.847432
38.000000,27.998307
40.000000,37.368065
37.000000,39.164660
38.000000,36.619992
37.000000,36.469387
38.000000,35.116482
21.000000,35.331929
38.000000,20.981197
22.000000,35.940069
27.000000,22.819693
20.000000,27.270411
23.000000,21.387351
22.000000,23.660941
15.000000,22.505361
18.000000,17.206217
16.000000,18.774867
29.000000,18.159696
26.000000,29.161172
26.000000,25.925216
27.000000,26.222749
23.000000,27.105453
19.000000,23.648605
23.000000,20.035815
21.000000,23.651426
22.000000,22.061119
31.000000,22.917084
28.000000,31.438572
10.000000,28.697648
15.000000,12.737439
41.000000,16.812327
26.000000,40.931172
32.000000,26.788864
39.000000,32.789619
31.000000,40.816319
17.000000,31.353714
37.000000,17.799188
19.000000,37.560912
22.000000,19.951279
14.000000,22.597966
28.000000,15.600773
28.000000,28.511175
35.000000,28.575810
30.000000,36.014389
23.000000,30.732860
32.000000,23.986368
35.000000,32.997886
24.000000,35.603920
31.000000,24.582321
42.000000,31.690111
47.000000,42.927200
29.000000,48.164795
44.000000,29.453563
41.000000,44.558780
48.000000,41.426490
49.000000,47.984330
62.000000,49.693442
38.000000,63.455211
42.000000,38.487304
58.000000,42.418869
70.000000,60.052306
70.000000,68.292131
58.000000,71.897001
54.000000,58.773249
62.000000,53.688883
53.000000,62.243353
60.000000,55.016435
55.000000,62.316358
46.000000,54.394944
48.000000,44.434404
48.000000,46.168525
43.000000,47.586116
37.000000,41.437387
20.000000,36.299531
37.000000,21.126801
22.000000,37.102724
55.000000,22.697277
43.000000,53.110761
46.000000,40.645421
65.000000,44.612331
58.000000,62.887276
50.000000,55.917517
36.000000,51.515890
40.000000,36.451810
57.000000,39.520226
62.000000,54.541635
74.000000,60.245361
71.000000,74.992739
75.000000,69.925149
63.000000,74.958836
59.000000,63.107265
64.000000,60.402852
58.000000,65.653488
57.000000,57.018496
52.000000,55.952861
78.000000,52.064523
56.000000,76.822382
72.000000,55.676310
73.000000,74.329577
64.000000,74.889547
48.000000,64.869758
65.000000,47.960277
60.000000,64.112904
82.000000,59.384489
84.000000,76.475416
79.000000,77.596579
71.000000,72.669847
91.000000,69.362249
70.000000,79.250349
64.000000,68.317013
59.000000,61.108215
61.000000,57.339437
63.000000,58.434763
76.000000,60.674848
83.000000,73.667793
71.000000,79.205269
67.000000,67.842042
61.000000,67.113299
63.000000,61.060647
63.000000,64.148791
49.000000,60.940520
43.000000,47.910897
37.000000,41.700515
43.000000,37.186827
36.000000,41.415697
52.000000,37.216745
46.000000,52.465995
49.000000,46.752232
45.000000,47.749321
48.000000,44.505338
47.000000,45.858027
53.000000,45.191436
56.000000,50.241069
56.000000,55.990168
75.000000,56.257644
51.000000,74.602603
45.000000,49.864885
45.000000,44.433868
48.000000,43.681753
40.000000,46.951560
36.000000,38.822494
38.000000,36.978664
28.000000,39.160392
34.000000,30.460719
44.000000,36.209586
33.000000,45.447239
25.000000,34.498842
27.000000,27.201732
34.000000,29.124370
37.000000,35.210125
27.000000,38.384710
40.000000,28.441433
37.000000,41.561908
26.000000,38.504938
23.000000,28.315362
29.000000,25.477234
30.000000,30.822217
28.000000,30.475238
22.000000,28.630578
32.000000,23.233852
18.000000,33.688311
32.000000,19.283770
22.000000,32.710369
15.000000,23.432975
27.000000,17.734680
28.000000,26.808610
13.000000,27.839705
19.000000,14.265951
25.000000,19.563686
21.000000,24.904382
21.000000,20.805325
17.000000,21.058326
15.000000,18.265335
19.000000,13.235850
32.000000,16.301947
31.000000,32.825356
16.000000,30.262699
24.000000,12.385565
22.000000,23.032199
18.000000,22.132244
19.000000,16.934490
25.000000,17.836075
31.000000,23.275696
21.000000,31.039980
24.000000,18.396006
29.000000,22.827187
25.000000,28.090254
25.000000,24.630087
40.000000,24.617969
33.000000,41.404979
39.000000,32.665500
32.000000,38.971094
29.000000,32.009615
28.000000,28.665982
34.000000,27.410318
21.000000,34.270163
27.000000,21.137540
35.000000,26.844521
32.000000,35.383778
36.000000,31.968506
40.000000,36.357163
27.000000,40.720787
29.000000,27.023932
22.000000,29.250407
21.000000,22.581202
24.000000,21.458319
21.000000,23.888911
34.000000,21.559394
22.000000,34.280973
19.000000,22.330329
33.000000,19.511944
33.000000,33.061665
27.000000,32.690416
29.000000,27.211464
28.000000,29.185770
33.000000,28.566035
35.000000,33.429330
40.000000,34.852281
39.000000,40.933626
41.000000,39.144002
35.000000,40.417647
32.000000,35.178645
43.000000,32.519877
47.000000,44.152576
57.000000,48.094123
49.000000,57.605420
62.000000,50.441590
54.000000,63.921062
63.000000,53.029185
48.000000,65.560555
39.000000,50.071293
44.000000,39.808181
41.000000,44.745165
57.000000,40.847364
48.000000,57.437393
40.000000,47.509489
45.000000,38.846480
34.000000,43.581619
45.000000,34.397757
57.000000,45.875686
53.000000,58.671389
35.000000,52.547650
46.000000,34.730756
51.000000,45.593780
46.000000,50.377865
47.000000,45.097121
57.000000,47.917833
53.000000,57.844677
52.000000,52.649601
68.000000,51.243649
60.000000,69.288238
50.000000,59.978407
54.000000,50.052220
60.000000,54.029328
46.000000,61.241916
60.000000,46.715442
62.000000,61.350341
50.000000,64.123568
36.000000,49.560045
34.000000,36.587477
23.000000,34.495336
12.000000,24.027078
32.000000,14.106227
15.000000,32.529232
16.000000,16.981939
19.000000,18.356629
19.000000,20.896296
15.000000,20.443713
38.000000,16.262607
16.000000,39.121163
29.000000,17.889630
28.000000,29.635461
38.000000,28.681579
24.000000,38.195071
35.000000,25.370501
24.000000,35.650171
29.000000,23.809330
30.000000,29.372925
22.000000,30.632135
17.000000,21.644251
14.000000,17.212536
26.000000,14.237111
34.000000,26.093272
14.000000,34.355079
28.000000,11.374535
12.000000,27.755652
7.000000,12.818692
19.000000,4.096471
12.000000,18.953005
8.000000,12.521506
17.000000,7.581623
15.000000,15.144274
19.000000,13.868106
11.000000,16.496547
20.000000,12.757000
16.000000,19.385973
19.000000,15.699122
16.000000,19.245597
19.000000,17.001711
14.000000,17.909168
15.000000,14.086852
16.000000,13.435803
13.000000,17.722013
15.000000,12.158890
28.000000,15.715830
20.000000,27.822083
14.000000,20.553146
15.000000,13.145442
19.000000,15.847210
19.000000,18.098549
10.000000,19.687890
15.000000,11.385822
15.000000,16.186122
20.000000,16.230582
25.000000,20.471294
26.000000,25.153178
21.000000,26.261407
32.000000,21.343043
39.000000,31.444724
32.000000,38.901234
38.000000,31.534043
21.000000,37.138987
25.000000,22.054608
27.000000,25.915057
56.000000,26.821135
53.000000,58.143202
42.000000,49.810672
61.000000,40.418552
53.000000,59.947897
43.000000,51.390441
53.000000,41.117948
52.000000,53.304886
60.000000,49.584754
53.000000,59.409047
61.000000,49.933747
54.000000,59.064752
58.000000,51.298871
47.000000,56.935574
45.000000,45.381153
33.000000,44.395784
39.000000,31.639058
54.000000,37.294249
49.000000,51.060984
72.000000,45.026326
58.000000,68.148616
67.000000,54.465943
68.000000,65.334881
74.000000,67.609878
61.000000,72.609030
51.000000,58.522183
55.000000,47.477603
55.000000,50.494379
73.000000,50.738278
54.000000,69.773970
76.000000,50.009110
38.000000,71.835255
60.000000,35.944090
49.000000,57.446796
58.000000,47.022302
70.000000,55.863255
56.000000,66.700750
54.000000,53.791464
54.000000,51.327428
45.000000,50.529332
45.000000,42.239833
52.000000,43.735593
43.000000,51.820323
68.000000,41.650235
55.000000,64.047831
62.000000,53.469094
54.000000,60.367164
41.000000,51.209828
38.000000,40.291633
43.000000,37.860936
38.000000,43.443740
31.000000,38.315327
36.000000,31.406066
43.000000,36.147460
39.000000,42.472596
56.000000,38.459814
53.000000,57.161526
48.000000,53.292613
45.000000,49.279579
61.000000,46.049270
59.000000,59.998715
47.000000,60.451403
50.000000,47.402451
62.000000,50.429626
63.000000,61.525880
60.000000,66.401275
57.000000,61.755034
54.000000,59.914864
65.000000,53.903552
54.000000,65.402551
66.000000,54.340639
69.000000,65.716323
62.000000,67.696064
55.000000,62.360392
48.000000,56.666584
41.000000,49.294215
55.000000,42.011915
53.000000,55.824074
57.000000,54.869302
54.000000,57.238183
67.000000,53.501477
77.000000,65.543864
64.000000,77.013599
72.000000,64.665969
65.000000,71.146595
63.000000,64.868428
80.000000,64.736070
50.000000,81.328229
70.000000,50.009134
62.000000,70.269829
69.000000,61.325911
50.000000,69.264313
69.000000,49.994336
61.000000,69.277305
56.000000,61.113329
60.000000,55.629280
73.000000,60.582083
57.000000,73.303517
47.000000,57.079830
58.000000,47.600179
50.000000,58.994335
60.000000,50.448170
59.000000,61.162879
56.000000,58.831394
63.000000,56.838101
55.000000,61.746798
60.000000,54.589286
53.000000,60.014467
55.000000,52.181063
63.000000,54.839541
51.000000,63.467025
32.000000,50.551243
36.000000,33.512027
49.000000,36.752318
60.000000,49.169879
51.000000,59.634174
45.000000,51.275612
52.000000,45.248241
58.000000,52.345557
56.000000,57.853056
68.000000,57.328778
43.000000,68.019907
43.000000,44.130942
51.000000,43.984629
44.000000,52.351483
50.000000,45.490724
47.000000,50.828996
66.000000,47.838066
67.000000,68.178799
67.000000,67.046396
69.000000,68.999325
88.000000,68.961594
104.000000,86.410212
93.000000,103.360058
93.000000,91.858081
101.000000,96.997265
101.000000,104.049497
94.000000,103.779926
111.000000,93.681085
121.000000,104.660895
125.000000,115.887864
135.000000,121.735861
122.000000,132.772262
126.000000,118.868829
109.000000,118.703735
69.000000,107.138899
81.000000,68.649462
86.000000,80.180129
86.000000,85.645853
69.000000,86.166805
63.000000,69.238902
35.000000,62.382813
61.000000,37.609137
27.000000,60.206336
45.000000,29.367279
31.000000,44.373589
27.000000,33.043012
27.000000,30.798149
31.000000,30.097466
22.000000,32.099909
30.000000,23.803339
24.000000,31.272777
18.000000,25.664878
37.000000,22.173950
30.000000,33.762637
22.000000,27.947898
14.000000,23.734796
13.000000,19.017884
26.000000,17.554610
16.000000,26.251286
12.000000,19.368256
25.000000,17.011777
11.000000,25.063437
14.000000,16.435133
30.000000,17.626640
19.000000,27.065053
20.000000,19.595602
28.000000,22.207550
24.000000,29.402505
39.000000,25.180761
38.500000,35.115456
38.000000,32.076552
17.000000,32.638758
49.000000,21.200017
16.000000,41.506424
53.000000,20.895749
70.000000,51.122369
72.000000,63.015190
105.000000,63.704803
141.000000,87.209080
137.000000,118.393896
142.000000,120.597354
130.000000,122.819195
120.000000,118.323787
113.000000,116.532847
108.000000,104.952740
118.000000,103.839012
73.000000,107.969759
59.000000,68.003278
27.000000,55.150324
45.000000,32.894827
28.000000,43.544393
27.000000,30.169146
29.000000,30.331482
18.000000,32.121164
18.000000,26.088830
34.000000,24.083193
35.000000,32.297946
23.000000,30.776458
18.000000,23.791434
25.000000,18.824273
18.000000,24.079246
27.000000,20.175138
22.000000,25.157014
29.000000,21.697088
33.000000,27.011635
20.000000,27.879235
19.000000,21.053084
19.000000,19.521839
19.000000,19.552984
27.000000,20.530806
27.000000,23.250134
33.000000,21.532007
28.000000,25.829277
24.000000,22.277477
23.000000,20.273001
23.000000,20.927761
18.000000,21.142114
22.000000,19.635923
21.000000,20.439351
20.000000,20.495865
21.000000,20.729297
23.000000,21.745634
21.000000,22.835161
24.000000,22.902432
19.000000,25.130269
22.000000,22.231381
22.000000,23.042489
27.000000,22.497672
25.000000,25.829491
21.000000,24.263112
10.000000,21.816962
20.000000,16.003052
21.000000,22.214042
16.000000,22.958734
28.000000,19.886728
27.000000,26.113790
18.000000,25.938979
36.000000,20.279448
33.000000,31.184599
33.000000,29.424382
30.000000,30.761621
45.000000,28.314335
37.000000,36.849560
45.000000,31.186978
38.000000,38.602897
36.000000,31.963696
54.000000,32.091287
53.000000,46.579184
39.000000,48.158258
41.000000,35.594870
38.000000,37.071325
48.000000,37.993817
40.000000,49.355251
39.000000,40.761217
50.000000,39.443117
52.000000,48.691415
41.000000,51.777816
56.000000,40.343777
58.000000,55.716651
51.000000,58.036367
56.000000,51.584212
52.000000,57.774368
48.000000,51.942341
62.000000,45.475514
47.000000,60.681409
56.000000,45.779842
66.000000,54.407468
61.000000,65.283591
61.000000,61.100650
48.000000,60.261693
48.000000,47.703116
64.000000,45.762942
53.000000,61.631683
66.000000,52.146870
72.000000,65.439026
44.000000,71.058731
77.000000,43.666475
41.000000,76.392549
58.000000,41.186463
51.000000,57.806795
45.000000,49.542632
53.000000,44.454036
57.000000,51.481322
61.000000,54.533819
52.000000,61.531648
52.000000,49.729681
69.000000,52.459106
39.000000,67.921401
69.000000,38.743574
49.000000,69.374064
51.000000,47.867104
49.000000,49.292695
47.000000,48.805474
49.000000,45.218073
42.000000,50.010909
58.000000,41.389428
46.000000,58.000198
30.000000,45.652705
40.000000,30.989153
46.000000,40.085958
47.000000,46.931747
54.666667,46.240621
62.333333,56.687863
70.000000,62.691310
86.000000,70.590335
86.000000,87.694711
75.000000,90.291889
88.000000,76.330339
103.000000,81.803393
70.000000,104.690841
90.000000,67.977394
