REAL,ESTIMATE
86.000000,58.670715
104.000000,80.543457
83.000000,96.363350
66.000000,77.090365
70.000000,64.878629
66.000000,74.517907
77.000000,71.782890
93.000000,86.039421
99.000000,102.026101
105.000000,100.118183
89.000000,102.342816
70.000000,88.723228
63.000000,67.789204
55.000000,63.383876
51.000000,60.201101
69.000000,54.408491
86.000000,74.394254
84.000000,89.206594
92.000000,86.515669
90.000000,90.504614
78.000000,85.728700
88.000000,77.012116
86.000000,84.154864
99.000000,84.585161
102.000000,98.841680
74.000000,103.149715
65.000000,73.885553
47.000000,63.610590
64.000000,45.896281
77.000000,61.340471
81.000000,73.456928
83.000000,77.539970
77.000000,77.257798
74.000000,73.313077
75.000000,72.048387
60.000000,73.602058
44.000000,61.482487
40.000000,44.778034
26.000000,40.698752
21.000000,26.406851
18.000000,20.991751
32.000000,19.154090
24.000000,33.394913
39.000000,25.705347
32.000000,40.174469
21.000000,32.915000
44.000000,22.920770
47.000000,45.662124
52.000000,49.031763
39.000000,52.423464
47.000000,39.376431
42.000000,46.274282
37.000000,40.724870
19.000000,36.484024
33.000000,20.150328
35.000000,33.161438
42.000000,36.140937
46.000000,42.429042
41.000000,45.537315
46.000000,40.199404
41.000000,44.072434
40.000000,39.312340
40.000000,38.598870
33.000000,39.417192
33.000000,34.639587
30.000000,34.453350
41.000000,30.786547
28.000000,40.538336
32.000000,28.406840
30.000000,32.198422
37.000000,30.453243
34.000000,36.830492
22.000000,34.179708
38.000000,23.945571
31.000000,37.541147
29.000000,31.637680
32.000000,30.193389
35.000000,32.362071
36.000000,34.878050
37.000000,35.536948
32.000000,37.053562
20.000000,32.895861
29.000000,22.435977
27.000000,29.729970
22.000000,27.759068
23.000000,23.258507
20.000000,24.387323
23.000000,22.558739
19.000000,24.981933
23.000000,21.409977
24.000000,24.371943
31.000000,25.786462
26.000000,31.716371
15.000000,26.789916
29.000000,17.589811
32.000000,29.396157
46.000000,32.534414
50.000000,46.126113
44.000000,49.990259
44.000000,43.801329
28.000000,43.924228
20.000000,29.138494
21.000000,21.852484
26.000000,22.917062
33.000000,27.038660
30.000000,32.924731
35.000000,30.492990
31.000000,35.288770
33.000000,31.124567
29.000000,32.953793
31.000000,29.342672
35.000000,31.566726
29.000000,35.252138
35.000000,29.390016
29.000000,34.958175
42.000000,29.790538
49.000000,41.338684
60.000000,48.256054
52.000000,58.815612
50.000000,50.666909
46.000000,48.784572
36.000000,44.493361
42.000000,35.261009
40.000000,40.594004
45.000000,38.825799
38.000000,43.597385
46.000000,37.072673
51.000000,44.869935
47.000000,49.420064
49.000000,45.703949
49.000000,47.456225
50.000000,47.553526
51.000000,48.670613
46.000000,48.982249
47.000000,43.965870
43.000000,45.604976
30.000000,42.553392
37.000000,31.623336
46.000000,38.424435
64.000000,46.514045
46.000000,63.799550
39.000000,45.370997
23.000000,38.142978
19.000000,23.788051
29.000000,20.552253
25.000000,29.697731
29.000000,26.003610
29.000000,30.299901
29.000000,29.816764
30.000000,29.812410
34.000000,30.136454
42.000000,34.525854
49.000000,41.939940
38.000000,47.839633
34.000000,38.328813
37.000000,34.372532
35.000000,37.519485
31.000000,35.629607
30.000000,32.765924
34.000000,31.812961
29.000000,35.917281
32.000000,30.581194
39.000000,32.290002
31.000000,38.468970
43.000000,31.039414
33.000000,42.555965
38.000000,33.133562
37.000000,37.883808
42.000000,37.143197
40.000000,41.575575
45.000000,39.929430
44.000000,44.692200
53.000000,44.291668
43.000000,52.310264
31.000000,42.214978
32.000000,31.786056
40.000000,32.801085
35.000000,39.693762
30.000000,35.188113
28.000000,30.970749
22.000000,29.764121
25.000000,23.595551
28.000000,26.093362
24.000000,28.194844
24.000000,24.862424
28.000000,25.450531
38.000000,28.764067
39.000000,37.890240
42.000000,38.634295
36.000000,41.534618
42.000000,36.006854
44.000000,41.719022
46.000000,44.064001
53.000000,46.514613
68.000000,52.162626
84.000000,65.396702
88.000000,81.193720
85.000000,86.179047
89.000000,82.829019
87.000000,86.311548
70.000000,83.921532
54.000000,67.312670
38.000000,52.363115
16.000000,37.997487
13.000000,17.876745
13.000000,15.064928
13.000000,14.304394
21.000000,14.013432
17.000000,21.426664
20.000000,17.781565
14.000000,20.564950
31.000000,16.045196
25.000000,32.108384
36.000000,27.206254
28.000000,36.989926
21.000000,29.508561
30.000000,23.287570
41.000000,31.472052
42.000000,41.630552
49.000000,42.419806
51.000000,49.167476
50.000000,50.183752
42.000000,49.328191
57.000000,41.276037
72.000000,53.874988
73.000000,67.586455
81.000000,68.180361
87.000000,76.636250
83.000000,83.532223
53.000000,79.443279
30.000000,50.851486
14.000000,29.930044
9.000000,16.532263
26.000000,12.525660
43.000000,27.093676
51.000000,42.269810
42.000000,49.750779
22.000000,41.347705
24.000000,22.724694
49.000000,24.729425
47.000000,49.860570
47.000000,47.255410
47.000000,47.218574
43.000000,46.182003
43.000000,42.052472
38.000000,41.842649
48.000000,37.153544
47.000000,46.368398
36.000000,45.649178
32.000000,35.529523
33.000000,31.762238
34.000000,32.325646
33.000000,33.493924
34.000000,32.360204
32.000000,34.083522
36.000000,31.659347
36.000000,34.850264
41.000000,34.870753
45.000000,39.288509
44.000000,42.973341
46.000000,43.527445
42.000000,45.459971
68.000000,41.880619
81.000000,65.634444
74.000000,78.878117
84.000000,72.894470
90.000000,81.974440
95.000000,88.735540
77.000000,93.231474
78.000000,74.981872
83.000000,75.362872
85.000000,79.598148
79.000000,81.026040
77.000000,75.179943
76.000000,73.962510
70.000000,73.434032
70.000000,67.479683
70.000000,66.777979
74.000000,66.136380
75.000000,70.390931
76.000000,73.906182
78.000000,75.027984
84.000000,76.840486
81.000000,83.587660
78.000000,79.704098
75.000000,76.047433
72.000000,72.878981
69.000000,70.265080
66.000000,67.371280
63.000000,63.905272
72.000000,61.552011
84.000000,70.362567
82.000000,82.779048
86.000000,80.361719
87.000000,85.132147
106.000000,85.606806
91.000000,104.685950
86.000000,89.201613
91.000000,84.160342
83.000000,90.540123
82.000000,84.058731
82.000000,83.118628
89.000000,81.893182
110.000000,90.705288
103.000000,114.517433
97.000000,107.160103
90.000000,99.584812
89.000000,93.506433
93.000000,92.414378
102.000000,95.660366
107.000000,104.982488
78.000000,109.481424
74.000000,78.392028
80.000000,72.856692
78.000000,78.723049
88.000000,77.625889
96.000000,87.867506
102.000000,96.070525
103.000000,101.590885
105.000000,103.656473
109.000000,106.213365
93.000000,110.012511
86.000000,93.561699
74.000000,86.444759
76.000000,72.947340
71.000000,75.432051
63.000000,69.069826
75.000000,61.045990
81.000000,73.091607
77.000000,79.547396
90.000000,75.311697
79.000000,88.911851
59.000000,77.695127
49.000000,57.153899
71.000000,46.853457
52.000000,69.117199
48.000000,50.457064
53.000000,46.856489
54.000000,51.422907
52.000000,52.680914
49.000000,50.408213
48.000000,46.463717
38.000000,46.573591
36.000000,37.886549
25.000000,35.826683
18.000000,24.956710
15.000000,18.526981
16.000000,16.151558
24.000000,16.692179
18.000000,23.987628
22.000000,18.692721
30.000000,21.901730
37.000000,30.007104
55.000000,36.731868
47.000000,52.824348
66.000000,45.744740
153.000000,62.661898
212.000000,147.363543
243.000000,207.731144
262.000000,241.982065
276.000000,261.382697
235.000000,277.761825
212.000000,233.649875
190.000000,208.887047
167.000000,186.856932
153.000000,161.824363
124.000000,147.884559
124.000000,122.357503
119.000000,127.337141
114.000000,126.204833
98.000000,123.932594
105.000000,108.516745
132.000000,107.523128
164.000000,135.564503
139.000000,170.871835
111.000000,139.685244
98.000000,108.819650
98.000000,95.167515
98.000000,96.211376
89.000000,97.149450
89.000000,89.299630
78.000000,90.360496
90.000000,75.042450
92.000000,86.871767
105.000000,88.756005
129.000000,102.687537
141.000000,127.555135
138.000000,137.688658
138.000000,132.319650
139.000000,131.615752
154.000000,131.205901
141.000000,146.530805
135.000000,132.796209
125.000000,128.466050
131.000000,118.932951
122.000000,127.383140
139.000000,119.126654
133.000000,137.733356
132.000000,126.231053
119.000000,123.479894
98.000000,108.314553
100.000000,87.769596
102.000000,90.706480
72.000000,93.857752
44.000000,63.358858
39.000000,37.022688
44.000000,33.592390
39.000000,41.047196
45.000000,41.414258
63.000000,50.994113
56.000000,69.541055
55.000000,64.205131
43.000000,57.348862
28.000000,43.959270
30.000000,28.425182
33.000000,27.682104
28.000000,30.329977
28.000000,26.330204
30.000000,29.604033
30.000000,33.897047
19.000000,35.949307
19.000000,28.064040
21.000000,23.607085
28.000000,25.288783
26.000000,32.250147
27.000000,27.713184
28.000000,26.951500
22.000000,29.145457
28.000000,28.851222
16.000000,35.750286
21.000000,28.412685
23.000000,33.019581
26.000000,28.728165
25.000000,30.452993
29.000000,29.529556
20.000000,31.448791
29.000000,23.701277
34.000000,28.251066
39.000000,32.044990
43.000000,36.018392
45.000000,38.791670
47.000000,41.842212
49.000000,41.345431
49.000000,43.840704
48.000000,45.711471
41.000000,46.570462
42.000000,40.574800
42.000000,41.546027
43.000000,41.675104
45.000000,42.699823
50.000000,43.548410
52.000000,48.162595
58.000000,50.490264
69.000000,59.662939
81.000000,71.814959
75.000000,86.472561
62.000000,75.441938
49.000000,60.481632
42.000000,49.113153
40.000000,43.362775
54.000000,42.888754
65.000000,54.864438
61.000000,65.163921
63.000000,63.164180
70.000000,63.664330
72.000000,67.617928
77.000000,69.838295
79.000000,73.547005
81.000000,74.268220
76.000000,77.622862
74.000000,75.347456
76.000000,71.496174
92.000000,74.932899
98.000000,89.667679
89.000000,95.744576
86.000000,87.069669
77.000000,83.492195
72.000000,73.701649
70.000000,68.953472
85.000000,67.200398
94.000000,83.057901
83.000000,94.188965
79.000000,83.698890
69.000000,78.946296
67.000000,68.882272
60.000000,66.734455
57.000000,59.317578
74.000000,57.130011
70.000000,74.090166
60.000000,70.315473
63.000000,59.750598
63.000000,62.552368
62.000000,63.309861
62.000000,62.472080
52.000000,62.670849
57.000000,53.185199
59.000000,58.621903
80.000000,59.920500
93.000000,79.879745
78.000000,92.909438
51.000000,77.565642
46.000000,50.606047
57.000000,46.084319
36.000000,56.424967
29.000000,35.624043
24.000000,29.384022
33.000000,24.751974
31.000000,33.935134
39.000000,31.402430
45.000000,38.888253
28.000000,44.656449
38.000000,28.954726
37.000000,38.682974
40.000000,37.810915
39.000000,40.905015
41.000000,39.389216
38.000000,41.214380
46.000000,38.818323
45.000000,46.578966
42.000000,45.621007
46.000000,43.498298
49.000000,47.084129
58.000000,49.391115
62.000000,57.503412
50.000000,59.990061
60.000000,48.645298
60.000000,57.607981
59.000000,58.219831
62.000000,57.539246
64.000000,60.401709
76.000000,62.262517
64.000000,73.071901
59.000000,62.603113
58.000000,57.560437
62.000000,57.613963
73.000000,63.369957
63.000000,74.079168
58.000000,62.924388
48.000000,57.333776
44.000000,47.576462
39.000000,43.566873
44.000000,38.660104
41.000000,44.570397
38.000000,41.951169
44.000000,38.640516
49.000000,44.314402
50.000000,48.790878
45.000000,50.726885
63.000000,45.567971
58.000000,62.947850
52.000000,58.831390
68.000000,52.012785
61.000000,68.943617
69.000000,61.867691
63.000000,70.287320
64.000000,64.382613
78.000000,65.644558
67.000000,79.063246
65.000000,67.627162
73.000000,64.573985
70.000000,73.317806
75.000000,70.197432
69.000000,75.716068
72.000000,70.281120
72.000000,72.724794
62.000000,72.706758
66.000000,63.093685
66.000000,66.735378
73.000000,66.318252
75.000000,73.830293
62.000000,75.880572
67.000000,63.496056
78.000000,68.606164
85.000000,78.935637
98.000000,85.989938
102.000000,99.783150
118.000000,104.374889
125.000000,121.020200
81.000000,127.398496
75.000000,81.698246
78.000000,75.434234
87.000000,77.115044
82.000000,87.232555
98.000000,81.934156
104.000000,97.505706
120.000000,103.810151
108.000000,120.088517
114.000000,107.643780
115.000000,113.937915
147.000000,117.276696
129.000000,150.838413
125.000000,129.783096
137.000000,127.605615
142.000000,140.336219
181.000000,146.346750
151.000000,189.383022
138.000000,156.087598
112.000000,142.215815
67.000000,113.496210
104.000000,65.607714
109.000000,103.507735
77.000000,109.424297
76.000000,75.718480
80.000000,73.939153
74.000000,77.730808
82.000000,70.363023
69.000000,78.949057
72.000000,65.157359
77.000000,68.882109
62.000000,77.863295
68.000000,59.419262
64.000000,65.903093
66.000000,62.773637
57.000000,65.076225
50.000000,54.699840
57.000000,45.635621
51.000000,53.446966
37.000000,48.445468
57.000000,35.327759
64.000000,55.305360
64.000000,60.255430
70.000000,61.703804
95.000000,67.943784
68.000000,92.304491
48.000000,64.268939
40.000000,42.808922
38.000000,36.430493
28.000000,35.208536
14.000000,27.095705
15.000000,15.773880
14.000000,14.871947
31.000000,14.341440
43.000000,30.546871
48.000000,40.753180
47.000000,45.384450
39.000000,42.966766
47.000000,36.370314
43.000000,43.649153
42.000000,40.288138
33.000000,40.561962
31.000000,32.244714
23.000000,30.539224
17.000000,23.705169
29.000000,18.314138
35.000000,29.107329
23.000000,36.678859
25.000000,25.593257
15.000000,27.102282
22.000000,18.793067
31.000000,22.717966
43.000000,30.401191
54.000000,40.762966
44.000000,50.809217
39.000000,40.779519
38.000000,37.699040
38.000000,36.605153
39.000000,38.173595
41.000000,41.274190
43.000000,43.958074
40.000000,43.376243
34.000000,39.866020
39.000000,35.565884
42.000000,39.819171
38.000000,40.341011
42.000000,37.074555
39.000000,40.011323
48.000000,39.750483
55.000000,46.368716
53.000000,53.831757
51.000000,51.687824
51.000000,52.605790
54.000000,53.811303
63.000000,58.195476
64.000000,65.685311
73.000000,68.067503
78.000000,67.822917
75.000000,78.359139
75.000000,75.442637
74.000000,73.680281
76.000000,72.477356
76.000000,74.841668
76.000000,74.406168
63.000000,74.222037
70.000000,61.182912
53.000000,68.990159
58.000000,52.341886
45.000000,56.155661
45.000000,44.106743
52.000000,43.576142
57.000000,50.458524
76.000000,55.661835
76.000000,75.048544
70.000000,76.276783
81.000000,69.347322
63.000000,80.847669
65.000000,63.485664
56.000000,65.735499
37.000000,57.044864
65.000000,38.212591
63.000000,66.183478
70.000000,63.953931
64.000000,69.619680
68.000000,63.958352
69.000000,68.268742
67.000000,69.185204
64.000000,67.149079
58.000000,63.608245
53.000000,57.918726
57.000000,52.966525
53.000000,56.054057
48.000000,52.358792
68.000000,47.474042
80.000000,68.413900
93.000000,81.688774
104.000000,96.097993
81.000000,107.096426
68.000000,83.409793
54.000000,69.709004
45.000000,54.338666
55.000000,46.654865
33.000000,56.523595
40.000000,34.957886
42.000000,40.492945
44.000000,41.490652
46.000000,43.114476
54.000000,44.450211
57.000000,52.897586
60.000000,55.813792
59.000000,58.312063
63.000000,58.030026
48.000000,62.243862
46.000000,48.543055
48.000000,47.384813
45.000000,49.348804
47.000000,45.978915
45.000000,47.551989
55.000000,45.518800
55.000000,55.380138
64.000000,54.151044
74.000000,63.890506
68.000000,73.775070
77.000000,66.144341
67.000000,75.206942
62.000000,66.101162
60.000000,60.193065
74.000000,58.769771
55.000000,73.070627
45.000000,55.397731
42.000000,46.185198
38.000000,42.562317
41.000000,38.208840
43.000000,40.846275
10.000000,42.863704
6.000000,12.695718
9.000000,9.122141
6.000000,12.121519
13.000000,8.708413
6.000000,16.233052
5.000000,10.198122
8.000000,8.905465
16.000000,11.925375
12.000000,18.624793
11.000000,15.005919
13.000000,14.675062
8.000000,16.379104
25.000000,12.240792
26.000000,26.967681
27.000000,28.177016
26.000000,29.410851
35.000000,28.410517
24.000000,36.376357
38.000000,26.563633
24.000000,38.778468
25.000000,25.044670
42.000000,25.446646
33.000000,39.892173
35.000000,32.435754
31.000000,35.194281
33.000000,31.426825
30.000000,33.523002
27.000000,30.928634
29.000000,29.093858
32.000000,30.476469
31.000000,32.386271
33.000000,31.279260
34.000000,32.671526
38.000000,34.579698
30.000000,38.126476
28.000000,30.717805
29.000000,28.807581
43.000000,29.807486
30.000000,41.961280
51.000000,30.748564
40.000000,47.894406
37.000000,38.003480
55.000000,35.655663
41.000000,51.870456
49.000000,39.967860
50.000000,46.631159
47.000000,47.402958
55.000000,44.754049
38.000000,52.124709
34.000000,36.845483
32.000000,32.878010
31.000000,31.300303
22.000000,30.458083
24.000000,22.553549
17.000000,25.211617
17.000000,18.697623
21.000000,18.572494
17.000000,22.386361
28.000000,18.653833
31.000000,28.762851
23.000000,31.297255
26.000000,24.171793
38.000000,27.407032
27.000000,38.001851
37.000000,28.621145
38.000000,37.331557
53.000000,38.384705
73.000000,51.964684
81.000000,71.449076
65.000000,77.992152
68.000000,63.114256
66.000000,65.152172
65.000000,63.156179
62.000000,62.717868
61.000000,59.995094
57.000000,57.953604
57.000000,54.039642
