REAL,ESTIMATE
34.000000,34.210096
32.000000,31.774342
40.000000,33.998210
33.000000,39.135775
35.000000,34.030474
38.000000,34.824146
34.000000,37.405590
36.000000,33.550948
41.000000,34.262291
49.000000,36.532763
76.000000,48.444646
62.000000,71.881295
54.500000,59.527916
47.000000,51.553530
33.000000,44.947382
46.000000,32.668379
55.000000,41.734126
77.000000,46.304129
80.000000,72.927332
72.000000,73.902725
69.000000,66.857534
60.000000,64.738931
64.000000,57.667891
79.000000,61.895133
84.000000,78.025752
87.000000,82.953464
106.000000,84.016214
109.000000,102.193922
93.000000,109.486574
80.000000,90.810982
72.000000,78.947407
67.000000,70.725127
63.000000,65.156761
73.000000,61.312778
95.000000,70.978951
117.000000,92.427661
91.000000,116.523534
68.000000,88.881692
75.000000,66.327011
74.000000,73.377275
69.000000,71.603432
65.000000,66.382796
72.000000,62.130358
83.000000,69.204577
73.000000,82.151348
65.000000,69.505242
69.000000,61.424905
68.000000,65.504815
62.000000,63.853042
63.000000,58.221299
71.000000,58.357856
75.000000,64.760395
54.000000,71.033853
38.000000,50.734931
34.000000,37.386260
24.000000,34.526976
22.000000,26.450643
25.000000,24.451849
29.000000,26.645054
29.000000,29.848353
28.000000,31.021912
29.000000,28.316785
23.000000,29.021166
21.000000,24.086366
22.000000,22.191887
35.000000,22.953555
40.000000,33.102448
34.000000,36.450249
32.000000,30.175094
26.000000,30.152965
19.000000,26.630331
30.000000,20.564801
32.000000,29.126460
39.000000,31.311512
40.000000,39.046000
39.000000,41.583245
35.000000,36.738759
32.000000,34.973188
30.000000,32.369373
27.000000,29.685838
35.000000,28.011812
42.000000,35.425805
41.500000,43.313704
41.000000,43.959586
34.000000,42.596992
29.000000,35.896636
32.000000,30.481016
29.000000,32.882130
31.000000,30.238832
24.000000,32.235429
31.000000,26.919915
22.000000,33.488498
26.000000,26.573444
27.000000,28.520699
31.000000,28.103881
27.000000,31.435762
28.000000,27.530836
19.000000,28.382650
23.000000,20.830384
27.000000,25.329272
23.000000,28.001036
14.000000,24.640457
17.000000,15.927216
14.000000,19.219232
21.000000,16.637368
19.000000,22.070823
21.000000,19.828291
28.000000,22.278281
29.000000,28.605042
22.000000,28.903498
18.000000,21.620623
22.000000,18.703679
30.000000,21.932023
43.000000,29.365039
37.000000,42.348694
44.000000,36.610255
39.000000,43.898140
33.000000,38.368218
30.000000,31.579728
25.000000,28.642300
26.000000,24.304671
27.000000,25.629734
28.000000,27.191005
32.000000,27.827254
30.000000,31.837294
30.000000,29.684128
28.000000,29.252983
30.000000,27.348119
30.000000,28.825456
32.000000,28.975492
45.000000,31.053298
50.000000,44.165256
47.000000,48.828805
50.000000,45.661842
48.000000,47.865850
44.000000,45.578539
39.000000,41.957694
33.000000,37.594318
28.000000,32.042656
28.000000,28.295387
28.000000,28.776203
38.000000,28.448780
39.000000,37.110233
31.000000,37.901176
28.000000,30.671040
30.000000,27.918138
48.000000,29.586815
47.000000,46.648275
36.000000,45.755174
30.000000,35.006906
25.000000,29.952932
27.000000,25.797666
23.000000,26.969305
29.000000,23.189583
30.000000,28.553251
42.000000,30.306031
48.000000,40.980692
30.000000,46.534989
27.000000,29.455626
15.000000,26.692011
20.000000,17.029752
29.000000,20.262680
23.000000,28.198223
27.000000,23.545938
27.000000,27.528980
19.000000,27.651282
32.000000,20.238395
36.000000,30.708656
33.000000,33.693419
33.000000,31.401973
46.000000,31.905365
35.000000,44.329747
32.000000,34.342526
28.000000,31.509133
29.000000,27.250777
31.000000,28.625022
29.000000,30.355488
32.000000,28.465765
34.000000,31.439111
43.000000,33.725574
43.000000,42.290094
40.000000,41.914592
32.000000,38.800367
30.000000,31.159363
30.000000,29.316354
25.000000,29.119363
28.000000,24.882255
35.000000,28.172188
35.000000,35.087667
36.000000,34.787650
28.000000,35.338625
33.000000,27.487685
28.000000,31.939763
31.000000,27.358601
29.000000,29.959445
36.000000,28.446096
36.000000,35.896890
34.000000,35.947756
33.000000,33.667973
32.000000,32.268847
35.000000,31.278233
30.000000,33.764358
45.000000,29.273252
38.000000,43.451012
28.000000,37.132736
35.000000,27.843389
36.000000,34.086854
24.000000,35.120268
33.000000,24.314308
41.000000,32.200312
59.000000,39.770185
62.000000,59.867251
78.000000,63.460094
78.000000,81.376518
64.000000,78.815736
51.000000,63.140226
51.000000,48.919432
49.000000,49.047699
56.000000,47.882331
57.000000,54.964194
44.000000,57.140266
40.000000,44.132434
46.000000,40.076186
45.000000,45.262475
46.000000,43.397282
54.000000,44.684856
54.000000,52.910121
48.000000,52.595440
50.000000,47.219355
47.000000,48.227903
28.000000,44.891829
26.000000,28.878429
34.000000,26.940889
29.000000,33.969147
44.000000,30.026074
39.000000,43.546325
33.000000,38.766128
25.000000,33.233579
19.000000,26.388171
22.000000,20.427176
24.000000,22.400799
35.000000,24.622269
54.000000,34.119389
74.000000,52.724404
69.000000,75.013949
49.000000,67.602285
13.000000,47.159721
15.000000,15.055052
17.000000,16.341876
35.000000,18.085772
48.000000,34.218193
49.000000,47.111438
44.000000,48.484288
42.333333,43.601065
40.666667,42.084172
39.000000,39.433863
33.000000,37.791189
34.000000,31.983633
33.000000,33.759923
48.000000,33.437231
35.000000,47.150986
30.000000,34.544754
36.000000,30.285560
33.000000,35.293345
28.000000,32.404677
29.000000,27.748631
32.000000,29.035623
31.000000,32.641572
36.000000,31.868684
35.000000,35.361636
33.000000,34.643186
34.000000,32.552661
48.000000,33.017778
50.000000,47.085902
51.000000,49.706265
69.000000,52.048466
44.000000,70.144981
39.000000,43.680193
45.000000,38.824168
53.000000,43.897283
54.000000,52.021360
59.000000,53.512702
79.000000,59.872515
86.000000,84.903097
84.000000,89.625391
77.000000,90.573835
81.000000,81.490523
79.000000,80.952084
76.000000,78.682194
73.000000,75.995026
87.000000,74.606642
89.000000,89.641814
78.000000,88.495032
78.000000,77.652223
75.000000,78.499513
76.000000,72.490116
72.000000,73.684582
73.000000,70.155048
82.000000,71.886102
86.000000,80.932783
74.000000,84.174579
67.000000,71.918459
61.000000,64.911396
85.000000,58.150097
83.000000,81.839093
97.000000,79.820461
100.000000,96.686269
113.000000,98.558233
104.000000,111.309814
94.000000,103.666053
95.000000,93.259692
93.000000,91.093922
86.000000,89.262232
89.000000,82.481880
85.000000,86.673146
96.000000,81.802053
86.000000,93.249094
81.000000,82.707783
81.000000,77.622422
73.000000,77.540218
74.000000,69.794509
77.000000,70.422317
80.000000,73.395445
103.000000,74.823074
85.000000,98.389318
77.000000,80.200546
77.000000,72.454406
74.000000,72.737789
60.000000,68.969823
65.000000,56.469064
70.000000,60.953303
90.000000,65.058541
104.000000,86.294492
121.000000,98.676649
86.000000,117.473326
82.000000,81.406390
76.000000,76.777308
74.000000,72.532820
82.000000,69.397579
85.000000,78.956351
66.000000,82.172145
68.000000,64.091504
68.000000,66.839282
71.000000,65.367544
66.000000,69.239516
77.000000,64.924339
90.000000,75.209202
75.000000,92.838235
65.000000,73.811962
63.000000,62.680488
53.000000,60.017583
50.000000,52.117570
41.000000,51.754135
45.000000,42.995192
45.000000,47.281003
55.000000,48.863795
47.000000,57.107879
47.000000,47.980021
38.000000,46.146838
25.000000,38.957756
21.000000,29.628020
21.000000,25.651571
20.000000,26.545001
16.000000,25.667961
36.000000,24.315181
41.000000,38.130586
33.000000,39.534457
39.000000,34.792639
38.000000,39.991161
48.000000,38.625135
58.000000,48.183929
96.000000,56.141361
147.000000,99.582883
244.000000,152.658349
248.000000,221.799058
268.000000,228.909051
258.000000,242.858215
239.000000,238.987539
218.000000,226.029531
212.000000,207.326491
188.000000,196.931883
164.000000,183.353320
147.000000,179.833751
150.000000,160.161432
134.000000,168.743101
118.000000,148.399325
131.000000,128.389103
144.000000,137.342994
135.000000,155.760870
139.000000,150.802105
117.000000,165.792534
106.000000,136.497320
104.000000,129.975310
98.000000,121.894490
82.000000,109.254841
71.000000,94.452011
64.000000,89.262333
68.000000,81.684859
69.000000,94.234782
95.000000,88.054118
106.000000,112.321361
111.000000,118.936305
126.000000,117.679487
134.000000,128.242706
121.000000,134.940854
108.000000,116.272952
110.000000,104.369602
110.000000,102.134036
112.000000,107.094669
122.000000,109.672525
107.000000,117.279475
97.000000,105.661553
78.000000,97.528186
68.000000,76.106919
64.000000,67.965374
66.000000,63.751312
70.000000,67.621468
79.000000,71.200127
64.000000,79.215838
50.000000,64.722689
38.000000,53.315578
47.000000,40.933058
44.000000,48.624319
45.000000,46.061513
27.000000,49.411852
31.000000,39.123801
39.000000,41.865496
34.000000,43.427077
27.000000,38.897652
19.000000,32.080753
19.000000,31.391773
21.000000,30.464959
23.000000,33.187719
16.000000,31.861857
12.000000,27.789196
20.000000,24.309598
28.000000,28.034255
28.000000,30.872562
23.000000,32.143468
28.000000,28.739840
25.000000,32.416193
29.000000,29.646249
32.000000,30.006121
26.000000,30.009517
24.000000,27.054302
22.000000,24.965419
20.000000,23.980738
19.000000,22.352304
22.000000,22.705149
26.000000,24.401205
26.000000,26.906475
25.000000,27.088017
23.000000,25.499646
28.000000,24.341125
37.000000,27.545968
36.000000,34.896881
40.000000,35.562195
44.000000,38.422138
32.000000,41.737785
42.000000,32.011395
41.000000,38.832707
43.000000,38.334713
37.000000,41.295615
37.000000,36.121714
40.000000,36.200018
45.000000,37.806806
68.000000,41.607304
57.000000,60.309340
52.000000,50.743319
57.000000,48.250201
56.000000,54.138499
62.000000,52.985480
63.000000,58.982240
54.000000,59.365354
44.000000,49.725213
34.000000,42.748860
30.000000,34.750079
46.000000,31.162469
55.000000,45.838110
58.000000,54.339654
59.000000,57.582145
55.000000,58.128044
68.000000,54.175393
80.000000,67.335896
71.000000,81.370428
70.000000,70.585402
64.000000,69.076832
62.000000,62.433744
66.000000,60.408851
67.000000,63.648532
83.000000,65.145177
88.000000,80.666690
99.000000,85.784198
73.000000,98.326641
67.000000,70.199970
73.000000,64.432926
73.000000,70.491081
73.000000,70.640777
76.000000,70.817677
74.000000,71.830784
65.000000,70.591220
71.000000,62.579963
60.000000,68.658134
63.000000,57.542763
59.000000,60.398692
56.000000,56.491656
77.000000,54.398803
74.000000,74.208447
76.000000,70.491546
62.000000,71.842390
66.000000,59.420082
62.000000,63.614321
65.000000,59.213624
76.000000,62.248060
97.000000,74.266818
97.000000,92.878415
82.000000,91.877927
59.000000,76.538448
58.000000,56.092770
47.000000,56.431996
37.000000,45.669922
26.000000,37.055579
26.000000,28.653223
28.000000,29.858666
28.000000,31.063089
41.000000,29.865479
38.000000,40.393593
27.000000,38.006284
32.000000,28.258815
29.000000,32.162919
44.000000,29.010685
50.000000,40.277544
48.000000,44.822349
36.000000,43.419861
37.000000,36.109075
41.000000,37.466785
43.000000,41.272595
40.000000,43.498351
45.000000,39.356753
49.000000,42.000420
43.000000,45.481322
45.000000,40.295470
43.000000,45.207301
44.000000,43.524178
46.000000,44.820262
45.000000,46.937832
55.000000,44.730744
55.000000,53.326326
66.000000,54.120854
49.000000,66.379279
55.000000,50.982579
45.000000,57.196866
43.000000,46.463105
45.000000,44.570480
46.000000,46.054516
59.000000,46.950458
53.000000,60.001256
51.000000,53.690163
49.000000,53.050011
52.000000,50.642952
52.000000,53.358893
52.000000,52.907185
58.000000,51.678548
61.000000,57.223169
60.000000,60.671826
48.000000,59.584578
52.000000,49.114843
71.000000,52.850551
68.000000,72.944958
67.000000,69.655024
90.000000,67.033881
62.000000,90.312552
64.000000,60.828882
64.000000,63.413846
73.000000,65.658130
69.000000,75.424669
64.000000,69.791833
68.000000,64.699518
68.000000,68.020808
67.000000,65.974464
64.000000,65.621388
65.000000,62.915237
55.000000,66.097766
53.000000,54.989459
54.000000,52.345898
49.000000,53.287745
50.000000,48.004799
57.000000,48.445197
73.000000,55.624872
79.000000,72.110930
98.000000,80.187251
101.000000,101.857517
97.000000,102.141869
112.000000,99.069549
100.000000,116.312116
75.000000,99.516790
61.000000,75.865105
61.000000,60.093961
71.000000,59.956419
66.000000,69.096225
69.000000,63.862576
75.000000,67.133570
86.000000,72.533851
102.000000,82.384427
101.000000,105.433831
111.000000,103.895392
108.000000,114.300856
104.000000,107.063885
115.000000,102.405871
140.000000,115.900044
128.000000,140.470337
114.000000,127.473163
109.000000,115.157988
97.000000,109.831442
80.000000,95.216425
90.000000,77.882008
95.000000,87.228770
87.000000,92.870068
72.000000,87.838530
70.000000,72.635191
69.000000,69.791769
67.000000,67.789204
55.000000,64.695000
62.000000,52.293376
71.000000,59.407249
65.000000,68.174102
70.000000,62.566408
77.000000,65.799923
72.000000,72.739448
76.000000,68.401104
68.000000,71.328609
61.000000,62.669421
60.000000,57.256773
60.000000,56.529279
66.000000,54.950831
70.000000,60.596302
91.000000,64.876090
69.000000,85.428924
50.000000,64.504247
41.000000,47.687981
38.000000,39.675479
31.000000,36.661896
22.000000,30.727384
18.000000,24.793408
12.000000,22.207469
17.000000,19.600930
26.000000,21.800723
25.000000,28.325932
26.000000,26.724139
33.000000,26.871991
48.000000,30.814523
49.000000,43.606216
45.000000,45.048252
42.000000,40.417798
35.000000,40.018963
34.000000,37.023563
30.000000,35.262229
17.000000,31.768505
23.000000,22.545060
28.000000,28.252874
31.000000,31.988628
31.000000,32.383560
31.000000,32.977085
30.000000,33.015277
20.000000,32.246155
18.000000,24.339537
22.000000,21.749166
26.000000,24.834453
44.000000,28.085774
41.000000,41.409362
31.000000,40.276511
30.000000,32.223338
38.000000,31.488702
42.000000,37.201827
38.000000,37.943316
47.000000,36.306121
44.000000,45.337759
47.000000,42.882643
44.000000,47.086305
43.000000,44.571271
42.000000,43.075818
45.000000,41.702819
63.000000,44.380178
57.000000,62.452762
57.000000,55.606579
50.000000,54.424079
46.000000,49.141268
36.000000,45.910386
50.000000,36.169843
58.000000,49.980592
58.000000,58.119928
66.000000,57.967936
70.000000,66.201049
74.000000,68.336221
68.000000,75.241877
67.000000,70.113655
69.000000,69.161442
64.000000,70.071348
64.000000,63.064270
64.000000,62.861343
64.000000,62.926000
64.000000,61.936612
64.000000,63.055011
64.000000,63.748886
64.000000,63.318577
64.000000,62.524977
69.000000,61.745605
74.000000,66.256291
55.000000,71.248203
55.000000,52.756905
47.000000,52.977146
28.000000,46.029592
43.000000,29.744632
47.000000,42.366416
37.000000,45.803506
55.000000,37.339503
52.000000,53.740316
47.000000,50.721521
49.000000,45.951628
47.000000,47.623379
52.000000,45.141384
76.000000,49.709394
88.000000,72.665030
77.000000,86.389113
68.000000,74.269963
60.000000,66.586047
60.000000,57.902004
63.000000,58.144204
66.000000,60.701115
77.000000,63.548115
74.000000,74.370340
90.000000,70.337621
88.000000,88.069777
59.000000,90.095083
41.000000,58.612618
50.000000,40.769933
54.000000,49.149708
40.000000,53.420692
40.000000,40.210893
47.000000,39.759661
47.000000,46.731526
40.000000,47.143439
39.000000,40.580360
43.000000,39.250783
43.000000,42.850189
56.000000,43.118266
52.000000,54.318474
52.000000,50.408070
54.000000,50.441329
53.000000,52.960279
48.000000,53.566802
45.000000,48.212202
56.000000,43.903220
67.000000,56.043165
40.000000,65.974478
45.000000,38.999931
53.000000,44.208760
61.000000,51.915286
61.000000,62.431815
52.000000,63.133801
66.000000,52.229879
53.000000,67.469155
38.000000,52.629988
27.000000,37.847464
35.000000,28.582019
41.000000,35.341967
47.000000,42.123106
42.000000,48.237111
14.000000,42.661144
1.000000,19.133301
6.000000,9.956502
8.000000,12.491732
3.000000,13.941494
6.000000,10.136308
9.000000,11.681401
11.000000,13.988854
8.000000,14.969395
27.000000,12.149344
19.000000,26.568328
18.000000,20.403509
10.000000,20.182536
12.000000,13.903564
18.000000,14.394049
22.000000,19.054888
23.000000,22.377563
22.000000,23.316545
27.000000,23.739446
32.000000,27.668703
27.000000,31.907916
26.000000,27.176582
26.000000,26.134755
22.000000,26.095075
23.000000,22.617041
26.000000,24.142901
28.000000,26.960493
26.000000,28.249289
27.000000,27.015967
26.000000,27.725628
29.000000,26.530733
24.000000,29.028835
26.000000,24.151704
27.000000,26.290192
28.000000,26.905453
31.000000,27.479012
30.000000,30.142252
29.000000,29.360085
34.000000,28.441262
39.000000,33.226581
40.000000,37.861516
52.000000,37.748973
48.000000,49.086953
52.000000,45.841832
38.000000,49.891773
40.000000,36.245731
54.000000,38.100804
46.000000,51.984012
38.000000,44.377711
35.000000,36.779998
26.000000,35.092168
31.000000,27.016525
23.000000,31.400260
24.000000,24.274167
25.000000,25.192971
19.000000,26.848880
22.000000,21.396291
16.000000,23.753687
22.000000,18.964687
18.000000,22.851742
24.000000,20.093864
23.000000,24.304962
23.000000,23.536248
29.000000,23.758991
33.000000,28.205175
36.000000,31.249434
43.000000,33.278595
38.000000,39.622068
