REAL,ESTIMATE
51.000000,55.491891
45.000000,49.365950
28.000000,44.197581
25.000000,29.111125
30.000000,26.758774
18.000000,31.153750
20.000000,21.963523
16.000000,23.472224
12.000000,20.054408
10.000000,16.617049
16.000000,14.526805
15.000000,19.005350
7.000000,18.745112
18.000000,13.195419
19.000000,20.704538
20.000000,20.872133
17.000000,21.449617
23.000000,18.618198
33.000000,23.255859
31.000000,32.813774
39.000000,30.722700
38.000000,37.752706
37.000000,37.417139
36.000000,36.366248
18.000000,35.344475
19.000000,18.769439
21.000000,19.684254
22.000000,21.965169
22.000000,22.616154
33.000000,23.222862
28.000000,32.919779
29.000000,28.497118
24.000000,29.064252
22.000000,23.808866
12.000000,22.133733
19.000000,13.599699
14.000000,19.534622
10.000000,15.993455
16.000000,13.048424
17.000000,17.745684
20.000000,18.343592
17.000000,20.376644
20.000000,17.595359
21.000000,19.547495
28.000000,20.731096
24.000000,26.929689
21.000000,23.221898
19.000000,20.973634
19.000000,19.171085
18.000000,19.349863
24.000000,18.370217
23.000000,23.505766
27.000000,22.734980
32.000000,26.632043
30.000000,30.759184
24.000000,29.054638
26.000000,23.619336
21.000000,25.339503
26.000000,21.114214
28.000000,25.699172
38.000000,27.375718
57.000000,37.021494
60.000000,56.184139
51.000000,59.609911
23.000000,49.649989
13.000000,23.318317
26.000000,15.258814
14.000000,25.499531
24.000000,16.198990
14.000000,24.703085
13.000000,18.493191
18.000000,17.904691
21.000000,20.798402
21.000000,21.683714
32.000000,21.171082
39.000000,30.446234
35.000000,36.019008
41.000000,32.954892
37.000000,37.995879
36.000000,34.597439
32.000000,33.940751
31.000000,30.202618
43.000000,29.263396
37.000000,40.821208
41.000000,35.514983
46.000000,39.569225
38.000000,43.919019
35.000000,36.430765
34.000000,33.832109
39.000000,32.441131
39.000000,36.543091
42.000000,37.453603
33.000000,40.001349
26.000000,32.342303
27.000000,26.937588
28.000000,27.286372
26.000000,27.931157
28.000000,26.079879
28.000000,28.051950
29.000000,28.122752
36.000000,29.126843
35.000000,34.782715
36.000000,33.598021
35.000000,34.630308
30.000000,33.713021
43.000000,28.971723
43.000000,40.098568
46.000000,40.907966
50.000000,43.392746
46.000000,48.481205
43.000000,43.588906
42.000000,40.668034
32.000000,39.865797
35.000000,30.792749
38.000000,33.983449
37.000000,37.064225
36.000000,36.290114
53.000000,35.827506
63.000000,52.232105
57.000000,62.364609
49.000000,56.004936
34.000000,47.251422
42.000000,33.047424
36.000000,41.182882
36.000000,35.218114
49.000000,35.647221
44.000000,48.838381
40.000000,43.927452
38.000000,40.090439
41.000000,37.261394
45.000000,39.220012
51.000000,44.168844
52.000000,49.400489
48.000000,50.755456
46.000000,46.242030
41.000000,44.114112
43.000000,39.727029
34.000000,41.572735
46.000000,33.353214
39.000000,45.393095
64.000000,38.894418
56.000000,64.573750
41.000000,55.680322
40.000000,40.425548
29.000000,39.377017
37.000000,29.294823
40.000000,36.500054
33.000000,40.143592
42.000000,33.174976
43.000000,42.402860
40.000000,42.939117
32.000000,39.428031
31.000000,32.020811
33.000000,30.476151
34.000000,32.664380
39.000000,33.939198
33.000000,38.414046
33.000000,33.065065
37.000000,33.060286
28.000000,36.796393
31.000000,28.148121
36.000000,30.512977
33.000000,35.276556
36.000000,32.669253
29.000000,35.565017
39.000000,29.108453
36.000000,38.626442
37.000000,35.891483
34.000000,36.360003
30.000000,33.285416
27.000000,29.964558
31.000000,27.262565
29.000000,31.307285
39.000000,29.286479
33.000000,39.342381
30.000000,33.356826
39.000000,30.197352
34.000000,38.493769
33.000000,33.291518
33.000000,32.614013
36.000000,32.530898
31.000000,35.845297
36.000000,31.916076
38.000000,36.338095
33.000000,37.960799
32.000000,32.862811
32.000000,31.528760
31.000000,31.726141
28.000000,30.652550
23.000000,28.254879
30.000000,23.715772
39.000000,30.093048
36.000000,38.485103
38.000000,35.377217
30.000000,37.373452
29.000000,29.723988
26.000000,28.885880
29.000000,26.182311
31.000000,28.582565
27.000000,30.708724
30.000000,27.273209
23.000000,29.795594
24.000000,23.518700
29.000000,23.909006
28.000000,28.433794
28.000000,27.687654
23.000000,27.869737
23.000000,23.065691
29.000000,23.071536
24.000000,28.515160
29.000000,23.597812
25.000000,28.070521
25.000000,24.647964
29.000000,24.642213
29.000000,28.458299
30.000000,28.154109
29.000000,28.930250
27.000000,28.414587
23.000000,26.190163
24.000000,22.881400
30.000000,23.537617
36.000000,29.038098
25.000000,34.847808
28.000000,24.604181
27.000000,27.493630
30.000000,26.490890
32.000000,29.142328
28.000000,30.765612
35.000000,27.036402
33.000000,33.694227
32.000000,32.326032
30.000000,30.896508
30.000000,29.296129
35.000000,29.196590
51.000000,33.951353
37.000000,49.503698
32.000000,35.604887
32.000000,31.249293
29.000000,31.412115
32.000000,28.350967
28.000000,30.964855
33.000000,27.389437
30.000000,32.143599
35.000000,30.369060
35.000000,34.148179
35.000000,34.043899
35.000000,33.930700
35.000000,33.801120
35.000000,34.016172
35.000000,33.841772
35.000000,34.012853
35.000000,34.085087
35.000000,34.063641
30.000000,33.971037
29.000000,29.495296
33.000000,28.595318
43.000000,32.379986
20.000000,41.900361
31.000000,21.017607
32.000000,30.414349
37.000000,31.315880
45.000000,35.942845
59.000000,43.847744
54.000000,57.733849
55.000000,52.468082
48.000000,53.944051
39.000000,45.829905
32.000000,37.629314
39.000000,31.237345
39.000000,38.051707
37.000000,38.308412
40.000000,36.757191
55.000000,39.324426
48.000000,53.958729
44.000000,46.638562
51.000000,43.264404
81.000000,49.669349
108.000000,83.086003
75.000000,117.024774
53.000000,74.907562
44.000000,51.963904
48.000000,43.231879
52.000000,47.034051
56.000000,50.773395
53.000000,55.042992
66.000000,52.147624
54.000000,64.090025
35.000000,52.538588
50.000000,35.045983
68.000000,48.565462
55.000000,67.743041
28.000000,54.717538
24.000000,29.231805
30.000000,26.215765
32.000000,31.714615
28.000000,32.420553
28.000000,28.194792
30.000000,28.882340
33.000000,31.488225
22.000000,33.802628
32.000000,22.812510
33.000000,31.115043
27.000000,31.802188
21.000000,27.428906
25.000000,21.801761
26.000000,25.468656
18.000000,26.587764
26.000000,19.881844
22.000000,25.651859
14.000000,23.049095
7.000000,17.339289
10.000000,11.761304
7.000000,12.249695
9.000000,10.466936
5.000000,12.840966
3.000000,8.807959
4.000000,7.471284
11.000000,9.188017
7.000000,14.825390
10.000000,10.871715
10.000000,11.466721
14.000000,11.809062
14.000000,15.769374
18.000000,15.010789
14.000000,17.942541
22.000000,15.593877
21.000000,22.605290
13.000000,21.404043
14.000000,13.655357
16.000000,14.867230
13.000000,17.179733
15.000000,14.340858
17.000000,16.004408
17.000000,18.342049
12.000000,19.604892
15.000000,14.828558
21.000000,15.652223
31.000000,20.780283
26.000000,29.778408
22.000000,25.101513
30.000000,21.861054
31.000000,29.437312
28.000000,30.411980
28.000000,27.309006
20.000000,26.724566
28.000000,20.322310
28.000000,27.755420
29.000000,27.324668
29.000000,28.049613
27.000000,28.362082
29.000000,26.856106
29.000000,28.183356
35.000000,28.060008
33.000000,32.910144
33.000000,32.039941
32.000000,31.745864
27.000000,30.533055
35.000000,26.657307
32.000000,33.278774
26.000000,30.755083
30.000000,26.011674
24.000000,29.367753
23.000000,24.593034
28.000000,24.014606
23.000000,27.759086
25.000000,23.625606
31.000000,25.495284
26.000000,30.193710
24.000000,25.932479
27.000000,24.683290
24.000000,26.539356
30.000000,24.267673
25.000000,29.135649
22.000000,24.908295
22.000000,22.651974
21.000000,23.181433
23.000000,22.126631
16.000000,23.556887
18.000000,18.225256
20.000000,19.743968
18.000000,21.505625
21.000000,19.678357
16.000000,21.495128
25.000000,18.065890
11.000000,24.697680
21.000000,14.487868
18.000000,21.053371
17.000000,18.944260
16.000000,18.209649
27.000000,17.255660
22.000000,26.053402
23.000000,21.792783
21.000000,23.071926
19.000000,20.872351
18.000000,19.357361
23.000000,18.611108
26.000000,22.525424
24.000000,24.842946
25.000000,23.784891
31.000000,24.387708
27.000000,29.521783
32.000000,25.911246
22.000000,30.297178
23.000000,21.508729
26.000000,22.609897
19.000000,25.294278
34.000000,19.275154
39.000000,32.467819
33.000000,37.303420
36.000000,31.426752
39.000000,34.472441
40.000000,36.700746
40.000000,38.052863
38.000000,37.927954
36.000000,35.772261
33.000000,34.594260
29.000000,32.252826
30.000000,28.442981
30.000000,29.483436
34.000000,29.533685
26.000000,33.062532
16.000000,26.317899
6.000000,18.016282
16.000000,10.774596
17.000000,18.005477
20.666667,18.690097
24.333333,21.661165
28.000000,24.664025
35.000000,27.822244
27.000000,33.341400
26.000000,26.054384
24.000000,24.810871
20.000000,23.437269
20.000000,20.475028
20.000000,20.547993
34.000000,20.891809
26.000000,32.699879
28.000000,26.163336
27.000000,27.137208
27.000000,26.282393
22.000000,26.219271
17.000000,22.060635
15.000000,18.118384
19.000000,16.820520
22.000000,20.501968
23.000000,22.453492
19.000000,23.197992
23.000000,20.154133
19.000000,23.006490
22.000000,19.786496
28.000000,21.668980
17.000000,26.751308
10.000000,18.006525
11.000000,12.633024
8.000000,13.402115
11.000000,11.137524
10.000000,12.971441
11.000000,12.319640
8.000000,13.102437
10.000000,11.570031
11.000000,11.916396
15.000000,12.322429
13.000000,15.965472
11.000000,14.469953
11.000000,12.341843
13.000000,12.657124
11.000000,13.919842
13.000000,12.653885
12.000000,13.878135
20.000000,13.127796
22.000000,20.073800
36.000000,21.747454
45.000000,33.636858
48.000000,41.568935
46.000000,44.719624
51.000000,42.733798
52.000000,48.983147
38.000000,49.322048
38.000000,35.811933
34.000000,35.490813
33.000000,32.719260
24.000000,32.144374
28.000000,25.207115
26.000000,28.156024
23.000000,26.825952
34.000000,24.637488
44.000000,32.646413
61.000000,40.611955
56.000000,57.203633
61.000000,51.868130
54.000000,56.686116
58.000000,50.442399
57.000000,54.501692
54.000000,53.114833
58.000000,50.879692
50.000000,54.466395
40.000000,47.674710
29.000000,38.715275
62.000000,30.177851
39.000000,57.568516
44.000000,38.098490
69.000000,41.930270
67.000000,65.758447
69.000000,63.324928
70.000000,65.378459
76.000000,65.649348
72.000000,70.916387
64.000000,67.360090
56.000000,59.286148
69.000000,51.756159
68.000000,65.417566
69.000000,64.031032
66.000000,65.548284
61.000000,62.558321
62.000000,57.705263
75.000000,59.230794
77.000000,71.280748
84.000000,72.699368
83.000000,80.082763
84.000000,78.564651
76.000000,79.442066
73.000000,71.546489
75.000000,67.762393
68.000000,69.793571
67.000000,63.667823
70.000000,62.747085
65.000000,66.438482
61.000000,61.661036
57.000000,58.152262
55.000000,54.566225
54.000000,52.544876
44.000000,51.286628
41.000000,42.865268
49.000000,40.216333
48.000000,46.738319
46.000000,45.760929
48.000000,44.072489
45.000000,46.161441
47.000000,42.955443
53.000000,45.132430
56.000000,50.441554
53.000000,53.461906
56.000000,49.713785
56.000000,53.065458
57.000000,52.973692
67.000000,54.561912
61.000000,63.735810
48.000000,58.499100
43.000000,45.842233
43.000000,41.276819
46.000000,41.149948
55.000000,44.783937
61.000000,53.937860
61.000000,60.091076
53.000000,59.314985
56.000000,53.066102
64.000000,55.874878
68.000000,64.805119
66.000000,69.468110
62.000000,67.833512
64.000000,62.814149
64.000000,64.201999
63.000000,62.610503
66.000000,65.168219
58.000000,66.740722
70.000000,58.092627
70.000000,73.242069
77.000000,73.117965
72.000000,81.290537
65.000000,74.879160
66.000000,66.404859
69.000000,68.045295
67.000000,70.809382
64.000000,67.832453
63.000000,65.334222
66.000000,64.117184
80.000000,66.834377
80.000000,81.768320
87.000000,81.144821
78.000000,89.994471
73.000000,79.691459
92.000000,74.165817
82.000000,94.724294
78.000000,83.756992
78.000000,78.415733
74.000000,77.971816
79.000000,73.858674
82.000000,79.100396
86.000000,82.099184
116.000000,86.599714
93.000000,117.494149
89.000000,93.365785
86.000000,88.900515
83.000000,85.136861
78.000000,82.194670
78.000000,76.338151
76.000000,76.189533
77.000000,74.410956
69.000000,75.365984
68.000000,67.000780
67.000000,65.793440
48.000000,64.897700
50.000000,47.559473
56.000000,48.809427
50.000000,54.249729
60.000000,48.815804
70.000000,57.189300
63.000000,67.093375
71.000000,60.746356
69.000000,68.534602
66.000000,67.026681
53.000000,62.701901
40.000000,50.499303
43.000000,38.710566
48.000000,40.742635
43.000000,46.399964
47.500000,42.435827
52.000000,47.017049
53.000000,51.165952
50.000000,51.428825
50.000000,48.879332
44.000000,48.321030
42.000000,40.354074
33.000000,40.994133
37.000000,33.621645
39.000000,37.696045
23.000000,39.493115
25.000000,26.296405
15.000000,27.980356
19.000000,19.687090
20.000000,22.426515
14.000000,23.621376
16.000000,18.954272
21.000000,21.079259
16.000000,24.841733
18.000000,20.520734
25.000000,22.067840
25.000000,26.955417
22.000000,27.597652
20.000000,24.824921
28.000000,22.778985
23.000000,29.759261
30.000000,25.401494
23.000000,30.848674
23.000000,25.398779
24.000000,25.215862
29.000000,26.735835
16.000000,30.694364
11.000000,19.642723
19.000000,16.386573
10.000000,21.766312
11.000000,15.061686
10.000000,15.403118
15.000000,14.537913
14.000000,19.110894
12.000000,18.144705
11.000000,15.693845
8.000000,14.926982
8.000000,12.335341
6.000000,11.745747
7.000000,9.798547
11.000000,10.043421
12.000000,13.469496
14.000000,14.349711
9.000000,15.464842
11.000000,11.972340
14.000000,12.716388
15.000000,15.207756
10.000000,15.441798
14.000000,11.567689
17.000000,14.640117
14.000000,17.533143
17.000000,15.289154
21.000000,17.801987
18.000000,20.913897
22.000000,18.902069
28.000000,21.728743
33.000000,26.548403
30.000000,31.130489
31.000000,28.612004
31.000000,29.225220
28.000000,29.456774
34.000000,27.058200
32.000000,32.252951
37.000000,30.553250
41.000000,34.993471
44.000000,39.003272
49.000000,41.883587
51.000000,45.343460
51.000000,47.202232
55.000000,47.847782
50.000000,50.332844
50.000000,45.952311
66.000000,45.814672
48.000000,61.915399
50.000000,45.083630
44.000000,46.344351
43.000000,41.408418
41.000000,40.722807
37.000000,39.165680
42.000000,35.716227
49.000000,40.057515
45.000000,46.936669
41.000000,42.914612
39.000000,39.384239
42.000000,37.493132
43.000000,39.947056
45.000000,40.824959
49.000000,42.170513
52.000000,45.711945
56.000000,48.982991
56.000000,53.066454
51.000000,51.974168
51.000000,47.040944
47.000000,47.646036
59.000000,43.681998
64.000000,54.541759
57.000000,59.364246
56.000000,53.331535
54.000000,52.902277
48.000000,50.813715
51.000000,45.164714
51.000000,47.762571
54.000000,47.779139
58.000000,50.813311
63.000000,54.591288
60.000000,59.184410
51.000000,57.276886
51.000000,48.765861
48.000000,48.661960
45.000000,46.146199
46.000000,43.554056
58.000000,44.587864
61.000000,55.548312
58.000000,58.762747
56.000000,56.129902
57.000000,54.012128
64.000000,55.449839
76.000000,62.815338
61.000000,75.803460
57.000000,59.247253
50.000000,55.511714
52.000000,48.967211
49.000000,50.973245
42.000000,48.297180
47.000000,41.836554
34.000000,46.501820
20.000000,35.293179
13.000000,23.054320
20.000000,17.695434
19.000000,22.958988
14.000000,22.061187
12.000000,17.943280
14.000000,15.854912
17.000000,17.857705
17.000000,19.763315
18.000000,18.895690
25.000000,19.628364
26.000000,25.999258
23.000000,26.457881
24.000000,23.575169
24.000000,24.026310
24.000000,24.245886
24.000000,24.281302
22.000000,24.143502
16.000000,22.788850
21.000000,18.349178
11.000000,22.392174
21.000000,13.872295
16.000000,21.753483
18.000000,17.853889
16.000000,19.610277
12.000000,17.864938
26.000000,15.111257
19.000000,26.524631
14.000000,20.549367
13.000000,15.666826
11.000000,14.888671
14.000000,13.452045
4.000000,16.152463
9.000000,7.784837
15.000000,12.008545
18.000000,17.026244
15.000000,19.005096
21.000000,15.976119
17.000000,20.757832
21.000000,17.569709
15.000000,21.195607
14.000000,15.601548
12.000000,15.439013
14.000000,13.950474
19.000000,15.396193
16.000000,19.309080
20.000000,17.053700
17.000000,20.277601
13.000000,18.406841
8.000000,14.966083
16.000000,11.618873
11.000000,16.688701
11.000000,12.777025
10.000000,13.622195
4.000000,12.500503
7.000000,8.782529
5.000000,10.994757
6.000000,9.700613
8.000000,10.402805
9.000000,11.078557
8.000000,11.403026
9.000000,11.653295
9.000000,11.865936
10.000000,11.915794
9.000000,12.422118
13.000000,12.761435
7.000000,15.720540
14.000000,10.832655
12.000000,15.661852
13.000000,14.982235
18.000000,15.396040
24.000000,19.026147
24.000000,23.221455
26.000000,23.377032
17.000000,25.025847
11.000000,17.934004
9.000000,13.927626
12.000000,13.184284
12.000000,14.750834
13.000000,15.381539
14.000000,16.030874
19.000000,17.395367
28.000000,20.899941
19.000000,26.631485
21.000000,19.787412
19.000000,21.358528
18.000000,19.873685
15.000000,19.451159
15.000000,17.203087
14.000000,17.894506
13.000000,17.513753
10.000000,16.655051
11.000000,14.286272
18.000000,15.217881
17.000000,19.684993
10.000000,19.121139
11.000000,14.109293
14.000000,15.510807
22.000000,17.213923
29.000000,22.434681
28.000000,27.243543
