REAL,ESTIMATE
73.000000,71.756336
76.000000,71.096430
70.000000,74.379667
76.000000,68.905017
94.000000,74.767873
96.000000,93.412665
95.000000,94.787359
108.000000,94.129914
98.000000,107.019349
97.800000,96.072052
97.600000,96.103640
97.400000,96.119007
97.200000,95.687095
97.000000,95.157758
89.000000,96.017497
85.000000,87.474198
110.000000,83.163237
119.000000,109.165510
108.000000,117.915530
106.000000,105.682633
98.000000,103.802980
94.000000,95.703954
79.000000,91.825534
74.000000,77.001687
77.000000,71.760834
79.000000,74.717098
74.000000,77.653794
105.000000,72.853574
107.000000,104.469838
113.000000,106.405017
120.000000,111.797402
122.000000,118.806784
86.000000,119.972691
68.000000,83.362375
82.000000,66.186182
57.000000,78.975910
56.000000,55.704346
59.000000,54.893797
70.000000,57.810604
72.000000,68.481951
82.000000,70.596710
90.000000,79.872100
88.000000,86.608951
93.000000,84.129666
82.000000,89.721621
76.000000,78.383952
63.000000,73.465441
60.000000,61.687515
50.000000,59.174418
44.000000,50.173371
41.000000,44.819977
46.000000,41.363645
50.000000,45.638945
57.000000,49.440577
67.000000,55.100294
61.000000,64.008903
68.000000,58.604958
64.000000,65.247606
54.000000,61.690490
51.000000,53.383801
44.000000,50.059454
33.000000,43.753543
30.000000,35.182526
35.000000,31.618208
33.000000,35.994216
29.000000,34.203899
27.000000,31.043623
26.000000,29.439042
5.000000,29.269971
21.000000,12.653806
14.000000,24.450150
14.000000,21.149533
10.000000,20.590563
10.000000,16.946112
10.000000,16.511878
9.000000,16.474208
6.000000,15.420241
11.000000,12.822837
13.000000,16.915728
11.000000,17.929328
13.000000,17.346309
8.000000,18.731264
8.000000,16.455961
9.000000,15.976813
8.000000,16.793051
3.000000,15.969703
5.000000,11.682846
5.000000,10.891878
5.000000,10.339748
5.000000,10.885958
4.000000,10.174709
3.333333,10.346275
2.666667,9.847170
2.000000,9.777293
1.500000,9.479850
1.000000,9.400151
2.500000,7.681105
4.000000,8.469449
2.000000,9.947459
2.333333,7.416176
2.666667,7.613843
3.000000,7.608623
3.000000,8.109479
1.000000,7.967725
3.000000,6.544897
4.000000,8.222767
4.000000,9.009242
4.500000,9.143906
5.000000,9.620181
4.000000,10.039771
7.000000,8.783844
3.000000,11.150538
14.000000,7.685691
5.000000,16.213843
5.000000,8.860565
5.000000,8.694488
38.000000,8.648809
3.000000,36.525607
1.000000,7.568662
2.000000,5.975955
4.000000,6.822236
1.000000,8.631113
8.000000,5.889813
6.000000,11.838767
8.000000,9.897634
11.000000,11.305924
15.000000,12.973352
14.000000,16.919483
14.000000,16.244886
12.000000,16.007202
14.000000,14.389295
11.000000,16.347398
15.000000,13.574701
13.000000,17.280651
17.000000,15.777400
15.000000,19.078836
31.000000,17.338062
33.000000,31.568545
37.000000,33.471476
38.000000,37.244847
38.000000,38.217681
49.000000,39.165793
53.000000,48.612722
47.000000,52.695465
42.000000,46.688250
51.000000,42.502855
52.000000,51.142804
53.000000,52.018387
46.000000,53.208451
57.000000,46.344748
61.000000,56.892049
53.000000,60.869978
44.000000,53.143632
38.000000,43.369168
40.000000,38.782907
42.000000,40.678502
43.000000,42.475532
39.000000,43.460846
74.000000,39.880532
84.000000,74.262146
89.000000,84.693320
87.000000,89.566523
83.000000,86.944309
78.000000,82.582726
75.000000,77.437752
68.000000,74.409439
58.000000,67.526120
63.000000,57.378336
60.000000,63.287786
67.000000,60.264200
53.000000,67.454568
46.000000,52.882111
49.000000,46.423225
34.000000,48.796686
22.000000,34.328325
21.000000,23.133807
27.000000,22.386435
34.000000,27.743592
64.000000,34.112264
64.000000,62.959300
75.000000,62.953505
56.000000,73.557904
53.000000,54.825379
45.000000,51.644600
53.000000,44.105531
66.000000,51.238674
30.000000,63.759744
22.000000,30.308781
21.000000,23.207583
15.000000,21.672536
10.000000,17.022978
9.000000,12.844563
8.000000,11.941925
7.000000,11.091165
5.000000,10.153612
8.000000,8.189401
10.000000,11.508696
4.000000,13.729474
16.000000,8.695014
21.000000,18.624667
12.000000,22.798705
19.000000,15.248262
12.000000,20.986556
18.000000,15.135925
18.000000,20.625489
14.000000,20.521975
8.000000,17.514829
13.000000,12.471399
19.000000,16.249670
22.000000,20.707300
26.000000,23.457435
24.000000,26.735549
25.000000,24.995164
20.000000,26.455935
16.000000,21.886172
14.000000,18.533656
12.000000,16.862577
14.000000,14.997470
12.000000,16.223221
16.000000,14.455692
18.000000,17.579416
22.000000,19.160419
24.000000,23.062038
13.000000,25.032123
13.000000,16.385577
17.000000,16.334401
12.000000,19.802627
15.000000,15.421407
6.000000,17.718686
4.000000,9.883757
12.000000,8.063522
3.000000,14.295404
10.000000,6.779039
6.000000,13.297862
3.000000,9.788785
1.000000,7.460507
6.000000,5.779139
2.000000,9.341077
4.000000,6.162522
1.000000,8.041822
3.000000,5.738148
4.000000,7.054089
5.000000,8.062642
8.000000,9.260359
16.000000,11.975280
28.000000,18.138586
26.000000,28.706104
34.000000,27.249116
26.000000,34.527067
29.000000,27.405985
38.000000,29.382960
35.000000,36.463043
31.000000,33.899924
22.000000,29.960274
22.000000,22.365556
19.000000,22.284064
17.000000,19.863614
24.000000,17.823157
16.000000,23.592318
19.000000,17.561839
21.000000,20.556142
18.000000,22.462138
18.000000,20.013124
15.000000,20.362083
15.000000,17.523214
15.000000,17.860354
9.000000,17.872408
17.000000,12.539702
19.000000,19.688863
20.000000,21.154303
20.000000,22.330122
17.000000,21.971318
20.000000,19.253491
26.000000,22.121899
37.000000,27.337517
30.000000,37.441445
25.000000,30.944227
24.000000,26.378518
20.000000,25.531924
19.000000,22.199230
17.000000,21.074629
29.000000,19.082946
28.000000,29.217269
33.000000,28.300983
34.000000,32.730200
28.000000,33.734728
29.000000,28.563905
28.000000,29.280886
30.000000,28.559765
28.000000,30.567174
27.000000,28.862321
32.000000,27.864755
30.000000,32.285195
40.000000,30.341230
35.000000,39.419757
46.000000,34.744303
39.000000,45.381581
32.000000,38.755107
31.000000,32.164136
21.000000,31.435489
28.000000,22.297114
23.000000,28.825498
18.000000,24.396026
23.000000,19.639558
22.000000,24.394690
22.000000,23.074705
20.000000,23.282427
17.000000,21.729344
16.000000,19.332659
24.000000,18.473531
18.000000,25.412234
14.000000,20.072214
12.000000,16.836185
15.000000,15.006267
12.000000,17.683734
15.000000,15.080115
24.000000,17.574826
32.000000,25.153349
38.000000,31.683544
33.000000,37.078069
24.000000,32.301303
22.000000,24.670444
27.000000,22.842250
33.000000,26.949672
61.000000,32.372044
38.000000,58.244879
33.000000,37.237782
28.000000,32.659872
25.000000,28.053775
35.000000,25.512885
35.000000,34.165076
28.000000,34.597879
28.000000,28.041340
15.000000,28.053717
10.000000,16.554168
5.000000,12.372562
4.000000,8.404641
7.000000,7.673167
7.000000,10.460674
14.000000,10.414965
15.000000,16.061445
19.000000,16.952571
18.000000,20.359930
10.000000,19.788701
9.000000,13.090474
13.000000,12.516537
8.000000,15.662104
4.000000,11.301492
5.000000,8.288044
4.000000,8.856095
4.500000,8.146318
5.000000,8.516759
10.000000,9.216164
4.000000,13.323485
3.000000,7.969877
3.000000,7.080810
3.000000,7.085736
8.000000,7.461552
5.000000,11.591538
2.000000,9.204378
6.000000,6.626245
2.000000,9.557593
2.000000,6.202530
6.000000,6.295807
8.000000,9.605287
12.000000,11.302381
13.000000,14.278770
15.000000,15.159754
12.000000,16.698611
17.000000,14.400282
22.000000,18.939667
19.000000,23.356618
27.000000,21.248481
33.000000,27.982942
22.000000,33.401091
25.000000,23.792218
38.000000,26.013744
32.000000,37.731021
25.000000,32.207874
26.000000,26.098255
24.000000,27.236595
26.000000,25.732293
25.000000,27.086359
23.000000,26.398651
22.000000,24.820391
21.000000,23.837266
24.000000,22.786338
35.000000,25.724518
48.000000,35.981366
56.000000,47.356994
68.000000,54.827267
56.000000,66.141716
35.000000,54.607760
35.000000,35.400953
63.000000,35.255678
48.000000,61.365243
60.000000,46.888757
57.000000,57.110896
43.000000,55.401480
38.000000,42.308430
55.000000,37.660381
59.000000,53.924411
62.000000,57.108316
53.000000,59.954233
51.000000,51.828063
56.000000,49.815264
55.000000,55.298966
48.000000,54.251796
51.000000,47.723643
45.000000,50.440386
44.000000,44.542096
47.000000,43.864333
50.000000,46.329154
57.000000,48.996054
82.000000,55.586967
81.000000,80.812508
47.000000,80.053681
66.000000,46.254281
84.000000,64.427129
81.000000,82.752295
89.000000,80.057934
61.000000,88.372566
46.000000,59.961925
49.000000,45.472533
49.000000,48.425180
59.000000,47.930303
63.000000,57.224614
60.000000,61.350523
57.000000,58.789895
50.000000,56.291309
46.000000,49.349017
46.000000,44.732789
40.000000,44.943053
42.000000,39.567760
39.000000,41.609571
31.000000,38.690262
37.000000,31.492348
31.000000,37.360978
27.000000,31.562018
33.000000,28.178718
38.000000,33.353114
36.000000,37.408797
47.000000,35.471812
43.000000,45.336396
38.000000,41.730446
33.000000,37.229238
15.000000,32.750272
18.000000,17.293904
15.000000,19.886038
12.000000,17.040454
4.000000,14.436171
3.000000,8.411191
3.000000,7.605015
2.000000,7.334718
2.000000,6.962550
2.500000,7.347800
3.000000,7.738611
3.000000,8.051155
3.000000,8.250663
2.000000,7.917483
1.000000,7.642349
2.000000,6.956914
6.000000,7.409921
4.000000,10.851141
5.000000,9.076804
10.000000,9.627975
7.000000,13.738014
10.000000,10.888727
14.000000,13.462237
15.000000,17.200373
16.000000,18.168502
20.000000,18.279696
19.000000,21.931180
12.000000,21.018564
11.000000,15.035769
22.000000,14.345283
36.000000,23.029099
37.000000,35.009696
35.000000,36.251717
30.000000,34.371900
33.000000,29.652868
25.000000,32.559308
31.000000,26.195825
27.000000,31.678718
40.000000,28.209512
41.000000,38.974637
39.000000,39.483218
37.000000,37.237746
44.000000,35.495264
50.000000,42.936193
49.000000,47.990924
29.000000,46.489755
14.000000,28.529859
12.000000,15.450223
7.000000,13.878963
9.000000,9.937422
6.000000,11.554530
9.000000,9.240561
9.000000,11.362811
10.000000,11.032022
9.000000,12.004666
6.000000,11.347618
3.000000,9.194515
3.000000,6.987302
5.000000,7.262108
4.500000,8.842580
4.000000,8.648623
3.000000,8.102590
3.000000,7.326864
4.000000,7.086269
13.000000,7.921909
20.000000,15.740675
13.000000,21.435760
16.000000,15.186935
25.000000,17.596294
27.000000,25.046642
26.000000,26.949858
20.000000,26.175112
19.000000,21.269378
22.000000,20.894225
28.000000,23.356501
19.000000,28.490517
21.000000,20.738446
32.000000,22.713979
25.000000,32.562024
29.000000,26.087611
23.000000,29.618134
29.000000,24.355410
27.000000,30.093169
34.000000,28.559881
32.000000,34.803411
32.000000,33.127492
38.000000,33.068660
47.000000,38.633282
48.000000,46.992992
47.000000,47.788069
43.000000,46.990249
40.000000,43.094336
61.000000,40.089106
68.000000,60.233605
51.000000,67.135832
50.000000,50.392305
42.000000,49.344664
35.000000,41.725756
34.000000,35.110733
44.000000,34.192624
56.000000,43.890687
45.000000,55.261792
49.000000,44.360566
46.000000,48.063359
46.000000,44.787892
52.000000,44.620339
47.000000,50.474510
48.000000,45.661746
49.000000,47.008960
49.000000,47.578900
50.000000,47.732606
58.000000,48.482262
56.000000,56.123371
52.000000,53.982580
61.000000,50.196893
55.000000,58.619393
68.000000,52.515659
87.000000,65.137285
70.000000,84.969554
44.000000,68.405257
35.000000,42.896639
23.000000,34.854713
19.000000,23.783596
35.000000,20.225753
37.000000,34.526837
25.000000,36.355943
18.000000,25.413336
21.000000,19.198034
23.000000,22.030479
22.000000,23.934495
21.000000,23.158635
28.000000,22.384856
30.000000,28.645212
37.000000,30.484741
46.000000,36.870167
57.000000,45.284047
59.000000,55.522427
66.000000,56.909895
60.000000,63.320486
54.000000,57.660676
54.000000,51.831015
50.000000,51.608279
60.000000,47.721346
54.000000,57.249941
53.000000,51.764349
46.000000,51.119650
55.000000,44.393245
60.000000,52.769617
60.000000,57.681664
54.000000,57.665450
49.000000,51.795497
49.000000,47.260795
46.000000,47.484563
34.000000,45.151158
40.000000,35.401039
39.000000,39.505240
36.000000,38.684068
34.000000,35.847972
33.000000,33.794997
34.000000,32.721032
34.000000,33.592387
30.000000,34.001939
33.000000,29.890086
38.000000,32.846532
38.000000,37.334896
37.000000,36.840048
37.000000,35.980842
26.000000,36.110292
34.000000,26.394587
29.000000,33.556715
41.000000,29.208866
53.000000,39.846343
55.000000,50.482494
42.000000,51.929423
39.000000,40.379555
42.000000,37.692059
41.000000,40.379106
38.000000,39.501416
42.000000,36.806492
33.000000,40.469204
39.000000,32.637248
48.000000,38.406485
63.000000,46.787302
85.000000,61.688559
80.000000,82.984355
70.000000,78.538616
60.000000,67.173264
53.000000,58.048025
61.000000,51.028898
59.000000,58.748610
51.000000,56.612717
43.000000,49.157318
33.000000,41.264824
38.000000,32.358784
41.000000,37.264281
59.000000,40.182115
50.000000,56.693737
48.000000,48.016817
43.000000,46.625323
46.000000,42.274074
53.000000,44.908277
52.000000,51.544744
45.000000,50.735723
40.000000,44.155879
40.000000,39.385526
41.000000,39.161056
39.000000,39.990825
42.000000,38.150331
47.000000,42.023829
60.000000,46.097896
62.000000,57.047052
60.000000,58.870292
52.000000,57.037167
62.000000,49.457600
59.500000,59.248564
57.000000,56.699708
52.000000,54.358417
47.000000,49.824930
55.000000,45.641728
70.000000,55.078033
64.000000,72.329329
56.000000,65.241835
49.000000,56.225693
56.000000,47.310652
47.000000,54.256540
48.000000,45.248384
42.000000,46.039736
49.000000,40.624371
50.000000,47.753592
53.000000,48.932922
45.000000,51.767014
33.000000,43.991912
24.000000,34.283133
31.000000,25.177316
38.000000,31.564650
41.000000,37.472714
57.000000,39.881219
71.000000,54.468721
71.000000,67.945894
88.000000,68.068636
94.000000,85.206891
75.000000,90.569123
59.000000,71.769805
38.000000,56.052549
39.000000,36.794528
22.000000,37.839751
32.000000,23.400696
14.000000,32.299965
12.000000,16.662366
16.000000,14.466238
17.000000,17.761827
13.000000,18.370798
13.000000,15.263951
10.000000,15.473026
9.000000,12.898118
12.000000,13.507902
9.000000,22.965999
12.000000,16.921833
9.000000,18.825164
17.000000,14.897616
15.000000,21.468715
15.000000,18.501441
15.000000,17.377140
25.000000,17.303920
18.000000,25.994824
42.000000,20.588426
36.000000,40.664199
40.000000,35.426968
45.000000,38.913296
45.000000,43.255511
45.000000,43.011892
39.000000,42.983149
39.000000,37.548464
39.000000,37.450229
34.000000,37.630597
34.000000,33.153266
36.000000,33.136595
37.000000,34.939008
34.000000,35.807681
35.000000,33.175247
49.000000,34.076805
57.000000,46.735096
56.000000,54.292401
54.000000,53.354901
52.000000,51.806404
43.000000,50.193787
55.000000,41.839005
48.000000,53.179203
43.000000,46.270253
48.000000,41.497065
46.000000,46.282573
40.000000,44.249966
40.000000,38.404886
42.000000,38.680593
48.000000,40.679317
35.000000,46.290797
38.000000,33.852292
39.000000,36.745394
38.000000,37.646286
40.000000,36.988076
42.000000,38.861233
39.000000,40.889964
40.000000,38.045365
48.000000,39.307041
50.000000,47.053321
47.000000,48.739326
37.000000,45.571851
30.000000,36.069095
46.000000,29.750067
44.000000,44.267196
40.000000,42.123961
25.000000,39.299213
24.000000,26.380448
18.000000,28.865387
33.000000,19.693348
37.000000,32.699150
42.000000,36.060500
39.000000,40.577375
38.000000,37.906630
33.000000,37.431177
32.000000,32.414811
31.000000,31.697487
25.000000,30.809385
23.000000,25.628272
29.000000,23.756234
33.000000,28.996776
36.000000,32.630233
36.000000,35.608993
37.000000,35.489197
46.000000,36.731494
43.000000,44.773369
48.000000,42.025162
42.000000,46.647352
43.000000,41.137893
54.000000,42.031770
28.000000,52.266808
23.000000,28.227988
26.000000,23.986676
43.000000,26.019471
43.000000,41.334879
45.000000,41.450492
40.000000,42.912019
47.000000,38.280876
44.000000,44.821710
48.000000,42.434968
45.000000,46.007198
42.000000,43.295422
48.000000,40.680185
45.000000,46.445155
44.000000,43.499249
45.000000,42.897524
43.000000,43.608887
43.000000,41.630514
73.000000,41.790865
73.000000,69.569766
71.200000,69.359950
69.400000,67.678857
67.600000,66.142938
65.800000,64.614045
64.000000,62.435433
45.000000,61.021519
48.000000,43.303710
59.000000,46.041709
57.000000,56.939931
57.000000,55.122770
52.000000,55.012562
53.000000,50.503613
54.000000,51.289655
55.000000,52.265132
43.000000,52.963714
34.000000,41.379271
49.000000,33.305085
49.000000,47.581765
55.000000,47.542308
53.000000,53.356822
57.000000,52.032990
84.000000,56.274294
83.000000,82.655727
71.000000,81.020482
80.000000,68.272713
74.600000,77.088576
69.200000,71.288668
63.800000,66.032980
58.400000,61.026468
53.000000,56.104273
50.000000,51.094388
64.000000,48.725479
78.000000,61.905441
78.000000,75.591527
72.000000,75.431305
80.000000,70.252648
92.000000,78.083859
84.000000,89.779129
73.000000,81.286777
68.000000,70.377673
66.000000,65.952681
57.000000,64.412302
60.000000,55.585321
55.000000,58.855294
58.000000,54.684399
80.000000,57.386312
93.000000,78.697198
85.000000,91.302723
91.000000,82.728896
94.000000,88.049824
95.000000,91.342099
79.000000,92.437773
51.000000,76.130882
43.000000,49.544028
75.000000,42.324777
84.000000,73.238382
86.000000,82.213737
74.000000,83.854201
63.000000,71.964828
47.000000,61.068392
49.000000,45.673612
42.000000,47.400551
43.000000,41.082198
35.000000,42.030027
37.000000,35.362915
34.000000,37.188026
37.000000,34.349543
40.000000,37.290607
45.000000,40.443759
45.666667,48.262003
46.333333,48.907698
47.000000,47.366639
47.666667,47.349022
48.333333,47.995459
49.000000,47.744728
49.666667,48.072687
50.333333,48.016065
51.000000,48.508821
45.000000,48.970466
51.000000,43.331758
51.000000,48.642246
35.000000,48.941878
33.000000,34.645623
29.000000,33.035697
27.000000,29.477708
30.000000,28.157680
29.000000,30.763526
29.000000,29.765823
30.000000,29.942367
31.000000,30.277382
36.000000,31.147582
39.000000,35.688637
52.000000,38.385951
84.000000,50.289294
37.000000,79.930656
31.000000,37.335464
31.000000,31.494557
41.000000,31.350404
42.000000,39.823541
52.000000,40.702304
28.000000,50.118211
21.000000,29.195475
20.000000,22.758851
25.000000,21.691752
30.000000,26.184707
26.000000,30.185415
24.000000,26.517009
21.000000,24.500707
24.000000,22.164340
21.000000,24.912252
20.000000,23.286127
21.000000,22.571638
23.000000,23.746447
22.000000,24.537940
26.000000,23.453340
25.000000,26.554630
23.000000,25.890945
28.000000,24.287862
30.000000,28.663718
26.000000,29.790149
27.000000,26.519247
38.000000,27.520401
51.000000,36.375522
57.000000,47.937395
52.000000,53.485155
35.000000,49.313800
41.000000,34.103819
49.000000,38.766551
48.000000,45.870369
56.000000,45.005744
50.000000,52.780987
52.000000,47.140880
44.000000,49.567313
38.000000,42.154872
38.000000,36.690399
33.000000,36.651002
36.000000,32.412145
39.000000,35.214607
40.000000,38.201736
43.000000,39.360608
46.000000,41.716762
64.000000,44.624047
54.500000,61.634687
45.000000,52.491920
46.666667,43.372553
48.333333,44.829774
50.000000,46.226165
60.000000,47.659173
38.000000,57.136232
22.000000,36.667528
33.000000,22.468934
37.000000,32.146455
48.000000,35.582787
47.000000,45.699892
48.000000,45.142963
43.000000,46.219536
46.000000,41.951156
44.000000,45.434760
37.000000,42.474622
37.000000,36.024705
43.000000,36.583115
35.000000,41.869812
35.000000,34.381595
37.000000,34.483162
42.000000,36.623043
47.000000,41.531080
49.000000,53.949292
54.000000,47.233258
49.000000,51.643297
53.000000,46.987369
49.000000,50.767111
43.000000,47.102265
39.000000,41.518492
44.000000,37.985185
56.000000,42.676008
55.000000,54.084342
52.000000,53.015838
41.000000,49.988164
41.000000,39.580622
50.000000,39.673217
45.000000,48.124863
44.000000,43.302948
37.000000,42.453639
30.000000,36.090459
35.000000,29.821211
41.000000,34.477193
44.000000,40.386584
48.000000,43.022102
47.000000,46.675074
54.000000,45.636985
61.000000,52.133178
71.000000,58.659027
61.000000,68.329066
66.000000,58.759944
68.000000,63.107987
73.000000,64.698451
64.000000,69.190655
83.000000,60.686383
61.000000,80.143243
65.000000,58.447491
53.000000,62.344733
48.000000,50.756834
28.000000,45.619487
18.000000,27.944778
21.000000,19.760735
19.000000,22.091809
16.000000,20.514109
21.000000,17.485731
21.000000,21.999306
37.000000,22.061916
33.000000,36.883377
41.000000,33.408196
50.000000,41.014454
49.200000,49.392771
48.400000,49.011275
47.600000,46.910951
46.800000,46.952810
46.000000,45.271935
45.200000,44.455636
44.400000,43.420672
43.600000,42.601936
42.800000,41.997620
42.000000,41.581969
40.000000,40.479308
38.000000,38.564649
33.000000,36.562632
23.000000,32.023531
19.000000,23.405011
15.000000,20.504388
15.000000,16.926722
18.000000,17.128142
22.000000,19.977864
17.000000,24.016971
26.000000,19.649265
29.000000,27.320993
34.666667,29.601253
40.333333,34.838867
46.000000,39.702541
44.000000,44.655310
35.000000,42.523172
34.000000,34.393256
35.250000,33.429445
36.500000,34.450619
37.750000,35.806993
39.000000,36.774577
14.000000,37.987363
13.000000,15.971354
14.000000,14.634980
21.000000,15.671878
18.000000,21.834747
16.000000,19.616670
19.000000,17.825532
16.000000,20.556053
19.000000,17.777336
26.000000,20.433309
23.000000,26.898798
29.000000,24.287409
25.000000,29.414213
26.000000,25.823242
25.000000,26.689720
30.000000,25.743349
31.000000,30.278549
52.000000,30.855341
54.000000,49.650748
59.000000,50.904157
51.000000,55.842624
52.000000,48.028746
55.000000,48.768905
57.000000,51.394780
53.000000,53.528398
54.000000,49.289680
64.000000,50.653018
67.000000,60.194152
67.000000,63.757761
60.000000,63.888281
55.000000,57.714591
55.000000,53.522382
64.000000,53.474060
60.000000,62.358781
51.000000,58.429455
47.000000,49.609525
48.000000,46.174839
44.000000,47.001054
50.000000,43.452258
50.000000,48.757657
55.000000,48.535976
60.000000,53.216409
75.000000,58.359994
79.500000,72.793589
84.000000,77.035131
73.000000,81.172656
77.000000,69.916513
80.000000,73.773504
63.000000,76.811417
66.000000,60.229122
70.000000,63.260115
83.000000,67.401150
79.000000,80.966300
70.000000,77.136504
67.000000,68.100100
67.000000,65.252701
59.000000,65.461749
53.000000,57.806892
47.000000,51.425869
44.000000,45.786485
45.000000,43.086960
44.000000,44.368284
48.000000,43.911623
43.000000,50.838731
48.000000,47.305992
56.000000,56.773145
59.000000,58.497935
69.000000,58.322034
68.000000,67.426316
56.000000,66.964695
38.000000,54.779202
40.000000,37.656567
32.000000,38.969833
33.000000,32.194869
41.000000,33.130489
58.000000,40.243067
63.000000,55.886454
55.000000,60.856115
54.000000,53.132585
53.000000,51.885398
53.000000,50.813481
47.000000,50.993004
49.000000,45.400747
50.000000,47.368235
49.000000,48.203467
48.000000,47.555913
48.000000,46.980423
44.000000,46.845965
39.000000,43.287793
39.000000,38.434280
46.000000,38.859965
54.000000,44.601677
52.000000,52.119048
48.000000,50.117620
73.000000,46.754279
64.000000,69.848577
44.000000,61.115240
46.000000,42.694005
50.000000,44.310365
61.000000,47.737473
55.000000,57.962812
60.000000,52.498632
53.000000,57.054149
54.000000,50.685759
52.000000,51.740290
51.000000,49.784925
53.000000,48.848592
52.000000,51.016255
39.000000,50.206386
44.000000,38.209896
46.000000,42.961215
49.000000,44.676768
48.000000,47.421479
56.000000,48.730831
56.000000,55.147861
64.000000,53.774120
80.000000,61.103746
81.000000,76.453140
82.000000,77.224636
52.000000,77.912013
55.000000,50.261689
50.000000,52.894507
53.000000,47.784289
89.000000,50.516971
67.000000,85.367413
58.000000,65.633912
57.000000,56.450597
55.000000,54.946144
67.000000,53.956501
71.000000,64.104810
50.000000,67.830512
38.000000,48.094625
40.000000,37.519567
68.000000,39.157317
63.000000,65.474488
69.000000,60.983674
52.000000,68.305372
45.000000,52.609737
36.000000,44.847586
76.000000,35.994755
75.000000,73.234753
44.000000,71.749812
63.000000,44.130844
45.000000,61.052819
35.000000,43.704544
43.000000,34.685811
51.000000,41.880638
73.000000,49.454412
78.000000,70.195082
82.000000,74.781110
98.000000,78.765131
108.000000,93.818455
105.000000,105.430831
97.000000,101.461167
100.000000,92.728322
104.000000,95.882941
99.000000,100.529827
116.000000,96.197952
123.000000,115.341107
127.000000,123.221166
139.000000,127.350343
135.000000,142.246930
134.000000,137.837132
132.000000,135.928744
124.000000,133.715758
115.000000,124.846864
114.000000,115.175334
97.000000,114.003338
89.000000,96.670206
91.000000,89.732011
80.000000,91.540674
70.000000,79.685290
55.000000,68.917230
48.000000,54.294375
50.000000,47.802224
36.000000,49.353584
37.000000,36.748613
34.000000,37.578697
30.000000,35.475588
35.000000,32.212851
36.000000,36.579571
37.000000,37.543304
42.000000,38.334573
48.000000,42.189657
47.000000,47.303940
45.000000,46.467880
29.000000,44.400042
36.000000,31.656441
33.750000,38.046165
31.500000,35.506913
29.250000,33.555288
27.000000,30.925840
12.000000,28.824821
8.000000,16.444535
6.000000,14.024130
22.000000,11.957972
17.000000,25.074404
20.000000,21.094085
21.000000,22.924692
18.000000,23.871882
16.000000,21.764494
16.000000,21.442097
19.000000,20.358089
22.000000,22.558241
29.000000,24.985246
38.000000,29.958493
48.000000,37.939480
107.000000,46.162464
102.000000,101.579098
126.000000,97.557358
153.000000,122.388068
128.000000,151.240860
145.000000,123.547207
164.000000,141.382728
148.000000,164.371642
147.000000,146.763672
135.000000,147.130806
113.000000,138.685057
89.000000,113.862914
68.000000,89.387139
43.000000,68.354956
36.000000,43.676108
33.000000,37.677366
31.000000,35.492691
29.000000,33.520450
22.000000,31.488928
23.000000,25.567614
27.000000,25.689459
36.000000,28.988857
31.000000,37.198169
32.000000,32.174227
37.000000,33.054938
32.000000,37.585408
39.000000,33.148953
37.000000,39.064820
36.000000,38.001664
33.000000,36.259208
36.000000,33.775973
57.000000,36.788849
37.000000,53.702098
27.000000,36.781009
22.000000,28.499107
29.000000,24.069781
36.000000,29.681964
35.000000,35.414022
31.000000,34.224173
27.000000,30.873853
16.000000,27.835185
23.000000,18.390886
21.000000,24.521601
21.000000,22.809389
21.000000,22.864191
27.000000,23.954256
28.000000,30.449312
34.000000,32.475572
38.000000,35.688747
43.000000,37.668619
43.142857,42.640310
43.285714,42.138232
43.428571,43.213894
43.571429,42.710609
43.714286,42.909741
43.857143,43.467028
44.000000,43.199640
21.000000,43.423824
17.000000,24.201763
25.000000,20.328240
27.000000,27.503495
31.000000,29.412688
40.000000,32.634774
41.000000,40.556218
44.000000,42.498651
46.000000,44.660577
47.000000,46.851959
56.000000,48.314053
50.000000,55.277447
61.000000,50.466222
52.000000,61.274570
57.000000,52.174885
63.000000,56.401172
65.000000,59.998211
75.000000,61.619719
66.000000,70.411132
63.000000,60.825467
72.000000,58.592192
68.250000,66.522253
64.500000,62.670701
60.750000,59.356680
57.000000,56.193991
55.000000,53.675976
60.000000,52.650414
72.000000,57.915567
81.000000,69.522563
65.000000,78.197393
56.000000,62.927096
64.000000,54.508608
60.000000,62.096853
53.000000,58.041009
51.000000,51.410887
50.000000,49.485715
50.000000,48.866297
49.000000,48.738237
49.000000,48.330819
59.000000,47.940929
57.000000,57.135007
69.000000,55.466257
65.000000,67.004256
61.000000,62.636235
57.000000,58.681930
53.000000,54.746595
49.000000,50.893782
48.000000,47.518388
49.000000,46.039556
37.000000,47.057288
49.000000,36.216579
64.000000,47.396942
57.000000,61.629771
54.000000,54.975491
52.000000,52.072658
61.000000,50.301803
67.000000,58.977548
60.000000,64.554837
56.000000,58.459307
46.000000,54.037641
55.000000,45.068926
54.000000,53.755240
48.000000,52.577494
64.000000,47.139410
49.000000,62.369108
52.000000,48.308427
77.000000,51.027375
71.000000,73.833584
84.000000,67.845923
83.000000,80.272051
97.000000,79.766526
101.000000,93.795370
94.000000,97.639036
96.000000,92.157181
100.000000,94.114927
111.000000,97.840988
114.000000,110.254712
102.000000,113.105420
