REAL,ESTIMATE
36.000000,30.102338
34.000000,33.328430
31.000000,31.666502
36.000000,31.047141
28.000000,33.983715
32.000000,29.328335
27.000000,31.463139
28.000000,27.812218
28.000000,28.984042
33.000000,29.822636
49.000000,32.284338
37.000000,43.647476
43.000000,35.413318
33.000000,38.272890
32.000000,32.420501
40.000000,31.045793
65.000000,36.355502
75.000000,55.828591
66.000000,63.858621
67.000000,59.479527
50.000000,60.892491
61.000000,47.086254
83.000000,57.720714
67.000000,76.359748
55.000000,61.685947
61.000000,52.653577
72.000000,57.098613
79.000000,69.949114
83.000000,76.174599
79.000000,80.431314
71.000000,76.378298
49.000000,65.854108
58.000000,46.177700
73.000000,56.326842
82.000000,69.992298
68.000000,80.766669
83.000000,65.674403
78.000000,80.791729
70.000000,76.039065
73.000000,65.222716
64.000000,71.258415
70.000000,61.984654
74.000000,65.013275
60.000000,70.228189
55.000000,56.101092
55.000000,51.085198
60.000000,51.172199
65.000000,53.948553
70.000000,60.905975
66.000000,67.036812
70.000000,59.821211
56.000000,64.706462
53.000000,50.953731
34.000000,47.431724
25.000000,31.572313
25.000000,24.199669
20.000000,24.997300
25.000000,22.284343
27.000000,26.294492
31.000000,28.483597
34.000000,31.549181
25.000000,33.270744
34.000000,25.757244
34.333333,31.883994
34.666667,33.427468
35.000000,34.197766
40.000000,34.575317
30.000000,38.811360
30.000000,31.273428
26.000000,30.724755
19.000000,27.250880
35.000000,22.018009
39.000000,34.537843
37.000000,38.300252
36.000000,36.962660
36.000000,36.609169
37.000000,36.500155
33.000000,37.148622
26.000000,33.019378
28.000000,27.357363
26.000000,29.758775
31.000000,28.683259
27.000000,33.066300
29.000000,29.915232
23.000000,31.320656
29.000000,26.280635
34.000000,30.212540
26.000000,33.751022
29.000000,27.802224
24.000000,29.987730
24.000000,26.644766
26.000000,26.971332
23.000000,28.193961
28.000000,25.782054
39.000000,28.868287
37.000000,37.614093
40.000000,35.877236
30.000000,38.570768
27.000000,30.498748
23.000000,28.304896
18.000000,24.721235
20.000000,20.954879
19.000000,21.801641
19.000000,21.114684
23.000000,21.446944
22.000000,24.441632
24.000000,23.548820
26.000000,25.165903
26.000000,26.281042
23.000000,25.844087
24.000000,23.177182
30.000000,23.778411
39.000000,29.092567
42.000000,37.069782
38.000000,40.032714
46.000000,36.114510
34.000000,44.606304
32.000000,32.591178
33.000000,31.254682
30.000000,31.727078
29.000000,29.506667
27.000000,28.803074
27.000000,27.402540
26.000000,27.201677
27.000000,26.735274
27.000000,26.995824
27.000000,27.142549
29.000000,26.919881
31.000000,28.723397
37.000000,30.650608
55.000000,36.110499
47.000000,55.212999
49.000000,46.293129
55.000000,49.128835
55.000000,56.427317
33.000000,55.728620
26.000000,32.835488
25.000000,26.359493
24.000000,25.596729
28.000000,25.079358
36.000000,28.277459
32.000000,36.281192
45.000000,32.419648
33.000000,44.778637
32.000000,32.634470
38.000000,31.123696
42.000000,36.822208
42.000000,40.000091
36.000000,40.600759
34.000000,35.431327
31.000000,32.922198
31.000000,30.579090
26.000000,30.993249
25.000000,26.296862
44.000000,25.588305
47.000000,42.939687
43.000000,46.779496
27.000000,42.458099
19.000000,26.667186
7.000000,20.128018
18.000000,11.460631
18.000000,19.438346
15.000000,19.274675
15.000000,17.360311
17.000000,17.499914
19.000000,18.751305
28.000000,19.792857
39.000000,26.644399
37.000000,35.941091
38.000000,35.384528
33.000000,36.101999
28.000000,31.380882
31.000000,27.333125
29.000000,30.151687
28.000000,28.041686
32.000000,27.474611
31.000000,31.248994
32.000000,30.776212
33.000000,31.430839
33.000000,31.734149
35.000000,31.929137
35.000000,33.975642
28.000000,33.475855
26.000000,27.529753
30.000000,25.789848
24.000000,29.961738
23.000000,24.433882
26.000000,23.469751
34.000000,25.936087
25.000000,33.266537
35.000000,25.073663
37.000000,33.329997
35.000000,35.616996
34.000000,34.723610
32.000000,32.893108
37.000000,30.885076
36.000000,35.694362
31.000000,35.527452
29.000000,30.095598
31.000000,28.618241
33.000000,30.001750
32.000000,32.655943
37.000000,31.297874
40.000000,35.209144
43.000000,38.363777
33.000000,42.136451
25.000000,32.523430
28.000000,25.227865
26.000000,27.637761
44.000000,26.454338
56.000000,44.073442
64.000000,56.197772
60.000000,64.854467
61.000000,61.486620
65.000000,63.920350
67.000000,67.707835
54.000000,67.535380
40.000000,54.288291
36.000000,40.314019
31.000000,35.734447
25.000000,30.796502
24.000000,25.793856
26.000000,25.053049
21.000000,26.437259
25.000000,21.895350
30.000000,25.653750
26.000000,29.766688
20.000000,25.636388
28.000000,20.462466
36.000000,27.145858
39.000000,33.808635
30.000000,36.901511
33.000000,28.939905
35.000000,32.272949
32.000000,34.675513
26.000000,31.149770
33.000000,25.516117
33.000000,32.193326
34.000000,31.880655
39.000000,32.502069
44.000000,36.491643
47.000000,42.862953
59.000000,46.873766
68.000000,58.803641
81.000000,67.200841
63.000000,84.305422
43.000000,62.714083
18.000000,41.049206
11.000000,19.522921
24.000000,14.619359
44.000000,24.999218
46.000000,43.101682
43.000000,43.958931
36.000000,41.578091
34.000000,35.177602
27.000000,33.417923
32.000000,26.348871
29.000000,30.530903
31.000000,28.966697
36.000000,31.025148
36.000000,35.031213
29.000000,34.972866
33.000000,28.768767
32.000000,31.933132
31.000000,29.924525
27.000000,29.553558
35.000000,27.107143
31.000000,34.361810
33.000000,30.433658
35.000000,32.142730
33.000000,33.894072
36.000000,32.212267
34.000000,33.769770
40.000000,32.369470
43.000000,39.365266
38.000000,42.538208
34.000000,36.634584
32.000000,33.233689
41.000000,31.920528
49.000000,40.445063
54.000000,46.731139
59.000000,52.676381
67.000000,60.406109
76.000000,68.834593
67.000000,76.357073
74.000000,65.076978
84.000000,75.494694
91.000000,89.625525
85.000000,95.144516
86.000000,86.146877
77.000000,88.568844
77.000000,77.172083
71.000000,73.989701
74.000000,68.200028
81.000000,72.779279
73.000000,80.978363
73.000000,70.046242
72.000000,70.370825
67.000000,70.078270
63.000000,66.264230
72.000000,61.313942
70.000000,70.828635
76.000000,68.580464
73.000000,74.354162
90.000000,68.991714
94.000000,86.906259
108.000000,92.669342
104.000000,112.080491
100.000000,106.013952
95.000000,101.553369
107.000000,95.293309
107.000000,106.745805
106.000000,102.560620
91.000000,101.474239
87.000000,86.737573
90.000000,84.845239
86.000000,87.541947
85.000000,84.278962
85.000000,81.763010
91.000000,81.171928
84.000000,86.667344
92.000000,80.539353
87.000000,88.068390
80.000000,83.806600
79.000000,76.510214
73.000000,75.878228
73.000000,69.171533
65.000000,68.492740
69.000000,61.695193
55.000000,64.806227
63.000000,52.489517
73.000000,59.798271
77.000000,68.448878
75.000000,72.443454
93.000000,70.503123
89.000000,86.036198
83.000000,82.156693
80.000000,76.074597
74.000000,73.462651
72.000000,68.196857
65.000000,67.010589
64.000000,61.167343
61.000000,60.439640
63.000000,58.155344
61.000000,59.486369
69.000000,57.583262
65.000000,64.359015
42.000000,60.791139
38.000000,42.409970
55.000000,39.185949
51.000000,53.457411
43.000000,49.412914
37.000000,43.020496
35.000000,38.617703
36.000000,37.574866
43.000000,37.923246
44.000000,41.896624
41.000000,42.648316
37.000000,41.647589
27.000000,37.869531
27.000000,30.549550
23.000000,30.519884
9.000000,27.970612
15.000000,19.428423
22.000000,22.684665
26.000000,27.106325
25.000000,30.046546
28.000000,28.886748
33.000000,30.173669
37.000000,33.574118
49.000000,36.130514
56.000000,43.653597
92.000000,50.577108
143.000000,85.833007
178.000000,174.572948
193.000000,187.477437
187.000000,178.607358
175.000000,183.558316
158.000000,180.626065
161.000000,160.818134
141.000000,163.394987
134.000000,136.931159
129.000000,131.509614
128.000000,130.656419
107.000000,133.023249
103.000000,110.331439
94.000000,103.976393
103.000000,93.522205
104.000000,104.884395
120.000000,108.476745
106.000000,131.494035
82.000000,118.551947
81.000000,93.433750
77.000000,87.087157
74.000000,80.828021
70.000000,75.487303
67.000000,73.052702
70.000000,69.422857
73.000000,75.806340
84.000000,76.575304
101.000000,81.552704
103.000000,94.286840
96.000000,95.249630
124.000000,87.189094
130.000000,113.938904
141.000000,119.395232
143.000000,128.240821
125.000000,123.756308
119.000000,103.312793
113.000000,102.197503
107.000000,97.936130
100.000000,92.301789
89.000000,89.304276
93.000000,80.866583
75.000000,86.436716
60.000000,69.918727
56.000000,54.919132
76.000000,52.820895
74.000000,68.167655
50.000000,65.516206
32.000000,47.729082
35.000000,35.188105
38.000000,40.138417
40.000000,41.415320
31.000000,40.545834
54.000000,34.654379
63.000000,51.217178
45.000000,56.920812
36.000000,41.876225
19.000000,35.187830
19.000000,28.159748
23.000000,28.655850
24.000000,30.128575
24.000000,28.922773
20.000000,31.124804
18.000000,28.867408
20.000000,25.914562
23.000000,25.819557
27.000000,27.208480
32.000000,29.157900
31.000000,31.708889
25.000000,30.367473
25.000000,28.477797
23.000000,28.059924
22.000000,26.257979
20.000000,25.257582
21.000000,24.143948
22.000000,24.768033
18.000000,25.738530
18.000000,23.550894
25.000000,23.362574
16.000000,27.254893
30.000000,22.105915
30.000000,29.539124
24.000000,29.131068
39.000000,26.243077
44.000000,35.972605
45.000000,38.870648
39.000000,39.591586
38.000000,36.415663
39.000000,34.255434
40.000000,35.507393
38.000000,35.660900
37.000000,34.176826
42.000000,35.280310
47.000000,38.681064
51.000000,42.703434
46.000000,46.189499
52.000000,40.626788
50.000000,45.265459
54.000000,42.779408
50.000000,45.259073
43.000000,44.858262
31.000000,39.604637
25.000000,31.716349
24.000000,27.673633
38.000000,25.397274
54.000000,36.168047
57.000000,49.460894
62.000000,54.055565
63.000000,61.927608
62.000000,62.934584
66.000000,59.113675
74.000000,63.023215
65.000000,72.541683
73.000000,65.958223
71.000000,74.866320
68.000000,71.844457
69.000000,68.419694
67.000000,68.884454
75.000000,65.477518
72.000000,72.671671
62.000000,68.995720
69.000000,61.158284
78.000000,66.393517
66.000000,75.440596
67.000000,64.328593
62.000000,65.232617
61.000000,59.683839
53.000000,57.481146
50.000000,48.479934
51.000000,47.463138
48.000000,47.837947
63.000000,44.825803
55.000000,60.976105
58.000000,52.583755
53.000000,55.112938
57.000000,49.896570
57.000000,52.274238
56.000000,55.152656
61.000000,53.266598
59.000000,57.361346
62.000000,57.161829
61.000000,59.945556
70.000000,58.727983
59.000000,67.288828
42.000000,54.894936
42.000000,41.714945
48.000000,41.729016
24.000000,46.350973
38.000000,26.714007
37.000000,38.915137
32.000000,37.895063
28.000000,32.938979
46.000000,29.411265
51.000000,46.969456
40.000000,51.928311
34.000000,40.939632
32.000000,34.977724
38.000000,33.769628
35.000000,38.797023
34.000000,35.468218
34.000000,34.322192
36.000000,35.722568
44.000000,37.874331
47.000000,44.977796
49.000000,47.246046
48.000000,49.405057
49.000000,48.022216
45.000000,47.301379
49.000000,43.636769
41.000000,49.924997
40.000000,42.407147
49.000000,41.322054
47.000000,49.680352
57.000000,48.143430
59.000000,58.829439
55.000000,59.752635
48.000000,55.828447
46.000000,49.464586
45.000000,47.184102
43.000000,46.235400
47.000000,43.661944
46.000000,48.237758
42.000000,47.479107
40.000000,43.227144
40.000000,41.067895
47.000000,41.408918
49.000000,48.379002
47.000000,49.972258
49.000000,46.958299
50.000000,49.717054
51.000000,51.053073
49.000000,51.201761
50.000000,49.117442
45.000000,51.103258
37.000000,46.201125
46.000000,38.273132
63.000000,46.196855
54.000000,64.851074
51.000000,55.239097
55.000000,51.261498
54.000000,55.491187
68.000000,55.283920
69.000000,71.000928
68.000000,72.640554
66.000000,70.185522
68.000000,67.928441
62.000000,71.039688
67.000000,63.513465
63.000000,68.925705
67.000000,65.382621
53.000000,68.685413
53.000000,53.434662
55.000000,52.297948
56.000000,55.054702
57.000000,56.545145
62.000000,57.272038
55.000000,61.908227
61.000000,55.771263
74.000000,61.798688
92.000000,76.682339
103.000000,97.246899
86.000000,108.972192
69.000000,90.179539
61.000000,70.761651
58.000000,61.343197
52.000000,58.685096
68.000000,51.665116
83.000000,68.201097
91.000000,83.768891
84.000000,91.581013
92.000000,85.825797
102.000000,97.195702
94.000000,108.558771
93.000000,100.684766
96.000000,97.621331
102.000000,99.288074
105.000000,104.343349
131.000000,106.737780
123.000000,138.085389
116.000000,129.537468
105.000000,119.593154
95.000000,108.513166
91.000000,96.480596
91.000000,91.388880
70.000000,90.178964
56.000000,69.073177
48.000000,57.392363
45.000000,49.487656
72.000000,46.507780
66.000000,71.744604
56.000000,65.593346
62.000000,55.154721
60.000000,60.078869
62.000000,56.694429
64.000000,57.803401
61.000000,59.418761
61.000000,56.490192
56.000000,59.281418
51.000000,54.777326
45.000000,48.895910
52.000000,43.469433
48.000000,48.385554
47.000000,44.245388
53.000000,43.559153
52.000000,48.236080
52.000000,49.287163
44.000000,50.104055
36.000000,42.818867
31.000000,35.686593
40.000000,32.463344
37.000000,37.618970
30.000000,35.821858
26.000000,31.248890
19.000000,28.702819
36.000000,24.175330
46.000000,36.619898
43.000000,42.784726
46.000000,40.472487
41.000000,42.199012
47.000000,38.833367
47.000000,43.125319
40.000000,43.821461
43.000000,38.759067
43.000000,42.281987
33.000000,41.626610
32.000000,34.283305
26.000000,33.490784
24.000000,29.132090
27.000000,27.934371
30.000000,29.906976
31.000000,31.426573
25.000000,33.129427
15.000000,29.144335
19.000000,21.886580
44.000000,24.488353
50.000000,41.033473
42.000000,45.619286
32.000000,40.558109
29.000000,33.022392
32.000000,31.127693
41.000000,32.976823
35.000000,39.152326
40.000000,33.510752
30.000000,38.433956
32.000000,31.191268
27.000000,33.100571
34.000000,28.638541
43.000000,34.579308
38.000000,42.328653
40.000000,37.579731
51.000000,39.948801
59.000000,51.416987
55.000000,59.113770
50.000000,54.636506
38.000000,48.438530
46.000000,38.279915
39.000000,46.393402
40.000000,38.506023
58.000000,39.858593
55.000000,58.684376
67.000000,54.581951
71.000000,67.820806
72.000000,71.753445
72.000000,75.417114
70.000000,74.944979
70.000000,70.794171
58.000000,71.546559
61.000000,58.526577
51.000000,60.754238
48.000000,50.124253
51.000000,46.494646
45.000000,50.403456
54.000000,44.273847
56.000000,52.395276
65.000000,55.004287
64.000000,65.841430
63.000000,63.287886
49.000000,61.922435
45.000000,46.435954
38.000000,43.786865
53.000000,37.481035
40.000000,51.428330
59.000000,38.851992
51.000000,58.641856
47.000000,50.055941
44.000000,46.104001
34.000000,42.448313
46.000000,33.402360
48.000000,44.683250
50.000000,45.563251
56.000000,47.560974
49.000000,55.558377
55.000000,48.086637
51.000000,54.414841
53.000000,49.971318
48.000000,51.674856
53.000000,46.983733
63.000000,50.937670
62.000000,61.433027
67.000000,63.314008
56.000000,68.516377
33.000000,56.402524
41.000000,33.465090
49.000000,40.547897
41.000000,49.304938
41.000000,41.706719
44.000000,41.341031
49.000000,45.117059
46.000000,49.421900
42.000000,46.650636
42.000000,41.836747
43.000000,41.930117
44.000000,43.546800
48.000000,44.591581
44.000000,48.202860
47.000000,45.713125
50.000000,48.739126
44.000000,51.766616
42.000000,44.917741
41.000000,42.212535
47.000000,41.859089
53.000000,47.952625
47.000000,53.403835
49.000000,48.625621
55.000000,50.308230
58.000000,56.857321
65.000000,59.945985
56.000000,67.233668
57.000000,57.680539
55.000000,59.340618
46.000000,56.911012
49.000000,47.930668
44.000000,50.868472
52.000000,45.829113
45.000000,53.127094
45.000000,45.712976
30.000000,46.000807
6.000000,32.271343
2.000000,13.324428
3.000000,11.391681
7.000000,11.891126
8.000000,14.340784
5.000000,14.009465
11.000000,11.662534
14.000000,15.940437
14.000000,18.444559
18.000000,17.959719
12.000000,21.139881
19.000000,16.868753
16.000000,21.907999
18.000000,18.886123
16.000000,20.155279
24.000000,19.201210
24.000000,25.487820
23.000000,25.014864
24.000000,24.106920
22.000000,24.784276
26.000000,23.818519
34.000000,26.237897
30.000000,33.013010
31.000000,29.883570
28.000000,31.125809
31.000000,27.856427
26.000000,29.928409
23.000000,26.064199
28.000000,23.901987
30.000000,27.347253
27.000000,29.318219
24.000000,27.112978
35.000000,24.617325
35.000000,32.571908
24.000000,32.671734
28.000000,23.638505
31.000000,26.834735
38.000000,29.493065
35.000000,35.410909
44.000000,33.072599
58.000000,41.285126
51.000000,52.998092
38.000000,46.932714
36.000000,34.033690
34.000000,33.009994
38.000000,31.636669
40.000000,35.294677
43.000000,37.304488
28.000000,40.844095
24.000000,27.305919
25.000000,24.025914
20.000000,24.128414
20.000000,20.591009
14.000000,20.696442
15.000000,16.635078
12.000000,17.274639
17.000000,15.161008
15.000000,17.783250
22.000000,16.230188
22.000000,21.398479
21.000000,21.609957
22.000000,20.784456
21.000000,21.369529
31.000000,20.766697
26.000000,28.853846
32.000000,23.608425
39.000000,28.357230
46.000000,36.715279
56.000000,44.398368
