REAL,ESTIMATE
82.000000,78.069245
81.000000,78.929605
81.000000,78.126649
81.000000,78.088318
80.000000,77.924576
84.000000,77.031343
87.000000,80.457315
94.000000,83.445293
100.000000,90.332144
105.000000,96.634373
111.000000,101.885960
89.000000,107.845147
75.000000,86.331205
82.000000,73.066482
78.000000,80.293710
80.000000,76.334393
77.000000,78.057770
89.000000,75.755414
111.000000,86.608385
114.000000,106.919243
118.000000,109.399072
117.000000,113.122165
111.000000,112.042322
103.000000,106.612882
94.000000,99.427846
102.000000,91.454133
103.000000,99.363369
100.000000,100.754746
96.000000,97.418096
96.000000,93.932029
100.000000,94.070891
109.000000,97.300081
119.000000,105.987140
89.000000,116.024409
93.000000,88.022300
83.000000,91.821247
70.000000,82.332238
64.000000,70.225514
54.000000,64.955173
55.000000,55.290466
66.000000,56.320627
75.000000,67.514796
94.000000,74.857818
109.000000,92.105122
90.000000,105.467401
92.000000,87.269975
86.000000,89.455874
80.000000,83.954754
79.000000,78.953224
69.000000,78.747234
68.000000,70.179672
62.000000,70.316071
48.000000,64.384348
48.000000,50.908936
52.000000,50.835334
55.000000,53.653210
63.000000,56.331826
75.000000,63.531218
69.000000,75.412685
61.000000,70.802434
57.000000,63.446773
56.000000,59.406257
47.000000,58.361394
38.000000,49.747431
35.000000,41.602840
36.000000,39.196973
42.000000,40.334361
38.000000,45.922731
35.000000,41.050502
34.000000,37.352925
32.000000,36.539546
20.000000,34.574377
24.000000,23.777466
20.000000,27.824392
18.000000,24.766320
13.000000,23.899210
12.000000,18.730983
13.000000,16.535793
15.000000,17.505960
14.000000,18.697458
15.000000,17.318339
17.000000,18.164890
16.000000,20.554716
18.000000,20.170471
20.000000,21.475233
20.000000,22.756762
17.000000,22.650094
17.000000,19.538141
12.000000,18.904399
16.000000,14.456204
17.000000,18.332875
16.000000,19.336267
19.000000,17.657277
14.000000,20.250788
11.000000,15.602845
8.000000,12.931621
8.000000,9.685959
7.000000,9.471508
7.000000,8.839379
9.000000,8.479303
8.000000,9.867987
9.000000,9.243254
8.000000,10.004569
7.000000,9.112376
8.000000,8.492590
8.000000,9.248207
10.000000,9.905212
13.000000,11.601093
11.000000,14.223917
14.000000,13.430794
13.000000,15.766931
9.000000,14.466321
12.000000,10.465985
14.000000,12.838754
15.000000,14.566788
13.000000,15.734282
12.000000,14.088808
9.000000,13.196167
7.000000,10.314188
15.000000,8.629556
8.000000,15.946180
6.000000,9.644680
8.000000,7.345292
9.000000,9.217617
9.000000,10.463171
6.000000,10.241939
10.000000,7.879161
15.000000,11.735230
14.000000,16.362993
14.000000,15.709071
17.000000,15.978546
15.000000,18.970098
14.000000,17.134967
15.000000,16.093722
15.000000,17.013462
15.000000,16.741661
18.000000,16.920930
23.000000,19.412841
45.000000,24.187150
49.000000,45.769006
43.000000,49.737441
49.000000,43.710333
58.000000,49.578113
62.000000,58.993844
60.000000,63.493768
54.000000,61.124698
63.000000,54.389538
62.000000,62.107020
61.000000,60.884835
56.000000,60.183334
55.000000,54.993846
54.000000,53.806907
53.000000,52.559529
53.000000,51.913227
51.000000,52.457145
43.000000,51.052518
40.000000,43.961324
33.000000,41.051628
35.000000,35.354281
40.000000,36.946760
65.000000,41.018211
85.000000,64.479097
89.000000,84.422372
101.000000,88.219703
82.000000,100.957290
93.000000,81.947338
88.000000,93.691946
74.000000,88.513462
73.000000,73.797002
64.000000,71.557016
60.000000,61.830253
60.000000,57.203972
68.000000,56.604524
59.000000,65.237510
60.000000,55.826497
54.000000,56.838272
44.000000,51.429125
40.000000,42.571241
33.000000,39.697230
36.000000,33.250269
44.000000,35.845983
43.000000,42.953680
50.000000,42.291459
42.000000,48.687866
47.000000,41.597541
59.000000,46.351435
70.000000,57.866829
76.000000,68.316501
72.000000,74.054839
52.000000,69.998902
34.000000,50.884041
26.000000,34.666558
25.000000,28.049989
21.000000,25.680246
20.000000,21.209395
18.000000,20.341704
15.000000,18.013866
17.000000,16.302800
17.000000,17.641333
21.000000,18.242118
23.000000,21.912284
26.000000,23.883540
24.000000,27.016330
17.000000,25.959183
20.000000,19.372864
22.000000,22.232988
19.000000,23.522913
22.000000,20.564624
20.000000,23.344518
23.000000,22.060587
34.000000,24.540187
27.000000,34.389568
31.000000,27.648512
28.000000,31.485072
26.000000,28.682378
25.000000,26.637234
24.000000,26.274673
21.000000,24.937026
18.000000,21.796714
18.000000,18.648295
18.000000,18.052427
19.000000,18.203736
27.000000,19.037004
45.000000,26.642272
30.000000,44.064967
29.000000,30.438042
23.000000,29.847374
21.000000,24.519674
21.000000,21.869009
19.000000,22.614598
16.000000,20.990953
17.000000,18.642656
15.000000,20.511487
19.000000,18.280873
16.000000,21.639415
14.000000,18.908937
14.000000,17.196763
19.000000,16.768609
12.000000,21.150404
10.000000,14.943302
9.000000,14.248877
8.000000,12.194301
6.000000,10.490525
8.000000,7.240059
8.000000,8.950394
8.000000,9.068883
12.000000,9.711982
16.000000,14.006339
16.000000,18.304100
15.000000,18.085372
13.000000,17.553730
16.000000,15.247516
18.000000,17.758648
19.000000,19.727094
22.000000,21.018774
27.000000,22.952692
29.000000,26.971594
28.000000,29.142033
36.000000,28.272343
55.000000,36.132453
36.000000,55.072507
24.000000,36.038021
24.500000,24.683995
25.000000,25.192932
19.000000,25.637679
19.000000,20.543170
21.000000,20.104889
19.000000,21.465812
21.000000,20.467889
23.000000,21.991527
21.000000,23.784237
27.000000,22.769814
26.000000,29.136933
22.000000,28.029233
20.000000,24.534842
23.000000,23.438047
36.000000,26.651412
28.000000,37.733952
21.000000,29.757478
21.000000,22.985884
26.000000,22.402472
38.000000,27.133478
38.000000,38.637625
37.000000,39.130367
32.000000,38.138617
33.000000,32.714356
45.000000,33.852203
36.000000,45.605443
34.000000,36.932202
39.000000,34.579414
32.000000,38.770011
31.000000,31.746616
30.000000,30.257032
31.000000,30.647426
34.000000,31.649412
46.000000,33.965618
58.000000,45.707124
50.000000,57.712672
40.000000,50.099641
40.000000,40.610924
39.000000,40.385403
37.000000,39.732778
38.000000,37.945049
40.000000,39.075605
34.000000,40.185562
32.000000,34.880447
31.000000,33.549422
29.000000,32.494307
26.000000,30.768300
23.000000,27.064589
27.000000,24.595486
22.000000,28.776194
22.000000,25.391178
23.000000,25.011854
25.000000,24.880278
20.000000,26.061191
20.000000,21.142172
16.000000,21.916509
22.000000,18.532710
22.000000,23.462746
24.000000,24.244353
25.000000,25.983255
27.000000,26.500126
19.000000,28.563121
19.000000,21.529469
20.000000,21.543573
17.000000,21.756832
27.000000,18.896286
25.000000,27.543035
33.000000,25.138636
45.000000,32.908026
45.000000,44.563749
42.000000,44.618073
42.000000,41.590631
39.000000,41.574381
31.000000,39.005348
17.000000,31.281986
13.000000,18.715396
13.000000,15.820837
10.000000,16.418772
13.000000,13.285764
13.000000,16.457306
20.000000,16.433308
26.000000,21.260586
28.000000,27.852682
25.000000,29.367345
20.000000,27.095357
16.000000,23.269960
17.000000,19.790634
10.000000,20.536058
20.000000,14.699447
18.666667,23.224234
17.333333,21.459536
16.000000,18.620857
11.000000,17.538877
11.000000,13.150632
15.000000,13.116115
18.000000,16.895243
15.000000,19.817412
14.000000,17.519007
13.000000,16.479364
9.000000,15.636774
12.000000,11.385571
8.000000,13.271889
8.000000,9.156010
10.000000,9.428435
13.000000,10.721861
17.000000,14.649053
17.000000,18.778973
17.000000,19.242405
18.000000,19.100439
20.000000,19.359103
19.000000,21.047262
23.000000,20.318508
24.000000,24.039975
26.000000,24.886672
28.000000,26.633356
31.000000,28.497422
27.000000,31.292345
34.000000,27.637506
35.000000,34.222259
31.000000,35.266704
27.000000,31.705487
27.000000,27.879865
27.000000,27.842651
26.000000,27.603329
30.000000,26.304210
28.000000,30.113875
31.000000,27.862253
28.000000,30.666689
36.000000,28.115600
38.000000,36.053823
38.000000,38.579049
37.000000,39.023710
39.000000,38.547442
37.000000,40.082859
43.000000,38.719295
45.000000,44.190668
44.000000,45.923691
51.000000,44.512266
53.000000,50.720200
47.000000,52.492901
67.000000,46.847744
68.000000,66.493651
66.000000,67.807516
62.000000,65.353290
63.000000,61.249319
55.000000,62.092326
64.000000,54.212510
58.000000,62.733474
55.000000,57.069627
48.000000,53.827523
45.000000,46.742703
46.000000,44.163440
50.000000,45.230443
53.000000,49.449944
55.000000,52.560073
52.000000,54.289715
54.000000,51.582587
52.000000,53.494290
50.000000,51.960613
54.000000,50.089817
58.000000,53.846532
62.000000,57.092737
57.000000,60.507498
60.000000,55.844504
71.000000,58.622392
79.000000,68.911210
72.000000,76.573247
69.000000,69.742123
69.000000,66.694437
58.000000,66.701689
51.000000,56.190269
49.000000,49.707137
52.000000,47.945074
49.000000,50.137331
49.000000,47.218659
47.000000,47.425415
45.000000,45.957478
40.000000,44.361606
38.000000,40.506035
37.000000,38.244441
37.000000,37.716303
37.000000,38.046612
40.000000,38.616191
40.000000,41.458708
40.000000,41.183855
34.000000,40.748971
30.000000,35.067698
27.000000,31.351505
27.000000,28.622832
19.000000,28.679751
13.000000,21.407526
10.000000,16.795517
10.000000,13.892590
6.000000,13.915615
8.000000,9.876959
6.000000,11.752602
8.000000,9.661607
6.000000,10.808998
7.000000,8.576330
6.000000,9.832390
8.000000,8.978404
9.000000,10.763594
14.000000,11.654782
13.000000,16.160885
16.000000,14.999257
15.000000,17.924640
17.000000,16.469164
17.000000,18.208748
19.000000,18.110851
27.000000,20.024932
25.000000,27.263168
23.000000,25.536046
27.000000,23.503230
20.000000,27.246485
21.000000,20.338363
19.000000,21.124037
30.000000,19.080945
45.000000,29.463906
41.000000,43.589498
35.000000,40.214803
40.000000,34.446270
48.000000,39.117894
33.000000,46.628786
30.000000,32.665303
31.000000,29.988185
34.000000,31.276693
34.000000,35.377248
37.000000,35.332930
40.000000,37.726440
39.000000,40.569342
37.000000,39.278972
39.000000,37.413454
30.000000,39.208448
21.000000,31.697930
18.000000,25.038848
17.000000,22.063690
17.000000,20.815596
14.000000,21.285075
12.000000,18.653813
14.000000,15.251050
16.000000,16.530659
14.000000,18.371476
14.000000,16.600270
12.000000,16.788175
8.000000,15.093378
6.000000,11.609150
6.000000,10.158101
8.000000,10.006008
9.000000,11.976572
9.000000,11.986656
9.000000,10.878015
12.000000,10.952428
15.000000,14.042081
20.000000,16.878732
20.000000,21.606549
21.000000,21.702455
24.000000,22.791180
25.000000,25.156396
26.000000,25.244831
30.000000,26.205045
33.000000,29.933255
33.000000,32.396786
32.000000,31.803262
32.000000,31.159446
31.000000,31.251923
34.000000,30.545315
34.000000,33.517824
31.000000,33.766697
31.000000,31.041354
35.000000,31.242024
38.000000,35.490026
34.000000,38.126235
35.000000,34.460807
36.000000,35.382670
39.000000,36.219066
38.000000,39.056845
34.000000,38.634423
37.000000,35.393602
41.000000,37.706229
43.000000,41.762454
45.000000,43.579844
42.000000,45.463321
40.000000,42.777035
37.000000,40.880420
44.000000,37.781495
51.000000,44.166812
49.000000,50.687191
48.000000,48.692463
50.000000,47.515042
50.000000,49.494430
47.000000,49.801273
49.000000,47.136310
59.000000,48.978665
51.000000,58.184387
49.000000,50.394767
47.000000,48.716372
47.000000,46.915130
62.000000,46.863234
59.000000,60.846459
52.000000,58.021401
49.000000,51.277535
46.000000,48.511820
34.000000,45.924406
33.000000,34.866842
32.000000,34.261103
29.000000,33.540653
29.000000,31.192536
31.000000,30.808379
28.000000,32.590806
41.000000,30.484311
36.000000,41.112627
33.000000,36.479499
27.000000,33.695413
27.000000,28.193922
25.000000,28.771599
32.000000,27.029461
30.000000,33.162321
28.000000,31.054370
31.000000,29.160681
39.000000,31.520840
46.000000,38.823519
54.000000,45.459618
50.000000,53.050370
56.000000,49.313170
58.000000,54.838438
62.000000,56.747719
64.000000,60.757610
57.000000,62.440059
55.000000,55.654141
57.000000,53.549382
59.000000,55.059043
55.000000,56.983482
58.000000,53.428915
59.000000,56.349967
62.000000,57.348709
62.000000,60.515159
56.000000,60.604075
57.000000,55.419690
54.000000,56.884354
49.000000,54.254499
46.000000,49.935459
48.000000,47.618146
49.000000,48.534901
50.000000,49.546553
48.000000,50.297339
46.000000,48.490815
43.000000,46.625569
47.000000,44.341212
46.000000,47.012143
49.000000,46.016144
49.000000,49.166342
53.000000,48.947290
51.000000,52.409418
52.000000,50.335861
52.000000,51.051373
54.000000,51.041051
56.000000,52.884532
51.000000,54.824334
54.000000,49.981384
53.000000,52.776250
57.000000,52.001718
55.000000,55.838540
55.000000,54.189274
60.000000,54.029628
50.500000,58.804737
41.000000,49.900655
35.000000,41.246071
39.000000,35.544105
43.000000,39.351095
47.000000,43.210745
51.000000,46.726024
55.000000,50.408017
53.000000,54.241596
49.000000,52.475462
46.000000,48.918942
53.000000,46.107130
53.500000,52.300034
54.000000,52.648604
47.000000,53.063690
43.000000,46.889245
61.000000,43.476572
71.000000,59.174751
64.000000,68.385700
65.000000,61.818094
63.000000,62.926192
54.000000,61.237696
50.000000,53.223213
52.000000,49.514467
55.000000,51.498704
53.000000,54.293469
49.000000,52.857397
45.000000,49.087990
50.000000,45.798981
50.000000,49.972874
51.000000,49.920000
58.000000,50.646560
63.000000,56.882078
68.000000,61.901967
64.000000,66.593639
58.000000,63.109462
54.000000,57.508430
58.000000,53.903754
56.000000,57.265804
51.000000,55.361441
59.000000,50.942244
69.000000,57.782520
63.000000,66.554040
66.000000,61.029003
66.000000,63.795886
62.000000,63.912315
60.000000,60.399033
54.000000,58.758788
51.000000,53.650775
51.000000,50.679584
54.000000,50.524627
61.000000,53.175294
61.000000,59.759596
45.000000,59.721273
37.000000,45.676306
33.000000,38.759711
43.000000,34.742510
52.000000,43.818006
62.000000,51.917144
80.000000,60.975554
80.000000,77.734633
71.000000,77.757969
88.000000,69.108839
81.000000,85.300052
62.000000,78.877561
47.000000,60.565212
43.000000,46.490499
32.000000,42.987548
26.000000,34.313035
29.000000,29.960289
20.000000,31.294498
20.000000,24.193329
18.000000,24.709414
23.000000,22.104047
20.000000,25.543460
19.000000,23.171825
18.000000,22.267652
20.000000,21.351593
20.000000,23.270031
20.000000,23.133471
16.000000,23.241225
18.000000,19.814042
23.000000,21.346422
24.000000,25.357635
20.000000,25.770008
19.000000,21.909133
23.000000,21.142616
36.000000,24.235056
50.000000,36.309195
46.000000,49.422180
45.000000,45.516246
47.000000,44.413645
47.000000,46.060901
45.000000,46.068774
41.000000,44.244153
39.000000,40.144324
43.000000,38.082413
42.000000,41.979935
37.000000,41.574406
34.000000,37.391842
37.000000,34.958698
34.000000,37.394235
33.000000,34.505606
40.000000,33.343885
41.000000,40.457094
39.000000,42.841681
37.000000,40.914409
35.000000,39.078751
52.000000,36.812528
54.000000,51.490871
49.000000,53.637550
38.000000,48.766888
39.000000,39.579821
44.000000,40.351950
49.000000,44.449205
40.000000,48.425875
38.000000,39.808279
49.000000,37.893299
45.000000,47.946167
45.000000,43.645354
47.000000,44.001597
50.000000,46.142227
44.000000,49.113135
45.000000,43.623351
52.000000,44.714232
48.000000,51.648461
37.000000,47.763462
33.000000,37.825422
37.000000,34.207417
44.000000,37.696038
34.000000,44.146725
33.000000,35.770115
30.000000,34.524302
31.000000,31.309222
28.000000,32.780299
33.000000,29.831916
31.000000,34.181822
42.000000,32.711687
52.000000,42.658826
44.000000,51.392157
40.000000,44.192277
37.000000,40.159707
30.000000,37.338559
32.000000,30.837567
31.000000,32.738823
31.000000,31.620930
29.000000,31.920754
28.000000,29.764839
31.000000,29.026347
34.000000,31.530605
42.000000,33.912971
41.000000,41.441360
43.000000,40.928612
40.000000,42.863467
36.000000,40.367565
36.000000,37.215980
34.000000,36.929429
31.000000,34.895050
35.000000,32.473587
38.000000,36.208349
64.000000,38.742623
54.000000,62.450521
58.000000,53.024481
51.000000,56.768329
57.000000,50.325382
50.000000,55.921001
48.000000,49.362238
49.000000,47.804660
41.000000,48.829602
44.000000,42.824423
44.000000,44.365134
46.000000,43.458188
52.000000,45.550729
53.000000,51.330552
56.000000,52.069996
60.000000,54.970439
53.000000,58.603241
76.000000,52.644227
77.000000,73.859389
73.000000,75.257690
74.000000,71.223912
73.000000,71.935039
66.000000,71.024155
56.000000,64.211645
56.000000,55.122772
70.000000,54.706705
64.000000,67.568290
61.000000,62.028408
63.000000,59.523801
69.000000,61.545751
61.000000,67.202901
58.000000,59.910421
51.000000,57.051968
45.000000,49.978899
50.000000,45.443304
51.000000,49.229453
53.000000,50.313837
60.000000,51.861799
62.000000,58.306687
64.000000,60.211401
58.000000,62.038929
59.000000,57.119385
68.000000,57.936868
70.000000,66.383306
78.000000,68.062580
82.000000,75.607774
58.000000,79.175819
60.000000,56.424106
81.000000,58.310243
85.000000,77.595994
83.000000,81.503336
91.000000,79.380471
75.000000,87.211877
67.000000,71.919010
71.000000,64.500815
79.000000,68.775285
77.000000,76.431252
71.000000,74.481687
71.000000,69.279267
68.000000,69.319048
71.000000,66.504207
73.000000,69.232091
76.000000,70.853874
85.000000,73.490120
90.000000,81.714217
92.000000,87.046580
93.000000,88.974496
85.000000,89.606697
87.000000,81.864852
84.000000,83.833329
80.000000,81.100480
78.000000,77.485340
80.000000,75.667061
79.000000,76.763799
78.000000,75.736646
73.000000,75.164175
72.000000,70.443670
66.000000,70.049792
59.000000,64.923427
52.000000,58.544933
55.000000,52.229084
49.000000,54.461914
45.000000,49.831125
43.000000,46.484178
51.000000,44.513938
52.000000,52.018728
51.000000,53.024806
57.000000,51.141502
67.000000,56.274539
56.000000,65.878240
58.000000,55.959404
64.000000,57.679037
77.000000,63.341266
61.000000,74.992844
61.000000,60.233193
60.000000,60.277973
57.000000,59.537339
62.000000,56.543426
44.000000,60.772931
47.000000,44.476172
39.000000,47.166575
40.000000,40.495453
43.000000,41.493282
47.000000,44.032252
37.000000,48.056114
35.000000,39.312928
34.000000,37.380587
37.000000,36.310345
40.000000,39.205223
39.000000,42.096352
45.000000,40.942684
58.000000,45.953064
40.000000,57.768575
38.000000,41.652722
44.000000,39.918689
47.000000,44.848239
44.000000,47.687068
42.000000,44.538859
39.000000,42.646791
37.000000,40.091011
34.000000,38.619274
36.000000,35.457714
32.000000,36.863939
32.000000,33.137198
28.000000,33.220398
26.000000,29.787559
24.000000,28.062230
23.000000,26.440905
23.000000,26.018658
26.000000,25.419404
23.000000,27.854311
25.000000,25.324006
27.000000,27.320797
31.000000,29.173993
28.000000,32.715746
30.000000,29.919885
36.000000,31.663762
31.000000,37.062122
30.000000,32.790257
38.000000,31.665608
36.000000,38.818436
36.000000,36.621702
38.000000,36.657709
49.000000,38.220934
55.000000,48.092729
59.000000,53.622022
63.000000,57.447643
44.000000,61.292508
48.000000,43.207222
47.000000,46.992893
48.000000,46.351933
40.000000,47.272406
39.000000,40.566161
37.000000,39.907255
38.000000,37.633259
37.000000,39.261912
40.000000,38.379044
41.000000,41.320284
43.000000,42.240499
44.000000,44.182921
46.000000,45.244451
45.000000,47.064530
38.000000,46.210797
36.000000,40.493735
41.000000,37.980554
38.000000,42.100394
47.000000,39.306356
47.000000,47.138328
71.000000,46.550589
52.000000,68.838032
66.000000,51.133140
62.000000,64.329062
48.000000,60.515864
41.000000,47.541158
44.000000,41.268327
44.000000,44.000235
42.000000,43.899802
42.000000,41.763001
43.000000,41.548093
46.000000,42.067922
43.000000,45.667757
44.000000,42.979126
51.000000,43.891831
57.000000,50.417002
56.000000,56.213799
60.000000,55.639179
58.000000,59.158162
55.000000,57.423698
52.000000,54.660231
51.000000,51.488608
43.000000,50.296488
57.000000,43.097292
52.000000,55.560024
56.000000,50.527283
61.000000,54.506151
45.000000,58.924593
56.000000,44.831622
63.000000,54.756028
59.000000,61.397326
58.000000,57.600646
47.000000,56.671084
47.000000,46.318150
47.000000,46.609348
58.000000,46.083280
55.000000,56.535787
61.000000,53.949324
65.000000,59.481400
70.000000,63.107248
75.000000,68.031744
71.000000,73.285508
67.000000,69.246074
70.000000,65.881700
67.000000,68.153504
60.000000,65.362476
73.000000,58.896275
77.000000,70.746883
57.000000,74.101981
57.000000,55.626550
45.000000,55.406951
36.000000,44.795833
30.000000,38.186444
25.000000,32.660965
25.000000,28.215969
26.000000,29.856789
23.000000,29.944779
25.000000,26.684916
24.000000,28.572259
37.000000,26.471064
39.000000,38.094233
38.000000,39.777843
39.000000,38.628050
46.000000,39.813942
41.000000,46.236013
39.000000,41.817610
35.000000,39.865947
40.000000,36.274153
40.000000,40.234445
33.000000,40.024978
28.000000,33.295675
26.000000,28.647903
25.000000,26.910239
32.000000,25.649575
28.000000,32.215530
24.000000,28.550339
24.000000,25.340829
19.000000,25.582009
19.000000,21.272530
18.000000,20.697483
25.000000,20.068152
20.000000,26.406203
19.000000,22.183021
21.000000,21.266219
19.000000,24.080449
23.000000,22.303040
20.000000,25.183098
23.000000,22.074759
25.000000,24.792800
23.000000,27.246070
21.000000,25.705126
23.000000,23.747811
25.000000,24.445544
27.000000,26.306087
27.000000,27.781070
23.000000,27.529709
22.000000,23.623865
23.000000,22.839696
23.000000,23.779407
24.000000,23.749349
20.000000,24.648616
22.000000,20.781053
25.000000,22.945616
22.000000,25.328664
24.000000,22.607567
25.000000,25.165636
31.000000,25.807514
33.000000,31.517923
26.000000,33.963500
39.000000,27.788153
60.000000,39.966188
36.000000,59.544427
35.000000,36.998848
47.000000,35.971423
53.000000,47.152028
54.000000,52.670307
56.000000,53.208391
57.000000,55.164150
59.000000,55.741354
62.000000,57.282398
62.000000,60.565236
67.000000,60.641925
67.000000,65.135780
61.000000,65.204359
62.000000,59.527995
60.000000,60.212932
53.000000,58.681501
56.000000,52.767962
59.000000,55.153904
53.000000,58.025801
51.000000,52.622352
56.000000,50.969200
59.000000,55.624575
58.000000,58.530352
69.000000,57.601349
73.000000,67.577871
78.000000,71.540438
88.000000,75.998348
85.000000,85.953315
79.000000,82.979904
55.000000,76.813969
52.000000,54.386581
55.000000,51.073955
73.000000,52.960591
71.000000,70.318485
73.000000,68.405072
75.000000,69.723601
77.000000,71.703224
73.000000,73.829901
64.000000,70.624977
67.000000,62.114192
70.000000,65.009648
57.000000,67.304936
56.000000,55.197919
56.000000,54.303010
55.000000,54.353027
55.000000,53.645570
56.000000,53.315681
58.000000,54.512706
60.000000,56.448230
66.000000,58.251347
68.000000,63.945354
54.000000,65.777753
50.000000,52.822198
38.000000,49.217498
44.000000,38.804076
47.000000,44.062648
49.000000,46.454403
55.000000,47.935924
60.000000,53.287247
56.000000,57.850199
61.000000,54.426379
60.000000,59.240547
59.000000,58.334895
58.000000,57.704596
60.000000,57.421979
55.000000,58.852434
58.000000,54.406037
60.000000,57.751842
60.000000,59.522865
61.000000,59.369394
60.000000,59.634905
61.000000,58.744482
63.000000,59.730306
58.000000,62.140306
70.000000,57.512203
76.000000,68.555242
63.000000,74.326861
62.000000,62.478454
61.000000,61.537763
60.000000,60.330886
66.000000,59.338947
64.000000,65.066892
66.000000,62.832494
65.000000,64.682527
65.000000,63.752312
71.000000,63.578288
74.000000,69.121858
69.000000,71.902906
75.000000,67.556995
76.000000,73.309626
75.000000,74.587074
76.000000,74.012382
64.000000,74.383022
64.000000,63.089131
69.000000,62.203961
70.000000,66.885563
64.000000,67.929077
71.000000,62.981685
75.000000,69.497362
71.000000,73.164640
69.000000,69.335874
68.000000,67.774268
67.000000,66.781904
59.000000,65.739027
75.000000,58.504840
81.000000,73.218933
65.000000,78.423691
76.000000,63.828363
70.000000,73.852355
63.000000,68.185454
64.000000,61.645549
58.000000,62.585757
75.000000,57.291840
72.000000,72.888414
54.000000,70.199855
49.000000,54.204015
60.000000,49.604963
60.000000,59.183804
61.000000,58.746492
63.000000,59.730519
57.000000,61.511475
53.000000,56.580770
59.000000,52.923748
68.000000,58.295273
60.000000,66.497172
54.000000,59.343036
57.000000,54.000067
50.000000,56.771441
52.000000,50.317742
60.000000,52.314078
80.000000,59.330143
96.000000,78.154533
85.000000,93.410275
84.000000,82.385244
102.000000,81.460833
103.000000,98.648837
108.000000,99.774117
107.000000,104.223778
105.000000,103.537036
111.000000,102.363882
104.000000,108.455491
109.000000,101.049467
121.000000,105.881271
120.000000,117.808821
125.000000,116.441602
130.000000,122.550270
114.000000,127.678922
122.000000,110.858298
106.000000,119.094616
92.000000,103.199078
95.000000,89.898795
90.000000,93.032570
98.000000,87.952139
84.000000,96.427252
81.000000,83.235315
58.000000,79.085455
53.000000,57.664218
54.000000,53.446097
53.000000,54.110961
46.000000,52.849970
40.000000,46.439077
35.000000,40.902350
38.000000,36.597225
34.000000,39.526191
33.000000,36.510430
36.000000,35.182939
37.000000,37.468070
35.000000,38.760617
36.000000,36.616630
26.000000,38.593068
26.000000,29.742649
26.000000,28.975375
27.000000,29.164788
26.000000,29.808746
24.000000,28.615281
31.000000,27.057107
31.000000,33.212265
31.000000,33.559741
30.000000,33.295837
24.000000,31.971470
28.000000,25.904512
27.000000,29.547845
25.000000,28.447093
23.000000,26.546386
25.000000,24.289484
23.000000,25.843031
31.000000,23.272584
48.000000,31.930237
43.000000,48.117530
50.000000,42.980294
63.000000,49.392940
85.000000,61.998659
113.000000,83.049044
127.000000,110.982898
126.000000,124.893178
143.000000,124.037816
147.000000,140.932810
140.000000,144.613911
132.000000,137.584282
134.000000,129.962961
114.000000,131.987747
87.000000,112.162100
78.000000,85.053118
49.000000,76.310592
38.000000,48.097959
34.000000,37.857282
27.000000,35.541159
28.000000,29.527925
30.000000,30.500159
28.000000,31.634857
31.000000,29.119982
37.000000,32.625031
31.000000,37.875984
30.000000,32.606705
31.000000,32.029614
30.000000,33.074490
29.000000,32.160433
33.000000,31.042755
36.000000,34.632037
33.000000,37.182994
31.000000,33.987476
34.000000,32.335319
31.000000,35.172836
34.000000,32.275384
34.000000,35.454495
42.000000,35.520067
46.000000,42.390539
30.000000,45.822696
30.000000,29.927973
43.000000,29.597878
34.000000,41.857492
28.000000,32.833416
28.000000,26.625999
25.000000,26.235126
21.000000,22.417718
21.000000,19.086369
24.000000,18.898530
27.000000,21.322440
29.000000,25.129446
26.000000,27.559037
33.000000,24.821016
36.000000,31.978078
41.000000,35.443619
38.000000,40.221090
32.000000,36.177723
26.000000,30.487697
27.000000,25.803768
30.000000,26.332100
33.000000,28.443328
31.000000,31.368153
34.000000,29.633991
28.000000,32.721821
37.000000,26.957579
41.000000,35.609156
42.000000,40.269718
48.000000,41.238470
52.000000,47.161507
52.000000,51.391562
57.000000,51.631316
51.000000,56.412923
44.000000,50.611318
47.000000,43.445145
52.000000,46.264534
51.000000,51.185116
50.000000,50.104527
51.000000,49.488150
48.000000,50.898098
52.000000,48.641657
52.000000,51.523784
56.000000,51.717744
54.000000,55.432531
53.000000,53.320880
55.000000,52.700178
65.000000,54.361827
60.000000,63.263895
68.000000,58.524657
70.000000,66.139589
72.000000,68.098330
76.000000,69.873592
60.000000,73.879639
64.000000,58.751008
62.000000,62.362367
58.000000,60.434318
58.000000,56.680371
57.000000,57.047172
60.000000,55.820623
61.000000,58.256649
64.000000,59.096958
62.000000,62.094583
72.000000,60.140149
84.000000,69.609580
75.000000,81.069963
52.000000,72.376641
53.666667,51.537539
55.333333,53.091293
57.000000,54.352296
51.000000,55.706873
54.000000,50.411693
56.000000,52.768728
56.000000,54.608500
54.000000,54.280991
53.000000,52.707702
57.000000,51.813984
57.000000,55.543397
67.000000,55.700513
62.000000,64.899442
52.000000,60.294316
50.000000,51.530139
53.000000,49.464827
53.000000,51.752708
53.000000,51.674588
51.000000,51.621824
48.000000,50.098019
54.000000,47.387777
60.000000,52.891973
66.000000,58.382609
72.000000,64.041682
78.000000,69.983808
82.000000,75.723293
82.000000,79.669706
88.000000,79.388836
89.000000,85.295639
96.000000,86.035880
95.000000,92.778980
98.000000,91.598632
101.000000,94.313022
