REAL,ESTIMATE
36.000000,46.547143
36.000000,48.956220
38.000000,49.074300
37.000000,47.602391
44.000000,48.221076
37.000000,50.779869
40.000000,48.611721
46.000000,49.591201
44.000000,50.705085
39.000000,51.738889
53.000000,50.445925
42.000000,53.608416
34.000000,50.651291
39.000000,50.157106
35.000000,50.965364
48.000000,51.482478
72.000000,70.126037
84.000000,84.003135
65.000000,68.043587
58.000000,61.223613
55.000000,57.050204
57.000000,56.053155
73.000000,57.240297
80.000000,63.988338
87.000000,69.603098
87.000000,78.095163
87.000000,78.994066
80.000000,76.952408
81.000000,71.502933
76.000000,71.103202
79.000000,70.147128
76.000000,75.413978
73.000000,74.730021
75.000000,76.645120
79.000000,79.486456
79.000000,81.665658
79.000000,80.001255
88.000000,79.304054
80.000000,84.549741
83.000000,80.550392
86.000000,82.530406
87.000000,86.860104
80.000000,86.688714
79.000000,81.548840
65.000000,80.345810
78.000000,71.349475
88.000000,79.456318
82.000000,85.363667
69.000000,81.544234
73.000000,74.760209
76.000000,76.891690
90.000000,77.868223
67.000000,87.186373
52.000000,69.881112
38.000000,63.556624
30.000000,55.823959
25.000000,46.474223
27.000000,35.077081
30.000000,42.119390
27.000000,40.512966
27.000000,39.559850
18.000000,22.111836
20.000000,17.405689
16.000000,28.081567
13.000000,19.300036
32.000000,18.494698
32.000000,39.750984
33.000000,31.627061
44.000000,39.081891
30.000000,45.172301
37.000000,34.832645
42.000000,42.472249
43.000000,44.799259
39.000000,45.638029
38.000000,42.519754
43.000000,38.259062
39.000000,44.805962
40.000000,39.268354
44.000000,44.782331
35.000000,48.574927
44.000000,44.226349
39.000000,51.055528
27.000000,47.743473
24.000000,35.604468
24.000000,34.548033
29.000000,25.278075
30.000000,41.443064
29.000000,44.109358
36.000000,45.033752
31.000000,49.957268
31.000000,44.577212
27.000000,43.800481
30.000000,42.475689
24.000000,39.197595
31.000000,40.944985
32.000000,44.518574
29.000000,45.316986
23.000000,43.813158
20.000000,36.921861
26.000000,36.156761
23.000000,41.728337
19.000000,33.779313
17.000000,37.847494
18.000000,35.400743
26.000000,37.594137
23.000000,41.317244
22.000000,38.104791
18.000000,37.380811
20.000000,38.416469
21.000000,29.650872
22.000000,32.629333
28.000000,37.015609
30.000000,39.494399
38.000000,38.676859
38.000000,42.955926
43.000000,42.733349
45.000000,48.354782
27.000000,46.823555
26.000000,26.484837
27.000000,23.710342
27.000000,24.552479
28.000000,30.729962
29.000000,25.214378
27.000000,25.203700
35.000000,22.301613
30.000000,36.409120
39.000000,30.463075
46.000000,41.172474
46.000000,47.300890
47.000000,47.921307
41.000000,47.797700
46.000000,42.547251
44.000000,48.073296
40.000000,47.278600
42.000000,40.055880
46.000000,42.883638
37.000000,47.359720
25.000000,36.786193
28.000000,15.537830
30.000000,21.396897
40.000000,27.462476
41.000000,42.622676
38.000000,41.728185
46.000000,40.274722
34.000000,50.233571
41.000000,35.980353
41.000000,44.705978
54.000000,44.447922
62.000000,54.181055
45.000000,60.136476
48.000000,48.262270
49.000000,50.645660
45.000000,53.334797
54.000000,46.687471
53.000000,54.223012
50.000000,53.561645
38.000000,54.292164
30.000000,47.649424
14.000000,35.345804
10.000000,10.492902
13.000000,10.665708
20.000000,2.528484
18.000000,27.096900
24.000000,22.450554
24.000000,35.176361
26.000000,35.073432
42.000000,32.443188
44.000000,46.942164
40.000000,48.152176
35.000000,44.465743
27.000000,42.159748
32.000000,34.516818
36.000000,39.843184
33.000000,40.655731
33.000000,36.689134
34.000000,37.166156
39.000000,39.714827
37.000000,41.213440
39.000000,39.446729
30.000000,40.754982
27.000000,32.434429
24.000000,28.696770
28.000000,22.489134
27.000000,35.036284
24.000000,36.595713
28.000000,29.649200
31.000000,35.097540
34.000000,37.043870
40.000000,40.008273
44.000000,44.372274
34.000000,45.445316
35.000000,35.644235
36.000000,38.748607
29.000000,38.611352
37.000000,31.896019
39.000000,41.100523
35.000000,41.985333
37.000000,37.205495
52.000000,36.419436
43.000000,52.348991
39.000000,46.227412
44.000000,40.987057
41.000000,46.083959
44.000000,43.793346
43.000000,46.968784
34.000000,46.565125
36.000000,36.380410
34.000000,42.404685
36.000000,40.405394
53.000000,41.436239
63.000000,54.632540
67.000000,61.236303
81.000000,65.088070
88.000000,73.998619
100.000000,75.400277
84.000000,84.588056
67.000000,72.221015
44.000000,62.586688
31.000000,50.358037
33.000000,40.358146
37.000000,42.224201
28.000000,51.146525
51.000000,47.163342
53.000000,63.669228
47.000000,61.646424
39.000000,54.944335
37.000000,45.657886
39.000000,45.794249
25.000000,47.154656
27.000000,40.924988
25.000000,44.941908
29.000000,45.866557
28.000000,44.490031
30.000000,36.922528
42.000000,31.628153
38.000000,45.324638
34.000000,42.155245
31.000000,41.499400
51.000000,42.051677
71.000000,54.664606
69.000000,66.256014
80.000000,64.622859
95.000000,71.359051
107.000000,84.860343
92.000000,93.869118
60.000000,77.603723
32.000000,57.433583
17.000000,44.291308
13.000000,33.069716
38.000000,24.898938
52.000000,50.275374
52.000000,63.815961
55.000000,65.743132
63.000000,64.854480
38.000000,64.513283
40.000000,48.057607
43.000000,48.283308
40.000000,49.050124
38.000000,48.166397
37.000000,50.183402
37.000000,52.178832
38.000000,52.305768
33.000000,52.082608
36.000000,44.690042
38.000000,45.086736
39.000000,44.912740
33.000000,41.138913
48.000000,38.080334
42.000000,52.777062
45.000000,48.586465
45.000000,51.856694
55.000000,50.484553
50.000000,56.227991
51.000000,53.740752
49.000000,53.176604
42.000000,52.425347
46.000000,50.380157
42.000000,52.872399
48.000000,50.999736
60.000000,55.429398
60.000000,63.630082
65.000000,62.595819
74.000000,65.651282
87.000000,69.972851
82.000000,77.596296
84.000000,75.164068
87.000000,76.519207
83.000000,80.373714
72.000000,79.290213
76.000000,71.081177
68.000000,75.557228
78.000000,70.771196
77.000000,78.131074
74.000000,77.028939
77.000000,76.397522
91.000000,78.580279
80.000000,89.132003
92.000000,79.299057
93.000000,91.633805
85.000000,91.282411
84.000000,84.560320
78.000000,85.020509
82.000000,80.782838
98.000000,84.513885
96.000000,98.302857
105.000000,95.583481
116.000000,108.812140
117.000000,117.683213
106.000000,114.846658
102.000000,108.207493
106.000000,105.767354
96.000000,103.952209
105.000000,94.975207
104.000000,102.154991
103.000000,105.334328
110.000000,104.642521
97.000000,109.643398
101.000000,100.128663
97.000000,104.016757
98.000000,98.014773
95.000000,98.119828
96.000000,98.391391
96.000000,97.222970
95.000000,95.646895
101.000000,95.449454
98.000000,99.910880
93.000000,98.759297
75.000000,93.643133
59.000000,81.597105
74.000000,72.145933
69.000000,80.874127
78.000000,77.478703
94.000000,82.419614
94.000000,93.604034
88.000000,93.946932
85.000000,88.938404
113.000000,84.390361
108.000000,103.116351
106.000000,98.471234
108.000000,94.278262
99.000000,94.863725
92.000000,94.676521
100.000000,90.518160
92.000000,94.948428
98.000000,88.751043
85.000000,94.988935
96.000000,85.914087
136.000000,90.867968
105.000000,116.232840
112.000000,98.236322
74.000000,103.325449
68.000000,80.329401
70.000000,75.494456
49.000000,78.155444
48.000000,66.330484
56.000000,67.288588
57.000000,76.568750
50.000000,72.718974
37.000000,70.372605
40.000000,58.153756
26.000000,57.798062
12.000000,54.357058
17.000000,45.664867
15.000000,49.412230
27.000000,53.211714
31.000000,53.849016
22.000000,54.530840
34.000000,44.619423
41.000000,48.091045
52.000000,52.811753
65.000000,53.974944
118.000000,59.352049
197.000000,78.514701
203.800000,134.602410
210.600000,139.262672
217.400000,145.582299
224.200000,172.017458
231.000000,155.481531
218.000000,159.497157
203.000000,161.521026
186.000000,138.816563
163.000000,142.580734
148.000000,130.227624
145.000000,121.943138
133.000000,124.044794
126.000000,117.380952
130.000000,115.605276
137.000000,117.663798
146.000000,122.419620
131.000000,131.240405
110.000000,118.384056
97.000000,104.868881
86.000000,99.151819
88.000000,91.571651
79.000000,91.800560
84.000000,88.939380
83.000000,92.161342
84.000000,92.990759
97.000000,89.464444
96.000000,90.089275
95.000000,87.078389
119.000000,83.308826
124.000000,92.506208
140.000000,93.758958
140.000000,100.917663
144.000000,98.699991
156.000000,99.687831
150.000000,106.323886
142.000000,102.058537
139.000000,96.588357
137.000000,99.290767
144.000000,100.053430
144.000000,106.655160
144.000000,104.356605
132.000000,106.281994
137.000000,104.155085
104.000000,104.862579
61.000000,88.469222
50.000000,72.624137
55.000000,69.495016
50.000000,73.435825
43.000000,69.947170
41.000000,68.790170
42.000000,67.463529
26.000000,68.414023
36.000000,58.595867
48.000000,55.499220
47.000000,58.008163
36.000000,58.803711
23.000000,53.757707
18.000000,50.263290
24.000000,48.478585
22.000000,50.438231
25.000000,46.894433
32.000000,46.515520
29.000000,49.558275
32.000000,49.047397
29.000000,47.213899
26.000000,45.158231
33.000000,43.824454
32.000000,46.241017
34.000000,44.984568
32.000000,45.487359
23.000000,46.662311
14.000000,44.231477
21.000000,42.213535
23.000000,43.157099
19.000000,43.326673
18.000000,43.774298
22.000000,43.819649
23.000000,45.540623
24.000000,46.166157
25.000000,44.672807
33.000000,43.651049
36.000000,45.902742
43.000000,46.629882
36.000000,48.570161
48.000000,47.301468
41.000000,51.463120
50.000000,49.639035
48.000000,51.029326
53.000000,50.002231
61.000000,52.510023
55.000000,55.007683
47.000000,54.401242
44.000000,51.933832
55.000000,53.345629
61.000000,56.029919
57.000000,58.048799
63.000000,56.097047
68.000000,59.101185
65.000000,61.993562
52.000000,60.837405
41.000000,56.036140
37.000000,53.724462
26.000000,53.545582
43.000000,51.335430
49.000000,55.864726
75.000000,59.103561
70.000000,71.489061
69.000000,68.711380
84.000000,66.727349
89.000000,76.413141
103.000000,80.477444
97.000000,87.835209
84.000000,85.120863
86.000000,77.529808
92.000000,82.905291
82.000000,87.697397
77.000000,76.999235
82.000000,76.771293
88.000000,81.783497
87.000000,84.741889
69.000000,84.386672
91.000000,72.431891
81.000000,87.743588
80.000000,82.902560
74.000000,79.933526
79.000000,76.545262
72.000000,80.669108
76.000000,76.154550
67.000000,78.832453
60.000000,71.448954
67.000000,70.721838
59.000000,74.041271
60.000000,68.231936
61.000000,67.605494
81.000000,69.642711
80.000000,79.588606
79.000000,79.790928
79.000000,79.397503
77.000000,78.567078
77.000000,77.917010
85.000000,76.548342
84.000000,82.665914
81.000000,81.329154
28.000000,80.333610
36.000000,40.832167
45.000000,32.816559
29.000000,48.004985
18.000000,22.158466
13.000000,6.107614
20.000000,13.807605
20.000000,26.683139
36.000000,41.527003
43.000000,42.308388
43.000000,38.482360
39.000000,42.662064
40.000000,38.429096
35.000000,41.166565
43.000000,42.442926
48.000000,48.774301
44.000000,54.292620
48.000000,48.862925
50.000000,45.377181
50.000000,50.179811
49.000000,50.367347
53.000000,49.625215
47.000000,53.288574
55.000000,49.883778
50.000000,56.898417
52.000000,53.797544
47.000000,51.133882
43.000000,48.829839
58.000000,47.817196
57.000000,59.877526
61.000000,60.336197
72.000000,62.389428
58.000000,70.438844
65.000000,61.994739
68.000000,66.943945
69.000000,68.427668
66.000000,68.554077
58.000000,68.669065
60.000000,63.353318
66.000000,64.853116
64.000000,71.102894
62.000000,66.890831
61.000000,64.809997
63.000000,65.772762
56.000000,67.226361
61.000000,62.382760
66.000000,64.927726
61.000000,68.992839
54.000000,66.007569
48.000000,59.797801
45.000000,49.230723
60.000000,43.020473
51.000000,64.615612
51.000000,55.433587
63.000000,57.465817
64.000000,67.188264
76.000000,68.099850
75.000000,77.158543
73.000000,75.869365
60.000000,73.599802
68.000000,64.890480
80.000000,69.642367
80.000000,78.226894
82.000000,81.604339
75.000000,83.427655
71.000000,77.659736
79.000000,73.891811
79.000000,81.561240
77.000000,78.872720
74.000000,77.186421
75.000000,76.041382
78.000000,78.340303
82.000000,81.102446
87.000000,85.761294
102.000000,90.905633
118.000000,106.998496
119.000000,125.773590
117.000000,127.615305
115.000000,122.587729
84.000000,121.896573
72.000000,89.047087
72.000000,77.557198
75.000000,78.368703
77.000000,83.791747
107.000000,86.803190
138.000000,111.681301
147.000000,143.936628
147.000000,153.534603
136.000000,162.365515
142.000000,147.321134
134.000000,154.019503
135.000000,135.393447
134.000000,130.564700
141.000000,130.501519
177.000000,132.098137
155.000000,158.172070
147.000000,146.540949
115.000000,144.031739
83.000000,114.533066
90.000000,90.963050
85.000000,94.482749
71.000000,92.316921
84.000000,86.938725
78.000000,98.809004
83.000000,92.479614
76.000000,93.346396
60.000000,85.608515
67.000000,72.552616
65.000000,76.513057
60.000000,74.638504
58.000000,70.319328
70.000000,72.800905
66.000000,76.267342
68.000000,75.657313
68.000000,74.221700
68.000000,70.101328
63.000000,71.242838
67.000000,67.691329
58.000000,66.182723
55.000000,62.668519
59.000000,64.087874
68.000000,65.956453
56.000000,69.752012
43.000000,63.520380
40.000000,58.598668
40.000000,56.911019
46.000000,56.534920
38.000000,55.660129
26.000000,54.740330
21.000000,52.030765
27.000000,51.198944
36.000000,50.213511
47.000000,52.993834
49.000000,55.955575
57.000000,55.975837
53.000000,56.855200
51.000000,55.980904
43.000000,54.533064
45.000000,52.649976
32.000000,53.757653
30.000000,50.149379
24.000000,50.722112
26.000000,49.176575
35.000000,49.796375
30.000000,51.829688
27.000000,49.863046
15.000000,47.812510
12.000000,40.075619
17.000000,40.099048
16.000000,43.977828
25.000000,44.495239
48.000000,46.638091
52.000000,54.083497
38.000000,54.629236
33.000000,50.200565
37.000000,47.603608
36.000000,48.051810
39.000000,48.353222
47.000000,48.982959
51.000000,51.726769
53.000000,57.781130
52.000000,58.801253
46.000000,56.728578
51.000000,50.972196
54.000000,54.504608
47.000000,55.810712
57.000000,51.255017
58.000000,59.195636
55.000000,59.741862
68.000000,59.337331
43.000000,67.631941
53.000000,49.670844
47.000000,57.664699
53.000000,53.612830
63.000000,57.059409
58.000000,65.664431
66.000000,60.983582
70.000000,68.383864
69.000000,72.814253
76.000000,67.148790
78.000000,73.239698
86.000000,74.210975
88.000000,79.978469
68.000000,86.522819
81.000000,69.873171
62.000000,81.889344
67.000000,68.502145
70.000000,69.156064
69.000000,72.469939
66.000000,72.096411
69.000000,71.445441
72.000000,75.333523
67.000000,74.639963
64.000000,72.454645
52.000000,67.375148
55.000000,60.747026
48.000000,63.900021
46.000000,59.303693
47.000000,59.023559
56.000000,58.354331
58.000000,59.510418
63.000000,62.740012
61.000000,66.246270
60.000000,64.620005
64.000000,64.296377
68.000000,65.763631
69.000000,67.454332
70.000000,68.639921
66.000000,70.684717
58.000000,66.070896
63.000000,59.988039
63.000000,64.998203
63.000000,64.661061
64.000000,64.889178
69.000000,66.245322
75.000000,70.133745
71.000000,77.488487
59.000000,72.366415
32.000000,56.615980
43.000000,25.665845
49.000000,37.150739
35.000000,48.680534
47.000000,34.286041
45.000000,47.617531
48.000000,38.374064
46.000000,44.256024
48.000000,30.654916
48.000000,44.122810
50.000000,40.557292
57.000000,45.914009
47.000000,55.056220
47.000000,42.681939
52.000000,38.165899
49.000000,45.614138
55.000000,38.459458
51.000000,50.717392
59.000000,42.595739
52.000000,54.243272
57.000000,48.412309
57.000000,53.004429
57.000000,50.728422
68.000000,51.699108
62.000000,66.796880
51.000000,62.963863
55.000000,48.206827
53.000000,54.140531
50.000000,55.645639
36.000000,51.230214
35.000000,24.470222
54.000000,23.940790
56.000000,51.679373
34.000000,58.665947
9.000000,23.858104
5.000000,0.000000
4.000000,0.000000
3.000000,0.000000
16.000000,0.000000
8.000000,0.000000
14.000000,0.000000
12.000000,0.000000
19.000000,0.000000
17.000000,17.212603
20.000000,23.505390
13.000000,25.206868
5.000000,24.319115
18.000000,2.896081
19.000000,18.290376
16.000000,19.747830
25.000000,18.435433
27.000000,32.847320
30.000000,37.883796
36.000000,39.120997
30.000000,43.933207
29.000000,39.663864
29.000000,36.614023
27.000000,37.201429
28.000000,34.811946
29.000000,39.892869
25.000000,41.196800
26.000000,39.125273
36.000000,40.656040
33.000000,44.606324
38.000000,43.676807
40.000000,45.238115
36.000000,44.353646
32.000000,43.401225
47.000000,40.810814
42.000000,49.868065
32.000000,46.984948
32.000000,40.304450
31.000000,42.320498
34.000000,40.511891
48.000000,38.845397
60.000000,51.192122
40.000000,57.206739
50.000000,46.628026
34.000000,52.538174
47.000000,39.814880
58.000000,51.091262
55.000000,57.330643
39.000000,55.120649
35.000000,47.381985
25.000000,46.269435
25.000000,36.705148
26.000000,37.480941
26.000000,29.874724
26.000000,37.306548
24.000000,36.584674
21.000000,28.408534
14.000000,28.613103
22.000000,29.582298
28.000000,29.274481
24.000000,39.295526
23.000000,29.463079
19.000000,31.568767
28.000000,31.585899
