REAL,ESTIMATE
73.000000,66.583020
40.000000,70.666546
65.000000,40.032578
73.000000,63.456152
63.000000,72.570413
50.000000,64.008340
58.000000,50.905849
60.000000,58.290617
78.000000,60.003853
54.000000,77.817144
69.666667,52.686742
85.333333,67.609114
101.000000,82.765664
110.000000,103.498899
102.000000,113.648850
85.000000,104.096933
75.000000,87.595050
81.000000,77.289845
62.000000,82.386506
79.000000,61.880449
96.000000,78.314421
91.000000,95.947270
89.000000,89.069999
94.000000,84.796790
79.000000,91.873646
74.000000,77.562220
66.000000,72.466910
57.000000,66.413559
57.000000,57.874625
39.000000,57.314254
42.000000,40.788709
43.000000,42.179143
44.000000,42.203458
52.000000,43.295715
73.000000,49.773977
81.000000,71.687459
80.000000,80.569111
79.000000,79.841910
75.000000,80.448478
65.000000,76.973052
54.000000,65.513257
43.000000,55.292444
40.000000,42.839451
34.000000,39.546152
35.000000,34.520325
41.000000,35.091062
52.000000,40.760719
55.000000,50.725989
54.000000,53.727503
53.000000,54.022660
52.000000,53.715112
51.000000,52.972151
46.000000,52.239826
32.000000,46.212289
23.000000,33.465104
38.000000,26.342036
26.000000,37.788469
28.000000,28.042906
29.000000,29.857926
31.000000,30.933975
26.000000,33.370105
16.000000,29.615224
8.000000,21.511423
13.000000,15.809777
9.000000,19.249194
15.000000,16.157687
12.000000,20.331365
8.000000,18.319638
10.000000,14.816406
8.000000,16.395183
7.000000,15.326577
12.000000,14.812060
7.000000,18.571438
3.000000,15.147334
5.000000,12.457831
8.000000,14.123966
4.000000,15.773002
13.000000,13.469281
3.000000,19.460628
2.000000,12.628839
1.000000,11.922446
6.000000,11.276821
6.000000,14.539050
3.000000,14.524308
6.000000,12.532557
4.333333,14.279229
2.666667,13.417756
1.000000,12.399933
3.000000,11.402434
5.000000,12.650675
4.666667,13.510012
4.333333,13.441415
4.000000,13.275705
1.000000,13.028467
4.000000,11.003621
7.000000,12.894564
6.000000,14.448181
5.000000,13.996050
2.000000,13.108400
2.500000,11.393497
3.000000,12.016763
6.000000,12.740358
9.000000,14.658705
2.000000,16.394139
6.500000,12.143118
11.000000,14.644721
14.000000,17.327113
3.000000,18.850892
2.000000,12.145714
1.000000,11.560131
6.000000,10.807840
4.000000,13.763155
3.000000,12.801498
2.000000,12.286909
2.000000,11.746661
2.000000,11.555100
2.000000,11.405331
5.000000,11.374907
5.000000,12.818516
2.000000,12.700043
3.000000,10.793273
16.000000,11.327340
13.000000,19.269478
8.000000,17.394660
9.000000,14.626678
12.000000,15.221436
11.000000,16.935544
6.000000,16.346414
9.000000,13.130889
15.000000,14.604407
13.000000,18.037988
27.000000,16.679273
33.000000,25.065583
28.000000,29.834124
23.000000,26.090404
31.000000,22.935819
32.000000,28.069046
34.000000,28.886677
40.000000,30.232290
37.000000,33.752600
42.000000,31.774976
41.000000,35.417303
28.000000,34.195179
23.000000,26.054992
33.000000,23.578659
42.000000,29.562059
25.000000,35.369212
20.000000,24.374462
26.000000,21.439228
33.000000,25.183344
32.000000,29.640789
39.000000,28.817444
25.000000,33.998690
66.000000,24.589923
78.000000,53.396438
70.000000,64.064371
68.000000,57.126376
64.000000,55.848038
56.000000,51.932223
52.000000,45.504082
46.000000,43.130631
45.000000,39.205056
44.000000,38.443653
37.000000,37.973067
38.000000,32.348388
38.000000,34.111595
19.000000,34.603073
20.000000,21.174279
12.000000,22.086751
14.000000,16.460995
15.000000,17.382004
17.000000,17.978100
22.000000,19.140290
22.000000,22.549332
21.000000,22.288065
25.000000,21.237001
36.000000,24.524051
37.000000,32.909522
32.000000,32.770250
29.000000,29.009332
31.000000,26.763837
12.000000,28.059823
16.000000,15.524966
13.000000,17.937062
3.000000,16.268798
10.000000,9.934219
8.000000,14.318825
7.000000,12.659619
10.000000,12.216912
6.000000,14.051771
5.000000,11.441000
10.500000,11.072534
16.000000,14.540828
13.000000,17.844857
7.000000,16.144621
11.000000,12.572076
15.000000,14.871541
14.000000,17.423629
8.000000,16.813514
12.000000,13.343658
12.000000,16.033755
20.000000,15.864496
29.000000,20.926346
21.000000,27.219615
23.000000,21.714541
18.000000,23.157224
14.000000,19.793620
21.000000,17.416528
8.000000,21.819648
8.000000,13.823107
14.000000,13.915036
7.000000,17.776951
19.000000,13.431704
7.000000,20.815645
22.000000,13.323111
13.000000,23.139675
19.000000,17.274619
14.000000,21.018745
18.000000,18.098771
8.000000,20.481743
9.000000,14.729709
9.000000,15.459373
2.000000,15.295389
11.000000,11.010512
5.000000,16.538373
3.500000,12.599703
2.000000,11.763822
3.000000,10.886926
4.250000,11.576037
5.500000,12.340774
6.750000,12.903259
8.000000,13.585793
3.000000,14.437869
1.000000,11.299431
1.000000,10.185908
1.000000,9.787657
9.000000,9.585043
8.000000,14.355287
9.000000,13.815525
5.000000,14.534942
12.000000,12.156684
9.500000,16.185050
7.000000,15.259998
14.000000,14.069133
13.000000,18.042781
13.000000,17.207731
10.000000,17.069808
14.000000,15.294852
11.000000,17.426854
13.000000,15.609369
21.000000,16.703834
19.000000,21.440335
19.000000,20.472368
22.000000,20.437213
14.000000,22.267056
21.000000,17.206371
21.000000,21.417126
15.000000,21.254453
20.000000,17.836903
20.000000,20.967373
19.000000,20.937856
13.000000,20.265507
8.000000,16.773664
23.000000,13.869302
19.000000,22.930695
6.000000,20.499541
8.000000,12.857818
12.000000,14.158144
9.000000,16.527885
20.000000,14.762195
25.000000,21.234172
25.000000,24.359944
16.000000,24.228167
18.000000,18.446247
25.000000,19.673261
23.000000,24.108567
21.000000,22.754430
25.000000,21.159170
24.000000,23.549746
37.000000,23.390490
27.000000,31.540961
26.000000,25.792746
24.000000,25.010865
29.000000,23.636702
19.000000,26.425247
25.000000,20.240058
24.000000,24.184752
27.000000,23.308722
30.000000,25.080349
34.000000,26.889604
20.000000,30.278569
26.000000,21.204218
28.000000,25.097010
28.000000,26.377754
25.000000,26.350265
30.000000,24.171372
21.000000,27.621166
22.000000,21.457780
22.000000,22.092066
20.000000,22.380321
16.000000,21.005574
13.000000,18.676119
16.000000,16.603757
13.000000,18.601907
15.000000,16.493006
11.000000,17.855783
10.000000,15.480330
8.000000,15.014664
9.000000,13.360333
15.000000,14.029648
11.000000,17.847273
11.000000,15.277817
23.000000,15.319127
22.000000,22.244626
25.500000,22.086470
29.000000,24.247629
21.500000,26.756057
14.000000,21.624255
13.000000,17.033633
16.000000,16.386788
13.000000,18.294062
19.000000,16.205269
28.000000,19.916746
43.000000,25.778154
38.000000,36.334912
36.000000,33.675552
13.000000,32.185245
10.000000,16.682983
6.000000,14.525671
5.000000,12.070703
5.000000,11.800527
5.000000,11.727050
12.000000,11.566620
12.000000,15.896895
15.000000,16.098797
14.000000,18.403373
13.000000,17.806317
7.000000,17.209214
7.000000,13.190361
6.000000,13.175088
2.000000,12.427968
9.000000,10.383617
6.500000,14.431536
4.000000,12.712390
1.000000,11.559293
1.000000,9.870942
1.000000,9.700023
4.000000,9.676569
3.000000,11.475490
2.000000,10.726025
5.000000,10.226436
3.500000,11.913807
2.000000,11.228479
4.000000,10.329186
4.000000,11.363494
4.000000,11.330142
4.000000,11.247048
10.000000,10.834037
9.000000,14.759333
14.000000,14.272759
12.000000,17.404996
12.000000,15.978324
14.000000,16.115738
14.000000,17.216669
11.000000,17.248537
20.000000,15.536936
15.000000,20.943490
23.000000,17.742981
17.000000,23.039089
21.000000,19.229852
16.000000,21.821694
21.000000,18.721966
22.000000,21.676721
12.000000,22.113030
18.000000,16.174000
18.000000,19.655795
16.000000,19.756228
22.000000,18.749766
22.000000,22.513316
23.000000,22.806119
22.000000,23.507010
24.000000,22.981047
26.000000,24.054565
25.000000,25.177603
25.000000,24.423218
37.000000,23.992116
39.000000,32.169751
40.000000,33.462523
35.000000,34.517203
32.000000,31.213672
40.000000,29.810957
39.000000,35.353682
34.000000,34.677359
41.000000,30.467293
54.000000,35.279163
53.000000,44.498092
49.000000,43.016920
46.000000,41.197503
47.000000,39.167528
37.000000,40.090139
38.000000,32.858012
47.000000,34.203025
39.000000,41.292732
45.000000,35.260574
43.000000,39.072822
48.000000,37.559725
40.000000,41.507011
35.000000,35.332852
36.000000,32.068441
36.000000,32.626011
36.000000,32.920150
45.000000,32.598921
41.000000,39.988209
38.000000,37.298090
43.000000,34.798164
58.000000,37.802424
52.000000,49.698078
51.000000,45.333899
41.000000,43.828139
53.000000,36.053943
49.000000,45.327042
53.000000,42.622682
49.000000,45.352065
48.000000,42.852167
41.000000,42.315817
41.000000,36.596936
46.000000,36.697749
25.000000,41.045494
38.000000,24.907698
24.000000,34.131825
30.000000,23.931700
32.000000,28.409032
17.000000,29.950676
19.000000,19.364356
29.000000,20.889908
23.000000,27.866005
34.000000,23.582633
24.000000,31.709276
27.000000,24.594228
13.000000,26.519893
19.000000,16.559868
2.000000,20.726413
6.000000,9.697560
7.000000,12.254440
3.000000,12.883505
6.000000,10.283702
9.000000,12.394549
7.333333,14.374776
5.666667,13.297261
4.000000,12.135383
6.500000,11.195102
9.000000,12.727669
5.500000,14.698917
2.000000,12.219981
4.000000,10.280194
1.000000,11.257436
8.000000,9.565560
5.000000,14.152092
2.000000,12.244324
14.000000,10.255974
6.000000,18.327093
1.000000,13.294792
9.000000,9.801933
11.000000,15.082707
9.000000,16.087675
13.000000,14.814264
22.000000,17.306684
15.000000,23.166950
9.000000,19.062883
12.000000,14.914606
17.000000,16.931618
33.000000,20.581066
37.000000,31.780164
29.000000,34.359284
30.000000,28.958430
24.000000,29.359059
24.000000,25.101620
19.000000,24.880039
30.000000,21.729189
20.000000,29.827547
41.000000,22.292541
22.000000,37.611288
24.000000,24.481430
18.000000,25.939279
19.000000,21.669573
19.000000,22.020903
1.000000,22.141000
10.000000,10.775360
2.000000,16.009348
1.000000,11.211319
4.000000,10.688084
6.000000,12.200964
8.000000,13.828975
9.000000,14.853974
7.000000,15.395774
3.000000,14.096197
7.000000,11.270705
5.000000,13.695840
2.000000,12.402441
3.000000,10.465908
3.000000,10.967401
3.000000,11.160685
3.000000,11.140909
1.000000,11.338990
12.000000,10.075270
11.000000,16.517078
10.000000,15.607371
15.000000,14.948901
14.000000,17.937778
9.000000,17.105138
14.000000,14.159240
15.000000,16.963028
14.000000,17.695452
19.000000,17.069423
17.000000,20.082841
26.000000,19.056581
15.000000,24.705274
22.000000,17.614310
23.000000,21.925619
24.000000,22.585961
22.000000,23.238960
17.000000,21.599816
26.000000,18.876223
33.000000,24.630309
29.000000,28.886658
20.000000,26.613644
32.000000,20.892818
28.000000,29.288972
30.000000,25.846547
29.000000,27.650517
28.000000,26.740730
34.000000,26.093322
34.000000,29.941024
37.000000,29.851771
35.000000,32.388676
30.000000,31.075648
31.000000,27.899639
35.000000,28.239534
36.000000,31.830601
41.000000,32.023752
41.000000,35.919004
43.000000,35.964215
42.000000,36.646781
44.000000,36.408620
41.000000,37.465567
47.000000,36.084360
48.000000,40.238020
52.000000,41.206654
45.000000,44.109111
46.000000,39.915068
55.000000,39.944788
51.000000,47.576007
59.000000,44.763494
49.000000,50.029417
49.000000,42.591422
28.000000,42.634693
25.000000,26.890782
22.000000,24.670997
35.000000,22.861094
23.000000,32.263210
17.000000,24.148092
28.000000,19.882520
39.000000,27.648954
32.000000,36.275317
22.000000,30.464325
12.000000,22.938806
25.000000,16.196171
23.000000,24.702873
22.000000,23.154955
20.000000,23.001621
24.000000,21.448160
28.000000,24.491876
20.000000,26.731404
32.000000,21.406195
33.000000,30.607178
54.000000,30.517128
38.000000,46.685739
37.000000,33.344254
45.000000,32.802643
41.000000,38.963265
39.000000,35.912070
53.000000,34.464862
45.000000,46.850297
40.000000,39.339039
42.000000,35.728770
38.000000,38.518120
51.000000,34.958123
49.000000,45.181062
49.000000,42.783161
45.000000,43.604948
46.000000,40.615261
37.000000,41.201036
30.000000,33.706499
34.000000,29.773742
31.000000,32.334544
27.000000,30.152775
34.000000,27.727774
28.000000,33.091844
33.000000,28.653725
26.000000,32.231857
28.000000,27.194195
30.000000,28.840219
27.000000,30.268182
19.000000,27.715735
34.000000,22.339369
24.000000,33.176941
37.000000,25.981797
24.000000,36.616049
30.000000,26.238961
27.000000,30.935978
30.000000,28.160363
45.000000,30.835610
43.000000,43.901831
34.000000,41.568256
35.000000,33.671781
33.000000,34.700323
35.000000,33.159170
28.000000,34.952089
34.000000,29.814080
33.000000,34.692658
37.000000,34.138039
35.000000,37.029080
44.000000,35.041183
49.000000,42.915195
43.000000,46.961277
32.000000,41.852155
35.000000,32.002480
33.666667,34.827424
32.333333,33.885333
31.000000,33.687002
29.666667,32.333555
28.333333,31.075756
27.000000,29.521553
25.666667,28.414671
24.333333,27.755633
23.000000,26.597246
37.000000,25.643331
25.000000,36.071219
40.000000,26.878579
48.000000,38.934371
47.000000,46.939819
34.000000,45.846832
39.000000,34.685917
39.000000,38.093111
26.000000,37.710843
37.000000,27.656904
29.000000,36.294993
25.000000,29.878453
30.400000,26.544240
35.800000,30.605520
41.200000,34.987741
46.600000,40.560537
52.000000,44.777586
31.000000,49.757418
44.000000,31.098768
50.000000,42.357528
39.000000,48.255723
45.000000,38.518169
59.000000,42.655292
55.000000,55.459536
52.000000,52.316835
45.000000,49.109411
39.000000,43.819597
37.000000,38.638949
40.000000,37.466350
39.000000,39.735663
36.000000,38.639433
37.000000,36.355284
40.000000,37.488047
43.000000,39.145407
41.000000,41.552883
30.000000,40.363431
26.000000,30.995455
24.000000,28.109346
31.000000,26.314230
44.000000,32.228675
50.000000,43.059111
60.000000,48.580878
67.000000,58.106381
82.000000,65.358384
90.000000,78.877860
73.000000,86.595608
37.000000,70.372696
45.000000,36.743276
33.000000,43.826512
26.000000,33.440472
19.000000,27.564756
9.000000,22.461275
13.000000,14.982847
15.000000,18.052975
13.000000,19.733974
12.000000,18.018871
14.000000,17.023095
7.000000,18.572955
11.500000,13.666207
16.000000,17.066380
6.000000,20.030150
12.000000,13.099092
10.000000,17.187482
14.000000,15.811144
19.000000,18.926703
11.000000,22.715219
19.000000,16.266075
11.000000,22.049634
23.000000,16.312659
30.000000,25.523611
41.000000,30.966835
36.000000,39.971243
41.000000,34.970733
42.000000,39.494116
33.000000,39.792377
37.000000,32.583026
37.000000,36.506414
36.000000,35.390555
34.000000,34.433657
29.000000,33.109554
35.000000,29.539840
27.000000,34.841716
31.000000,28.549698
30.000000,31.004525
47.000000,30.170369
36.000000,43.686786
41.000000,34.598448
51.000000,38.979860
44.000000,46.251044
38.000000,41.296056
38.000000,36.183029
41.000000,36.909171
39.000000,40.281491
29.000000,38.617061
40.000000,29.819610
39.000000,38.667960
30.000000,38.150360
43.000000,30.436959
46.000000,41.406442
43.000000,43.386875
48.000000,40.745549
41.000000,45.069571
39.000000,39.142617
38.000000,38.130371
37.000000,37.190427
42.000000,36.018314
40.000000,40.224882
31.000000,39.082289
32.000000,31.769810
25.000000,32.867183
16.000000,27.505224
23.000000,21.096320
18.000000,26.051998
23.000000,21.592044
31.000000,25.483894
18.000000,31.351386
17.000000,20.999027
15.000000,20.617476
25.000000,18.786487
32.000000,26.196639
31.000000,32.339920
36.000000,31.086497
29.000000,34.987161
36.000000,29.537931
25.000000,34.108562
28.000000,26.146607
22.000000,28.452110
32.000000,23.389133
28.000000,31.495399
29.000000,28.173280
30.000000,29.191426
31.000000,30.732623
35.000000,30.961893
43.000000,34.055396
40.000000,40.485898
31.000000,37.270490
21.000000,30.998613
23.000000,23.560496
32.000000,24.017939
42.000000,30.983605
35.000000,38.208117
29.000000,32.946852
30.000000,29.155056
57.000000,29.549035
56.000000,51.783477
49.000000,50.705791
51.000000,44.603019
45.000000,46.674561
38.000000,42.070939
41.000000,34.966562
39.000000,38.604046
35.000000,37.303025
39.000000,33.751539
42.000000,37.846355
39.000000,39.873948
41.000000,37.947189
51.000000,39.327345
44.000000,48.248069
43.000000,42.389982
34.000000,41.517071
58.000000,33.253340
49.000000,55.168520
73.000000,47.610105
64.000000,69.085420
48.000000,61.745685
43.000000,46.890017
44.000000,42.625781
55.000000,43.647967
51.000000,53.206281
38.000000,49.372263
38.000000,37.390338
66.000000,36.515779
68.000000,63.128348
57.000000,66.146239
60.000000,54.005752
56.000000,57.933128
50.000000,54.535403
57.000000,48.851864
52.000000,56.081017
53.000000,50.792892
65.000000,51.419473
65.000000,62.702764
68.000000,60.181114
61.000000,65.805927
60.687500,58.541499
60.375000,58.043807
60.062500,58.830544
59.750000,58.191765
59.437500,57.882388
59.125000,58.164198
58.812500,57.980255
58.500000,56.901560
58.187500,56.117058
57.875000,54.420193
57.562500,56.085500
57.250000,55.545534
56.937500,55.036821
56.625000,55.370186
56.312500,54.625538
56.000000,54.053171
55.687500,54.475834
55.375000,54.294077
55.062500,53.333935
54.750000,53.000905
54.437500,51.457743
54.125000,52.466047
53.812500,52.129656
53.500000,52.227603
53.187500,52.435651
52.875000,52.217392
52.562500,53.063368
52.250000,52.754047
51.937500,52.860647
51.625000,51.402380
51.312500,50.336093
51.000000,49.375767
50.687500,50.666541
50.375000,50.555662
50.062500,49.547891
49.750000,49.445435
49.437500,49.548226
49.125000,50.214410
48.812500,50.491842
48.500000,50.151886
48.187500,49.215676
47.875000,47.843852
47.562500,47.127793
47.250000,48.044328
46.937500,48.131001
46.625000,47.567797
46.312500,47.128560
46.000000,46.914141
39.000000,47.609803
54.000000,41.049473
51.000000,55.967127
59.000000,52.744857
75.000000,59.796772
68.000000,75.523575
65.000000,69.656304
58.000000,66.414606
58.000000,59.059697
55.000000,59.490054
43.000000,56.407726
33.000000,44.348571
34.000000,35.543816
38.000000,36.708458
31.000000,40.110506
37.000000,33.540104
31.000000,38.144648
30.000000,34.072816
35.000000,33.046758
41.000000,37.889601
36.000000,43.345847
31.000000,38.464880
35.000000,33.961597
43.000000,37.546365
42.000000,45.364905
40.000000,44.304498
47.000000,41.938865
32.000000,48.223304
41.000000,35.320774
32.000000,43.565173
35.000000,35.341609
29.000000,38.044510
30.000000,32.689873
25.000000,33.356011
30.000000,29.004614
17.000000,33.248793
27.000000,22.585463
26.000000,30.829611
21.000000,29.793882
28.000000,25.822618
30.000000,31.535164
26.000000,33.463378
30.000000,30.101298
42.000000,33.443486
62.000000,43.831917
15.000000,62.533741
27.000000,21.079179
29.000000,30.611808
26.000000,32.201939
29.000000,29.701075
39.000000,31.867911
35.000000,40.819965
39.000000,37.278262
49.000000,41.105598
51.000000,49.994506
65.000000,51.461740
63.000000,64.177848
50.000000,62.929695
48.000000,49.901444
42.000000,48.195727
45.000000,42.573516
40.000000,44.548685
41.000000,40.890816
41.000000,41.824767
41.000000,41.934818
35.000000,41.726151
37.000000,36.652836
48.000000,38.136644
47.000000,47.152506
45.000000,46.460494
46.000000,45.148327
49.000000,46.021567
47.000000,48.171861
47.000000,47.356029
50.000000,47.142698
49.000000,50.070383
43.000000,49.203026
46.000000,43.730023
54.000000,45.961642
79.000000,52.887555
75.000000,77.647148
72.000000,74.190503
61.000000,70.735775
53.000000,59.283362
43.000000,52.504625
54.000000,43.227685
53.000000,53.711224
42.000000,52.834422
37.000000,42.360474
47.000000,37.422830
50.000000,46.443109
50.000000,48.945224
67.000000,49.254460
59.000000,66.062154
70.000000,57.645554
67.000000,69.754315
50.000000,66.488064
59.000000,50.082101
53.000000,58.626434
67.000000,52.134555
72.000000,65.108745
65.000000,70.797330
58.000000,63.161781
47.000000,56.546048
28.000000,46.330257
32.000000,29.233415
30.000000,32.971726
35.000000,31.218856
38.000000,35.903210
53.000000,38.303939
46.000000,51.796936
54.000000,45.322717
57.000000,52.099720
59.000000,54.859815
69.000000,57.793780
70.000000,68.333374
73.000000,68.187975
82.000000,73.070482
82.000000,81.409182
82.000000,82.413118
82.000000,82.649880
68.000000,82.583624
62.000000,67.716397
80.000000,60.433253
86.000000,77.996256
73.000000,85.910403
69.000000,71.140462
76.000000,66.127884
53.000000,74.445479
31.000000,51.058475
29.000000,32.049862
10.000000,30.661821
26.000000,16.147282
23.000000,29.103245
32.000000,25.668437
27.000000,33.271058
38.000000,29.285692
35.000000,38.472526
38.000000,36.190549
43.000000,38.911866
40.000000,43.156731
42.000000,40.748069
38.000000,42.968508
45.000000,38.739397
40.000000,46.256651
39.000000,42.342202
34.000000,40.738983
30.000000,36.023954
27.000000,32.609842
24.000000,29.992909
30.000000,27.105880
29.000000,31.863423
21.000000,31.251577
25.000000,24.691653
17.000000,26.958241
23.000000,21.346886
20.000000,26.663682
26.000000,24.247884
20.000000,28.899931
27.000000,24.691319
25.000000,30.253122
26.000000,28.410396
25.000000,29.115018
25.000000,28.194296
27.000000,28.218556
26.000000,28.939132
35.000000,28.902014
29.000000,36.745611
25.000000,31.885820
25.000000,28.338337
26.000000,28.550742
27.000000,28.699247
20.000000,29.276141
19.000000,23.763948
19.000000,23.088521
15.000000,23.034727
15.000000,19.976936
18.000000,20.002110
20.000000,22.666280
26.000000,24.142398
43.000000,28.515977
66.000000,42.851714
36.000000,63.270943
31.000000,36.505329
33.000000,32.712517
31.000000,33.858791
45.000000,32.269322
60.000000,43.238206
65.000000,57.525992
61.000000,63.586935
59.000000,59.099963
68.000000,56.890350
56.000000,65.700988
60.000000,53.588344
55.000000,57.100165
55.000000,52.172168
52.000000,51.606693
50.000000,48.577993
58.000000,46.452509
51.000000,54.291695
54.000000,48.802693
57.000000,51.617061
71.000000,54.353969
79.000000,69.180203
56.000000,78.444059
59.000000,54.551797
55.000000,57.181545
61.000000,52.703092
61.000000,57.742929
59.000000,57.066500
59.000000,56.592402
62.000000,56.898781
76.000000,59.965143
77.000000,73.501589
80.000000,75.719835
61.000000,78.775369
42.000000,59.465852
49.000000,41.673088
55.000000,46.947591
59.000000,51.850581
65.000000,54.444090
70.000000,61.209177
74.000000,66.462337
80.000000,70.955612
85.000000,76.882981
77.000000,83.040962
60.000000,74.769996
70.000000,57.762677
69.000000,68.005083
62.000000,66.691017
59.000000,59.218303
60.000000,56.651499
66.000000,57.388233
59.000000,63.920187
63.000000,56.637461
69.000000,60.564431
70.000000,65.915909
66.000000,67.053137
73.000000,63.587975
65.000000,69.831632
51.000000,61.969440
54.000000,48.285167
54.000000,51.469374
44.000000,50.878219
52.000000,42.647136
61.000000,49.624103
60.000000,58.370292
63.000000,57.192128
60.000000,60.932612
62.000000,58.309312
66.000000,59.503371
63.000000,63.575163
58.000000,60.717222
59.000000,56.251975
63.000000,57.298515
61.000000,62.204816
66.000000,59.803517
69.000000,64.188075
62.000000,67.385079
56.000000,60.536877
51.000000,55.750983
44.000000,49.822126
46.000000,43.511612
71.000000,45.225187
63.000000,69.948129
59.000000,62.158762
82.000000,57.923381
67.000000,82.146977
70.000000,65.975897
54.000000,69.596907
63.000000,54.421329
70.000000,64.251392
68.000000,71.209652
61.000000,69.541538
71.000000,61.891248
71.000000,72.417655
76.000000,73.384881
73.000000,78.162296
62.000000,73.909063
65.000000,62.651293
67.000000,65.168471
63.000000,67.652660
67.000000,65.010303
66.000000,67.733015
67.000000,67.034200
63.000000,68.943221
61.000000,64.339093
70.000000,62.560366
58.000000,71.016730
61.000000,58.907144
75.000000,62.171790
83.000000,76.164874
67.000000,84.820538
72.000000,68.992652
94.000000,73.036156
68.000000,97.550985
66.000000,70.001087
51.000000,68.163255
60.000000,52.845041
52.000000,61.386311
45.000000,53.351045
48.000000,46.763391
54.000000,48.971005
44.000000,54.868471
39.000000,45.937621
40.000000,40.491103
49.000000,41.205710
67.000000,50.345013
57.000000,68.874307
55.000000,59.270946
53.000000,56.322583
56.000000,54.417394
71.000000,58.033162
45.000000,72.787697
47.000000,46.711188
59.000000,49.340536
59.000000,61.193664
61.000000,60.020270
68.000000,63.426479
70.000000,69.405900
70.000000,72.469227
79.000000,72.139054
75.000000,80.807520
68.000000,77.839128
72.000000,69.075277
67.000000,75.144702
69.000000,69.808526
67.000000,70.540388
69.000000,67.248272
73.000000,70.902063
80.000000,74.576322
94.000000,82.132743
114.000000,96.744691
134.000000,118.282015
151.000000,143.643587
144.000000,162.655025
120.000000,153.704191
128.000000,127.770029
121.000000,135.641040
104.000000,125.375595
121.000000,109.217231
101.000000,129.078741
106.000000,105.511378
96.000000,109.359725
75.000000,97.251561
67.000000,75.270880
63.000000,67.475408
59.000000,63.799525
47.000000,59.041609
45.000000,48.001534
44.000000,45.741673
38.000000,44.797090
40.000000,39.845526
44.000000,41.379099
40.000000,45.105118
33.000000,41.342148
28.000000,34.672369
26.000000,30.772657
18.000000,29.064869
23.000000,22.596525
25.000000,26.236950
22.000000,28.015267
26.000000,25.813664
30.000000,28.517410
25.000000,32.103534
24.000000,27.572724
24.000000,25.937668
30.000000,25.075023
33.000000,28.700834
28.000000,31.491479
28.000000,29.188942
24.000000,28.552074
20.000000,25.578243
24.000000,23.873308
27.000000,26.061879
27.000000,29.290269
29.000000,28.713367
41.000000,29.365192
52.000000,38.083555
53.000000,45.787362
76.000000,47.161128
106.000000,70.925792
135.000000,99.232525
164.000000,129.053547
153.000000,164.039998
144.000000,148.241086
147.000000,144.536672
161.000000,143.295843
151.000000,151.891717
142.000000,139.263345
118.000000,128.183539
82.000000,106.774621
62.000000,75.429299
45.000000,58.003513
31.000000,45.545418
29.000000,37.022102
26.000000,35.360598
23.000000,31.790262
24.000000,30.372531
25.000000,32.970902
35.000000,33.487754
38.000000,41.185774
27.000000,40.840218
29.000000,30.915799
31.000000,32.355692
31.000000,33.634696
34.000000,33.632426
42.000000,35.610064
43.000000,41.171495
32.000000,41.812770
42.000000,33.948785
40.000000,40.450374
40.000000,38.726858
41.000000,38.594297
42.000000,39.646869
41.000000,39.042759
35.000000,36.624295
38.000000,30.460508
37.000000,32.921478
30.000000,33.492992
24.000000,28.058941
37.000000,23.279649
30.000000,32.704880
29.000000,28.085549
38.000000,28.318297
40.000000,36.564790
49.000000,37.356392
49.000000,43.206055
47.000000,41.200602
33.000000,40.500721
27.000000,31.182035
24.000000,26.599844
19.000000,23.848088
23.000000,21.091791
29.000000,23.913198
28.000000,29.360451
25.000000,29.255844
27.000000,26.671626
32.000000,27.804661
35.000000,31.072025
40.000000,33.068363
50.000000,36.292454
51.000000,43.028688
56.000000,42.769486
56.000000,47.207551
58.000000,48.056144
62.000000,51.968570
64.000000,57.331011
66.000000,58.876173
63.000000,58.707819
65.000000,54.040390
81.000000,56.684766
89.000000,71.191907
93.000000,77.576264
72.000000,79.209182
61.000000,62.649577
64.000000,54.825183
70.000000,59.769252
78.000000,67.383755
81.000000,73.875604
88.000000,73.389904
81.000000,75.589076
85.000000,71.143585
75.000000,76.606405
77.000000,67.762844
86.000000,68.960118
85.000000,77.598991
73.000000,78.066826
67.000000,69.672232
63.000000,66.122442
66.000000,61.630029
63.000000,63.139862
64.000000,59.182260
65.000000,60.230139
74.000000,62.262678
81.000000,69.828094
82.000000,75.457311
75.000000,77.225683
91.000000,70.873518
90.000000,89.290377
76.000000,90.740014
82.000000,75.825808
74.000000,81.772737
63.000000,72.237267
56.000000,61.548226
62.000000,54.151211
70.000000,59.163230
71.000000,65.950698
65.000000,68.572620
63.000000,63.300955
65.000000,61.348662
71.000000,62.966003
69.000000,69.494401
72.000000,67.501986
65.000000,70.572962
65.000000,64.566895
66.000000,64.026475
60.000000,64.010343
48.000000,56.513574
40.000000,46.361194
37.000000,39.371410
40.000000,37.014855
57.000000,39.918361
66.000000,55.739231
67.000000,64.714539
73.000000,65.518667
76.000000,72.785749
88.000000,74.137148
95.000000,85.705148
96.000000,91.482647
97.000000,94.905071
103.000000,97.106524
101.000000,104.068954
102.000000,102.670149
