REAL,ESTIMATE
73.000000,68.762320
73.000000,72.463402
71.000000,72.687765
73.000000,70.043363
76.000000,72.333908
74.000000,75.118162
77.000000,72.060528
68.000000,74.839967
77.000000,65.965640
70.000000,75.430785
71.000000,68.788423
67.000000,69.501793
87.000000,65.503322
81.000000,85.001993
66.000000,79.286417
74.000000,64.955024
82.000000,72.824251
62.000000,81.072269
69.000000,60.950288
67.000000,67.915134
81.000000,65.781489
86.000000,80.294207
83.000000,84.687563
87.000000,81.808119
79.000000,85.665861
62.000000,77.510102
55.000000,60.997952
68.000000,54.130421
68.000000,67.371632
68.666667,67.115150
69.333333,67.094258
70.000000,66.970318
75.000000,68.020987
58.000000,72.958367
52.000000,56.594762
48.000000,50.456937
54.000000,47.100548
57.000000,52.609061
52.000000,55.867862
60.000000,50.483077
61.000000,58.759249
60.000000,59.821080
58.000000,58.662962
61.000000,57.519858
67.000000,60.986635
65.000000,66.867059
51.000000,63.893443
36.000000,50.070822
39.000000,35.471803
37.000000,38.699213
40.000000,36.421832
43.000000,39.194432
49.000000,42.459240
59.000000,48.233829
69.000000,58.316938
63.000000,68.356923
51.000000,62.550787
48.000000,51.246902
40.000000,48.240855
28.000000,40.418575
30.000000,28.173587
28.000000,29.952127
27.000000,27.361252
40.000000,25.665985
27.000000,38.679217
30.000000,25.788545
28.000000,29.638426
21.000000,27.930992
1.000000,21.000069
19.000000,0.878233
15.000000,19.040965
14.000000,14.645414
5.000000,13.569444
10.000000,3.713252
11.000000,9.692030
7.000000,10.528989
9.000000,7.020609
7.000000,9.471421
8.000000,8.550506
9.000000,8.170024
8.000000,9.517582
6.000000,8.565162
6.000000,7.111812
6.000000,6.086943
4.000000,5.981517
4.000000,4.526334
2.000000,4.222802
5.000000,2.723914
1.000000,5.587965
1.000000,1.073754
1.000000,1.500808
1.000000,2.135129
3.000000,2.015500
1.000000,3.875330
3.000000,1.825126
3.000000,3.895318
3.000000,4.607994
2.000000,3.027315
1.000000,2.138850
2.000000,0.876324
2.250000,2.966273
2.500000,2.713279
2.750000,2.985492
3.000000,3.682740
4.000000,3.594451
2.000000,4.477340
1.000000,2.350501
3.000000,1.243653
1.000000,3.723696
5.000000,1.078047
6.000000,5.416371
5.500000,6.267896
5.000000,5.727613
2.000000,5.449215
3.000000,2.814816
1.000000,3.528507
9.000000,1.821858
2.000000,10.661313
3.000000,3.390505
1.000000,3.723081
1.900000,1.052872
2.800000,2.234517
3.700000,3.217950
4.600000,5.054393
5.500000,5.538003
6.400000,6.834596
7.300000,7.208299
8.200000,9.370446
9.100000,10.005229
10.000000,10.995583
6.000000,11.996543
9.000000,7.469125
9.000000,11.178240
7.000000,10.636329
10.000000,8.507362
15.000000,11.683222
22.000000,17.565737
23.000000,24.823474
30.000000,25.787437
33.000000,33.526271
30.000000,36.884608
43.000000,33.455110
45.000000,47.306798
46.000000,49.498738
47.000000,50.193631
43.000000,51.020712
40.000000,46.289459
44.000000,43.040232
43.000000,46.897318
39.000000,45.786668
41.000000,41.726755
28.000000,42.938604
30.000000,28.969880
30.000000,31.012423
22.000000,30.894602
26.000000,22.285538
30.000000,26.702680
32.000000,30.812596
46.000000,32.920910
57.000000,47.885032
58.000000,58.851233
58.000000,60.341973
72.000000,60.313380
64.000000,74.256519
51.000000,66.696947
50.000000,53.324459
48.000000,51.944704
44.000000,49.920702
41.000000,45.026988
44.000000,41.548812
42.000000,44.977797
33.000000,42.600578
18.000000,32.495944
22.000000,16.259869
13.000000,21.322742
17.000000,11.717823
24.000000,16.263926
21.000000,24.011265
31.000000,21.020285
32.000000,31.214912
31.000000,31.816163
32.000000,31.541030
36.000000,33.473216
41.000000,37.697734
28.000000,43.315526
16.000000,29.833748
20.000000,16.788205
15.000000,21.395358
13.000000,15.224550
13.000000,12.777588
12.000000,12.867064
7.000000,10.907892
5.000000,5.198050
8.000000,2.318100
4.000000,6.940546
3.000000,4.177419
4.000000,3.111898
6.000000,4.801019
13.000000,7.012801
11.000000,14.759555
12.000000,12.266471
10.000000,13.236803
14.000000,11.169604
17.000000,15.056927
18.000000,18.726877
13.000000,19.643667
12.000000,14.310694
10.000000,13.034464
17.000000,10.359892
18.000000,17.688603
13.000000,18.518784
16.000000,12.851609
11.000000,16.010727
15.000000,10.585011
10.000000,14.591053
10.000000,9.766143
8.000000,10.016373
14.000000,8.128623
8.000000,14.509053
13.000000,7.984111
10.000000,14.206486
21.000000,10.127287
17.000000,22.119904
12.000000,17.478989
12.000000,12.444572
11.000000,12.385354
8.000000,11.316705
10.000000,7.514180
3.000000,10.232624
3.000000,2.385319
4.000000,2.500281
5.000000,2.477526
3.000000,3.978551
3.000000,2.278368
1.000000,2.359097
2.000000,0.420686
6.000000,1.437865
2.000000,5.777312
5.000000,2.178447
4.500000,5.647412
4.000000,5.522191
8.000000,4.747698
11.000000,9.299382
7.000000,12.497747
9.000000,8.210343
6.000000,10.156280
14.000000,6.658495
12.000000,15.410290
7.000000,13.387712
11.000000,7.951692
13.000000,12.483038
6.000000,14.534783
10.000000,6.454381
10.000000,11.176574
10.000000,11.128411
10.000000,11.273530
7.000000,11.026338
9.000000,7.624525
11.000000,10.749897
11.000000,12.380478
6.000000,12.341665
16.000000,7.453666
17.000000,17.895927
17.000000,18.861788
12.000000,18.829686
9.000000,13.481810
12.000000,10.235914
11.000000,13.308579
13.000000,11.970009
12.000000,14.268143
10.000000,13.622205
8.000000,10.622376
7.000000,8.036382
16.000000,7.093101
23.000000,17.375244
24.000000,25.232954
17.000000,26.240010
19.000000,18.463640
15.000000,20.695359
13.000000,16.657836
13.000000,14.577973
14.000000,14.557166
18.000000,15.857763
15.000000,19.428022
18.000000,15.796699
26.000000,18.461912
24.000000,27.737938
25.000000,25.585836
21.000000,27.087228
25.000000,22.874187
22.000000,27.319090
20.000000,23.890179
22.000000,21.671049
24.000000,24.044678
22.000000,25.927362
28.000000,23.151436
24.000000,29.739699
27.000000,25.421992
23.000000,29.150060
23.000000,24.514777
22.000000,24.588297
16.000000,23.547151
18.000000,16.662236
17.000000,18.747195
17.000000,17.841544
14.000000,17.190235
10.000000,14.276141
12.000000,9.763637
12.000000,12.184563
18.000000,12.215479
18.000000,18.539616
15.000000,19.160736
15.000000,15.956985
14.000000,15.709289
12.000000,14.543985
15.000000,12.924904
16.000000,16.299249
14.000000,17.172643
14.000000,15.079831
9.000000,14.582782
9.000000,9.104919
6.000000,9.339970
6.000000,6.205374
10.000000,6.078034
12.000000,10.999150
13.000000,12.512261
13.000000,13.603950
24.000000,13.737098
24.000000,25.584538
16.000000,26.186775
21.000000,17.475041
18.000000,23.160606
11.000000,19.927232
16.000000,12.146420
8.000000,17.550756
5.000000,8.680921
5.000000,5.395085
7.000000,4.019623
13.000000,6.014997
12.000000,13.296557
15.000000,11.855700
13.000000,15.375356
11.000000,13.890650
6.000000,11.193398
5.000000,6.419005
4.500000,5.692877
4.000000,5.138652
3.000000,4.608149
2.000000,2.684566
1.000000,1.752447
2.000000,0.304438
2.000000,1.476102
2.000000,1.805796
1.000000,2.191317
2.000000,1.177305
1.000000,1.946745
6.000000,0.919218
3.000000,6.708115
4.000000,3.326528
2.000000,4.580121
2.000000,2.637288
4.000000,2.525973
2.000000,4.966916
2.000000,2.993623
4.000000,3.045285
9.000000,5.471412
15.000000,10.141891
12.000000,17.165091
17.000000,13.723562
13.000000,19.380990
11.000000,15.130275
16.000000,12.687965
17.136364,18.451421
18.272727,19.447727
19.409091,20.639875
20.545455,21.530292
21.681818,22.354829
22.818182,23.900463
23.954545,24.783902
25.090909,26.163839
26.227273,27.516581
27.363636,28.524110
28.500000,29.591017
29.636364,30.885801
30.772727,31.810282
31.909091,33.049434
33.045455,34.215130
34.181818,35.188980
35.318182,36.308863
36.454545,37.488706
37.590909,38.568286
38.727273,39.100961
39.863636,40.107166
41.000000,41.465090
40.000000,42.265336
36.000000,41.296080
45.000000,37.324842
46.000000,46.568158
40.000000,47.983517
50.000000,41.726625
49.000000,52.340898
54.000000,51.049438
46.000000,55.563132
46.000000,47.190705
51.000000,47.028248
44.000000,52.257689
45.000000,44.834328
35.000000,46.031271
32.000000,35.780538
34.000000,32.116818
38.000000,34.300952
33.000000,38.331112
37.000000,33.456313
39.000000,37.760926
44.000000,39.625786
40.000000,45.017621
44.000000,40.732631
37.000000,45.544665
44.000000,38.210191
57.000000,45.401631
49.000000,58.017039
44.000000,50.514814
42.000000,45.094429
44.000000,42.967943
41.000000,44.990165
50.000000,41.936934
47.000000,51.374194
44.000000,48.745093
35.000000,45.122603
42.000000,34.805154
38.000000,42.229326
38.000000,38.359484
36.000000,38.224731
41.000000,36.157301
35.000000,41.682582
34.000000,34.668005
36.000000,33.896350
36.000000,35.942381
34.000000,36.152988
33.000000,33.832627
30.000000,32.989262
21.000000,29.874443
27.000000,20.488008
28.000000,26.544087
25.000000,27.665285
19.000000,24.619928
13.000000,18.065339
11.000000,11.579459
4.000000,9.437983
1.000000,1.933161
1.000000,0.000000
2.000000,0.000000
1.000000,0.306334
2.000000,0.000000
1.000000,0.187742
1.000000,0.000000
2.000000,0.879071
1.000000,1.722773
1.666667,1.117292
2.333333,2.024634
3.000000,2.756008
3.500000,3.246867
4.000000,4.274623
4.000000,4.557260
5.000000,4.583398
7.000000,5.460664
14.000000,7.736981
12.000000,15.301748
15.000000,13.157710
12.000000,16.425869
14.000000,13.142534
7.000000,15.041283
14.000000,7.266692
8.000000,15.210850
6.000000,8.689649
17.000000,6.241313
33.000000,18.039725
34.000000,35.490237
31.000000,36.124575
28.000000,33.204234
27.000000,29.790644
26.000000,29.279917
26.000000,27.533604
24.000000,27.812994
27.000000,25.835809
28.000000,28.192509
33.000000,28.192168
33.000000,33.559063
35.000000,33.741758
35.000000,35.948954
26.000000,36.103348
18.000000,26.506706
11.000000,17.946864
5.000000,10.271821
3.000000,3.289861
1.000000,1.424700
6.000000,0.000000
6.000000,4.287027
5.000000,4.158034
6.000000,3.245255
13.000000,4.898949
8.000000,13.220332
4.000000,8.637869
4.500000,4.733998
5.000000,5.352627
4.000000,6.298057
3.000000,4.641899
2.000000,3.538168
2.000000,2.549411
3.000000,2.618009
4.500000,2.942329
6.000000,4.983529
12.000000,7.216763
10.000000,14.364058
16.000000,12.060389
15.000000,18.575351
16.000000,17.471195
19.000000,18.725161
17.000000,22.008538
16.000000,19.830457
19.000000,18.741740
15.000000,21.995811
14.000000,17.239091
19.000000,16.421876
21.000000,21.185358
26.000000,23.428701
25.000000,28.779649
25.000000,27.290718
31.000000,27.220964
30.000000,33.743676
28.000000,32.143938
29.000000,30.226799
28.000000,31.310896
30.000000,29.869767
31.000000,31.852931
31.000000,32.862423
31.000000,32.564371
37.000000,32.791674
33.000000,38.953468
38.000000,34.244272
31.000000,39.027848
33.000000,31.634048
35.000000,33.689134
31.000000,35.817174
35.000000,31.432403
35.000000,35.665189
36.000000,35.580187
41.000000,36.222851
50.000000,41.659704
46.000000,51.030613
44.000000,47.031093
46.000000,44.657503
50.000000,46.405922
48.000000,50.632259
50.000000,48.779391
42.000000,51.319994
39.000000,43.153854
29.000000,40.160398
33.000000,29.034239
36.000000,33.696240
42.000000,36.771072
27.000000,43.057012
27.000000,26.893929
28.000000,26.866888
29.000000,27.465950
25.000000,29.139809
24.000000,25.213181
27.000000,24.648093
27.000000,27.528777
29.000000,27.415640
22.000000,29.253144
19.000000,22.826310
19.000000,19.618340
21.000000,19.498980
21.000000,21.568549
24.000000,21.711613
23.000000,24.870365
25.000000,23.561666
28.000000,25.387389
36.000000,28.448371
38.000000,37.466653
37.000000,39.592631
39.000000,38.638414
55.000000,40.639530
56.000000,57.036793
61.000000,58.166090
53.000000,63.178724
49.000000,54.724311
46.000000,50.349144
50.000000,46.801085
49.000000,51.049229
43.000000,50.048964
46.000000,43.427851
44.000000,45.951259
46.000000,43.922113
47.000000,45.727518
49.000000,47.068787
50.000000,49.198105
42.000000,50.282281
38.000000,41.743625
32.000000,37.625285
32.000000,31.312275
28.000000,31.187696
28.000000,26.951570
27.000000,27.051557
25.000000,25.842689
30.000000,23.588708
26.000000,28.846014
27.000000,24.891693
31.000000,26.190882
32.000000,30.717205
36.000000,31.652585
37.000000,35.847949
30.000000,36.971640
31.000000,29.725650
30.000000,30.833434
30.000000,29.169034
33.000000,29.679155
34.000000,32.722156
29.000000,33.883421
38.000000,28.960251
40.000000,38.668388
40.000000,40.545401
37.000000,40.697822
38.000000,37.401125
37.000000,38.904573
36.000000,37.979459
45.000000,36.731935
49.000000,45.782614
54.000000,50.445627
47.000000,55.020903
44.000000,47.716127
32.000000,44.674918
30.000000,32.234720
28.000000,30.157829
40.000000,28.100961
30.000000,40.777795
31.000000,29.435380
33.000000,30.344610
37.000000,32.107869
37.000000,36.782388
32.000000,36.882564
37.000000,32.117752
47.000000,37.318436
45.000000,47.720228
43.000000,45.050100
38.000000,43.045275
34.000000,37.240270
30.000000,32.904241
35.000000,28.635741
37.000000,34.106971
39.000000,36.812396
42.000000,38.835472
33.000000,41.389449
41.000000,31.842337
40.000000,40.638051
43.000000,39.964966
36.000000,43.381738
39.000000,36.256866
46.000000,38.917274
43.000000,46.006699
43.000000,42.611403
40.000000,42.610240
37.000000,40.100575
42.000000,36.794913
32.000000,42.153452
35.000000,31.851235
56.000000,35.296508
49.000000,56.929670
46.000000,49.467423
42.000000,46.253580
40.000000,42.053810
41.000000,40.185862
41.000000,41.119206
43.000000,40.899836
41.000000,43.349330
32.000000,41.151812
30.000000,30.825350
24.000000,28.847941
25.000000,22.734424
42.000000,24.130289
48.000000,41.893751
58.000000,48.126095
69.000000,58.556350
68.000000,69.831874
73.000000,68.656287
80.000000,72.929457
71.000000,80.188572
45.000000,71.498390
38.000000,45.582195
29.000000,37.611726
21.000000,27.676995
17.000000,18.627571
11.000000,14.008519
18.000000,7.470929
14.000000,14.736692
13.000000,10.338897
13.000000,9.323087
13.000000,10.782801
9.000000,11.335127
9.000000,7.696434
9.000000,8.616528
12.000000,8.939626
14.000000,12.400162
11.000000,14.207683
14.000000,11.495564
12.000000,14.366621
11.000000,12.023674
14.000000,10.893753
19.000000,14.393664
26.000000,19.852970
33.000000,27.565657
32.000000,34.921151
32.000000,33.401648
38.000000,33.700870
39.000000,39.700407
39.000000,40.767650
40.000000,41.167452
37.000000,42.023577
34.000000,38.787922
33.000000,35.327157
34.000000,34.051976
28.000000,35.208052
30.000000,29.042424
32.000000,30.555358
35.000000,32.171634
36.000000,35.297628
42.000000,36.387892
39.000000,42.819373
43.000000,40.030023
41.000000,44.137251
41.000000,41.582356
41.000000,42.359972
44.000000,41.962582
39.000000,44.643025
36.000000,39.293443
37.000000,36.031037
34.000000,36.902505
31.000000,33.923449
25.000000,30.500224
19.000000,24.078701
30.000000,17.448559
37.000000,29.627447
38.000000,36.913433
37.000000,37.794501
33.000000,36.716640
34.000000,32.036014
34.000000,32.903021
38.000000,32.779550
37.000000,36.787124
39.000000,35.632828
30.000000,37.171492
23.000000,28.753673
21.000000,22.195084
21.000000,20.596668
29.000000,21.111196
26.000000,29.787619
24.000000,26.438004
18.000000,23.881149
21.000000,17.198878
31.000000,20.400296
44.000000,31.819594
31.000000,45.875302
34.000000,32.518056
26.000000,35.683659
32.000000,26.647975
25.000000,33.115232
23.000000,25.773721
26.000000,24.257903
25.000000,26.988296
24.000000,25.440466
26.000000,23.478173
26.000000,26.391061
28.000000,26.116658
26.000000,28.374066
24.000000,25.693845
31.000000,23.950066
34.000000,31.647462
31.000000,34.424072
29.000000,31.179455
33.000000,28.898685
27.000000,33.134474
31.000000,27.024401
28.000000,31.218470
38.000000,28.198347
40.000000,38.915027
35.000000,40.938365
31.000000,35.405715
35.000000,31.079094
36.000000,35.285440
38.000000,36.156072
39.000000,38.450251
33.000000,39.310467
37.000000,33.060757
34.000000,36.887261
32.000000,33.477071
34.000000,31.583426
40.000000,33.861748
70.000000,40.140247
82.000000,70.842212
79.000000,83.084263
52.000000,80.205141
45.000000,53.099359
49.000000,45.679124
47.000000,50.199842
43.000000,47.833649
37.000000,43.420226
39.000000,36.762077
47.000000,37.495995
47.000000,45.780852
51.000000,45.699480
46.000000,50.840229
55.000000,45.562962
40.000000,54.593548
50.000000,39.316744
40.000000,50.329220
38.000000,40.395288
35.000000,37.981348
38.000000,34.562791
39.000000,37.187203
44.000000,38.386149
48.000000,43.976690
71.000000,47.976454
75.000000,71.953674
74.000000,75.135907
72.000000,73.731588
69.000000,72.972231
70.000000,69.818378
57.000000,71.181685
62.000000,57.050333
62.000000,62.371959
60.000000,62.183552
60.000000,59.723023
53.000000,59.442851
61.000000,52.592399
59.000000,60.733043
63.000000,59.042048
71.000000,62.719351
68.000000,71.255959
62.000000,68.077317
55.000000,61.539201
51.000000,53.561854
52.000000,49.755167
57.000000,51.160666
58.000000,56.373892
42.000000,58.008860
41.000000,41.432446
42.500000,39.836250
44.000000,40.907236
34.000000,42.650851
51.000000,33.042717
60.000000,50.859548
50.000000,59.967821
67.000000,49.781088
51.000000,67.349791
46.000000,51.392846
35.000000,45.873770
32.000000,34.445035
36.000000,31.499332
32.000000,36.305491
42.000000,31.592455
38.000000,41.001198
30.000000,36.187572
24.000000,27.467462
24.000000,22.453704
22.000000,22.951592
21.000000,21.598911
20.000000,20.654784
19.000000,19.625910
21.000000,18.866165
27.000000,20.353158
31.000000,27.007862
33.000000,31.472385
32.000000,33.963590
41.000000,32.455145
49.000000,42.075524
57.000000,50.071240
55.000000,58.784867
44.000000,56.687044
33.000000,45.345132
33.000000,33.787361
21.000000,33.625800
17.000000,20.063454
21.000000,15.774035
32.000000,19.842038
29.000000,31.332917
29.000000,27.500689
23.000000,27.936352
29.000000,22.092791
26.000000,28.765929
26.000000,25.848355
25.000000,26.174463
33.000000,25.721473
36.000000,33.457474
47.000000,35.779975
23.000000,47.241009
23.000000,22.899999
27.000000,23.404737
32.000000,27.049788
31.000000,32.408031
32.000000,31.363780
30.000000,32.370029
23.000000,29.687182
21.000000,21.900998
21.000000,19.004691
23.000000,20.460016
18.000000,22.608214
24.000000,17.237585
22.000000,23.551927
16.000000,21.755745
23.000000,15.376548
17.000000,23.116748
17.000000,17.100157
21.000000,17.447149
17.000000,21.379245
21.000000,16.854822
19.000000,21.270914
20.000000,18.621865
21.000000,19.654558
25.000000,21.194921
22.000000,25.133693
24.000000,22.587369
24.000000,24.656161
36.000000,24.702803
34.000000,37.523901
27.000000,35.065507
25.000000,27.845420
28.000000,25.698370
32.000000,28.914396
33.000000,32.907069
26.000000,34.377906
33.000000,27.079094
33.000000,34.178318
34.000000,33.341232
33.000000,34.446026
32.000000,33.623837
40.000000,32.559464
34.000000,40.793731
33.000000,33.874351
33.000000,32.744885
32.000000,33.046043
38.000000,31.305229
43.000000,37.577277
47.000000,43.379831
35.000000,47.788842
27.000000,35.694511
29.000000,26.624143
35.000000,29.017782
31.000000,35.343836
29.000000,31.187609
32.000000,29.231613
28.000000,31.931438
29.000000,27.145199
26.000000,28.077607
28.000000,25.556255
29.000000,28.138138
33.000000,28.827844
33.000000,32.711555
34.000000,32.525617
30.000000,34.536053
30.000000,30.052221
30.000000,30.117498
29.000000,29.783729
27.000000,29.096699
30.000000,26.943009
30.000000,30.155131
34.000000,30.165486
36.000000,34.596401
40.000000,36.447571
38.000000,40.786686
33.000000,38.962503
39.000000,33.478599
50.000000,39.964285
33.000000,51.787887
28.000000,33.515432
30.000000,28.337267
23.000000,30.212328
34.000000,22.513666
31.000000,34.194558
38.000000,31.070432
51.000000,38.796485
48.000000,51.949611
45.000000,48.415631
39.000000,45.813564
32.000000,39.896690
39.000000,32.265095
38.000000,39.997777
38.000000,37.825522
42.000000,38.199680
48.000000,42.392385
49.000000,47.936446
56.000000,48.749104
66.000000,56.285633
60.000000,66.835656
53.000000,61.272545
59.000000,53.644874
53.000000,59.775250
57.000000,53.634205
78.000000,57.410408
70.000000,77.882951
57.000000,69.661000
53.000000,56.539988
45.000000,52.396185
32.000000,44.270911
24.000000,30.945173
16.000000,21.999466
18.000000,13.662689
18.000000,15.419678
26.000000,14.904846
23.000000,24.193707
34.000000,21.192116
32.000000,32.703593
37.000000,31.147816
32.000000,37.115046
39.000000,32.263794
31.000000,40.191566
33.000000,31.790205
31.000000,33.668341
31.000000,31.266556
35.000000,31.406263
34.000000,34.981586
21.000000,33.993210
20.000000,20.024423
16.000000,19.232605
19.000000,14.401278
17.000000,18.379866
16.000000,16.389103
15.000000,15.331198
5.000000,14.511872
14.000000,3.941705
13.000000,13.267503
13.000000,12.913873
19.000000,13.079429
15.000000,19.501253
16.000000,15.500683
19.000000,17.198645
17.000000,19.757680
16.000000,17.965875
21.000000,17.655697
16.000000,21.978572
17.000000,16.273627
19.000000,17.189701
16.000000,18.564351
19.000000,15.834145
26.000000,19.194505
21.000000,26.521159
12.000000,21.196118
16.000000,11.646479
12.000000,15.567891
11.000000,12.070077
10.000000,10.829098
15.000000,9.908570
15.000000,15.293134
26.000000,15.431540
19.000000,26.474872
19.000000,19.181812
20.000000,19.906721
23.000000,20.252190
19.000000,23.868768
20.000000,19.595304
23.000000,20.764564
31.000000,23.615584
36.000000,31.725711
38.000000,36.158235
56.000000,39.221709
65.000000,58.722245
44.000000,67.676415
48.000000,46.050859
49.000000,50.901395
42.000000,52.071902
46.000000,44.323486
44.000000,48.385562
53.000000,45.361132
48.000000,54.892072
46.000000,48.618709
48.000000,45.841739
59.000000,48.359101
52.000000,59.811507
50.000000,51.968174
46.000000,50.504147
46.000000,45.782290
48.000000,45.849152
54.000000,47.525045
57.000000,53.615809
58.000000,56.453110
57.000000,58.836311
54.000000,57.328387
52.000000,54.797717
61.000000,52.525271
57.000000,62.016435
47.000000,57.807322
50.000000,47.355553
48.000000,51.014162
64.000000,48.413483
71.000000,64.581233
50.000000,71.550288
42.000000,49.923735
54.000000,41.859584
56.000000,53.943066
54.000000,55.958756
53.000000,54.320766
63.000000,52.667824
56.000000,62.325492
53.000000,55.463369
55.000000,52.345566
48.000000,54.838142
47.000000,48.274212
46.000000,46.468994
53.000000,45.231295
57.000000,52.885659
49.000000,57.800304
42.000000,49.297424
33.000000,41.970468
34.000000,32.981600
35.000000,33.974326
25.000000,35.034481
37.000000,24.537434
34.000000,36.655023
44.000000,33.571807
61.000000,44.019408
67.000000,61.420366
50.000000,67.512881
43.000000,51.437082
48.000000,43.804473
47.000000,48.670853
52.000000,47.850954
44.000000,52.232287
42.000000,44.101529
39.000000,40.917698
38.000000,37.389568
46.000000,36.929907
43.000000,45.981960
35.000000,42.823254
30.000000,34.274249
29.000000,29.369061
27.000000,27.961498
48.000000,26.025257
53.000000,48.005741
48.000000,52.938281
41.000000,47.669487
38.000000,40.502028
36.000000,37.532963
28.000000,35.583495
33.000000,28.014464
37.000000,33.042961
42.000000,37.358726
51.000000,41.385625
56.000000,50.594616
55.000000,56.057194
59.000000,55.204652
54.000000,59.216774
52.000000,54.337573
53.000000,52.713548
47.000000,53.563696
44.000000,47.441047
51.000000,43.735373
48.000000,50.591125
38.000000,46.937830
44.000000,36.723537
48.000000,43.151807
42.000000,47.670064
52.000000,41.596320
39.000000,51.584897
58.000000,38.299456
50.000000,57.927476
48.000000,49.174102
85.000000,47.546669
87.000000,84.616306
72.000000,85.541901
56.000000,71.352181
47.000000,55.859767
29.000000,46.429637
45.000000,28.095684
76.000000,43.866380
72.000000,75.788620
54.000000,72.343938
57.000000,53.250080
66.000000,56.274152
64.000000,65.695507
60.000000,64.647502
59.000000,60.109732
56.000000,60.215454
66.000000,55.714107
62.000000,64.487586
58.000000,60.078761
54.000000,55.769653
29.000000,52.028794
33.000000,26.789448
45.000000,30.777327
98.000000,43.480806
23.000000,97.639654
61.000000,21.110014
65.000000,60.095148
82.000000,64.430656
92.000000,82.127149
87.000000,91.976432
110.000000,87.221968
124.000000,109.600358
120.000000,122.821176
112.000000,119.134067
107.000000,110.213811
120.000000,105.021848
138.000000,118.055413
138.000000,134.352479
132.000000,135.003078
132.000000,131.585329
133.000000,132.323757
153.000000,132.762430
155.000000,148.882870
157.000000,155.163048
140.000000,152.459993
128.000000,135.882257
125.000000,124.896607
108.000000,121.133579
128.000000,104.382236
117.000000,121.778809
108.000000,111.156271
103.000000,104.760897
81.000000,99.824237
64.000000,79.082909
61.000000,62.115666
58.000000,59.926814
47.000000,57.054536
45.000000,46.119893
35.000000,44.763101
44.000000,34.769384
31.000000,43.305934
40.000000,30.796363
38.000000,39.492677
34.000000,38.165176
39.000000,33.385138
22.000000,38.073674
15.000000,22.726278
23.000000,16.582255
10.000000,25.202902
21.000000,14.538876
28.000000,24.700535
28.000000,30.596264
26.000000,30.567756
31.000000,29.536599
25.000000,34.270674
22.000000,28.504055
25.000000,27.104424
21.000000,30.086159
31.000000,27.358609
24.000000,36.374991
22.000000,28.134125
22.000000,25.835022
33.000000,26.328317
34.000000,36.861399
44.000000,38.058065
53.000000,49.548539
57.000000,57.896177
74.000000,62.016598
88.000000,79.444567
135.000000,91.523937
148.000000,136.354409
156.000000,148.179221
176.000000,154.736161
166.000000,174.150078
160.000000,164.485963
166.000000,158.365090
154.000000,164.651621
140.000000,153.563778
110.000000,140.564797
77.000000,111.474918
45.000000,78.997507
41.000000,46.380662
33.000000,42.180512
35.000000,34.458035
29.000000,36.420349
30.000000,30.881605
32.000000,30.898932
40.000000,31.515031
31.000000,38.131702
39.000000,30.487511
32.000000,38.033021
33.000000,31.732386
36.000000,32.554905
37.000000,35.586185
35.000000,38.086730
32.000000,36.333901
14.000000,34.475446
29.000000,16.764510
42.000000,32.377748
44.000000,45.472685
38.000000,49.368740
41.000000,43.273587
34.000000,45.595400
41.000000,39.050255
35.000000,45.699402
40.000000,38.924750
32.000000,44.201125
29.000000,35.758630
26.000000,31.514353
23.000000,30.367537
23.000000,27.596383
23.000000,26.589491
23.000000,28.045600
17.000000,26.899454
28.000000,20.805477
20.000000,32.584932
34.000000,23.938712
27.000000,37.688801
27.000000,32.235148
24.000000,31.756675
12.000000,27.736344
26.000000,15.266355
34.000000,29.367376
29.000000,37.568172
22.000000,32.167789
27.000000,24.469830
33.000000,29.380649
43.000000,37.480296
50.000000,47.900906
47.000000,54.792324
52.000000,52.847821
49.000000,56.134542
52.000000,52.160315
57.000000,53.497687
49.000000,56.683203
46.000000,46.660100
43.000000,43.443364
42.000000,40.746295
51.000000,40.260957
47.000000,50.072593
59.000000,45.829410
66.000000,58.019059
65.000000,67.708329
66.000000,68.052590
64.000000,69.338335
68.000000,68.277896
67.000000,72.147474
63.000000,70.686469
63.000000,67.057028
53.000000,66.239896
58.000000,54.936999
67.000000,59.057487
72.000000,67.570974
76.000000,71.485991
85.000000,76.119035
71.000000,85.023668
71.000000,70.933929
66.000000,70.783038
51.000000,65.719324
57.000000,50.343182
47.000000,57.315603
50.000000,46.065185
52.000000,48.475234
53.000000,50.062150
71.000000,50.977411
83.000000,68.920966
78.000000,81.497634
74.000000,76.070727
72.000000,73.432214
74.000000,70.626116
58.000000,72.948899
51.000000,57.648988
47.000000,50.665340
46.000000,46.737185
54.000000,45.378073
67.000000,53.173756
61.000000,66.649988
64.000000,61.032264
55.000000,63.507291
53.000000,55.142737
56.000000,52.734600
56.000000,56.292972
49.000000,56.652405
43.000000,49.125890
51.000000,43.352497
46.000000,50.309420
45.000000,45.043140
41.000000,44.426842
49.000000,40.955899
38.000000,49.117543
47.000000,37.739814
56.000000,46.728423
74.000000,55.826380
85.000000,73.838909
95.000000,83.483711
85.000000,94.123862
95.000000,84.097924
94.000000,94.476832
111.000000,93.634786
119.000000,110.230773
108.000000,118.232499
95.000000,107.282717
