REAL,ESTIMATE
30.000000,28.796548
25.000000,30.487515
23.000000,26.453325
24.000000,24.987548
27.000000,25.613389
27.000000,27.762135
26.000000,28.228249
27.000000,27.112970
29.000000,27.711778
33.000000,29.795232
33.000000,33.107356
40.000000,32.803854
44.000000,39.540475
50.000000,43.101922
53.000000,49.580951
55.000000,51.920671
46.000000,54.407609
41.000000,45.858184
43.000000,40.295070
49.000000,42.339694
42.000000,48.654656
44.000000,41.070584
36.000000,42.985514
36.000000,35.278212
33.000000,35.490348
29.000000,32.766828
22.000000,29.231714
24.000000,23.447677
28.000000,25.201206
26.000000,28.653133
25.000000,27.179448
33.000000,26.259797
28.000000,33.432373
36.000000,28.754232
29.000000,35.953287
36.000000,29.474511
44.000000,35.839999
55.000000,43.105426
58.000000,54.118034
69.000000,56.932917
62.000000,68.388673
57.000000,60.964997
49.000000,55.440760
50.000000,47.272582
48.000000,49.111224
44.000000,47.003460
42.000000,43.303146
38.000000,40.929090
42.000000,37.122796
48.000000,40.688763
48.000000,46.779806
34.000000,46.662975
54.000000,33.644339
49.000000,53.052671
51.000000,48.478429
40.000000,50.408649
37.000000,39.505840
38.000000,36.796204
30.000000,37.494539
26.000000,30.257326
25.000000,26.829703
19.000000,25.813863
13.000000,20.889162
18.000000,15.846162
21.000000,19.756612
19.000000,22.047785
23.000000,20.204463
23.000000,23.600117
21.000000,23.627174
27.000000,21.870279
23.000000,26.970059
28.000000,23.593547
23.000000,27.939054
28.000000,23.674681
23.000000,28.201714
24.000000,23.705821
28.000000,24.699771
25.000000,28.415219
22.000000,25.472405
24.000000,22.857712
23.000000,24.423020
25.000000,23.596345
25.000000,25.419187
30.000000,25.585599
31.000000,30.005240
35.000000,31.080844
33.000000,34.878855
27.000000,32.823735
28.000000,27.138079
27.000000,28.161626
22.000000,27.163027
26.000000,22.674424
19.000000,26.162040
18.000000,19.903666
19.000000,19.152356
19.000000,20.054220
20.000000,20.029357
19.000000,20.682384
14.000000,20.104522
16.000000,16.069741
15.000000,17.622250
22.000000,16.643903
24.000000,22.719324
27.000000,24.394566
24.000000,26.968961
32.000000,24.237325
25.000000,31.598573
34.000000,24.884073
34.000000,32.881097
46.000000,32.715536
55.000000,44.381871
55.000000,52.641839
51.000000,52.623735
51.000000,49.232547
47.000000,49.043788
42.000000,45.294142
43.000000,40.514792
33.000000,41.427500
21.000000,32.375037
20.000000,22.104654
20.000000,21.637742
23.000000,21.521269
18.000000,23.868433
15.000000,19.802793
29.000000,17.520599
26.000000,28.662697
15.000000,26.272437
14.000000,17.414873
11.000000,16.534969
11.000000,14.496987
15.000000,14.389597
15.000000,17.406249
15.000000,17.572861
13.000000,17.447265
17.000000,16.224977
23.000000,19.467789
18.000000,24.012245
15.000000,19.524990
17.000000,16.921731
17.000000,18.364975
17.000000,18.316210
18.000000,18.394998
14.000000,19.199041
16.000000,16.241259
12.000000,17.696321
14.000000,14.891475
19.000000,16.225236
18.000000,20.417754
18.000000,19.621635
20.000000,19.525639
20.000000,21.310599
20.000000,21.454735
23.000000,21.236000
23.000000,24.045970
29.000000,24.112623
26.000000,29.240299
33.000000,26.262859
27.000000,32.146939
34.000000,26.928953
31.000000,33.061540
28.000000,30.467613
32.000000,28.021935
41.000000,31.309639
37.000000,39.339999
36.000000,35.193638
37.000000,34.310044
31.000000,35.333738
31.000000,30.229405
31.000000,30.315199
30.000000,30.400537
31.000000,29.735010
34.000000,30.874520
39.000000,33.884182
33.000000,39.022109
37.000000,33.016373
27.000000,36.671609
26.000000,27.544033
25.000000,26.953399
22.000000,25.903623
30.000000,23.205853
27.000000,29.957060
28.000000,27.655177
26.000000,28.051368
28.000000,26.186473
28.000000,27.828012
31.000000,27.765333
26.000000,30.169156
29.000000,26.056939
28.000000,28.799868
35.000000,27.937868
28.000000,33.861802
35.000000,28.251048
40.000000,34.466474
28.000000,38.990152
27.000000,28.351961
32.000000,27.628778
37.000000,32.096780
47.000000,36.073896
36.000000,46.058470
39.000000,36.001558
34.000000,38.676297
37.000000,34.010508
34.000000,36.762190
31.000000,34.159356
28.000000,31.408762
30.000000,28.752762
26.000000,30.582970
29.000000,26.787593
26.000000,29.233236
27.000000,26.564368
30.000000,27.742565
27.000000,30.187147
28.000000,27.615990
24.000000,28.261380
29.000000,24.918725
30.000000,29.476959
31.000000,30.262436
33.000000,30.922326
31.000000,33.041354
30.000000,30.959442
38.000000,30.128767
28.000000,37.764778
27.000000,28.449987
31.000000,27.396452
27.000000,30.979603
27.000000,27.181134
21.000000,27.351633
24.000000,21.775503
26.000000,24.594902
19.000000,26.298520
29.000000,20.474165
33.000000,29.067527
36.000000,32.777888
37.000000,35.852709
31.000000,36.696734
41.000000,30.954080
37.000000,40.631059
32.000000,36.681712
32.000000,32.014533
30.000000,31.877409
30.000000,29.920275
32.000000,30.055428
25.000000,31.851329
23.000000,25.604932
28.000000,23.604533
25.000000,28.011535
25.000000,25.359953
29.000000,25.270117
31.000000,28.979247
41.000000,31.128477
45.000000,40.379911
59.000000,44.491560
49.000000,58.301468
47.000000,48.642443
36.000000,46.279121
44.000000,35.786428
44.000000,43.614566
48.000000,43.418098
47.000000,47.227030
52.000000,46.335897
47.000000,51.547475
46.000000,46.009346
40.000000,45.000593
43.000000,39.332812
42.000000,42.137839
36.000000,41.085603
35.000000,35.642829
38.000000,34.743728
45.000000,37.511313
40.000000,44.203533
64.000000,39.144739
64.000000,63.318492
67.000000,63.357168
53.000000,66.788810
55.000000,52.195871
56.000000,53.989704
67.000000,55.502219
64.000000,66.826693
46.000000,63.607766
60.000000,44.772864
46.000000,58.210931
45.000000,44.747321
42.000000,43.852054
48.000000,41.081645
43.000000,47.096273
37.000000,41.876503
41.000000,36.156712
35.000000,40.060495
34.000000,34.521675
36.000000,33.460862
25.000000,35.429239
21.000000,25.611244
20.000000,22.099981
14.000000,21.334165
20.000000,16.393441
16.000000,21.481928
14.000000,18.077631
14.000000,16.405867
17.000000,16.373523
24.000000,18.717178
30.000000,24.571096
29.000000,30.136289
27.000000,29.146677
29.000000,27.260373
24.000000,29.017834
24.000000,24.812036
29.000000,24.496152
34.000000,29.261224
15.000000,34.220592
19.000000,16.906568
19.000000,20.054793
16.000000,20.006302
11.000000,17.336165
11.000000,13.348240
9.000000,13.280052
9.000000,11.408595
13.000000,11.989906
12.000000,15.197335
12.000000,14.435242
10.000000,14.287428
5.000000,12.761063
11.000000,8.877593
10.000000,13.649075
4.000000,12.693600
6.000000,7.951586
7.000000,9.532963
7.000000,10.084254
12.000000,9.798489
15.000000,13.778113
12.000000,16.316044
17.000000,13.920011
11.000000,17.749767
13.000000,13.049862
7.000000,14.653814
13.000000,9.895155
14.000000,14.564177
13.000000,15.440319
11.000000,14.616925
13.000000,12.998129
12.000000,14.754971
18.000000,14.198002
14.000000,18.768696
17.000000,15.865322
15.500000,18.107888
14.000000,16.892357
13.000000,16.165891
16.000000,15.368117
17.000000,17.692790
16.000000,18.744358
15.000000,17.904011
11.000000,17.290151
18.000000,14.720778
13.000000,19.620353
21.000000,15.835374
16.000000,21.860182
14.000000,17.880998
17.000000,16.393296
20.000000,18.989752
16.000000,21.060316
17.000000,18.305186
16.000000,19.196861
18.000000,18.572265
15.000000,19.561339
17.000000,18.284699
20.000000,19.566746
25.000000,21.929927
28.000000,26.347598
17.000000,28.827743
20.000000,20.066868
29.000000,22.566835
31.000000,29.839410
33.000000,31.287222
35.000000,32.500817
35.000000,34.035961
41.000000,34.167287
50.000000,39.678580
46.000000,47.718387
36.000000,43.981512
30.000000,35.201427
36.000000,29.905114
43.000000,34.931420
37.000000,42.124430
36.000000,36.464553
31.000000,35.497101
29.000000,31.370293
29.000000,29.895138
28.000000,30.067397
29.000000,29.125102
35.000000,30.171621
39.000000,34.978740
28.000000,38.531790
25.000000,29.197146
26.000000,26.866634
29.000000,27.574952
32.000000,29.796619
45.000000,32.377469
48.000000,44.645283
52.000000,46.943149
49.000000,51.067691
54.000000,48.121440
53.000000,52.822299
44.000000,51.453568
44.000000,42.917371
40.000000,42.398130
40.000000,39.114601
42.000000,39.326698
42.000000,41.504475
46.000000,41.096765
43.000000,44.419351
44.000000,41.710984
42.000000,42.959258
44.000000,41.422181
48.000000,43.192065
54.000000,46.873423
65.000000,52.806327
53.000000,64.688891
33.000000,51.705997
31.000000,32.908640
32.000000,31.251813
38.000000,32.060239
36.000000,37.628598
30.000000,35.708229
33.000000,30.350834
34.000000,32.760571
41.000000,33.309086
44.000000,39.764285
29.000000,42.896513
24.000000,28.844141
27.000000,24.598472
30.000000,27.257350
29.000000,29.832660
43.000000,28.885888
46.000000,42.094704
42.000000,45.068176
28.000000,41.550212
28.000000,28.210360
30.000000,28.222830
15.000000,30.026474
25.000000,16.852224
17.000000,25.619281
19.000000,18.611626
20.000000,20.383534
21.000000,21.136243
20.000000,22.134406
28.000000,21.298620
36.000000,28.402244
54.000000,35.836745
60.000000,53.692738
51.000000,59.925034
43.000000,50.599803
40.000000,42.899731
46.000000,39.984626
41.000000,46.336634
34.000000,40.641529
33.000000,33.417997
30.000000,32.516659
23.000000,29.707029
26.000000,23.840266
23.000000,26.310688
25.000000,23.664695
30.000000,25.510435
34.000000,30.161585
24.000000,33.686650
34.000000,24.475097
27.000000,33.766403
34.000000,27.548902
46.000000,33.914398
55.000000,45.238579
64.000000,54.918549
68.000000,64.511368
80.000000,69.109578
76.000000,81.177516
80.000000,76.291417
67.000000,80.678128
66.000000,65.667892
63.000000,65.063550
59.000000,61.598896
49.000000,57.718221
50.000000,47.682732
51.000000,48.737484
47.000000,48.940656
58.000000,45.004192
49.000000,55.612231
48.000000,47.158430
56.000000,46.582389
57.000000,54.155914
52.000000,55.596695
47.000000,50.837785
44.000000,46.322213
36.000000,42.880266
39.000000,35.467602
61.000000,38.032418
64.000000,59.071652
66.000000,62.346541
65.000000,64.119505
65.000000,63.458718
67.000000,63.593673
63.000000,65.809665
62.000000,60.371066
53.000000,59.491115
56.000000,50.776053
53.000000,53.198624
52.000000,50.881050
46.000000,49.774768
44.000000,44.364114
47.000000,42.644699
46.000000,45.628731
54.000000,44.215778
55.000000,51.979751
59.000000,53.783588
56.000000,57.768705
50.000000,55.107432
52.000000,48.914893
39.000000,50.869178
49.000000,38.403799
56.000000,48.203029
84.000000,54.814198
89.000000,83.092675
94.000000,89.172026
69.000000,94.038911
62.000000,67.797695
63.000000,61.805253
66.000000,62.691595
61.000000,66.352891
65.000000,61.114548
53.000000,64.909999
50.000000,51.247049
45.000000,48.904234
45.000000,43.790067
45.000000,44.240367
52.000000,44.908242
62.000000,51.882725
52.000000,61.926456
47.000000,52.174228
48.000000,47.098551
53.000000,47.361589
49.000000,52.725222
54.000000,48.380374
62.000000,54.472946
69.000000,63.643021
74.000000,70.791649
95.000000,74.962917
122.000000,98.411784
115.000000,126.827952
102.000000,117.318049
98.000000,103.293082
89.000000,100.113288
77.000000,92.500909
74.000000,79.159673
63.000000,75.420171
88.000000,62.773726
77.000000,87.638203
58.000000,74.351573
61.000000,55.591381
64.000000,58.922834
61.000000,62.316077
61.000000,60.540458
52.000000,61.349770
50.000000,52.154474
34.000000,50.010722
19.000000,34.857799
15.000000,22.507657
18.000000,19.405103
10.000000,21.459448
14.000000,15.922269
19.000000,18.138013
13.000000,21.848423
20.000000,16.743736
19.000000,22.358712
18.000000,21.851743
22.000000,21.129509
24.000000,24.643134
24.000000,26.288685
22.000000,26.373781
21.000000,24.258825
23.000000,23.261881
25.000000,25.127969
41.000000,26.909466
44.000000,41.464520
42.000000,43.235659
44.000000,41.922559
34.000000,44.286905
30.000000,34.648066
35.000000,31.286641
31.000000,35.999523
26.000000,32.155372
36.000000,27.339334
37.000000,36.465812
59.000000,36.494245
77.000000,55.911606
70.000000,74.309476
63.000000,66.804495
50.000000,61.940377
56.000000,49.897189
58.000000,55.728562
72.000000,58.559169
77.000000,70.655087
106.000000,72.825015
131.000000,101.971129
155.000000,128.692585
138.000000,150.273242
71.000000,135.302339
49.000000,69.864821
31.000000,47.781969
31.000000,31.446583
33.000000,32.380576
34.000000,34.422246
28.000000,36.462472
25.000000,33.320539
27.000000,33.007290
19.000000,32.654959
35.000000,21.963717
23.000000,35.085168
24.000000,24.390801
33.000000,26.261410
30.000000,33.564265
37.000000,30.926200
41.000000,36.116595
41.000000,39.231967
41.000000,39.281516
43.000000,39.999239
46.000000,41.561487
43.000000,44.315557
44.000000,41.266488
32.000000,41.698523
34.000000,30.733234
33.000000,31.709656
27.000000,30.112944
29.000000,26.173154
23.000000,28.527084
22.000000,23.604128
30.000000,22.761086
25.000000,29.785258
26.000000,25.395912
20.000000,26.277029
31.000000,21.837393
28.000000,29.056629
31.000000,27.223405
34.000000,30.930247
40.000000,33.871217
34.000000,39.501205
35.000000,33.880369
32.000000,34.766029
31.000000,31.633990
31.000000,30.843971
34.000000,30.755684
30.000000,32.644695
27.000000,29.738764
30.000000,27.010553
32.000000,29.372880
28.000000,31.446033
28.000000,27.960572
40.000000,28.237396
32.500000,38.714211
25.000000,32.800391
27.000000,26.494673
28.000000,26.930341
21.000000,28.236538
18.000000,22.178258
26.000000,19.433799
13.000000,26.531008
22.000000,16.211591
17.000000,24.722883
25.000000,21.799560
29.000000,26.623069
38.000000,29.090874
42.000000,37.322344
40.000000,40.626705
35.000000,38.762328
29.000000,34.237012
31.000000,28.831510
24.000000,31.050686
25.000000,26.231075
27.000000,26.522118
26.000000,26.891220
29.000000,26.109408
37.000000,28.660618
36.000000,36.018358
24.000000,35.353729
46.000000,24.293905
38.000000,45.080850
33.000000,37.487279
33.000000,32.997022
45.000000,33.214344
37.000000,44.673548
32.000000,37.217438
46.000000,32.309369
41.000000,45.736908
38.000000,40.466466
42.000000,37.559904
38.000000,41.051009
30.000000,37.116615
29.000000,29.771823
31.000000,28.742679
29.000000,30.401133
29.000000,28.842205
27.000000,28.914184
28.000000,27.196697
29.000000,28.220340
39.000000,29.209471
34.000000,38.382666
44.000000,33.808731
58.000000,43.896133
75.000000,58.467632
82.000000,76.223194
87.000000,84.621610
86.000000,88.813291
89.000000,87.781633
71.000000,90.260319
71.000000,71.668379
67.000000,71.644572
59.000000,66.355426
51.000000,57.570643
42.000000,49.123678
40.000000,40.384357
32.000000,38.487572
30.000000,31.749691
31.000000,30.022228
36.000000,30.836933
37.000000,35.341496
38.000000,36.345680
46.000000,37.227255
40.000000,44.470215
44.000000,39.060956
48.000000,41.847224
47.000000,46.257557
51.000000,44.725886
57.000000,49.651319
64.000000,55.727499
59.000000,63.440738
50.000000,58.251599
47.000000,48.181378
33.000000,45.199084
38.000000,31.743389
53.000000,36.384605
50.000000,49.519704
51.000000,48.010067
45.000000,48.815269
43.000000,43.470210
41.000000,42.016758
40.000000,40.453966
47.000000,39.628780
55.000000,45.746354
46.000000,54.530839
46.000000,44.757637
44.000000,45.361285
45.000000,43.154832
56.000000,44.620578
66.000000,55.863256
77.000000,65.648647
77.000000,77.223858
59.000000,75.489178
76.000000,57.092335
70.000000,74.383485
67.000000,69.733031
61.000000,66.100300
51.000000,60.371628
53.000000,50.326252
52.000000,51.989416
56.000000,50.812749
53.000000,54.480788
54.000000,51.984560
61.000000,52.588422
52.000000,60.328139
54.000000,51.106228
59.000000,53.756053
66.000000,59.765171
81.000000,66.588696
78.000000,81.280699
94.000000,77.120156
89.000000,94.807626
67.000000,88.873441
55.000000,66.903548
55.000000,55.058549
55.000000,55.237255
54.000000,55.224246
44.000000,53.854169
39.000000,43.256246
36.000000,38.769575
41.000000,36.231109
29.000000,40.515168
37.000000,29.998841
49.000000,37.532522
55.000000,49.307607
51.000000,55.596309
58.000000,51.441814
58.000000,57.677920
56.000000,57.503971
52.000000,54.925290
52.000000,51.379996
45.000000,52.525552
51.000000,45.860372
52.000000,51.645194
51.000000,52.293886
45.000000,51.218395
54.000000,44.206854
66.000000,52.835260
61.000000,64.768407
57.000000,60.275329
51.000000,57.311762
40.000000,51.764238
37.000000,40.703787
39.000000,37.913129
61.000000,39.897449
56.000000,62.220604
50.000000,56.391686
47.000000,49.784448
63.000000,47.619514
66.000000,64.020936
65.000000,67.630703
65.000000,67.148726
66.000000,67.278177
63.000000,68.186039
59.000000,62.860057
59.000000,59.294361
52.000000,58.645803
54.000000,52.142284
63.000000,54.019732
62.000000,63.313661
70.000000,62.655795
72.000000,71.316816
75.000000,73.449819
74.000000,76.635642
74.000000,75.926514
80.000000,75.018142
74.000000,82.115402
71.000000,75.721633
71.000000,71.845127
66.000000,72.407452
72.000000,66.648701
80.000000,72.881914
92.000000,80.337293
85.000000,93.455309
79.000000,85.040418
70.000000,78.940806
50.000000,69.576249
48.000000,49.486559
47.000000,47.853232
29.000000,47.115235
34.000000,30.409139
46.000000,35.045191
39.000000,45.806540
36.000000,39.524552
29.000000,36.915996
20.000000,30.155271
21.000000,22.072394
34.000000,23.053786
29.000000,34.923077
28.000000,30.320725
22.000000,29.333046
25.000000,24.081907
28.000000,26.702141
22.000000,29.190457
24.000000,23.791646
51.000000,25.607586
66.000000,51.907899
65.000000,67.711810
53.000000,66.133712
56.000000,54.128234
