REAL,ESTIMATE
15.000000,17.898308
20.000000,16.408517
21.000000,21.069719
24.000000,21.966594
22.000000,24.556765
31.000000,23.288797
48.000000,31.792100
23.000000,47.520852
28.000000,23.743499
28.000000,28.341360
18.000000,28.159595
17.000000,19.289389
21.000000,18.101174
23.000000,21.978247
26.000000,24.335977
31.000000,26.923135
27.000000,30.555297
29.000000,26.922740
20.000000,28.805679
12.000000,20.605905
18.000000,13.552470
10.000000,18.553028
6.000000,11.777421
8.000000,8.256771
11.000000,9.774345
14.000000,12.521072
20.000000,15.175641
18.000000,20.529561
22.000000,18.465534
37.000000,21.681009
22.000000,36.100311
17.000000,21.602032
26.000000,16.965330
20.000000,25.460751
20.000000,19.762953
25.000000,20.136647
27.000000,24.905385
17.000000,26.452327
11.000000,17.539331
22.000000,12.569291
23.000000,22.001103
27.000000,22.911378
26.000000,26.394980
26.000000,25.497948
15.000000,25.640453
7.000000,15.480728
12.000000,8.360211
16.000000,13.467036
19.000000,16.938807
21.000000,19.546349
25.000000,21.436451
16.000000,24.795447
17.000000,16.482665
20.000000,17.492292
30.000000,20.057230
28.000000,29.482540
27.000000,28.030735
29.000000,26.939511
35.000000,28.796997
33.000000,34.661459
38.000000,32.341327
51.000000,37.202799
52.000000,50.265948
65.000000,50.458549
52.000000,62.791399
43.000000,50.205364
53.000000,41.532248
56.000000,51.574084
61.000000,54.503723
57.000000,60.140068
49.000000,56.632391
45.000000,47.737182
54.000000,42.742596
46.000000,53.069281
40.000000,45.106926
54.000000,38.723884
40.000000,52.225268
38.000000,38.430176
46.000000,35.786570
35.000000,43.606154
55.000000,34.284416
47.000000,53.356288
56.000000,46.201627
52.000000,54.817579
48.000000,49.842337
51.000000,45.951123
37.000000,48.249646
48.000000,35.782451
35.000000,45.799089
29.000000,34.089582
37.000000,28.827469
31.000000,36.567962
39.000000,30.806204
31.000000,38.315032
33.000000,32.839767
34.000000,34.673578
34.000000,34.990976
35.000000,34.901302
38.000000,35.023512
36.000000,38.383671
24.000000,36.933830
32.000000,27.361228
22.000000,34.321570
23.000000,24.294665
28.000000,25.554141
32.000000,29.870276
31.000000,32.639955
29.000000,31.665690
32.000000,30.665438
34.000000,32.435408
33.000000,33.673251
48.000000,32.529058
44.000000,46.790606
40.000000,43.749143
39.000000,39.862839
41.000000,38.596117
42.000000,40.610751
39.000000,41.087739
34.000000,38.338153
41.000000,33.415580
47.000000,40.321328
44.000000,46.730760
31.000000,43.634475
33.000000,30.905544
34.000000,32.575721
31.000000,33.919412
29.000000,31.023951
36.000000,28.874086
39.000000,36.631372
36.000000,38.714045
37.000000,35.540474
28.000000,36.812896
36.000000,27.863804
27.000000,35.890246
25.647059,26.875639
24.294118,25.314246
22.941176,24.235923
21.588235,23.113072
20.235294,22.007111
18.882353,20.307721
17.529412,19.191447
16.176471,17.916493
14.823529,16.594305
13.470588,15.554083
12.117647,14.701770
10.764706,13.971605
9.411765,12.589647
8.058824,10.906931
6.705882,9.900499
5.352941,9.005202
4.000000,7.552781
12.000000,6.500152
19.000000,13.643051
20.000000,19.651738
27.000000,20.167919
34.000000,26.389186
40.000000,33.399233
36.000000,39.593024
25.000000,35.274037
39.000000,24.827266
49.000000,38.524620
54.000000,49.353107
59.000000,54.791257
69.000000,59.783824
61.000000,70.408903
72.000000,61.112529
103.000000,73.309060
97.000000,105.558215
99.000000,100.268734
98.000000,102.774802
83.000000,101.492193
59.000000,84.869626
73.000000,57.614251
98.000000,73.631122
106.000000,98.871841
129.000000,102.437042
120.000000,129.541164
124.000000,119.957087
106.000000,124.152967
92.000000,105.527444
78.000000,91.460469
102.000000,76.061034
97.000000,99.602511
44.000000,93.167789
33.000000,39.375792
30.000000,30.134742
41.000000,27.772938
43.000000,38.545939
47.000000,41.210588
39.000000,45.099329
37.000000,38.363379
35.000000,37.108733
40.000000,35.565495
51.000000,40.373358
54.000000,49.698122
81.000000,53.479454
71.000000,78.532405
53.000000,70.154747
71.000000,53.620682
67.000000,67.525556
67.000000,62.376510
70.000000,62.336111
72.000000,64.857512
101.000000,68.129540
94.000000,95.951807
84.000000,89.706424
86.000000,77.438649
82.000000,78.525638
65.000000,73.701400
45.000000,59.693801
38.000000,42.759514
40.000000,37.539853
39.000000,37.763062
41.000000,37.495731
48.000000,38.670955
52.000000,43.589203
36.000000,47.455114
21.000000,34.678752
24.000000,22.981469
22.000000,25.502629
30.000000,23.661738
33.000000,30.599980
34.000000,33.492270
41.000000,35.546905
48.000000,42.699133
42.000000,48.906819
42.000000,44.233578
44.000000,43.009102
42.000000,43.891307
50.000000,42.032801
56.000000,50.112592
50.000000,54.833501
49.000000,47.985540
44.000000,46.525205
40.000000,42.335569
43.000000,39.628262
48.000000,42.275010
48.000000,47.868860
45.000000,46.100812
43.000000,42.955986
45.000000,41.374863
39.000000,44.233611
46.000000,38.417832
47.000000,46.401763
51.000000,46.673903
54.000000,51.308313
67.000000,54.013077
73.000000,67.538208
58.000000,73.897093
55.000000,57.722010
63.000000,54.408258
63.000000,62.751011
55.000000,62.087339
60.000000,54.296958
58.000000,58.998338
60.000000,56.623175
40.000000,58.417428
16.000000,39.336242
8.000000,16.919401
13.000000,9.767659
12.000000,14.311535
16.000000,13.666889
18.000000,17.107079
18.000000,18.891317
22.000000,18.756405
27.000000,23.057252
30.000000,28.036039
24.000000,30.799617
32.000000,25.485043
31.000000,32.771063
40.000000,31.989077
42.000000,40.221054
45.000000,41.809091
47.000000,45.062224
32.000000,46.620799
16.000000,31.943320
22.000000,17.881882
27.000000,22.983621
28.000000,27.465185
28.000000,28.793330
30.000000,28.964978
38.000000,30.144445
27.000000,37.764123
17.000000,27.682258
30.000000,18.191627
17.000000,30.219231
15.000000,18.091518
11.000000,16.602693
17.000000,13.550941
17.000000,17.814794
15.000000,17.518836
20.000000,15.541236
24.000000,20.084214
31.000000,23.740776
25.000000,30.637668
37.000000,24.999496
31.000000,36.611265
32.000000,30.312870
23.000000,31.326074
18.000000,23.298271
25.000000,18.904616
31.000000,24.951021
27.000000,30.691834
33.000000,27.134682
40.000000,32.931984
49.000000,39.479771
38.000000,48.541718
37.000000,37.715100
41.000000,36.581373
41.000000,40.773737
36.000000,41.070991
34.000000,36.575114
38.000000,34.554826
40.000000,38.894484
28.000000,41.337600
43.000000,28.737588
27.000000,42.210202
27.000000,27.357712
19.000000,27.141268
21.000000,19.524684
18.000000,21.295444
32.000000,18.403987
28.000000,31.254983
26.000000,27.318534
31.000000,25.481582
38.000000,30.444813
45.000000,36.913217
45.000000,43.624804
52.000000,43.550192
42.000000,50.639005
40.000000,40.794508
47.000000,38.835013
45.000000,45.601652
39.000000,44.097821
38.000000,38.778168
36.000000,37.588764
41.000000,36.536318
36.000000,41.074903
49.000000,36.598396
33.000000,48.671583
34.000000,32.576338
34.000000,33.734566
25.000000,34.183193
19.000000,25.764960
26.000000,20.200743
26.000000,27.026180
31.000000,27.429672
38.000000,31.523117
40.000000,38.309314
40.000000,40.094783
37.000000,39.391607
57.000000,36.124821
56.000000,55.595932
40.000000,54.702580
48.000000,39.049890
47.000000,46.741183
52.000000,46.228076
45.000000,50.919263
40.000000,44.352160
41.000000,39.147892
41.000000,40.219885
44.000000,40.014545
37.000000,43.463275
45.000000,36.429552
50.000000,44.021139
49.000000,49.518237
47.000000,49.086873
51.000000,47.531771
47.000000,51.701814
44.000000,48.161990
47.000000,44.625713
53.000000,47.775175
60.000000,53.535363
60.000000,60.777305
54.000000,60.483809
56.000000,53.717130
49.000000,54.803496
45.000000,48.179668
42.000000,44.648424
47.000000,41.747658
47.000000,46.553270
43.000000,46.104119
42.000000,42.328045
40.000000,40.846695
40.000000,39.015328
39.000000,39.112422
42.000000,38.418112
53.000000,41.416726
54.000000,52.561133
44.000000,53.672502
47.000000,44.056388
40.000000,47.240955
38.000000,41.258237
32.000000,38.977569
37.000000,32.733032
36.000000,37.063941
33.000000,36.669647
44.000000,34.022334
45.000000,44.028756
47.000000,45.122193
40.000000,46.452875
28.000000,39.776880
27.000000,28.527459
26.000000,27.455427
27.000000,26.741919
22.000000,27.788009
21.000000,23.381853
23.000000,22.474246
26.000000,23.748944
31.000000,26.172016
33.000000,30.635704
30.000000,32.680955
26.000000,29.951999
30.000000,26.214066
32.000000,29.983464
32.000000,31.852456
31.000000,32.204198
32.000000,31.092816
31.000000,31.710961
27.000000,30.913595
22.000000,27.089158
23.000000,22.389166
25.000000,23.040560
35.000000,24.929594
37.000000,34.391941
33.000000,36.446746
36.000000,32.655038
31.000000,35.715179
40.000000,30.799587
30.000000,40.041219
33.000000,29.904958
32.000000,33.050037
36.000000,32.135646
30.000000,35.972990
33.000000,29.567359
33.000000,32.653269
28.000000,32.595267
23.000000,27.912659
24.000000,23.034145
24.000000,23.881018
43.000000,24.121594
41.000000,43.118169
36.000000,40.717371
34.000000,35.553188
26.000000,33.545059
22.000000,25.743370
21.000000,21.799186
31.000000,20.887850
30.000000,30.303198
31.000000,29.628309
30.000000,30.999068
32.000000,29.986911
29.000000,31.997673
24.000000,28.779934
26.000000,23.849672
27.000000,25.824563
30.000000,26.923354
26.000000,30.011150
30.000000,26.184022
27.000000,30.004116
27.000000,27.041068
32.000000,27.122749
34.000000,31.829150
40.000000,33.883995
33.000000,40.295911
28.000000,33.066704
22.000000,27.690101
25.000000,22.217644
30.000000,25.074636
29.000000,30.109048
30.000000,28.669875
36.000000,29.648619
36.000000,35.261836
38.000000,35.751168
32.000000,37.611150
25.000000,31.582046
29.000000,25.032219
26.000000,28.538757
24.000000,25.789895
19.000000,23.866125
26.000000,19.403567
29.000000,25.943928
46.000000,29.085541
36.000000,45.758117
27.000000,35.496009
29.000000,26.576907
23.000000,28.499296
20.000000,22.948058
31.000000,20.410513
27.000000,30.414421
27.000000,26.654725
37.000000,26.921183
34.000000,36.537622
36.000000,33.760269
43.000000,35.633474
53.000000,42.651756
41.000000,52.559211
32.000000,40.479497
31.000000,31.268448
32.000000,30.531825
35.000000,31.541220
38.000000,34.538372
34.000000,37.657615
31.000000,33.845407
29.000000,31.094578
28.000000,29.330664
30.000000,28.197522
36.000000,29.656108
37.000000,35.417318
51.000000,36.578620
62.000000,50.286067
61.000000,61.783360
57.000000,61.304501
55.000000,57.251096
43.000000,55.539415
40.000000,43.137639
34.000000,39.618702
34.000000,33.584383
38.000000,33.410286
50.000000,36.797746
49.000000,48.035047
53.000000,47.933913
50.000000,52.052400
75.000000,50.236675
86.000000,76.355789
102.000000,87.529106
107.000000,104.665569
97.000000,108.931150
85.000000,97.852988
77.000000,86.563331
66.000000,77.284374
69.000000,65.412795
84.000000,67.796506
81.000000,82.513291
115.000000,77.620194
117.000000,112.133034
87.000000,115.829559
75.000000,85.722395
82.000000,73.677270
63.000000,81.940908
36.000000,61.345674
54.000000,35.144810
54.000000,51.805944
53.000000,50.974052
44.000000,49.924492
48.000000,42.714411
51.000000,47.252285
32.000000,50.066156
23.000000,32.776363
22.000000,24.882802
26.000000,24.595051
31.000000,28.199733
33.000000,32.239319
25.000000,34.523172
30.000000,28.360521
27.000000,31.830976
20.000000,29.354979
20.000000,23.459420
19.000000,23.698720
16.000000,23.788805
11.000000,21.490001
9.000000,16.586853
7.000000,14.400649
9.000000,12.993238
8.000000,13.923145
11.000000,13.702862
12.000000,16.431130
11.000000,18.416393
16.000000,17.550508
10.000000,19.608379
12.000000,13.810859
12.000000,15.719808
18.000000,14.577262
10.000000,20.210254
14.000000,14.976820
13.000000,19.731024
18.000000,18.804263
14.000000,20.676161
20.000000,16.525326
13.000000,21.464244
14.000000,15.153401
13.000000,17.941759
18.000000,18.151049
29.000000,24.886597
23.000000,33.147716
31.000000,25.484184
26.000000,32.102433
24.000000,27.323324
32.000000,25.512108
31.000000,32.850930
27.000000,32.467119
32.000000,29.468154
31.000000,33.331584
30.000000,31.846562
33.000000,30.596061
30.000000,33.489939
29.000000,30.263560
37.000000,28.878421
33.000000,36.766461
29.000000,32.496197
22.000000,28.442551
24.000000,22.411006
36.000000,23.930733
28.000000,35.220202
29.000000,27.656103
29.000000,28.376211
27.000000,28.333603
25.000000,26.687836
24.000000,24.773112
19.000000,24.054112
20.000000,19.587918
23.000000,20.538393
28.000000,22.915785
33.000000,27.599446
29.000000,31.808629
32.000000,28.521187
38.000000,31.674619
38.000000,37.242789
34.000000,37.146489
31.000000,33.775943
33.000000,30.591944
27.000000,32.476825
16.000000,27.260051
23.000000,17.650965
20.000000,24.085073
27.000000,20.870479
18.000000,27.338949
15.000000,19.502630
17.000000,16.964656
11.000000,18.593790
9.000000,14.366881
21.000000,11.910955
10.000000,21.677089
16.000000,12.055730
14.000000,17.115244
15.000000,15.639844
12.000000,16.544636
12.000000,13.750847
12.000000,14.005121
19.000000,13.767573
29.000000,19.305922
22.000000,28.369595
24.000000,21.935041
27.000000,23.702887
28.000000,26.584650
27.000000,27.420319
23.000000,26.558428
26.000000,23.124073
26.000000,25.738701
26.000000,26.096702
27.000000,25.976251
25.000000,26.691791
28.000000,24.968239
46.000000,27.952145
46.000000,46.061557
50.000000,45.591253
43.000000,49.994807
44.000000,43.118540
46.000000,44.232647
46.000000,46.009005
33.000000,45.667713
27.000000,32.649142
30.000000,26.559665
37.000000,29.041238
32.000000,36.082110
28.000000,30.888071
30.000000,27.462401
23.000000,29.230826
34.000000,22.694253
41.000000,32.948302
28.000000,39.543116
14.000000,27.153223
20.000000,14.949746
26.000000,20.256638
25.000000,25.505448
21.000000,24.738586
26.000000,21.383561
28.000000,25.768864
25.000000,27.866008
17.000000,25.327113
20.000000,18.226899
25.000000,21.354518
17.000000,25.263684
19.000000,18.679471
22.000000,20.302674
25.000000,23.154057
35.000000,26.741313
28.000000,35.039862
29.000000,28.394403
19.000000,29.148298
21.000000,20.476970
20.000000,22.174476
15.000000,21.125755
7.000000,16.655002
12.000000,10.427814
17.000000,14.646420
16.000000,18.617058
19.000000,17.130237
17.000000,19.749531
17.000000,17.983418
12.333333,17.806752
7.666667,13.778620
3.000000,10.009642
12.000000,5.993287
10.000000,13.031941
7.000000,11.096760
11.000000,8.828906
12.000000,12.114662
9.000000,13.097067
15.000000,10.403366
19.000000,15.507087
14.000000,19.109696
11.000000,14.980485
15.000000,12.196209
19.000000,15.566913
21.000000,19.087546
14.000000,21.060455
14.000000,14.859321
10.000000,15.226880
31.000000,12.017052
37.000000,30.953041
46.000000,36.726064
54.000000,45.721225
54.000000,53.800317
54.000000,53.784159
49.000000,53.630745
45.000000,48.375141
37.000000,44.932867
32.000000,36.708789
38.000000,31.706377
33.000000,36.927063
27.000000,31.990830
28.000000,26.297901
27.000000,27.041132
31.000000,26.032668
53.000000,29.780262
66.000000,50.907899
65.000000,64.462041
63.000000,63.573487
60.000000,61.170300
63.000000,58.053528
55.000000,60.838378
59.000000,52.751164
49.000000,56.691952
46.000000,46.508565
36.000000,43.061679
40.000000,34.087365
30.000000,37.918537
29.000000,29.168449
35.000000,28.009775
67.000000,33.768018
69.000000,64.073804
62.000000,67.203285
77.000000,59.960163
80.000000,74.581440
79.000000,78.204533
71.000000,77.591270
63.000000,68.227198
60.000000,60.142574
76.000000,56.689252
74.000000,73.785815
67.000000,71.596554
66.000000,64.973174
66.000000,64.048074
66.000000,63.574207
74.000000,63.521383
70.000000,71.639676
68.000000,67.577557
69.000000,65.832655
64.000000,66.160641
78.000000,61.205348
74.000000,74.696349
69.000000,70.679999
67.000000,65.570642
66.000000,64.117233
54.000000,63.487602
52.000000,52.893314
54.000000,51.060384
53.000000,52.471247
49.000000,51.318126
49.000000,47.548392
50.000000,47.475559
55.000000,48.694885
67.000000,53.749497
62.000000,65.140516
56.000000,60.258805
51.000000,54.375882
58.000000,49.733061
55.000000,56.154222
42.000000,53.447281
41.000000,41.790405
46.000000,41.238701
47.000000,45.447027
43.000000,46.042011
48.000000,42.904910
38.000000,47.267404
31.000000,38.425539
35.000000,32.138726
32.000000,35.799549
36.000000,32.562337
41.000000,36.360128
50.000000,41.348571
47.000000,49.704739
66.000000,46.502190
61.000000,65.307805
59.000000,61.056017
68.000000,59.548451
80.000000,71.327077
70.000000,81.090919
65.000000,70.080295
67.000000,64.237210
61.000000,66.678164
64.000000,59.342640
59.000000,62.731702
59.000000,58.349491
62.000000,58.651792
58.000000,60.059642
59.000000,56.885990
55.000000,58.709049
57.000000,54.099492
60.000000,56.133589
59.000000,59.381116
77.000000,58.671404
84.000000,77.599253
76.000000,84.694154
80.000000,77.220013
83.000000,81.152083
77.000000,84.253694
64.000000,76.900071
61.000000,63.276027
87.000000,60.168498
90.000000,85.971686
78.000000,88.192538
71.000000,76.599179
73.000000,69.362715
77.000000,71.177354
77.000000,75.067992
77.000000,75.603724
74.000000,76.474337
76.000000,71.457011
76.000000,72.702299
72.000000,73.859797
72.000000,70.540415
