REAL,ESTIMATE
84.000000,90.328933
88.000000,82.660546
83.000000,87.141218
90.000000,82.195253
90.000000,88.232575
88.000000,88.649863
85.000000,85.962189
92.000000,83.000167
91.000000,89.350493
76.000000,88.790049
79.000000,74.767780
87.000000,77.089717
80.000000,85.892475
84.000000,79.445169
98.000000,82.578174
108.000000,96.057237
111.000000,105.744871
112.000000,108.781752
140.000000,110.038007
119.000000,139.870566
114.000000,118.351868
122.000000,112.916051
103.000000,120.497239
107.000000,100.902308
109.000000,104.519678
100.000000,106.345087
90.000000,97.434007
107.000000,87.613665
119.000000,103.717780
132.000000,116.541306
147.000000,130.504072
122.000000,145.282406
90.000000,120.643955
55.000000,88.746707
41.000000,55.130197
37.000000,42.047609
58.000000,38.211580
72.000000,57.696770
81.000000,70.544078
91.000000,79.171112
99.000000,88.693784
115.000000,97.038338
112.000000,114.385937
106.000000,112.553244
94.000000,106.761478
104.000000,93.805870
84.000000,103.215498
81.000000,82.915723
67.000000,80.145273
61.000000,66.122101
51.000000,60.639674
68.000000,50.979068
73.000000,66.973147
97.000000,71.770389
74.000000,95.459344
92.000000,72.720166
70.000000,90.565857
60.000000,68.812238
64.000000,59.333312
46.000000,63.813138
46.000000,47.155917
42.000000,47.167443
37.000000,43.429998
46.000000,38.687299
35.000000,46.696438
32.000000,36.500847
31.000000,33.652154
28.000000,32.127389
9.000000,29.295549
20.000000,11.176890
19.000000,21.326134
12.000000,20.483491
10.000000,14.592999
11.000000,12.958570
12.000000,14.097402
11.000000,14.478786
12.000000,13.781372
12.000000,14.807463
12.000000,15.156046
9.000000,15.302841
13.000000,12.309152
9.000000,15.246046
6.000000,12.079308
12.000000,8.865023
5.000000,14.794577
7.000000,8.336334
1.000000,9.421900
6.000000,2.728509
7.000000,6.746960
1.000000,7.681939
4.000000,3.165471
2.000000,5.004937
4.000000,4.295211
6.000000,5.996584
3.000000,7.867356
3.000000,5.716366
4.000000,5.508717
6.000000,6.324018
2.000000,7.996872
2.500000,4.566987
3.000000,5.002582
3.500000,5.109209
4.000000,5.575870
2.000000,5.757142
3.000000,3.881773
7.000000,4.446517
6.000000,8.562162
6.500000,7.823468
7.000000,7.940315
8.000000,8.443589
4.000000,9.164045
9.000000,5.775620
9.000000,10.240077
2.000000,10.027664
5.000000,3.626079
6.000000,6.541331
16.000000,7.440699
10.000000,16.312943
7.000000,10.819571
4.000000,8.379596
3.000000,5.910930
6.000000,5.209085
5.500000,7.936354
5.000000,7.761408
21.000000,7.054713
15.000000,20.936970
9.000000,15.700639
11.000000,10.655668
7.000000,11.999753
13.000000,8.877442
12.000000,14.047598
17.000000,13.169502
15.000000,17.599067
16.000000,15.981573
21.000000,17.370926
24.000000,21.142075
34.000000,23.751460
37.000000,32.727482
45.000000,35.237220
48.000000,42.735253
69.000000,45.234037
67.000000,64.672843
63.000000,62.656658
69.000000,58.906493
69.000000,64.763762
65.000000,64.694677
55.000000,61.158919
58.000000,52.205898
57.000000,54.849623
59.000000,54.111064
54.000000,56.083578
54.000000,51.966653
44.000000,51.984027
34.000000,43.326157
36.000000,34.618862
40.000000,36.128935
48.000000,39.013156
63.000000,46.423221
82.000000,59.759459
80.000000,76.387558
79.000000,74.677221
82.000000,74.207816
83.000000,77.235177
80.000000,77.688357
92.000000,74.933983
95.000000,86.236750
88.000000,89.142162
66.000000,82.768218
69.000000,63.065581
64.000000,65.758328
63.000000,61.922372
69.000000,60.679979
77.000000,66.212051
84.000000,73.739165
89.000000,80.057184
49.000000,85.168973
31.000000,48.366256
32.000000,32.112194
24.000000,32.974936
39.000000,25.543983
65.000000,39.150850
68.000000,62.698654
81.000000,65.956481
85.000000,77.984858
80.000000,81.987750
75.000000,77.234505
71.000000,72.602932
27.000000,68.756722
17.000000,27.913344
21.000000,19.315613
18.000000,23.688896
16.000000,20.973128
13.000000,19.255955
11.000000,16.643618
12.000000,15.197440
15.000000,15.824716
14.000000,18.251191
12.000000,16.463857
4.000000,14.480523
28.000000,7.479661
29.000000,28.782819
13.000000,29.926681
13.000000,15.599632
23.000000,15.709195
23.000000,24.743505
24.000000,24.746215
12.000000,25.268480
21.000000,13.900855
20.000000,21.146204
26.000000,21.060402
29.000000,26.363752
26.000000,28.536108
8.000000,25.845312
18.000000,9.788806
21.000000,18.975573
12.000000,22.146166
13.000000,13.755071
16.000000,14.962095
14.000000,18.083632
18.000000,16.436537
23.000000,20.000495
22.000000,24.153617
28.000000,23.203889
24.000000,28.786862
15.000000,24.821870
13.000000,16.228253
16.000000,14.797308
13.000000,17.363509
11.000000,14.489196
11.000000,12.878090
6.000000,13.050338
6.000000,8.196136
10.000000,8.641217
4.000000,12.113740
2.000000,6.247152
4.000000,4.083433
9.000000,6.312647
4.000000,10.520159
6.000000,5.736444
7.000000,7.295442
12.000000,8.014448
8.000000,12.809462
8.000000,9.967895
11.000000,9.796521
10.000000,12.250291
11.000000,11.516406
13.000000,12.415107
18.000000,13.908883
10.000000,18.646199
15.000000,11.668057
11.000000,16.262865
18.000000,13.240995
18.000000,18.955942
16.000000,19.002672
9.000000,16.780290
8.000000,10.636812
13.000000,10.166319
12.000000,14.673954
17.000000,13.087695
8.000000,17.906325
16.000000,10.577381
19.000000,17.795618
17.000000,19.896372
24.000000,18.435071
21.000000,24.164517
19.000000,21.438369
14.000000,20.017070
24.000000,16.188750
19.000000,24.754016
22.000000,20.087740
21.000000,22.804638
32.000000,22.058267
29.000000,31.373095
30.000000,28.981164
9.000000,29.760573
20.000000,11.395332
16.000000,20.407828
20.000000,17.119891
19.000000,20.681113
20.000000,20.090104
20.000000,20.807374
22.000000,21.059754
17.000000,22.822309
24.000000,18.478117
16.000000,24.224556
31.000000,17.957444
32.000000,30.821312
29.000000,31.511221
32.000000,29.152428
29.000000,31.923902
31.000000,29.089186
27.000000,30.751943
35.000000,27.222580
41.000000,34.640155
41.000000,39.367663
39.000000,39.808882
34.000000,37.970592
38.000000,33.863156
35.000000,37.396986
32.000000,34.643206
40.000000,31.944562
27.000000,38.813014
32.000000,27.418288
28.000000,32.316754
26.000000,28.844877
18.000000,26.741798
21.000000,19.867064
21.000000,22.658120
19.000000,22.680378
26.000000,21.149424
26.000000,27.508886
21.000000,26.700197
11.000000,22.375651
20.000000,13.700382
13.000000,21.598344
13.000000,15.230410
13.000000,15.181255
14.000000,15.453514
13.000000,16.076195
16.000000,15.394960
20.000000,17.657276
17.000000,21.308023
25.000000,18.332450
27.000000,25.742475
34.000000,27.216836
40.000000,33.498949
62.000000,38.680291
73.000000,59.056388
46.000000,69.138115
47.000000,44.673182
53.000000,45.317310
57.000000,51.209893
46.000000,55.036805
23.000000,44.909350
10.000000,24.680745
9.000000,13.520225
6.000000,13.378666
10.000000,11.295191
10.000000,13.640812
15.000000,14.107247
24.000000,18.191735
26.000000,26.208288
18.000000,27.490404
23.000000,19.755254
20.000000,23.775424
7.000000,21.117678
3.000000,9.754317
10.000000,6.141673
9.000000,12.035024
1.000000,11.265493
4.000000,4.696582
7.000000,7.129056
5.500000,9.412712
4.000000,8.330196
4.000000,6.878508
6.000000,6.584318
3.000000,8.325291
2.000000,5.921157
3.000000,4.744968
8.000000,5.520672
3.000000,10.149043
3.000000,6.055286
10.000000,6.164472
23.000000,12.472506
21.000000,23.899786
14.000000,21.779429
17.000000,15.693058
21.000000,18.477644
15.000000,22.040321
19.000000,16.991884
19.000000,20.104248
28.000000,20.032549
34.000000,28.465252
35.000000,34.363858
37.000000,34.987459
45.000000,36.445982
46.000000,43.984055
41.000000,45.116787
44.000000,40.192370
40.000000,42.035457
36.000000,37.840892
46.000000,33.511068
48.000000,41.685783
46.000000,44.930547
35.000000,43.227922
41.000000,33.487256
44.000000,39.444077
47.000000,42.475317
42.000000,45.678344
57.000000,41.551800
66.000000,55.140068
52.000000,63.323806
37.000000,50.233387
38.000000,37.000938
50.000000,37.520439
58.000000,48.357954
69.000000,55.761497
78.000000,65.566373
77.000000,73.054792
73.000000,72.396180
78.000000,68.966105
68.000000,73.867331
66.000000,64.075374
72.000000,62.304863
70.000000,68.445014
71.000000,67.094456
68.000000,67.641938
61.000000,65.162795
62.000000,59.148608
57.000000,60.214829
61.000000,55.676302
75.000000,59.091573
74.000000,71.982919
77.000000,71.069376
72.000000,73.489050
59.000000,69.176201
55.000000,57.180021
59.000000,53.569286
71.000000,57.238501
80.000000,68.386391
70.000000,77.054800
81.000000,68.264782
84.000000,78.343416
87.000000,81.229782
90.000000,83.918524
93.000000,86.479350
85.000000,89.396685
81.000000,82.352378
73.000000,78.586468
68.000000,70.906399
63.000000,65.586932
60.000000,61.332067
53.000000,58.682717
48.000000,52.404683
53.000000,47.939913
51.000000,53.226798
53.000000,51.445087
66.000000,52.966625
69.000000,64.543475
52.000000,67.410702
48.000000,51.774112
44.000000,48.000045
44.000000,44.450921
40.000000,44.624241
44.000000,41.186424
32.000000,44.960547
35.000000,33.534053
21.000000,36.232348
11.000000,23.782397
5.000000,14.128163
6.000000,8.662685
9.000000,9.287908
7.000000,11.783889
5.000000,9.818039
5.000000,8.182610
1.000000,8.226154
3.000000,5.053014
1.000000,6.562887
7.000000,4.582793
6.000000,9.767339
2.000000,8.917253
4.000000,5.470629
7.000000,7.093176
18.000000,9.753383
13.000000,19.270173
22.000000,14.465246
11.000000,22.775973
30.000000,12.557689
19.000000,30.063502
18.000000,19.747403
13.000000,18.508019
13.000000,14.103780
15.000000,14.213579
13.000000,16.595207
12.000000,14.821208
28.000000,14.174898
47.000000,28.366720
43.000000,46.424534
36.000000,42.295353
35.000000,35.386694
32.000000,34.388119
35.000000,31.854409
36.000000,35.028537
34.000000,35.989935
37.000000,34.223887
42.000000,36.868757
47.000000,42.780955
50.000000,46.796292
47.000000,49.367483
44.000000,46.189883
64.000000,43.420425
48.000000,62.149946
38.000000,46.870902
65.000000,37.060105
58.000000,62.502676
45.000000,56.540747
8.000000,44.451862
9.000000,10.801957
10.000000,11.597281
12.000000,12.321338
21.000000,15.200933
12.000000,22.617533
7.000000,14.456331
10.000000,10.873641
8.500000,13.341873
7.000000,11.636325
4.000000,9.153483
6.000000,6.525200
9.000000,8.361621
6.000000,11.252202
3.000000,8.689620
3.000000,5.856284
22.000000,5.951038
16.000000,22.965884
21.000000,17.503946
19.000000,21.946932
27.000000,20.153637
27.000000,27.015947
20.000000,27.085439
23.000000,20.897573
19.000000,23.498866
20.000000,20.711096
21.000000,21.912163
22.000000,22.920535
32.000000,23.944317
32.000000,32.762532
30.000000,32.846766
28.000000,31.250275
37.000000,29.340323
32.000000,37.202994
37.000000,32.721680
32.000000,36.783079
40.000000,32.284687
44.000000,39.340315
36.000000,43.080376
19.000000,35.920976
37.000000,21.160135
39.000000,36.808782
44.000000,38.505652
50.000000,43.680842
37.000000,49.492353
49.000000,36.962709
41.000000,46.536539
35.000000,39.524733
43.000000,34.065444
60.000000,40.667571
43.000000,57.278148
43.000000,41.586766
50.000000,40.963264
64.000000,48.844850
56.000000,61.440734
60.000000,54.529060
51.000000,57.793096
56.000000,49.366568
50.000000,54.174202
57.000000,49.192225
56.000000,54.828649
64.000000,54.270207
58.333333,62.729431
52.666667,57.342741
47.000000,51.373464
41.333333,46.277209
35.666667,41.269374
30.000000,36.501372
24.333333,31.231713
18.666667,26.387404
13.000000,20.905482
27.000000,16.070051
28.000000,28.565780
31.000000,29.081481
37.000000,31.917425
31.000000,36.997004
23.000000,31.317537
21.000000,24.151469
27.000000,22.503683
21.000000,27.704207
26.000000,22.378655
31.000000,26.850471
35.000000,31.643911
54.000000,35.196432
57.000000,52.627339
59.000000,54.824401
45.000000,57.087570
44.000000,43.960057
50.000000,43.298152
53.000000,48.613579
51.000000,51.527816
58.000000,49.955723
66.000000,56.555240
64.000000,64.459497
64.000000,62.856102
61.000000,63.115439
59.000000,59.673642
64.000000,57.708589
68.000000,62.552800
68.000000,66.921824
68.000000,66.892092
60.000000,67.476327
54.000000,60.208209
48.000000,54.338173
41.000000,49.146906
41.000000,42.857514
36.000000,42.599646
40.000000,38.597929
35.000000,41.873231
37.000000,37.556096
29.000000,39.259276
40.000000,30.984745
32.000000,40.435055
37.000000,33.215275
39.000000,37.545704
45.000000,39.297346
38.000000,44.572842
40.000000,38.734866
38.000000,40.706908
38.000000,38.694190
39.000000,38.193715
37.000000,39.270035
34.000000,37.002803
32.000000,34.214811
40.000000,32.540130
61.000000,39.672991
49.000000,59.341714
51.000000,48.082950
43.000000,50.023475
39.000000,42.834455
36.000000,39.406212
52.000000,36.559983
54.000000,51.145732
54.000000,52.905321
57.000000,53.150774
52.000000,56.607231
53.000000,51.801598
60.000000,52.885195
42.000000,59.608178
36.000000,42.399200
37.000000,36.636371
43.000000,37.981519
35.000000,43.496080
53.000000,36.082865
43.000000,53.417652
67.000000,43.908631
73.000000,66.625770
59.000000,72.606850
50.000000,58.595349
58.000000,49.632987
46.000000,57.204986
56.000000,46.347307
51.000000,55.195268
61.000000,50.742114
56.000000,60.087149
69.000000,55.979035
75.000000,68.977426
80.000000,74.464934
61.000000,78.674646
52.000000,60.388424
48.000000,51.764249
49.000000,48.176237
59.000000,49.188958
44.000000,58.753066
53.000000,45.098345
82.000000,53.587873
88.000000,81.583255
79.000000,86.921751
77.400000,77.928451
75.800000,75.795073
74.200000,74.783527
72.600000,73.287592
71.000000,72.120188
69.000000,69.724629
62.000000,67.552524
52.000000,62.048510
48.000000,52.892920
49.000000,49.055906
52.000000,50.210992
52.000000,52.636315
45.000000,52.457933
36.000000,45.926179
29.000000,37.343270
35.000000,30.898175
44.000000,36.070665
48.000000,43.851425
44.846154,47.918592
41.692308,45.409354
38.538462,42.634294
35.384615,40.219197
32.230769,36.573728
29.076923,33.951306
25.923077,30.594298
22.769231,27.147900
19.615385,24.338813
16.461538,21.572386
13.307692,18.632324
10.153846,15.730012
7.000000,12.868284
7.000000,9.968656
4.000000,9.730572
14.000000,6.963638
9.000000,16.365068
8.000000,12.107973
14.000000,11.091956
13.000000,16.301485
15.000000,15.262642
7.000000,16.934751
14.000000,9.788393
12.000000,16.016325
15.000000,14.200135
12.000000,16.987297
23.000000,13.982744
19.000000,23.714531
33.000000,20.279863
43.000000,33.014853
36.000000,42.365404
43.000000,35.619672
46.000000,42.142398
45.000000,44.842638
45.000000,44.478317
42.000000,44.249415
49.000000,41.454081
43.000000,47.942031
45.000000,42.612409
37.000000,44.771193
36.000000,36.935291
40.000000,35.967653
44.000000,39.574458
30.000000,43.892891
48.000000,30.932605
49.000000,48.194445
56.000000,49.052552
51.666667,55.885631
47.333333,52.174432
43.000000,47.537042
42.000000,43.390240
52.000000,42.648639
37.000000,52.166680
45.000000,37.379215
50.000000,45.144098
40.000000,50.106775
48.000000,40.548371
50.000000,47.510476
46.000000,48.712760
52.000000,44.707003
49.000000,49.889142
50.000000,48.182564
43.000000,48.301825
47.000000,42.610326
38.000000,46.434460
38.000000,38.128675
39.000000,38.293778
34.000000,38.990402
42.000000,34.572955
33.000000,41.787766
32.000000,33.657744
31.000000,32.701973
25.000000,31.741238
31.000000,26.396277
28.000000,31.624582
36.000000,29.191968
37.000000,36.309622
35.000000,37.198802
41.000000,35.738153
36.000000,40.858575
37.000000,36.363984
39.000000,37.099201
24.000000,38.929762
43.000000,25.508348
45.000000,42.400931
30.000000,44.125620
36.000000,30.567252
29.000000,35.903635
36.000000,29.957437
39.000000,35.618270
48.000000,39.069064
48.000000,47.191070
50.000000,47.265421
43.000000,49.611067
38.000000,43.161743
31.000000,38.246366
31.000000,31.921107
30.000000,32.005759
34.000000,31.107829
45.000000,34.923651
42.000000,45.492657
50.000000,42.139704
46.000000,50.626258
45.000000,46.406375
46.000000,44.926413
47.000000,45.998792
50.000000,46.649894
68.000000,49.456305
60.000000,66.808268
59.000000,59.962349
47.000000,58.940981
52.000000,47.643053
51.000000,51.816389
60.000000,50.747794
73.000000,59.143022
72.000000,71.486304
71.000000,69.892183
70.000000,69.784245
73.000000,68.747702
54.000000,71.532457
74.000000,53.613686
77.000000,72.883649
85.000000,75.678697
70.000000,83.685263
57.000000,70.052986
59.000000,57.597041
66.000000,59.735359
59.000000,65.804758
43.000000,58.587251
59.000000,43.618828
76.000000,59.323358
69.000000,74.566424
77.000000,68.886429
75.000000,75.770804
49.000000,73.874529
49.000000,48.948690
49.000000,49.410195
58.000000,49.309418
82.000000,57.407144
80.428571,80.721981
78.857143,79.081033
77.285714,77.144708
75.714286,75.305203
74.142857,73.575239
72.571429,72.059859
71.000000,70.974818
64.000000,69.000164
64.000000,63.200080
80.000000,63.259786
96.000000,78.072832
82.000000,93.395636
97.000000,79.995414
104.000000,94.897948
113.000000,102.181212
98.000000,111.129787
95.000000,96.111611
96.000000,93.768866
87.000000,94.438876
72.000000,84.907218
62.000000,70.681990
62.000000,61.513309
74.000000,61.734530
69.000000,73.346171
79.000000,68.947096
82.333333,78.714483
85.666667,81.736863
89.000000,84.336866
91.000000,87.585307
94.000000,89.836754
87.000000,92.658233
79.000000,85.553269
88.000000,78.279428
95.000000,87.332239
99.000000,93.920191
76.000000,97.164945
64.000000,74.928346
62.000000,63.487820
50.000000,61.188781
69.000000,50.343507
65.000000,67.939057
54.000000,63.812447
42.000000,53.136163
33.000000,42.388175
33.000000,34.514582
33.000000,34.155522
38.000000,34.397445
41.000000,39.293580
53.000000,42.504302
48.000000,53.492281
55.000000,48.316649
47.000000,54.991453
50.000000,47.320064
53.000000,50.052237
56.000000,53.269702
59.000000,55.968428
61.000000,58.596418
50.000000,60.234032
75.000000,50.039443
37.000000,74.312145
33.000000,37.444218
27.000000,33.486279
35.000000,27.807656
31.000000,35.345833
50.000000,32.125972
35.000000,50.144216
41.000000,36.175858
33.000000,41.800348
36.000000,34.235352
33.000000,37.108258
38.333333,34.328158
43.666667,39.384327
49.000000,44.653464
47.000000,49.942137
53.000000,48.028886
54.000000,53.548023
33.000000,53.959149
43.000000,34.627892
41.000000,42.759288
43.000000,41.097808
36.000000,42.825852
38.000000,36.668189
31.000000,38.550701
27.000000,32.383750
34.000000,28.175739
29.000000,35.239714
24.000000,29.588300
34.000000,25.577007
29.000000,34.760818
26.000000,30.069109
25.000000,27.649604
24.000000,27.018571
26.000000,25.645615
25.000000,27.645663
25.000000,27.095372
31.000000,26.572781
25.000000,32.082689
35.000000,26.503892
31.000000,35.279844
26.000000,31.512683
30.000000,26.810446
30.000000,30.526891
31.000000,30.316849
41.000000,31.588496
42.000000,41.128060
51.000000,41.700790
66.000000,49.965090
66.000000,63.673978
84.000000,64.060516
79.000000,81.090294
61.000000,77.037157
47.000000,59.433037
60.000000,46.691937
74.000000,58.647536
57.000000,72.580212
61.000000,56.189126
54.000000,60.713916
50.000000,54.371312
47.000000,51.152689
45.833333,48.343905
44.666667,46.912906
43.500000,45.475119
42.333333,44.725969
41.166667,44.137834
40.000000,42.659571
26.000000,41.762971
27.000000,28.867256
37.000000,29.895407
29.000000,39.191930
38.000000,30.940585
56.000000,39.045240
64.000000,55.549276
60.000000,62.830700
69.000000,58.826681
77.000000,66.993935
57.000000,74.420590
71.000000,54.946331
70.000000,68.487509
64.000000,67.706800
64.000000,62.569564
51.000000,62.232134
53.000000,50.325186
54.000000,52.225455
55.000000,53.484106
56.000000,54.292742
57.000000,54.722766
58.000000,56.032681
48.000000,56.916563
49.000000,48.097406
42.000000,49.292925
64.000000,42.489351
62.500000,63.497589
61.000000,62.421246
59.500000,61.208774
58.000000,59.765858
48.000000,58.306457
36.000000,49.005554
44.000000,37.320414
58.000000,44.464278
32.000000,57.241033
52.000000,33.574557
42.000000,51.792216
43.000000,41.983698
39.000000,42.653219
45.000000,38.942311
45.000000,44.624218
52.000000,44.519028
56.000000,51.322299
58.000000,55.126809
64.000000,57.298272
64.333333,63.484314
64.666667,63.149805
65.000000,63.572038
59.000000,64.017738
63.000000,57.923862
57.000000,61.726112
68.000000,56.878467
85.000000,68.120790
72.000000,83.377845
50.000000,71.494013
45.000000,50.154983
28.000000,45.417876
24.000000,29.887706
24.000000,26.547026
24.000000,27.128883
24.000000,26.824672
19.000000,26.609082
24.000000,22.979624
30.000000,26.743424
35.000000,31.546579
47.000000,36.362170
43.000000,47.367501
45.000000,43.176970
39.000000,45.181866
37.000000,39.609441
39.000000,37.741976
37.000000,39.672911
43.000000,37.697816
35.000000,42.887502
34.000000,35.532339
37.000000,34.563685
26.000000,37.229388
27.000000,27.067574
20.000000,28.038313
28.000000,21.446387
18.000000,28.341161
17.000000,19.637745
16.000000,19.214877
17.000000,18.377144
16.000000,19.679077
19.000000,18.955858
16.000000,21.294317
17.000000,18.582775
16.000000,19.205833
21.000000,18.574696
17.000000,22.850408
14.000000,19.100924
7.000000,16.096795
14.000000,9.408490
25.000000,15.909590
17.000000,25.814901
16.000000,18.538332
20.000000,17.540277
28.000000,21.156241
32.000000,28.596353
23.000000,31.989339
25.000000,23.718748
23.000000,25.240255
19.000000,23.524604
18.000000,20.168140
19.000000,19.153281
18.000000,19.941375
26.000000,18.671360
31.000000,26.649340
26.000000,31.606954
21.000000,26.818030
23.000000,22.413773
29.000000,24.269076
34.000000,29.632390
35.000000,33.999214
34.000000,34.782534
42.000000,33.808555
36.000000,41.714347
42.000000,36.689382
52.000000,41.574610
68.000000,50.266401
60.000000,65.270181
57.000000,57.440006
59.000000,54.792571
59.000000,56.386384
56.000000,56.347035
56.000000,53.946633
57.000000,53.985483
57.000000,55.050502
76.000000,55.230100
78.000000,73.042859
76.000000,75.354575
66.000000,73.157618
67.000000,63.998955
67.000000,64.776559
65.000000,65.228790
78.000000,63.254185
73.600000,75.197767
69.200000,70.991864
64.800000,68.039716
60.400000,64.151893
56.000000,59.455399
62.000000,54.907260
53.000000,60.943518
77.000000,52.575508
64.000000,74.981983
62.000000,62.560914
77.000000,60.592199
57.000000,74.020289
42.000000,55.401264
68.000000,41.702953
64.000000,65.392848
74.000000,61.749602
84.000000,71.366515
81.000000,81.019203
89.000000,77.775818
86.000000,84.801169
74.000000,82.325447
72.000000,71.413771
60.000000,69.380277
55.000000,58.684448
51.000000,54.043029
50.000000,50.840526
55.000000,49.954801
43.000000,54.366571
55.000000,44.055173
45.000000,55.111967
35.000000,45.583837
39.000000,36.494383
29.000000,39.922466
54.000000,30.695864
84.000000,53.748590
98.000000,82.058033
76.000000,95.653019
75.000000,74.216300
71.000000,73.543951
70.000000,69.999813
65.000000,69.140539
49.000000,63.876471
61.000000,48.570069
56.000000,60.218507
50.000000,55.538012
46.000000,50.489069
50.000000,46.166264
49.000000,49.935792
52.000000,49.031638
49.000000,51.681650
40.000000,49.142585
46.000000,40.478747
45.000000,46.664594
58.000000,46.054029
41.000000,58.311660
42.000000,42.220172
38.000000,43.278429
49.000000,39.724425
46.000000,50.125928
48.000000,47.483571
42.000000,49.026623
40.000000,43.133979
65.000000,40.395226
78.000000,63.800432
69.000000,76.853772
64.000000,68.510920
83.000000,63.357607
68.000000,81.839125
56.000000,67.505641
60.000000,56.153671
63.000000,59.597668
53.000000,62.655471
52.000000,53.099778
48.000000,51.660796
46.000000,48.450315
52.000000,46.326169
60.000000,51.582438
56.000000,59.870982
63.000000,56.187348
72.000000,62.914346
75.666667,71.641391
79.333333,75.412954
83.000000,79.625059
86.666667,83.366251
90.333333,86.613148
94.000000,89.873490
96.000000,93.706936
98.000000,94.772542
96.000000,97.586265
88.000000,95.220298
75.000000,86.207179
77.000000,73.203211
76.000000,75.736440
61.000000,74.729191
61.000000,59.850729
61.000000,60.621613
63.000000,60.583244
66.000000,63.134857
75.000000,66.106284
76.000000,74.879442
88.000000,75.267112
77.000000,87.346792
66.000000,76.643548
48.000000,65.733629
56.000000,48.766914
43.000000,56.165108
54.000000,44.219167
56.000000,54.155420
60.000000,56.209713
80.000000,59.841786
97.000000,78.946350
101.000000,95.316652
113.000000,99.492136
121.000000,111.383224
126.000000,118.961860
124.000000,124.440602
111.000000,122.268011
111.000000,109.699984
110.000000,109.147409
106.000000,107.498995
114.000000,102.772293
124.000000,110.833538
146.000000,120.931965
149.000000,143.211938
153.000000,146.381410
129.000000,151.061346
115.000000,127.358548
90.000000,113.512644
96.000000,88.566190
77.000000,94.681259
98.000000,76.662491
118.000000,96.880368
88.000000,115.507372
69.000000,86.028553
63.000000,67.782799
44.000000,62.426385
42.000000,44.680463
38.000000,42.655537
41.000000,38.644436
44.000000,41.306392
39.000000,43.493936
30.000000,38.380654
38.000000,30.530830
35.000000,38.502640
34.000000,35.905059
34.000000,34.784876
27.000000,34.605586
28.000000,28.412245
23.000000,28.745986
28.000000,24.617695
17.000000,29.059761
16.000000,18.806002
18.000000,17.474611
19.000000,19.716395
24.000000,20.653633
23.000000,25.549513
22.000000,23.858738
26.000000,23.297768
20.000000,25.833545
22.000000,20.172186
27.000000,21.773936
15.000000,27.349344
20.000000,16.465900
20.000000,21.360762
18.000000,21.506992
26.000000,20.054370
32.000000,27.272371
30.000000,33.162765
42.000000,31.720113
53.000000,42.501231
66.000000,52.639319
83.000000,65.183687
119.000000,81.972324
117.000000,119.471554
129.000000,117.435824
126.000000,129.732579
132.000000,126.770892
152.000000,133.616885
150.000000,153.850602
121.000000,150.598860
107.000000,118.719020
68.000000,103.538965
42.000000,65.762679
31.000000,41.043613
25.000000,31.842198
28.000000,25.427304
27.000000,26.827885
28.000000,26.260772
30.000000,28.072808
38.000000,31.330020
36.000000,39.675539
33.000000,38.332694
27.000000,34.811930
28.000000,28.746946
27.000000,29.366625
34.000000,27.843285
34.000000,33.821940
31.000000,33.725791
29.000000,31.101436
28.000000,29.075156
32.000000,27.472787
32.000000,30.757622
40.000000,30.658992
28.000000,37.810689
33.000000,26.855575
36.000000,31.597559
27.000000,34.402530
33.000000,26.980786
26.000000,32.840924
29.000000,27.360781
31.000000,30.069339
28.000000,32.133623
31.000000,29.507773
24.000000,32.243223
28.000000,26.915699
36.000000,30.289140
39.000000,36.967212
41.000000,39.691199
38.000000,41.032520
46.000000,38.432807
38.000000,45.913331
35.000000,38.411647
24.000000,35.773263
21.000000,25.446538
22.000000,22.822040
26.000000,24.056245
26.000000,27.466862
30.000000,25.667679
34.000000,28.374908
35.000000,31.005234
38.000000,32.284255
42.000000,34.465171
44.000000,38.202964
58.000000,40.842926
58.000000,55.118368
59.000000,56.398912
57.000000,57.665276
61.000000,55.499873
57.000000,59.139845
53.000000,55.321430
49.000000,51.319297
49.000000,47.193563
58.000000,47.210641
63.000000,56.484822
65.000000,61.650287
63.000000,63.043639
49.000000,61.121217
49.000000,47.538420
54.000000,47.756671
50.000000,51.940883
50.000000,47.653486
50.000000,47.938405
60.000000,49.366186
64.000000,59.658928
85.000000,63.725451
71.000000,83.091502
79.000000,69.297483
78.000000,76.559617
81.000000,75.814915
68.000000,78.325117
66.000000,66.216103
59.000000,64.437417
58.000000,58.369797
51.000000,57.502897
55.000000,51.494347
54.000000,54.777631
57.000000,54.050629
60.000000,56.596265
62.000000,59.214855
59.000000,60.774230
68.000000,57.478659
55.000000,66.086251
44.000000,53.752583
50.000000,43.896808
57.000000,49.815555
52.000000,56.483023
46.000000,51.813939
47.000000,46.467891
46.000000,47.546380
39.000000,46.724956
40.000000,40.281904
39.000000,40.733940
51.000000,39.044637
56.000000,50.731374
47.000000,55.269983
35.000000,46.782832
44.000000,35.411201
33.000000,43.888590
39.000000,33.896134
37.000000,39.643525
40.000000,37.710968
37.000000,40.404575
46.000000,37.780917
44.000000,46.185815
51.000000,44.257179
61.000000,50.404019
71.000000,59.932595
76.000000,69.603725
78.000000,74.495011
79.000000,76.714650
97.000000,78.062845
105.000000,95.873618
100.000000,104.013010
96.000000,98.910873
99.000000,94.715760
