REAL,ESTIMATE
73.000000,68.480750
69.000000,73.280954
75.000000,69.020575
71.000000,74.645198
79.000000,70.948630
98.000000,78.697427
105.000000,96.741244
99.000000,103.760996
71.000000,97.803648
69.000000,70.226658
73.000000,68.624448
60.000000,72.434818
72.000000,60.592280
84.000000,71.657998
60.000000,82.802304
71.000000,60.533289
90.000000,70.979232
97.000000,88.893220
88.000000,96.122035
89.000000,87.553818
82.000000,88.552873
81.000000,82.486496
84.000000,81.323716
86.000000,84.205395
81.000000,86.890994
76.000000,81.905757
69.000000,76.863466
70.000000,68.955442
107.000000,70.052705
113.000000,105.444592
101.000000,111.218494
65.000000,99.813371
55.000000,65.953457
60.000000,56.757695
49.000000,61.427173
46.000000,51.216787
44.000000,48.003233
49.000000,45.699696
52.000000,52.381901
54.000000,54.611884
64.000000,56.466558
77.000000,65.463289
72.000000,78.115223
68.000000,73.226674
61.000000,69.367100
61.000000,61.974246
51.000000,62.077287
53.000000,51.880939
48.000000,55.160565
45.000000,49.153473
42.000000,47.020658
47.000000,44.421652
46.000000,49.193713
67.000000,48.191579
73.000000,68.029511
66.000000,73.934680
50.000000,67.233106
61.000000,50.873213
46.000000,62.291126
40.000000,47.309511
34.000000,39.307775
36.000000,33.049041
34.000000,36.891217
42.000000,36.074165
37.000000,44.188035
33.000000,39.125043
34.000000,34.904902
27.000000,35.491016
11.000000,27.646894
18.000000,13.722224
19.000000,19.842482
14.000000,19.831375
8.000000,10.008827
13.000000,3.311163
10.000000,14.235940
11.000000,10.620816
12.000000,11.559227
11.000000,8.774094
17.000000,3.949839
16.000000,13.623998
10.000000,13.119833
11.000000,7.405925
12.000000,6.818582
12.000000,7.888624
11.000000,8.736129
7.000000,7.175638
5.000000,7.072669
8.000000,8.872263
8.000000,10.120146
9.000000,9.853619
4.000000,10.313438
3.000000,5.619792
6.000000,5.231551
1.000000,9.546192
4.000000,3.058331
3.000000,3.728744
8.000000,2.306613
4.000000,7.911558
3.000000,3.325841
1.000000,3.849035
4.000000,1.958868
4.000000,5.860912
2.000000,5.835602
6.000000,4.460855
3.000000,9.146802
7.000000,7.407256
6.000000,10.282738
10.000000,9.594338
7.000000,12.678735
9.000000,9.685633
6.000000,11.033293
5.000000,9.053278
6.000000,7.445066
8.000000,8.758319
2.000000,10.983107
6.000000,5.286182
6.000000,9.092884
3.500000,9.552291
1.000000,7.571645
4.000000,5.312248
8.000000,7.697823
4.000000,11.584551
3.500000,7.701957
3.000000,6.827813
7.000000,6.584731
8.000000,10.027106
8.000000,10.870212
10.000000,10.697710
9.000000,12.643197
8.000000,11.568089
7.000000,10.561320
6.000000,9.781381
10.000000,8.441638
8.000000,12.105130
13.000000,10.370138
13.000000,14.339317
27.000000,14.069676
34.000000,26.278162
30.000000,32.132134
38.000000,28.995261
46.000000,35.524096
43.000000,41.594407
49.000000,39.417636
46.000000,45.313078
46.000000,42.306455
46.000000,41.614793
46.000000,41.540457
44.000000,41.245421
44.000000,39.482697
53.000000,38.870233
46.000000,46.228713
28.000000,40.875037
29.000000,25.498462
24.000000,26.473669
14.000000,21.909732
20.000000,14.389402
29.000000,19.990274
36.000000,27.290844
41.000000,33.660096
59.000000,37.777077
54.000000,54.570703
68.000000,50.830382
71.000000,63.894898
69.000000,66.344336
67.000000,65.581297
52.000000,63.529839
52.000000,48.927506
49.000000,49.158431
44.000000,46.723245
48.000000,41.598254
47.000000,44.658249
36.000000,43.784024
37.000000,33.712453
23.000000,34.685878
24.000000,23.429797
19.000000,24.586655
19.000000,20.544432
28.000000,20.675793
31.000000,28.726681
28.000000,31.516830
35.000000,29.105040
37.000000,35.557908
35.000000,37.313038
42.000000,35.786109
53.000000,41.691454
46.000000,51.556876
33.000000,45.214766
29.000000,33.465003
20.000000,29.639885
17.000000,22.150402
12.000000,19.127942
13.000000,14.687134
10.000000,14.930467
9.000000,12.159166
11.000000,10.949670
12.000000,11.938964
11.000000,13.856690
12.000000,12.723737
17.000000,14.014318
14.000000,18.978132
16.000000,16.176552
19.000000,18.557792
13.000000,21.509685
20.000000,16.154502
20.000000,22.708996
12.000000,22.247890
17.000000,15.668743
22.000000,19.613656
38.000000,23.647475
30.000000,37.599789
22.000000,30.475452
17.000000,23.630035
19.000000,19.151960
13.000000,20.969398
13.000000,14.075519
12.000000,13.377778
13.000000,11.510122
10.000000,12.007159
18.000000,8.553307
17.000000,17.422620
21.000000,17.878742
26.000000,22.186107
26.000000,27.076518
19.000000,27.829175
18.000000,21.279138
21.000000,20.861745
9.000000,23.553517
13.000000,13.014665
10.000000,16.034871
9.000000,13.148060
9.000000,11.991846
11.000000,11.997362
15.000000,13.389253
12.000000,17.258560
8.000000,14.374924
4.000000,10.038339
7.000000,6.241655
4.000000,8.938593
8.000000,6.277312
5.000000,9.791558
4.000000,6.947102
3.000000,6.932966
7.000000,6.197259
4.000000,9.982947
7.000000,7.571359
10.000000,10.469797
9.000000,13.093492
13.000000,12.120162
9.000000,15.291397
10.000000,12.137838
17.000000,12.838012
15.000000,18.953267
16.000000,16.804167
9.000000,17.599968
8.000000,10.138730
12.000000,10.049563
10.000000,13.431574
15.000000,12.036247
18.000000,16.457200
19.000000,19.175197
19.000000,19.566250
13.000000,19.681191
16.000000,14.584067
12.000000,16.782537
14.000000,13.654690
13.000000,15.136880
10.000000,14.119154
11.000000,11.472091
16.000000,12.311605
19.000000,16.753344
17.000000,19.476718
5.000000,17.972786
6.000000,7.984683
16.000000,8.985623
19.000000,17.279946
27.000000,19.805274
18.000000,27.206283
18.000000,19.144821
17.000000,18.892429
17.000000,18.158531
11.000000,18.112207
16.000000,13.161973
21.000000,17.591993
16.000000,21.635411
29.000000,17.292129
22.000000,28.363336
24.000000,22.581260
25.000000,24.727294
25.000000,25.491699
27.000000,25.270232
27.000000,25.559289
28.000000,25.853090
26.000000,27.160780
30.000000,25.739894
31.000000,29.497171
30.000000,30.244306
31.000000,29.310319
32.000000,30.235004
27.000000,30.610537
24.000000,25.236922
31.000000,23.316707
25.000000,29.630734
25.000000,24.630203
29.000000,24.973915
28.000000,27.746768
28.000000,27.393580
23.000000,27.604118
24.000000,23.132892
20.000000,23.314065
14.000000,20.446751
14.000000,15.714817
11.000000,15.868630
15.000000,13.755435
7.000000,16.962579
10.000000,10.237796
13.000000,12.734883
16.000000,15.379104
20.000000,17.712126
15.000000,21.165420
16.000000,17.318910
12.000000,17.778432
9.000000,14.688101
17.000000,12.097761
8.000000,19.350377
12.000000,11.326382
18.000000,14.645285
16.000000,19.665490
17.000000,17.645189
14.000000,18.722787
23.000000,16.031206
26.000000,23.398323
25.000000,26.749400
29.000000,25.440491
13.000000,29.401034
9.000000,15.279002
5.000000,11.241487
7.000000,7.871228
8.000000,9.788061
14.000000,10.794681
15.000000,15.777241
19.000000,16.199243
19.000000,19.867792
17.000000,19.354953
15.000000,18.026601
12.000000,16.505695
9.000000,14.277778
10.000000,11.484156
5.000000,12.205304
7.000000,8.240173
7.000000,9.843153
11.000000,9.856974
10.000000,13.444450
9.000000,12.306461
9.000000,11.609203
6.000000,11.685406
5.000000,9.234869
8.000000,8.349828
1.000000,11.212021
4.000000,5.042705
8.000000,7.688800
6.500000,11.184962
5.000000,9.858469
7.000000,8.419249
2.000000,9.872094
13.000000,5.843700
14.000000,15.102858
19.000000,16.092384
14.000000,20.925425
18.000000,16.240881
15.000000,19.901397
18.000000,16.954528
18.000000,19.368016
20.000000,19.038389
15.000000,20.433435
23.000000,15.914949
27.000000,22.424942
36.000000,25.557620
30.000000,33.400989
22.000000,28.496100
26.000000,22.128074
26.000000,25.716934
27.000000,25.843080
23.000000,25.661686
27.000000,23.014900
26.000000,25.934703
27.000000,25.043051
22.000000,25.576528
26.000000,21.562648
34.000000,25.095237
34.000000,32.308685
28.000000,32.328726
22.000000,26.959193
10.000000,21.889052
31.000000,12.457720
28.000000,30.647053
38.000000,28.618360
37.000000,37.437522
41.000000,35.453736
39.000000,39.030834
41.000000,36.969738
49.000000,38.874501
58.000000,46.183369
50.000000,55.460683
48.000000,47.982979
50.000000,46.270136
43.000000,48.073541
45.000000,41.145365
37.000000,43.108862
38.000000,35.884427
36.000000,36.397168
46.000000,33.854591
49.000000,41.973749
45.000000,46.016449
48.000000,43.014988
50.000000,46.097683
48.000000,47.747506
39.000000,46.141242
38.000000,38.214316
41.000000,36.892204
42.000000,40.227668
48.000000,40.896257
37.000000,46.171043
47.000000,36.135600
42.000000,45.743532
46.000000,40.970052
53.000000,44.882767
46.000000,51.039098
48.000000,44.386455
40.000000,46.372501
41.000000,39.769307
42.000000,41.108941
38.000000,42.061717
35.000000,38.607279
35.000000,35.685586
37.000000,35.729675
31.000000,36.992728
24.000000,31.857246
32.000000,25.592001
25.000000,32.937143
27.000000,26.524281
22.000000,28.507027
29.000000,23.891430
29.000000,30.333964
28.000000,30.353683
21.000000,29.489665
20.000000,22.926478
21.000000,22.237511
13.000000,23.080221
6.000000,14.991441
13.000000,8.043686
6.000000,14.414058
3.000000,8.098672
4.000000,4.670763
5.000000,5.739231
2.000000,6.807519
4.000000,3.501296
6.000000,3.908425
3.000000,7.423259
2.000000,4.867635
3.000000,4.162264
7.000000,5.535991
7.000000,8.870499
6.000000,9.007528
8.666667,8.797877
11.333333,12.117499
14.000000,14.942359
14.000000,16.280923
9.000000,16.597352
16.000000,11.537276
19.000000,17.796648
11.000000,20.507577
17.000000,13.033026
1.000000,18.644588
11.000000,3.594868
7.000000,13.028695
11.000000,9.373954
33.000000,13.294259
38.000000,33.414273
36.000000,37.963469
30.000000,36.121873
32.000000,30.042244
26.000000,31.882103
22.000000,27.298376
30.000000,23.472365
33.000000,31.316450
39.000000,33.216072
34.000000,38.681345
32.000000,33.867991
30.000000,32.388945
32.000000,30.565886
23.000000,32.352431
23.000000,23.802077
12.000000,24.186606
8.000000,14.345443
5.000000,10.930978
15.000000,8.047807
6.000000,17.113628
13.000000,8.556211
15.000000,15.189024
7.000000,16.958688
9.000000,9.895484
12.000000,11.752796
5.000000,14.530872
5.000000,8.045421
6.000000,7.972668
1.000000,8.354929
3.000000,4.121420
4.000000,6.028256
4.000000,7.103350
1.000000,7.133409
8.000000,4.702707
8.000000,10.454105
13.000000,10.361738
13.000000,15.278045
16.000000,15.447141
17.000000,17.765925
17.000000,18.834888
16.000000,18.817023
19.000000,17.528921
21.000000,20.107885
23.000000,21.862013
21.000000,22.635931
17.000000,20.135949
21.000000,16.756003
21.000000,19.447315
24.000000,20.117578
20.000000,22.762370
29.000000,18.832525
30.000000,26.752114
29.000000,27.561505
29.000000,25.945513
27.000000,25.540728
30.000000,25.422620
30.000000,27.989885
33.000000,27.986400
34.000000,30.936211
29.000000,30.728846
33.000000,27.286470
46.000000,31.644121
41.000000,43.448435
35.000000,40.217797
39.000000,34.810492
29.000000,38.530939
33.000000,29.202140
38.000000,33.055158
41.000000,36.364599
46.000000,39.784156
41.000000,43.977850
48.000000,39.162640
43.000000,45.843624
44.000000,42.190904
48.000000,42.462225
50.000000,46.775605
52.000000,48.791455
51.000000,49.823327
34.000000,48.866932
38.000000,33.877155
31.000000,37.576013
31.000000,31.089282
38.000000,31.029453
50.000000,37.117079
40.000000,47.647826
29.000000,39.053868
25.000000,29.027425
23.000000,25.670580
23.000000,24.412559
28.000000,24.234851
23.000000,28.988891
19.000000,24.429484
36.000000,20.803698
29.000000,35.786873
18.000000,29.905120
19.000000,20.319557
23.000000,21.119932
23.000000,24.508214
25.000000,24.765804
24.000000,26.402657
25.000000,25.432482
30.000000,26.733045
41.000000,31.162291
46.000000,41.014099
55.000000,45.232700
51.000000,53.524830
57.000000,49.644368
63.000000,54.593459
84.000000,60.639703
59.000000,79.535578
55.000000,56.697362
54.000000,54.511980
56.000000,52.956545
64.000000,53.205813
76.000000,60.610074
70.000000,71.338872
72.000000,66.128107
65.000000,67.415956
51.000000,60.070461
51.000000,48.773217
45.000000,49.822426
45.000000,44.730983
44.000000,44.320836
35.000000,43.635229
42.000000,35.848813
28.000000,42.806408
38.000000,29.795176
27.000000,39.383189
34.000000,28.605320
34.000000,34.681859
31.000000,34.885868
28.000000,32.128333
36.000000,29.119511
33.000000,36.036992
39.000000,33.043385
33.000000,38.533235
29.000000,32.603494
32.000000,29.358515
32.000000,33.085034
49.000000,32.599635
52.000000,48.165488
45.000000,50.583063
44.000000,44.653065
43.000000,43.481729
39.000000,43.031744
42.000000,38.918224
37.000000,42.023089
37.000000,37.234801
41.000000,37.624317
36.000000,41.278802
45.000000,36.495679
52.000000,44.931559
52.000000,51.222003
49.000000,51.139522
41.000000,47.046210
29.000000,40.062880
41.000000,29.953568
35.000000,40.818138
19.000000,34.978487
20.000000,19.366886
24.000000,20.450408
33.000000,23.884113
37.000000,31.894775
37.000000,34.395826
42.000000,36.429046
47.000000,41.772161
47.000000,47.035573
46.000000,47.618392
40.000000,47.102245
43.000000,41.118061
48.000000,44.400971
45.000000,49.173434
46.000000,46.396997
47.000000,46.818163
42.000000,47.509321
46.000000,42.774266
53.000000,46.457545
42.000000,53.196658
48.000000,42.445925
48.000000,48.265893
51.000000,47.695941
56.000000,50.906226
45.000000,55.643507
53.000000,45.422627
71.000000,53.216456
62.000000,70.602102
67.000000,61.477708
70.000000,66.705337
68.000000,69.736789
48.000000,67.991896
48.000000,48.328131
48.000000,48.075277
48.000000,48.346882
50.000000,48.220121
42.000000,50.111568
40.000000,42.529159
43.000000,40.378511
43.000000,43.276091
44.000000,43.611909
47.000000,44.544317
42.000000,47.513380
41.000000,42.516629
31.000000,41.693195
33.000000,31.609802
47.000000,32.662035
55.000000,47.303791
69.000000,55.564909
70.000000,69.714489
85.000000,70.028811
92.000000,84.189807
75.000000,90.424893
53.000000,74.462825
43.000000,53.417085
31.000000,43.309126
37.000000,31.694941
18.000000,37.513399
15.000000,20.120096
14.000000,17.137528
15.000000,16.770285
10.000000,17.835117
12.000000,11.839211
12.000000,12.361691
8.000000,12.336691
11.000000,7.509806
11.000000,9.723925
13.000000,8.606077
11.000000,12.415903
11.000000,11.034988
16.000000,11.434110
13.000000,16.632990
12.000000,15.003666
15.000000,14.330100
15.000000,17.506608
21.000000,17.240398
31.000000,22.975256
39.000000,32.133665
32.000000,40.012931
41.000000,33.478973
41.000000,41.520732
41.000000,40.935301
35.000000,41.627356
37.000000,34.844951
35.000000,37.004077
34.000000,34.914622
33.000000,34.758043
29.000000,34.125533
29.000000,30.040987
37.000000,30.257794
34.000000,38.200951
39.000000,35.064335
40.000000,39.526735
45.500000,40.613684
51.000000,44.930435
46.000000,49.442809
39.000000,44.485320
41.000000,37.207876
42.000000,40.780359
40.000000,42.483609
41.000000,40.544409
32.000000,41.490319
43.000000,32.727274
35.000000,43.586745
35.000000,35.738232
35.000000,35.589954
37.000000,35.088299
41.000000,37.544908
41.000000,41.650464
42.000000,41.579042
40.000000,42.038004
37.000000,40.306888
37.000000,35.295953
41.000000,34.603568
41.000000,36.794175
34.000000,37.108550
30.000000,31.984754
24.000000,29.567924
23.000000,24.524878
24.000000,23.623747
26.000000,24.493004
26.000000,26.603104
26.000000,26.891272
19.000000,26.965211
19.000000,20.298245
25.000000,20.260424
36.000000,26.197946
34.000000,36.519593
33.000000,34.736394
28.000000,33.728416
29.000000,29.182257
24.000000,30.066813
25.000000,25.290104
24.000000,26.557340
26.000000,25.487349
24.000000,26.802090
30.000000,24.596519
26.000000,30.143159
35.000000,26.380174
27.000000,34.933992
28.000000,27.961306
24.000000,29.414751
36.000000,25.486554
36.000000,36.485444
28.000000,36.671921
23.000000,29.686615
28.000000,24.690631
32.000000,29.495312
41.000000,32.524235
43.000000,41.226859
49.000000,43.019005
40.000000,48.460656
41.000000,39.686735
38.000000,41.015377
39.000000,38.277944
37.000000,39.609967
30.000000,37.577761
35.000000,31.232731
32.000000,35.887936
37.000000,32.920658
36.000000,36.877342
49.000000,36.710012
53.000000,49.156963
47.000000,52.793640
43.000000,47.100508
66.000000,43.193974
72.000000,65.737402
52.000000,71.719232
48.000000,52.459566
43.000000,48.594907
48.000000,43.479911
55.000000,48.064105
53.000000,54.187740
49.000000,52.470840
47.000000,48.622418
54.000000,46.738942
47.000000,53.163655
48.000000,46.800232
41.000000,47.461879
37.000000,41.105457
39.000000,37.542484
45.000000,39.627112
41.000000,45.174322
42.000000,41.364032
44.000000,42.694647
50.000000,44.518322
64.000000,50.024601
77.000000,63.303593
70.000000,75.066992
60.000000,69.092117
57.000000,59.324983
55.000000,56.678494
68.000000,54.670301
87.000000,67.351207
67.000000,85.335529
67.000000,65.570540
62.000000,64.768542
57.000000,59.886305
73.000000,55.901101
75.000000,71.407863
73.000000,73.396769
74.000000,71.398423
74.000000,72.570141
65.000000,72.490287
62.000000,64.331616
54.000000,61.884545
59.000000,54.502871
61.000000,59.249263
75.000000,60.215253
62.000000,73.348249
60.000000,61.208737
52.000000,59.506551
71.000000,52.905722
74.000000,70.340936
78.000000,73.381168
87.000000,77.450806
66.000000,86.563762
62.000000,66.387271
64.000000,62.340686
56.000000,64.236317
60.000000,56.849529
68.000000,61.121251
71.000000,68.341823
51.000000,71.292808
52.000000,51.700719
47.000000,52.982259
42.000000,47.629624
40.000000,42.612582
37.000000,40.746549
34.000000,37.325378
30.000000,34.623945
32.000000,31.264493
36.000000,33.850171
32.000000,37.799695
38.000000,33.347789
48.000000,38.451930
49.000000,48.429228
48.000000,49.528107
43.000000,48.711156
30.000000,44.316540
31.000000,30.193869
32.000000,30.911699
47.000000,31.474109
39.000000,47.339518
34.000000,39.116887
58.000000,34.478088
41.000000,57.787258
36.000000,40.601795
31.000000,34.545546
24.000000,30.958850
28.000000,23.989919
29.000000,28.828994
28.000000,30.632857
29.000000,28.132932
31.000000,29.048890
33.000000,31.338902
30.000000,33.724205
35.000000,31.184473
45.000000,35.923111
36.000000,45.831778
33.000000,36.927707
28.000000,33.824035
41.000000,29.062641
43.000000,42.021842
36.000000,44.252168
33.000000,36.867083
30.000000,34.114755
35.000000,30.628091
32.000000,35.031259
33.000000,31.540429
34.000000,32.646483
28.000000,34.260113
24.000000,28.319271
27.000000,22.732145
23.000000,26.416225
22.000000,22.100019
24.000000,22.022740
17.000000,24.225680
22.000000,18.151074
20.000000,22.529776
24.000000,20.976051
25.000000,24.801614
27.000000,25.504538
33.000000,28.022739
28.000000,34.152185
20.000000,28.447521
33.000000,20.106901
32.000000,33.783649
30.000000,33.027414
30.000000,31.062122
33.000000,30.590276
31.000000,33.318838
44.000000,31.445991
39.000000,44.067657
44.000000,39.400751
40.000000,44.494868
39.000000,40.271347
48.000000,39.202714
47.000000,48.017103
40.000000,47.269985
41.000000,40.542059
46.000000,41.657361
41.000000,46.148096
37.000000,40.751383
40.000000,36.606903
43.000000,40.068787
43.000000,43.263120
38.000000,43.028316
35.000000,38.182433
32.000000,36.008247
33.000000,32.887117
30.000000,33.911636
30.000000,31.030301
22.000000,30.715549
29.000000,23.474474
25.000000,29.925927
30.000000,26.361915
30.000000,31.091853
38.000000,30.647707
36.000000,38.784507
36.000000,36.774046
36.000000,36.827015
39.000000,36.941032
36.000000,39.787512
39.000000,36.916176
32.000000,39.849565
38.000000,32.913018
33.000000,38.502507
32.000000,33.835948
36.000000,32.939392
39.000000,36.549494
41.000000,39.332974
43.000000,40.922159
45.000000,43.090727
40.000000,44.804126
37.000000,40.393964
42.000000,37.367726
35.000000,42.391031
39.000000,35.501600
44.000000,39.187010
46.000000,43.660329
54.000000,45.307879
60.000000,53.056405
50.000000,58.177205
44.000000,48.819646
43.000000,43.820810
39.000000,42.794528
41.000000,39.156717
39.000000,41.029751
33.000000,38.938189
39.000000,33.877862
37.000000,39.375030
42.000000,37.402672
45.000000,42.016765
48.000000,45.106831
49.000000,48.147213
56.000000,49.324858
60.000000,55.923803
59.000000,59.712453
57.000000,59.226248
77.000000,57.436978
74.000000,76.902496
68.000000,73.457017
80.000000,67.412794
74.000000,78.511923
68.000000,73.024691
61.000000,67.019407
52.000000,60.412716
33.000000,51.573253
21.000000,33.945899
13.000000,23.184426
18.000000,15.065332
18.000000,19.975708
24.000000,19.982358
24.000000,25.501280
29.000000,25.381553
31.000000,30.177330
31.000000,31.813079
29.000000,31.742619
38.000000,29.883646
36.000000,39.231372
34.333333,37.153984
32.666667,35.397237
31.000000,33.484564
33.000000,31.995431
29.000000,34.117103
22.000000,30.533720
33.000000,23.383244
17.000000,34.017078
16.000000,18.856868
24.000000,17.973822
17.000000,25.177903
17.000000,18.440261
16.000000,18.144600
13.000000,16.531771
10.000000,12.879040
17.000000,10.120111
14.000000,17.080589
19.000000,15.398594
17.000000,20.277179
25.000000,18.728698
22.000000,26.481094
23.000000,23.465377
20.000000,24.574258
22.000000,21.960272
17.000000,23.968359
24.000000,19.624756
22.000000,25.124314
15.000000,22.959601
35.000000,16.378649
24.000000,33.903942
18.000000,24.082995
19.000000,18.179274
15.000000,18.914258
20.000000,15.637487
14.000000,19.257054
20.000000,14.020638
16.000000,20.716404
25.000000,16.199168
18.000000,25.550453
25.000000,19.216844
20.000000,26.612085
24.000000,22.175572
23.000000,25.952540
20.000000,24.642509
31.000000,21.732055
37.000000,31.808212
45.000000,37.098886
58.000000,44.692844
57.000000,57.160094
62.000000,56.410590
41.000000,61.239048
54.000000,40.941428
54.000000,52.921572
58.000000,53.005750
50.000000,57.044168
61.000000,48.730307
57.000000,60.410820
64.000000,55.526079
59.000000,62.470843
58.000000,57.156605
61.000000,56.117604
53.000000,58.188374
51.000000,50.318575
57.000000,49.095396
60.000000,55.010123
60.000000,58.255117
64.000000,58.316350
53.000000,61.937466
48.000000,51.686923
48.000000,46.407129
52.000000,47.164112
54.000000,50.731091
67.000000,53.254053
73.000000,64.988868
64.000000,71.386520
52.000000,62.660430
50.000000,51.567084
56.000000,49.524148
63.000000,55.106459
62.000000,61.806177
56.000000,60.493092
83.000000,54.964212
65.000000,79.983775
62.000000,64.176206
58.000000,60.846732
56.000000,56.916544
54.000000,55.033281
56.000000,52.683595
56.000000,54.966739
52.000000,54.586738
56.000000,51.591722
59.000000,54.968433
62.000000,58.690767
52.000000,60.983030
51.000000,51.683809
53.000000,50.239676
41.000000,52.628287
48.000000,41.736700
55.000000,47.931577
52.000000,54.466146
50.000000,52.666699
45.000000,50.680871
34.000000,45.214418
47.000000,34.637661
69.000000,46.470727
56.000000,67.361625
59.000000,55.711085
54.000000,58.429367
50.000000,53.966338
46.000000,50.868836
48.000000,46.961465
44.000000,49.303468
38.000000,45.193574
35.000000,39.487279
41.000000,36.195134
47.000000,42.021516
75.000000,48.022136
40.000000,75.001490
30.000000,40.983418
32.000000,31.062176
34.000000,32.239919
46.000000,34.214344
52.000000,46.417045
36.000000,52.851699
33.000000,36.944798
34.000000,33.559689
55.000000,35.149418
62.000000,55.445367
66.000000,62.782877
64.000000,66.838267
63.000000,64.736292
62.000000,63.273913
57.000000,62.294084
53.000000,57.488183
56.000000,53.713970
55.000000,56.871601
49.000000,55.621945
49.000000,50.056242
39.000000,49.789317
49.000000,39.656248
47.000000,49.557385
46.000000,47.876286
48.000000,46.751450
47.000000,48.668227
47.000000,47.841229
62.000000,47.871983
69.000000,63.079249
68.000000,70.143625
59.000000,68.739614
61.000000,59.795392
70.000000,61.864770
82.000000,70.392246
92.000000,82.105331
98.000000,92.168506
76.000000,99.094109
57.000000,76.402266
47.000000,57.697172
39.000000,47.648676
34.000000,39.335215
30.000000,33.581227
33.000000,30.623664
43.000000,34.371055
41.000000,44.538143
52.000000,42.888823
30.000000,52.313276
39.000000,28.570357
63.000000,39.082023
58.000000,63.302487
43.000000,57.807225
65.000000,42.845817
34.000000,64.728299
19.000000,32.178317
44.000000,18.539024
51.000000,44.781062
47.000000,51.726188
56.000000,47.695777
52.000000,55.770041
77.000000,51.827355
75.000000,76.107489
66.000000,74.300859
74.000000,64.958453
90.000000,74.568875
97.000000,90.056154
87.000000,94.835686
85.000000,86.289555
93.000000,85.103747
94.000000,92.797263
94.000000,91.336082
109.000000,92.900086
120.000000,107.077642
118.000000,115.583011
127.000000,114.719030
129.000000,122.544304
124.000000,125.055003
102.000000,122.863720
104.000000,100.622359
102.000000,101.688335
99.000000,99.382869
106.000000,93.796278
88.000000,99.688020
88.000000,87.423981
91.000000,88.336320
73.000000,90.677871
55.000000,74.463063
47.000000,56.518531
43.000000,48.941585
39.000000,44.890199
34.000000,41.736148
31.000000,37.996670
27.000000,33.202274
27.000000,24.834774
29.000000,26.379459
29.000000,29.486260
29.000000,28.239174
30.000000,23.995372
19.000000,27.407022
11.000000,10.800529
24.000000,0.000000
18.000000,18.395479
9.000000,14.130439
16.000000,4.916195
20.000000,14.180991
15.000000,17.854598
19.000000,16.205596
31.000000,17.929808
29.000000,32.015333
23.000000,31.301213
25.000000,26.008283
29.000000,27.679867
24.000000,32.053399
22.000000,27.517522
20.000000,25.018574
17.000000,20.863422
22.000000,19.533892
23.000000,21.648040
32.000000,19.768870
23.000000,29.328675
31.000000,20.967895
58.000000,27.030909
103.000000,52.059439
129.000000,93.581673
124.000000,117.990005
129.000000,115.704728
123.000000,116.884683
140.000000,106.929491
144.000000,130.196909
127.000000,134.225020
106.000000,115.443192
82.000000,98.602484
61.000000,79.057028
42.000000,61.058664
33.000000,44.885919
28.000000,38.766756
26.000000,34.829415
25.000000,34.093610
19.000000,33.710533
21.000000,27.530774
22.000000,25.929068
32.000000,21.328363
34.000000,26.700441
25.000000,28.138494
28.000000,15.160083
34.000000,14.462204
27.000000,22.932610
28.000000,14.661503
27.000000,13.721171
30.000000,17.712472
17.000000,24.103886
28.000000,13.491145
31.000000,26.902666
28.000000,30.569147
30.000000,27.740741
32.000000,30.179040
37.000000,31.975256
28.000000,36.507961
33.000000,28.084684
27.000000,33.198856
18.000000,28.004180
24.000000,19.790529
18.000000,26.254584
20.000000,20.746887
18.000000,23.591406
21.000000,21.946272
15.000000,23.714382
22.000000,17.851327
16.000000,22.397598
23.000000,14.271904
27.000000,20.928324
29.000000,23.667555
23.000000,25.024440
19.000000,18.665455
20.000000,15.025734
23.000000,17.543571
21.000000,19.958384
20.000000,17.194984
19.000000,15.028064
28.000000,14.580173
34.000000,23.875424
33.000000,30.080289
42.000000,29.532858
41.000000,36.986764
47.000000,38.664802
43.000000,46.792419
44.000000,44.966855
45.000000,44.378772
43.000000,44.078710
43.000000,40.104708
45.000000,40.451158
53.000000,41.095811
53.000000,47.292353
56.000000,48.212708
54.000000,53.039893
59.000000,52.828132
62.000000,58.600144
71.000000,61.581033
40.000000,70.276611
54.000000,40.698348
61.000000,54.212406
56.000000,60.634202
59.000000,55.672044
71.000000,58.715952
74.000000,69.927690
69.000000,71.906517
67.000000,67.429508
61.000000,65.038138
72.000000,60.213755
58.000000,70.319041
54.000000,57.251540
48.000000,53.660939
47.000000,47.786398
46.000000,47.006028
45.000000,45.890481
50.000000,44.720523
46.000000,49.771858
53.000000,45.583818
60.000000,52.333501
56.000000,58.573063
60.000000,54.962696
78.000000,58.671595
71.000000,76.257954
57.000000,68.754948
52.000000,56.468062
45.000000,51.882255
44.000000,45.473280
52.000000,44.423401
67.000000,51.806288
59.000000,65.976182
60.000000,57.934290
44.000000,59.113023
44.000000,44.292478
39.000000,44.250077
48.000000,39.877776
42.000000,48.200731
41.000000,42.775993
43.000000,41.740547
37.000000,43.399655
34.000000,37.857435
41.000000,35.528142
38.000000,42.068614
34.000000,38.507770
40.000000,34.903729
45.000000,40.635861
49.000000,45.489750
58.000000,49.698183
63.000000,58.729222
80.000000,63.570432
83.000000,79.509651
88.000000,80.901964
84.000000,85.665199
97.000000,81.872470
93.000000,95.255688
86.000000,90.255002
