REAL,ESTIMATE
83.000000,63.685168
89.000000,82.915890
82.000000,89.047636
82.000000,83.081820
76.000000,82.460594
68.000000,76.364153
66.000000,68.304189
67.000000,65.759476
60.000000,67.873334
81.000000,59.869138
86.000000,81.158262
83.000000,84.939687
61.000000,81.343922
64.000000,59.756327
78.000000,62.497238
84.000000,77.456912
104.000000,85.228896
84.000000,106.469609
90.000000,85.193064
81.000000,91.506255
79.000000,80.151649
76.000000,76.845256
71.000000,73.557825
74.000000,70.387006
81.000000,72.677393
93.000000,79.913854
97.000000,93.346337
98.000000,95.581475
90.000000,98.869369
70.000000,89.508084
67.800000,68.161142
65.600000,65.029310
63.400000,62.813767
61.200000,62.220315
59.000000,59.611848
61.000000,57.092534
57.000000,58.518774
57.000000,53.671424
60.000000,54.305261
61.000000,57.498755
64.000000,59.683184
69.000000,62.374866
72.000000,67.981122
56.000000,72.839173
57.000000,56.003461
44.000000,56.340605
46.000000,42.871906
46.000000,43.666936
53.000000,44.497106
46.000000,51.240638
67.000000,46.057831
78.000000,68.803250
74.000000,80.374483
62.000000,74.725132
51.000000,63.374627
47.000000,51.277735
37.000000,46.953424
31.000000,37.101041
36.000000,32.285371
34.000000,36.613434
44.000000,36.490000
41.000000,45.715728
40.000000,41.659438
26.000000,39.794144
20.000000,28.343961
4.000000,24.133542
20.000000,12.118201
13.000000,24.913339
14.000000,18.990878
7.000000,19.823974
11.000000,14.341279
12.000000,17.509150
7.000000,18.151922
8.000000,13.792051
13.000000,15.015650
7.000000,19.111157
10.000000,14.839297
11.000000,16.971550
16.000000,17.174511
8.000000,20.906211
10.000000,14.633461
7.000000,16.954328
7.000000,14.883613
15.000000,14.195821
29.000000,19.090014
16.000000,29.931930
12.000000,19.197336
5.000000,17.115205
4.000000,12.107885
4.000000,11.508424
3.000000,11.215532
2.000000,11.216851
2.000000,10.812604
2.000000,10.117351
3.000000,9.309690
4.000000,10.304611
5.000000,11.607359
2.000000,12.740603
2.500000,10.546195
3.000000,10.682835
2.000000,10.040573
3.000000,9.583792
10.000000,10.380514
11.000000,14.373705
4.000000,14.532742
10.000000,10.251339
8.000000,14.921285
17.000000,13.449073
18.000000,19.268828
7.000000,19.580318
7.000000,12.154116
6.000000,12.143112
4.000000,11.984919
2.000000,10.937052
1.000000,8.862307
2.500000,7.777245
4.000000,9.635221
1.000000,9.675662
5.000000,8.675955
5.000000,11.028175
5.000000,11.415146
6.000000,11.722003
1.000000,12.980390
4.000000,10.247820
7.000000,10.851726
9.000000,12.098612
6.000000,14.099864
6.000000,11.501155
2.000000,12.111270
10.000000,9.648311
11.000000,14.975388
8.000000,15.891989
12.000000,14.631504
18.000000,16.771857
24.000000,19.866400
24.000000,23.394806
28.000000,24.016475
39.000000,26.461531
25.000000,34.570871
28.000000,24.359302
31.000000,27.065517
39.000000,29.222841
32.000000,34.940202
29.000000,29.896845
25.000000,27.919628
27.000000,25.230136
28.000000,26.937890
33.000000,27.664341
34.000000,31.908974
32.000000,31.861226
27.000000,30.874959
29.000000,27.542468
25.000000,29.277336
29.000000,26.250968
25.000000,28.825876
31.000000,25.969099
56.000000,30.234843
51.000000,50.101796
52.000000,46.360445
52.000000,46.805745
54.000000,46.874016
54.000000,48.352972
52.000000,48.624572
48.000000,46.584490
45.000000,43.798130
46.000000,41.266232
38.000000,42.413451
39.000000,37.051963
37.000000,37.716519
39.000000,36.098148
42.000000,37.728267
35.000000,40.059532
22.000000,34.675211
18.000000,25.024388
22.000000,21.992708
22.000000,24.592550
31.000000,24.519811
28.000000,31.491662
35.000000,29.205915
33.000000,34.577292
34.000000,32.984239
30.000000,33.879408
29.000000,30.584865
34.000000,29.272006
25.000000,32.793076
13.000000,25.856014
24.000000,17.172645
21.000000,25.490462
13.000000,23.016901
17.000000,17.593742
12.000000,20.281134
15.000000,16.785129
14.000000,18.685913
19.000000,17.843240
16.000000,21.227656
12.000000,18.642188
12.000000,15.460932
12.000000,16.103051
13.000000,15.716982
14.000000,16.610085
20.000000,17.162795
29.000000,21.564641
18.000000,28.453502
10.000000,19.791945
29.000000,14.060472
29.000000,28.085775
24.000000,27.509064
22.000000,23.623454
14.000000,21.927728
14.000000,16.063248
15.000000,15.939295
15.000000,16.932220
11.000000,17.085430
12.000000,13.768384
12.000000,14.102848
12.000000,14.630125
15.000000,14.570978
16.000000,16.457123
18.000000,17.110570
16.000000,18.484086
20.000000,16.902238
16.000000,20.175178
14.000000,17.287612
6.000000,15.653550
12.000000,10.071027
4.000000,14.373218
8.000000,9.118525
10.000000,11.618606
15.000000,12.951742
14.000000,16.502089
9.000000,15.663524
2.000000,12.294372
7.000000,7.533148
9.000000,11.230945
3.000000,12.393463
10.000000,8.432198
2.000000,13.312061
6.000000,7.841584
3.000000,10.461822
9.000000,8.950100
2.000000,12.690020
4.000000,8.171071
9.000000,9.193590
9.000000,12.835007
11.000000,12.807164
9.000000,13.857031
11.000000,13.246231
11.000000,13.820438
12.000000,13.991396
7.000000,14.922732
9.000000,11.600396
11.000000,12.718771
9.000000,13.774612
10.000000,13.167226
9.000000,14.156314
17.000000,12.922674
13.000000,18.626680
3.000000,15.710753
19.000000,9.510504
16.000000,20.037143
13.000000,17.791494
11.000000,15.783958
13.000000,14.510139
17.000000,16.108063
8.000000,19.044056
13.000000,12.763096
13.000000,16.519961
19.000000,16.293731
14.000000,19.881724
6.000000,17.276707
14.000000,12.012301
10.000000,17.074282
25.000000,14.656023
22.000000,24.633263
22.000000,22.971468
23.000000,22.360471
13.000000,23.534335
15.000000,16.826519
18.000000,18.056175
18.000000,19.888661
21.000000,19.633860
22.000000,21.968228
26.000000,22.720237
27.000000,26.048905
21.000000,26.880712
20.000000,22.424659
25.000000,21.763670
24.000000,25.004535
26.000000,24.408305
28.000000,25.733788
33.000000,26.967872
32.000000,31.199459
30.000000,30.466206
35.000000,29.354818
32.333333,33.117599
29.666667,30.827112
27.000000,28.774717
29.000000,26.924507
24.000000,28.329822
22.000000,24.681283
26.000000,23.441253
18.000000,26.696307
16.000000,21.212524
11.000000,19.419916
21.000000,16.311300
17.000000,23.070876
20.000000,19.936625
15.000000,22.182104
15.000000,18.921839
14.000000,18.238379
9.000000,17.874201
9.000000,14.933177
8.000000,14.996305
10.000000,13.591731
13.000000,14.672286
21.000000,17.306105
9.000000,22.136048
11.000000,14.458872
19.000000,15.723225
11.000000,20.547777
11.000000,15.456026
17.000000,15.351446
16.000000,19.254050
18.000000,17.958236
14.000000,19.286975
20.000000,17.025729
18.000000,21.078164
22.000000,19.567141
23.000000,22.379234
29.000000,23.178332
14.000000,27.553837
9.000000,16.586292
9.000000,13.646624
3.000000,13.006375
10.000000,9.288036
15.000000,13.909334
17.000000,17.248501
15.000000,18.693034
17.000000,17.593199
16.000000,18.717384
8.000000,18.386357
12.000000,12.312145
7.000000,15.064078
9.000000,11.404495
3.000000,12.522053
6.000000,9.084899
4.000000,10.808635
5.000000,9.954581
7.000000,10.350943
11.000000,11.609471
4.000000,14.742769
6.000000,9.655937
4.000000,11.205270
8.000000,9.607400
3.000000,12.228602
4.000000,8.745886
5.000000,9.189226
5.000000,10.325587
1.000000,10.275060
1.000000,7.609049
8.000000,7.938219
10.000000,12.411858
14.000000,13.879715
15.000000,16.529480
21.000000,17.458746
14.000000,20.938712
15.000000,15.912716
16.000000,16.894529
20.000000,17.614023
15.000000,20.040710
16.000000,16.907855
24.000000,18.127981
30.000000,23.589416
36.000000,28.145887
29.000000,32.775822
22.000000,27.681771
22.000000,21.942195
33.000000,22.318048
33.000000,30.345717
32.000000,30.340509
29.000000,29.296466
24.000000,27.657067
24.000000,24.429226
25.000000,24.903007
30.000000,25.961795
38.000000,29.333479
44.000000,34.799800
47.000000,39.558355
40.000000,42.693079
23.000000,37.099008
20.000000,23.794156
33.000000,22.273734
32.000000,31.408328
40.000000,30.934231
41.000000,37.380782
33.000000,38.303995
39.000000,32.097579
54.000000,37.077921
58.000000,50.327847
51.000000,53.943843
51.000000,46.416925
47.000000,45.931891
46.000000,43.418427
44.000000,42.590703
38.000000,41.343562
44.000000,36.642253
41.000000,41.476259
45.000000,39.350992
48.000000,43.523012
46.000000,46.241437
49.000000,43.810004
52.000000,45.752956
47.000000,48.829683
45.000000,44.364085
39.000000,42.852072
53.000000,37.521839
45.000000,49.739069
57.000000,42.831584
53.000000,54.243627
38.000000,50.711881
41.000000,37.310943
42.000000,39.686216
41.000000,40.724742
36.000000,39.530617
39.000000,35.298516
35.000000,37.513256
40.000000,34.867348
45.000000,38.946952
36.000000,43.788755
37.000000,35.861173
35.000000,35.972455
29.000000,34.432298
28.000000,29.745177
30.000000,28.719737
25.000000,30.311853
28.000000,26.068749
27.000000,28.616721
25.000000,27.835588
30.000000,26.683772
31.000000,30.731385
28.000000,31.232126
20.000000,28.877633
20.000000,22.164252
14.000000,21.968158
10.000000,17.049828
15.000000,13.578635
14.000000,17.831694
11.000000,16.817796
15.000000,14.942384
15.000000,17.954431
2.000000,17.857334
7.000000,8.647582
1.000000,11.509337
3.000000,7.103565
1.000000,8.082141
2.000000,6.463932
2.000000,7.785260
3.000000,7.494833
4.000000,8.644630
10.000000,9.114519
5.000000,12.961360
12.000000,9.359592
12.000000,14.083607
14.000000,13.900866
5.000000,15.193971
14.000000,8.911564
12.000000,15.205634
17.000000,13.864715
16.000000,18.033501
11.000000,17.128858
7.000000,13.341864
6.000000,10.536602
7.000000,9.726002
16.000000,10.417405
33.000000,16.909638
27.000000,29.775765
27.000000,25.432344
25.000000,25.276174
23.000000,24.114794
16.000000,22.765924
20.000000,17.058014
24.000000,20.050491
20.000000,23.148787
26.000000,20.136350
26.000000,25.013358
18.000000,25.559972
28.000000,19.434012
32.000000,27.062402
27.000000,30.545292
14.000000,26.281526
14.000000,15.736293
9.000000,16.450425
14.000000,13.244280
18.000000,16.604991
11.000000,19.708615
6.000000,15.502094
3.000000,11.493618
3.000000,9.827384
3.000000,10.194672
2.000000,9.572066
2.000000,8.313616
2.000000,9.500606
2.000000,9.203462
2.000000,9.564034
2.000000,9.383203
3.000000,9.843903
4.000000,9.681404
1.000000,10.481374
7.000000,8.756530
7.000000,12.050477
14.000000,11.902520
11.000000,17.243041
11.000000,14.935365
15.000000,15.267843
17.000000,17.497384
15.000000,19.180350
18.000000,17.419407
13.000000,19.470658
17.000000,16.068643
14.000000,18.646197
19.000000,16.796969
8.000000,20.863677
21.000000,13.634680
20.000000,21.954369
28.000000,21.039744
21.000000,26.724220
28.000000,21.669614
24.000000,26.722399
21.000000,23.619969
23.000000,21.729228
23.000000,23.301963
27.000000,23.902067
31.000000,25.972715
28.000000,29.387983
30.000000,26.925233
35.000000,28.682933
35.000000,32.230608
35.000000,32.488167
38.000000,32.097468
28.000000,34.494785
38.000000,27.371259
29.000000,34.910271
33.000000,28.166930
34.000000,31.535248
43.000000,32.012099
46.000000,39.834345
47.000000,42.522943
44.000000,43.760903
47.000000,40.996600
50.000000,43.764012
47.000000,45.412559
38.000000,43.606534
47.000000,35.751661
45.000000,43.615498
52.000000,42.312499
55.000000,49.521771
73.000000,51.842908
55.000000,69.380440
36.000000,51.810669
36.000000,35.464850
34.000000,35.255965
33.000000,33.724380
36.000000,32.370821
39.000000,35.351528
30.000000,37.828770
25.000000,30.840565
27.000000,27.131325
19.000000,29.080111
16.000000,22.639078
23.000000,19.703867
26.000000,25.039740
24.000000,27.013341
20.000000,25.492843
28.000000,22.544883
25.000000,28.693020
27.000000,26.175524
39.000000,27.834722
47.000000,37.703673
51.000000,43.848871
53.000000,47.115247
48.000000,48.907209
52.000000,45.206971
54.000000,47.913813
71.000000,50.165456
61.000000,67.230187
54.000000,57.671648
66.000000,50.730491
68.000000,62.542638
69.000000,64.158442
71.000000,65.704556
66.000000,68.245803
47.000000,64.243172
60.000000,45.045389
52.000000,58.098862
58.000000,50.632492
42.000000,56.701506
37.000000,41.075293
33.000000,37.056939
36.000000,33.327981
30.000000,35.694520
36.000000,30.736021
26.000000,35.847454
35.000000,27.019747
29.000000,35.007672
29.000000,29.887760
31.000000,29.652690
36.000000,30.864489
51.000000,35.219479
41.000000,49.075120
40.000000,39.883151
46.000000,38.969556
53.000000,45.137802
36.000000,51.680872
36.000000,35.638644
32.000000,35.548706
36.000000,32.049213
33.000000,35.756072
39.000000,33.024405
46.000000,39.027136
38.000000,45.796838
40.000000,37.995035
36.000000,40.302806
41.000000,36.446721
40.000000,41.196583
39.000000,40.458344
50.000000,39.240596
39.000000,50.103924
42.000000,38.999436
40.000000,42.162065
38.000000,40.249925
45.000000,38.310450
42.000000,45.412834
41.000000,41.687947
39.000000,41.037041
29.000000,38.556355
31.000000,29.707485
26.000000,31.467460
36.000000,26.697728
36.000000,35.486043
36.000000,35.381091
36.000000,35.048733
33.000000,35.711068
40.000000,32.770430
47.000000,39.228132
49.000000,45.833735
36.000000,47.160349
41.000000,35.481515
39.000000,40.173274
43.000000,38.781599
48.000000,42.150776
54.000000,47.220169
64.000000,54.124310
61.000000,64.939038
54.000000,60.779375
56.000000,53.375493
49.000000,55.158589
48.000000,48.528612
53.000000,47.277524
52.000000,52.614226
46.000000,52.140290
43.000000,45.563686
59.000000,42.954016
51.000000,58.349993
43.000000,51.072525
42.000000,42.969924
51.000000,42.025291
57.000000,51.523778
43.000000,57.252541
37.000000,43.115112
38.000000,37.300157
36.000000,38.166518
39.000000,36.642282
42.000000,39.160992
40.000000,42.278904
36.000000,40.365697
39.000000,36.171873
40.000000,38.956110
40.000000,39.967129
40.000000,40.182996
65.000000,40.240869
81.000000,65.913381
73.000000,83.484003
75.000000,72.711234
79.000000,76.579882
69.000000,81.454333
53.000000,70.204547
32.000000,53.219531
29.000000,32.882936
12.000000,30.091280
18.000000,15.675463
8.000000,20.983472
9.000000,13.358215
13.000000,14.300180
10.000000,17.237893
11.000000,14.856013
9.000000,15.699896
8.000000,13.907923
5.000000,12.887119
9.000000,10.307598
12.000000,12.883797
6.000000,15.724822
8.000000,11.818145
15.000000,13.470960
18.000000,18.406806
12.000000,20.444468
16.000000,15.609816
20.000000,18.579423
28.000000,21.306827
29.000000,27.409313
28.000000,27.617829
32.000000,27.512421
28.000000,30.260679
33.000000,27.134420
50.000000,31.889469
38.000000,46.999489
37.000000,35.725322
33.000000,35.016873
35.000000,31.213349
28.000000,33.548851
31.000000,27.354392
28.000000,30.731029
31.000000,27.988160
29.000000,30.230835
38.000000,29.218059
42.000000,37.334372
44.000000,40.815219
50.000000,42.720937
57.000000,48.206536
50.000000,55.327843
50.000000,47.295734
43.000000,46.941650
41.000000,39.117181
35.000000,37.833195
41.000000,33.097025
33.000000,38.635836
36.000000,31.869609
41.000000,34.852880
41.000000,39.841801
50.000000,40.081898
45.000000,48.537957
42.000000,43.715297
41.000000,39.924356
42.000000,39.450624
47.000000,40.473508
42.000000,45.217220
42.000000,40.604492
25.000000,41.276643
27.000000,26.480973
38.000000,28.323112
31.000000,37.931840
38.000000,31.602955
35.000000,37.085424
33.000000,34.662941
31.000000,32.933417
22.000000,31.568012
21.000000,24.061470
17.000000,23.253633
22.000000,19.677924
24.000000,23.750634
31.000000,25.649390
26.000000,31.181563
28.000000,27.086290
29.000000,28.621367
28.000000,29.265088
25.000000,28.432927
27.000000,25.831281
24.000000,27.449968
26.000000,24.546884
28.000000,26.541138
27.000000,28.425783
24.000000,27.646329
29.000000,24.933866
31.000000,28.947050
36.000000,30.551413
32.000000,34.926162
33.000000,30.680859
26.000000,31.666143
45.000000,25.459597
52.000000,42.019654
42.000000,49.687792
35.000000,40.360067
31.000000,33.650844
34.000000,30.399875
25.000000,33.375355
36.000000,25.767907
37.000000,34.903107
41.000000,36.001738
33.000000,38.657880
33.000000,32.397452
34.000000,32.792671
38.000000,33.471052
35.000000,37.154844
39.000000,34.256173
39.000000,38.191124
38.000000,38.255143
56.000000,37.022290
53.000000,55.023193
54.500000,51.560205
56.000000,53.709180
57.500000,55.219111
59.000000,57.528164
56.000000,58.382612
42.000000,55.500859
46.000000,41.392056
50.000000,45.421452
44.000000,49.601512
40.000000,43.888454
36.000000,39.819059
34.000000,36.148291
42.000000,34.408158
46.000000,41.864696
44.000000,45.758569
32.000000,43.856851
36.000000,32.339485
41.000000,36.237976
50.000000,40.829587
47.000000,49.729596
56.000000,46.182873
67.000000,55.928628
90.000000,68.029948
76.000000,93.457753
54.000000,77.365419
61.000000,53.961850
56.000000,61.406912
60.000000,55.565630
64.000000,59.967033
75.000000,63.970627
72.000000,74.647904
61.000000,71.199246
67.000000,59.759623
66.000000,65.283876
64.000000,65.173911
75.000000,64.088471
83.000000,75.810601
81.000000,84.888307
70.000000,81.501737
65.000000,70.199704
62.000000,63.907903
81.000000,61.484316
91.000000,81.662885
100.000000,90.595385
90.000000,101.065431
73.000000,92.039090
59.000000,72.790091
59.000000,58.072053
73.000000,58.224443
62.000000,72.611206
65.000000,60.754283
67.000000,63.947819
57.000000,65.149212
58.000000,54.361567
51.000000,55.471902
54.000000,49.653962
72.000000,52.805202
57.000000,70.866227
49.000000,55.962324
43.000000,48.194639
51.000000,42.536637
59.000000,50.525500
42.000000,57.798007
33.000000,40.760174
36.000000,32.720215
36.000000,35.858022
30.000000,36.454168
27.000000,30.918352
28.000000,28.626499
41.000000,29.606257
38.000000,41.732312
38.000000,38.683010
44.000000,37.991488
47.000000,43.075168
41.000000,45.668637
34.000000,40.824888
33.000000,35.136458
56.000000,34.152433
38.000000,56.185810
34.000000,38.931924
37.000000,35.127115
31.000000,37.872374
27.000000,32.524033
20.000000,28.904606
31.000000,23.256419
35.000000,32.599752
29.000000,35.676277
27.000000,30.045895
24.000000,28.355581
26.000000,26.248682
26.000000,27.671671
26.000000,27.853181
29.000000,28.104927
39.000000,30.596305
33.000000,39.033828
33.000000,33.335965
37.000000,33.183014
40.000000,36.844412
51.000000,39.859617
44.000000,50.326314
43.000000,43.467938
42.000000,43.135623
33.000000,42.251916
42.000000,32.918467
33.000000,39.985886
32.000000,32.805297
28.000000,32.238383
26.000000,28.363554
25.000000,26.873354
22.000000,26.002540
23.000000,23.816073
24.000000,24.575392
22.000000,25.343925
20.000000,23.728351
26.000000,22.322694
28.000000,26.947386
29.000000,28.657318
30.000000,29.319008
41.000000,30.678067
32.000000,40.309199
29.000000,32.010299
30.000000,29.486805
32.000000,30.163749
29.000000,31.375410
36.000000,28.766271
32.000000,35.103259
23.000000,32.042658
21.000000,24.078691
26.000000,22.195000
43.000000,26.779526
39.000000,42.069015
46.000000,38.076735
52.000000,44.806740
54.000000,51.437832
47.000000,53.563831
52.000000,46.699923
43.000000,51.623253
46.000000,41.834261
49.000000,45.178881
50.000000,48.973614
46.000000,50.107490
45.000000,45.968108
61.000000,44.872044
43.000000,60.869575
39.000000,42.317696
36.000000,38.863119
47.000000,35.998040
43.000000,45.689674
51.000000,41.545057
33.000000,49.361610
23.000000,33.059554
24.000000,24.211201
26.000000,25.181495
27.000000,27.430650
29.000000,27.668375
38.000000,29.541283
41.000000,37.783190
41.000000,40.646265
39.000000,40.758273
42.000000,39.163293
44.000000,41.709917
35.000000,43.174930
36.000000,34.554395
41.000000,35.758012
43.000000,40.053373
52.000000,42.558253
47.000000,51.667797
56.000000,46.292660
53.000000,54.989081
50.000000,51.903540
43.000000,49.566837
37.000000,42.301326
45.000000,36.654064
51.000000,44.391581
58.000000,50.882697
47.000000,58.121158
65.000000,47.261456
55.000000,65.789085
36.000000,55.252332
40.000000,36.726612
30.000000,40.277690
49.000000,30.696368
44.000000,48.410708
42.000000,43.634968
27.000000,41.538546
27.000000,28.109556
37.000000,28.061021
39.000000,37.437810
48.000000,39.153745
47.000000,47.821607
53.000000,46.328972
50.000000,51.425343
56.000000,48.883949
64.000000,54.374084
69.000000,63.242513
66.000000,68.940358
62.000000,66.444417
58.000000,61.690116
68.000000,57.777043
72.000000,68.657542
56.000000,74.097090
61.000000,56.261780
53.000000,61.640502
23.000000,52.903748
25.000000,25.042310
22.000000,26.722260
23.000000,24.226051
18.000000,25.032863
26.000000,21.054174
23.000000,27.534033
31.000000,25.179727
27.000000,31.930206
31.000000,28.579595
29.000000,32.092221
29.000000,30.061839
37.000000,29.990309
38.000000,36.868355
37.000000,38.617903
32.000000,37.313851
32.000000,32.467033
29.000000,32.400939
23.000000,29.560236
21.000000,24.899255
23.000000,23.174798
20.000000,24.156279
22.000000,21.436851
27.000000,23.115742
19.000000,27.653151
26.000000,20.854900
19.000000,27.182864
18.000000,21.212190
20.000000,20.384895
22.000000,21.762091
24.000000,23.482426
22.000000,24.945805
20.000000,23.398463
21.000000,22.001414
20.000000,22.857050
24.000000,21.702412
28.000000,25.444887
25.000000,28.747093
25.000000,25.678460
22.000000,25.581922
24.000000,22.912706
17.000000,23.873357
20.000000,18.506393
13.000000,20.737294
12.000000,15.705992
15.000000,14.688641
11.000000,16.988940
16.000000,14.088274
17.000000,17.427205
27.000000,18.232907
20.000000,26.505804
21.000000,21.103565
21.000000,21.661950
26.000000,21.716905
26.000000,25.992909
26.000000,25.776527
29.000000,25.690283
34.000000,28.210022
40.000000,32.476961
60.000000,38.295520
58.000000,58.630457
58.000000,55.265429
53.000000,53.942162
57.000000,49.257840
53.000000,53.832412
52.000000,49.295919
46.000000,49.305967
42.000000,42.994445
52.000000,40.246277
66.000000,49.990658
60.000000,64.959457
57.000000,58.080665
56.000000,54.735858
59.000000,53.977326
60.000000,57.101343
57.000000,57.865303
65.000000,55.199020
68.000000,62.954818
62.000000,67.366306
67.000000,60.728679
75.000000,65.915098
75.000000,73.687011
63.000000,73.230490
60.000000,61.399047
58.000000,58.351109
80.000000,55.954528
66.000000,79.059927
56.000000,63.864233
53.000000,54.496579
57.000000,51.672927
58.000000,55.663586
54.000000,56.471219
61.000000,52.588826
75.000000,59.665513
67.000000,74.007140
64.000000,65.576433
61.000000,62.586849
64.000000,59.766461
71.000000,62.886876
63.000000,70.164747
68.000000,61.762360
57.000000,66.668238
63.000000,55.616069
64.000000,61.943456
87.000000,62.619388
81.000000,85.642020
71.000000,79.548700
50.000000,69.320305
61.000000,49.024516
63.000000,59.802247
52.000000,61.603870
43.000000,50.724014
35.000000,42.434758
39.000000,35.571762
38.000000,38.771613
43.000000,37.755764
37.000000,42.115713
48.000000,37.248606
66.000000,47.689738
51.000000,64.998138
44.000000,49.872265
60.000000,43.365630
58.000000,58.770213
50.000000,56.916751
42.000000,48.450073
38.000000,40.677372
40.000000,37.595677
37.000000,39.520085
43.000000,37.113616
47.000000,42.281722
49.000000,46.674729
40.000000,48.189059
34.000000,39.564242
34.000000,34.439018
42.000000,34.869847
35.000000,41.466825
27.000000,35.364508
34.000000,28.524612
42.000000,34.965572
33.000000,42.707091
40.000000,34.546120
50.000000,41.032002
53.000000,50.764656
50.000000,53.981969
57.000000,50.933088
67.000000,57.572023
64.000000,68.278790
57.000000,65.193537
51.000000,57.307602
44.000000,51.648879
43.000000,45.139934
42.000000,43.620445
50.000000,41.990497
59.000000,49.361002
57.000000,58.682741
52.000000,55.763992
54.000000,50.287329
48.000000,52.351868
52.000000,47.933273
50.000000,52.767912
58.000000,50.365957
64.000000,58.343463
67.000000,65.387836
73.000000,68.380026
89.000000,73.645885
80.000000,89.900471
82.000000,79.364784
69.000000,82.868885
69.000000,70.078436
64.000000,69.777878
55.000000,65.141981
58.500000,55.340444
62.000000,58.290725
62.000000,61.035489
62.000000,60.465582
60.000000,59.062273
53.000000,57.539243
88.000000,51.083157
76.000000,89.483236
71.000000,76.211759
57.000000,71.309185
50.000000,57.158788
34.000000,50.231620
48.000000,34.550589
41.000000,47.551414
44.000000,39.710756
42.000000,43.012926
43.000000,41.471398
41.000000,42.420266
40.000000,40.571696
44.000000,39.994706
50.000000,44.402920
62.000000,49.935889
79.000000,61.717815
68.000000,79.757723
70.000000,66.769993
73.000000,69.068504
69.000000,71.678591
76.000000,67.409349
83.000000,76.001342
95.000000,84.315362
96.000000,99.752862
103.000000,100.568724
112.000000,105.885129
121.000000,113.976058
119.000000,122.890375
110.000000,121.129923
88.000000,110.819862
112.000000,86.560134
102.000000,113.338305
84.000000,102.313594
94.000000,82.816633
88.000000,93.287264
91.000000,85.698976
84.000000,88.310686
66.000000,79.758883
53.000000,61.873244
49.000000,49.614835
53.000000,46.946411
44.000000,49.750211
36.000000,41.892054
31.000000,35.105434
31.000000,30.427945
27.000000,30.399471
29.000000,26.687427
30.000000,28.237817
19.000000,29.314349
15.000000,20.971445
13.000000,18.685193
13.000000,16.670116
17.000000,16.929320
17.000000,20.224562
22.000000,20.128414
20.000000,23.759892
18.000000,22.356725
17.000000,20.742067
18.000000,20.310782
28.000000,21.279688
19.000000,29.033197
27.000000,21.859917
23.000000,28.005581
35.000000,25.481146
20.000000,34.682852
22.000000,23.261053
17.000000,24.905514
24.000000,20.867240
23.000000,26.140574
22.000000,25.116720
26.000000,24.487711
34.000000,27.302913
37.000000,33.638634
52.000000,36.113114
85.000000,49.009701
99.000000,79.250893
127.000000,94.113475
129.000000,116.586112
125.000000,120.140173
127.000000,115.084893
133.000000,120.741600
127.000000,121.498098
124.000000,119.391249
104.000000,117.973360
71.000000,98.297198
51.000000,63.154964
30.000000,45.286145
20.000000,29.382316
20.000000,22.535311
22.000000,22.914272
21.000000,24.421269
22.000000,24.201412
17.000000,24.618018
21.000000,21.236528
30.000000,23.318189
29.000000,29.820138
25.000000,29.063544
27.000000,26.505064
30.000000,27.759385
34.000000,29.876315
34.000000,32.632580
27.000000,32.866862
30.000000,27.731421
37.000000,29.782359
28.000000,34.752201
34.000000,28.229566
34.000000,32.154133
28.000000,31.613779
35.000000,27.637038
31.000000,32.493949
32.000000,30.116427
45.000000,30.607389
30.000000,39.484297
32.000000,29.353536
30.000000,31.107304
24.000000,30.212046
17.000000,25.554273
18.000000,20.402472
20.000000,21.126616
15.000000,22.699503
18.000000,19.258232
17.000000,21.264267
19.000000,20.624159
25.000000,21.989330
23.000000,26.493169
17.000000,24.509020
19.000000,19.686663
23.000000,21.162189
21.000000,23.584361
12.000000,22.461876
17.000000,16.874952
22.000000,20.054613
27.000000,23.008233
36.000000,26.087425
38.000000,33.118045
48.000000,34.987670
45.000000,43.001115
50.000000,38.486442
45.000000,42.498950
40.000000,38.993521
44.000000,34.740519
44.000000,37.559515
52.000000,38.337132
62.000000,45.147919
81.000000,57.894579
71.000000,76.869968
50.000000,65.625107
59.000000,44.128547
61.000000,51.567334
78.000000,53.285433
70.000000,66.299324
48.000000,59.659123
43.000000,42.797025
46.000000,39.470835
47.000000,43.312489
60.000000,44.939477
89.000000,56.491746
66.000000,79.621466
64.000000,59.021025
75.000000,57.515927
72.000000,67.125628
59.000000,63.969701
50.000000,52.481282
46.000000,45.384235
48.000000,43.486268
51.000000,46.523888
53.000000,49.963591
55.000000,51.636646
56.000000,53.760340
56.000000,54.797285
55.000000,54.237570
68.000000,53.548800
67.000000,67.123845
59.000000,65.920835
58.000000,58.405412
59.000000,56.530116
42.000000,58.085482
38.000000,41.478403
46.000000,38.404714
48.000000,45.768829
49.000000,46.732205
52.500000,48.124010
56.000000,51.939386
55.000000,55.707421
53.000000,55.359035
49.000000,52.624118
45.000000,48.666388
49.000000,43.846908
42.000000,48.349191
39.000000,42.153751
31.000000,39.039109
25.000000,32.351659
23.000000,27.001732
26.000000,25.183603
35.000000,27.527086
32.000000,34.924144
56.000000,32.574529
58.000000,54.577418
57.000000,57.100928
61.000000,56.227833
66.000000,58.110208
68.000000,63.894046
72.000000,66.529023
85.000000,70.892204
81.000000,86.152820
69.000000,80.671866
70.000000,68.061961
