REAL,ESTIMATE
36.000000,37.073542
35.000000,36.639390
37.000000,35.464404
35.000000,37.546031
35.000000,35.781488
37.000000,35.732278
45.000000,37.709053
44.000000,45.282441
43.000000,44.422437
46.000000,43.217270
52.000000,45.957571
53.000000,52.101891
56.000000,52.993480
68.000000,55.949875
36.000000,68.510852
44.000000,38.491145
68.000000,66.789590
78.000000,80.957883
93.000000,85.831578
89.000000,93.304297
75.000000,89.094015
65.000000,74.972262
72.000000,64.811954
73.000000,72.345550
83.000000,73.138912
92.000000,82.750498
80.000000,91.542554
80.000000,79.429035
74.000000,79.583198
66.000000,73.675746
65.000000,65.758483
59.000000,64.731649
62.000000,58.778127
71.000000,61.064216
69.000000,69.839541
85.000000,68.104840
103.000000,83.622572
96.000000,101.287333
95.000000,94.469974
84.000000,93.797437
82.000000,82.869411
74.000000,80.674510
78.000000,72.692147
77.000000,76.611132
61.000000,75.494555
63.000000,60.107923
81.000000,61.906450
89.000000,79.500139
78.000000,87.271950
76.000000,76.328804
68.000000,74.300391
78.000000,66.660767
56.000000,76.255829
43.000000,55.117003
31.000000,42.884239
27.000000,31.074589
19.000000,27.613201
23.000000,20.433817
25.000000,24.388235
29.000000,26.231071
30.000000,30.177390
24.000000,30.853953
23.000000,24.853462
26.000000,23.968861
25.000000,26.723381
29.000000,25.830089
40.000000,29.705425
34.000000,40.055670
31.000000,34.292362
22.000000,31.482516
29.000000,22.957855
32.000000,29.605582
36.000000,32.348445
36.000000,36.086304
41.000000,36.199040
35.000000,41.107299
38.000000,35.618052
32.000000,38.443992
32.000000,32.666836
44.000000,32.797292
40.000000,44.334813
51.000000,40.558607
58.000000,51.267665
48.000000,58.069647
35.000000,48.350358
30.000000,35.380522
28.000000,30.620413
37.000000,28.658534
34.000000,37.144443
27.000000,34.241800
26.000000,27.589137
30.000000,26.738554
26.000000,30.614100
26.000000,26.862319
31.000000,26.801900
27.000000,31.420366
28.000000,27.236318
23.000000,28.270050
23.000000,23.682789
26.000000,23.744133
18.000000,26.732955
20.000000,19.187938
18.000000,21.045123
20.000000,19.200518
18.000000,21.127191
22.000000,19.199376
21.000000,23.040653
22.000000,22.090285
24.000000,23.040808
19.000000,24.907837
21.000000,20.009429
22.000000,21.845501
46.000000,22.923485
48.000000,46.025845
44.000000,48.136902
46.000000,44.293681
35.000000,46.252183
35.000000,35.334191
35.000000,35.191450
26.000000,35.163695
30.000000,26.587687
28.000000,30.496628
30.000000,28.557894
29.000000,30.457415
31.000000,29.536932
28.000000,31.344020
37.000000,28.449680
36.000000,37.092414
36.000000,36.134632
40.000000,36.089668
51.000000,39.929458
56.000000,50.765034
75.000000,55.613811
62.000000,74.284817
50.000000,61.292674
58.000000,49.571515
45.000000,57.547550
36.000000,44.839779
26.000000,36.205817
35.000000,26.678872
29.000000,35.281125
35.000000,29.637312
49.000000,35.261600
42.000000,48.617515
33.000000,41.969032
39.000000,33.293905
43.000000,39.197656
48.000000,43.145923
38.000000,47.908055
37.000000,37.980894
33.000000,36.995819
32.000000,33.214121
26.000000,32.197158
42.000000,26.451250
45.000000,41.791287
47.000000,44.796721
54.000000,46.712761
25.000000,53.440664
19.000000,25.636117
14.000000,19.870042
21.000000,15.151422
28.000000,21.714002
25.000000,28.325807
22.000000,25.506251
26.000000,22.606408
18.000000,26.510205
30.000000,18.872665
44.000000,30.368119
34.000000,43.884365
41.000000,34.287048
32.000000,40.994434
35.000000,32.231082
29.000000,35.174353
31.000000,29.133543
28.000000,31.272761
31.000000,28.630280
35.000000,31.547371
48.000000,35.274714
53.000000,47.882020
43.000000,52.703223
42.000000,42.990441
40.000000,41.661383
35.000000,40.016678
34.000000,35.258321
33.000000,34.181317
31.500000,33.238487
30.000000,31.886927
35.000000,30.593622
39.000000,35.352097
35.000000,39.239901
40.000000,35.249637
37.000000,40.052706
35.000000,37.138402
34.000000,35.200799
31.000000,34.241456
36.000000,31.297907
35.000000,36.172633
34.000000,35.086720
34.000000,34.283803
41.000000,34.335464
39.000000,41.184696
35.000000,39.135493
37.000000,35.205760
50.000000,37.002116
28.000000,49.668569
38.000000,28.308339
33.000000,38.083933
33.000000,33.283043
34.000000,33.220959
48.000000,34.240590
61.000000,47.935226
69.000000,60.704440
73.000000,68.465575
82.000000,72.569449
82.000000,81.132484
73.000000,81.127076
62.000000,72.156149
52.000000,61.282563
47.000000,51.633201
54.000000,46.725938
59.000000,53.524319
66.000000,58.568411
57.000000,65.176320
46.000000,56.520380
44.000000,45.852377
48.000000,43.856308
43.000000,47.613472
65.000000,42.655407
54.000000,63.987354
33.000000,53.327569
24.000000,33.069685
26.000000,24.552526
34.000000,26.551728
26.000000,34.208552
45.000000,26.625302
45.000000,44.832680
32.000000,44.800844
29.000000,32.259630
23.000000,29.364732
27.000000,23.616153
40.000000,27.526072
44.000000,40.013767
63.000000,44.063765
76.000000,62.577887
74.000000,75.187459
44.000000,73.307728
11.000000,43.970060
4.000000,12.411400
12.000000,5.756897
36.000000,13.336800
52.000000,36.340464
50.000000,51.640749
46.000000,49.886499
37.000000,46.162804
35.000000,37.339102
35.000000,35.152624
37.000000,35.173285
38.000000,37.199101
34.000000,38.185692
33.000000,34.137817
40.000000,33.188914
28.000000,39.953806
35.000000,28.491238
33.000000,35.217076
34.000000,33.355376
33.000000,34.331531
30.000000,33.319445
34.000000,30.464626
38.000000,34.470656
36.000000,38.091409
39.000000,36.098799
37.000000,39.003150
41.000000,37.175614
45.000000,41.116806
49.000000,45.019548
52.000000,49.127809
50.000000,51.973133
40.000000,50.021525
52.000000,40.477815
54.000000,51.858998
54.000000,53.624098
67.000000,53.598069
71.000000,66.466195
87.000000,70.359670
97.000000,86.093252
85.000000,95.832532
95.000000,84.369047
92.000000,94.511128
91.000000,91.404784
85.000000,90.385405
88.000000,84.056429
85.000000,86.929748
82.000000,83.970386
82.000000,80.813890
84.000000,80.859443
81.000000,82.656898
79.000000,79.685494
83.000000,77.858107
108.000000,81.614865
106.000000,106.754118
72.000000,104.596174
68.000000,70.676180
76.000000,66.795216
82.000000,74.370926
91.000000,80.228867
100.000000,89.282719
103.000000,98.378660
111.000000,101.393010
120.000000,109.432084
112.000000,118.750337
122.000000,110.367357
117.000000,119.540432
105.000000,114.427924
102.000000,102.719317
93.000000,100.037129
92.000000,91.127525
91.000000,90.134252
91.000000,89.349441
92.000000,89.215600
84.000000,90.238300
102.000000,82.496127
112.000000,99.826003
99.000000,109.634859
93.000000,96.759521
89.000000,91.003905
84.000000,87.089937
83.000000,82.295086
78.000000,81.316323
63.000000,76.494086
64.000000,62.486962
62.000000,63.500583
79.000000,61.402973
105.000000,77.196804
94.000000,102.412548
100.000000,91.894386
98.000000,97.554780
93.000000,95.604317
88.000000,90.701020
83.000000,85.903775
79.000000,81.487014
81.000000,77.695043
88.000000,78.688217
86.000000,85.341928
80.000000,83.636293
80.000000,78.288322
93.000000,78.750345
111.000000,91.516594
93.000000,108.968830
64.000000,91.487633
57.000000,63.429234
57.000000,56.886434
50.000000,56.840873
41.000000,50.057686
40.000000,41.547118
45.000000,40.654941
49.000000,45.412864
49.000000,48.922397
44.000000,48.693396
47.000000,44.008515
36.000000,46.795199
26.000000,36.227735
25.000000,27.032355
26.000000,26.093952
10.000000,26.948336
39.000000,12.023351
38.000000,39.329217
33.000000,38.305065
35.000000,33.553563
39.000000,35.558958
51.000000,39.022622
66.000000,50.549693
81.000000,65.298215
151.000000,80.693481
215.000000,150.459354
243.000000,219.279360
262.000000,249.048794
264.000000,271.084243
237.000000,274.460326
219.000000,244.418787
210.000000,224.076064
189.000000,214.973082
171.000000,189.655349
156.000000,171.325592
161.000000,157.743156
149.000000,163.584198
137.000000,151.879849
131.000000,138.220176
142.000000,131.086291
154.000000,141.076347
159.000000,151.194820
137.000000,154.114823
114.000000,131.872979
106.000000,109.744812
97.000000,101.745770
86.000000,93.336293
72.000000,82.927989
60.000000,70.491482
62.000000,60.825580
74.000000,64.705452
99.000000,75.700337
113.000000,98.067888
114.000000,110.803118
127.000000,111.018683
137.000000,122.942341
132.000000,131.692529
110.000000,126.324934
104.000000,103.908021
118.000000,97.231127
130.000000,111.006318
114.000000,123.564212
94.000000,110.238813
86.000000,92.969388
71.000000,86.919655
68.000000,74.583645
77.000000,71.085259
82.000000,77.533954
102.000000,81.954597
108.000000,100.403156
69.000000,105.057859
52.000000,67.863051
49.000000,51.934528
45.000000,49.866708
42.000000,46.161861
45.000000,43.207108
25.000000,46.700888
25.000000,29.205802
37.000000,28.472580
40.000000,37.833138
29.000000,40.980492
22.000000,31.622367
20.000000,25.650024
28.000000,23.262832
28.000000,29.663950
25.000000,28.752523
20.000000,25.396476
25.000000,20.423625
25.000000,23.838074
27.000000,24.511275
30.000000,27.811116
31.000000,31.175689
37.000000,32.360416
35.000000,38.338044
30.000000,36.120637
36.000000,30.297489
23.000000,35.459515
21.000000,23.204695
23.000000,21.996384
25.000000,24.243417
26.000000,26.102088
27.000000,27.281434
28.000000,28.356900
25.000000,29.043596
26.000000,26.071286
29.000000,26.930723
37.000000,29.832563
41.000000,37.824429
44.000000,41.541323
46.000000,44.020876
50.000000,45.848289
45.000000,50.160470
40.000000,45.165384
43.000000,40.301477
37.000000,43.233894
39.000000,37.379852
48.000000,39.445932
46.000000,47.878268
49.000000,45.934904
60.000000,49.377076
57.000000,60.011882
61.000000,57.160416
65.000000,61.185507
62.000000,65.294069
57.000000,62.247974
57.000000,57.113826
45.000000,57.157309
34.000000,45.251477
36.000000,34.450441
42.000000,36.285854
70.000000,42.013813
68.000000,69.362112
70.000000,67.494374
70.000000,69.229072
72.000000,69.233899
79.000000,71.372398
78.000000,78.253410
80.000000,77.299914
65.000000,79.134430
62.000000,64.107676
68.000000,61.268505
66.000000,66.888781
74.000000,64.954236
90.000000,72.984238
111.000000,88.842326
82.000000,109.752859
76.000000,80.735597
72.000000,74.633845
69.000000,70.843896
69.000000,67.963174
71.000000,67.930502
68.000000,69.817516
61.000000,66.943490
58.000000,60.314331
76.000000,57.228356
70.000000,74.621720
65.000000,68.825673
62.000000,64.066708
67.000000,61.126474
67.000000,65.888544
73.000000,65.800852
71.000000,71.383409
67.000000,69.686347
66.000000,66.025368
70.000000,65.074355
75.000000,68.876718
78.000000,73.799331
97.000000,76.485329
106.000000,94.576813
62.000000,103.400899
60.000000,60.579089
51.000000,59.242942
30.000000,50.646891
27.000000,30.731378
21.000000,27.945433
27.000000,22.418544
30.000000,28.558079
44.000000,31.533978
52.000000,44.173616
35.000000,51.432702
39.000000,35.199757
33.000000,39.279370
34.000000,33.505980
35.000000,34.528809
34.000000,35.403706
35.000000,34.179418
36.000000,35.420271
41.000000,36.528992
43.000000,41.364890
42.000000,43.221729
42.000000,42.278966
55.000000,42.169809
46.000000,54.212833
44.000000,44.840345
45.000000,43.729066
45.000000,45.230823
45.000000,45.221308
49.000000,45.277386
49.000000,49.172964
51.000000,49.216209
61.000000,51.076303
69.000000,60.891691
69.000000,68.775914
64.000000,68.581169
55.000000,63.710775
55.000000,54.741538
57.000000,54.624258
55.000000,56.503905
52.000000,54.235515
58.000000,51.144363
55.000000,57.709472
56.000000,54.825928
52.000000,55.737844
55.000000,51.711195
60.000000,54.590743
53.000000,59.412167
54.000000,52.152138
49.000000,52.984360
53.000000,48.767322
62.000000,52.823373
77.000000,61.656370
68.000000,76.534366
64.000000,67.566669
68.000000,63.605756
65.000000,67.652779
72.000000,64.671266
69.000000,71.516474
79.000000,68.437401
68.000000,78.247928
72.000000,67.306458
66.000000,71.266481
67.000000,65.349955
67.000000,66.322319
63.000000,66.532838
66.000000,62.492614
65.000000,65.426971
57.000000,64.233873
58.000000,56.263997
64.000000,57.273217
62.000000,63.039066
71.000000,61.083806
113.000000,69.950671
99.000000,111.507409
112.000000,97.607214
112.000000,110.348722
115.000000,110.601785
127.000000,113.579100
74.000000,125.724238
74.000000,72.928329
62.000000,72.765899
69.000000,61.342017
81.000000,67.848475
90.000000,79.613541
90.000000,88.434897
101.000000,88.535124
95.000000,99.396710
106.000000,93.767992
123.000000,104.614587
123.000000,121.515611
126.000000,121.537818
163.000000,123.965969
155.000000,160.957238
138.000000,153.124151
129.000000,135.486128
128.000000,127.380471
106.000000,126.333761
95.000000,104.625424
113.000000,93.742522
100.000000,111.191475
87.000000,98.935492
82.000000,86.456451
68.000000,81.110054
66.000000,67.256361
72.000000,65.246635
58.000000,70.310341
71.000000,57.073252
68.000000,69.198389
68.000000,66.000348
66.000000,65.994888
66.000000,64.374337
69.000000,64.737155
72.000000,67.715426
70.000000,70.868128
63.000000,68.984262
61.000000,62.423454
62.000000,60.843264
75.000000,61.861425
77.000000,74.164096
89.000000,75.818729
70.000000,87.228694
53.000000,67.381899
40.000000,51.817719
41.000000,39.754200
32.000000,40.603487
27.000000,32.228633
13.000000,27.937275
18.000000,15.348323
21.000000,20.392188
36.000000,23.104836
43.000000,36.783254
39.000000,43.606405
42.000000,39.697990
46.000000,42.302265
42.000000,46.144721
43.000000,42.068751
42.000000,43.028223
38.000000,42.322696
30.000000,38.408570
30.000000,30.983607
31.000000,30.733563
24.000000,31.581004
32.000000,25.146171
32.000000,32.051888
33.000000,31.888342
29.000000,33.237398
31.000000,29.342863
16.000000,31.516355
18.000000,17.375811
11.000000,19.378136
26.000000,12.817332
43.000000,27.180316
44.000000,43.669510
38.000000,44.609133
39.000000,38.596002
47.000000,39.704846
44.000000,47.415284
45.000000,44.461646
47.000000,44.965195
48.000000,46.565766
42.000000,47.482592
49.000000,42.096727
43.000000,49.168954
41.000000,43.500844
44.000000,41.443497
48.000000,44.312178
63.000000,48.066519
68.000000,62.472657
55.000000,67.252965
45.000000,54.831911
36.000000,45.067800
42.000000,36.385389
47.000000,42.211312
57.000000,47.023288
72.000000,56.653926
74.000000,71.332116
77.000000,73.344225
77.000000,76.415273
78.000000,76.566193
82.000000,77.694804
83.000000,81.399939
81.000000,82.311340
83.000000,80.270921
77.000000,81.934645
70.000000,76.164300
68.000000,69.249817
63.000000,67.264154
60.000000,62.401895
72.000000,59.302798
77.000000,70.924435
82.000000,75.674658
88.000000,80.265498
72.000000,86.339440
57.000000,70.768356
45.000000,56.339959
46.000000,44.755475
50.000000,45.628764
49.000000,49.546208
53.000000,48.628032
59.000000,52.563705
57.000000,58.271262
50.000000,56.297123
56.000000,49.600859
61.000000,55.318756
60.000000,60.083133
67.000000,59.098909
73.000000,65.789893
67.000000,71.776307
66.000000,66.006350
64.000000,65.090736
64.000000,63.012490
59.000000,62.990042
60.000000,58.006277
66.000000,58.993616
82.000000,64.845210
79.000000,80.521807
83.000000,77.749302
53.000000,81.811042
50.000000,52.780675
57.000000,49.796317
41.000000,56.482342
43.000000,41.238553
46.000000,43.159521
50.000000,46.024004
36.000000,49.738665
48.000000,36.286013
48.000000,47.803023
48.000000,47.689027
50.000000,47.608792
51.000000,49.724187
53.000000,50.723642
60.000000,52.721358
58.000000,59.568024
58.000000,57.690957
54.000000,57.491962
61.000000,53.365547
67.000000,60.314903
57.000000,66.186866
46.000000,56.327702
61.000000,45.669784
61.000000,60.290284
55.000000,60.543215
44.000000,54.860074
59.000000,44.260045
73.000000,58.766568
43.000000,72.539378
33.000000,43.327024
42.000000,33.820839
45.000000,42.323578
47.000000,45.198889
52.000000,47.020085
17.000000,51.861271
3.000000,18.207164
3.000000,5.012863
3.000000,4.875764
8.000000,4.900956
5.000000,9.672310
11.000000,6.718919
12.000000,12.436624
15.000000,13.366456
23.000000,16.283861
22.000000,23.930959
25.000000,22.951203
18.000000,25.794112
20.000000,19.111816
20.000000,20.757690
20.000000,21.130976
28.000000,21.191053
24.000000,28.828769
29.000000,25.111237
30.000000,29.896904
28.000000,30.849705
25.000000,28.984846
29.000000,26.118876
28.000000,29.827665
24.000000,28.787240
29.000000,25.023495
28.000000,29.817672
35.000000,28.669888
34.000000,35.457278
32.000000,34.521312
30.000000,32.528574
31.000000,30.656352
34.000000,31.620987
35.000000,34.241968
48.000000,34.952874
42.000000,47.737280
33.000000,41.938408
36.000000,33.309136
33.000000,36.122361
40.000000,33.299591
41.000000,39.970279
60.000000,41.016914
57.000000,59.456813
50.000000,56.641329
38.000000,49.826267
40.000000,38.236889
40.000000,40.126320
45.000000,40.162846
44.000000,44.920076
43.000000,44.130527
38.000000,43.101373
34.000000,38.114794
35.000000,34.238226
31.000000,35.302650
25.000000,31.403149
17.000000,25.707823
29.000000,18.058544
24.000000,29.333085
18.000000,24.494777
23.000000,18.790816
28.000000,23.587270
24.000000,28.405660
25.000000,24.555068
