REAL,ESTIMATE
48.000000,42.615957
45.000000,45.959895
51.000000,43.398450
49.000000,49.686601
52.000000,48.340138
53.000000,51.050487
49.000000,51.414327
49.000000,48.021058
50.000000,47.245463
42.000000,47.541592
43.000000,41.220126
38.000000,42.945226
41.000000,39.084099
39.000000,40.544278
43.000000,39.806132
45.000000,43.620822
51.000000,45.762430
47.000000,49.956030
50.000000,45.988643
45.000000,49.017102
51.000000,45.251661
52.000000,51.509207
59.000000,52.270917
55.000000,58.541835
76.000000,55.445222
72.000000,74.372356
61.000000,70.017998
70.000000,58.935355
68.000000,66.584210
49.000000,64.291077
56.000000,47.966889
60.000000,54.654770
27.000000,58.795855
14.000000,28.904003
16.000000,16.974235
11.000000,19.087967
9.000000,15.743096
9.000000,13.278060
9.000000,12.762056
10.000000,13.921805
13.000000,14.587867
16.000000,16.898273
23.000000,20.516337
25.000000,26.516144
24.000000,28.166635
27.000000,26.895392
34.000000,29.518069
36.000000,35.659809
45.000000,36.655654
47.000000,44.573216
64.000000,46.878773
83.000000,58.863769
39.000000,73.230899
27.000000,37.373791
33.000000,27.198338
29.000000,32.000137
20.000000,29.905046
13.000000,22.757142
12.000000,17.322927
11.000000,16.802618
10.000000,15.701344
6.000000,14.996429
9.000000,12.490543
8.000000,14.437017
14.000000,13.915294
15.000000,18.723576
19.000000,19.122131
19.000000,22.460407
22.000000,22.625558
26.000000,24.727774
27.000000,27.632585
39.000000,28.255682
29.000000,37.659458
22.000000,29.550556
24.000000,23.818869
42.000000,25.063916
25.000000,39.879704
26.000000,25.930445
35.000000,26.442524
34.000000,33.423484
33.000000,32.750819
29.000000,32.560449
28.000000,28.936242
38.000000,28.140688
38.000000,36.148309
41.000000,37.411686
44.000000,38.960451
47.000000,41.244990
53.000000,44.372387
53.000000,50.293050
22.000000,50.933911
16.000000,23.996961
35.000000,18.871393
28.000000,34.818931
22.000000,29.095698
19.000000,23.679162
22.000000,20.838394
15.000000,23.270074
22.000000,16.918719
21.000000,23.169997
37.000000,22.415869
36.000000,35.260931
41.000000,35.580351
42.000000,39.625238
34.000000,40.380552
44.000000,34.010336
48.000000,42.670402
41.000000,45.698223
42.000000,40.107759
46.000000,39.231398
44.000000,43.211354
38.000000,42.436607
36.000000,37.457062
36.000000,35.359382
42.000000,35.177109
48.000000,41.137160
41.000000,45.750236
48.000000,39.949871
33.000000,45.680544
30.000000,33.394644
26.000000,31.026890
25.000000,27.839664
24.000000,26.882140
43.000000,25.919689
40.000000,42.502947
42.000000,40.177311
48.000000,41.517981
41.000000,46.599747
41.000000,40.086644
45.000000,40.332871
57.000000,43.359251
46.000000,53.386556
46.000000,43.928302
49.000000,45.105936
50.000000,47.704340
51.000000,48.983773
54.000000,49.516691
56.000000,51.147872
37.000000,53.325137
42.000000,37.150078
40.000000,41.389382
50.000000,39.236663
59.000000,49.160545
59.000000,56.831350
70.000000,57.411991
66.000000,67.467014
55.000000,63.794608
46.000000,54.270841
52.000000,45.883883
53.000000,51.621344
58.000000,51.888949
56.000000,57.773998
53.000000,56.454553
50.000000,53.461756
39.000000,50.043713
45.000000,39.216514
37.000000,45.590762
42.000000,37.546191
50.000000,42.072841
44.000000,49.232208
36.000000,44.756979
37.000000,37.337128
46.000000,38.456441
44.000000,46.465952
47.000000,44.336608
56.000000,47.244089
62.000000,54.381758
67.000000,60.109013
66.000000,65.061391
42.000000,64.995810
39.000000,42.644605
43.000000,40.083062
49.000000,43.828773
51.000000,48.973999
42.000000,51.145461
42.000000,42.844296
43.000000,43.384512
40.000000,43.871417
33.000000,41.690940
27.000000,35.265556
19.000000,29.927617
25.000000,23.644558
16.000000,28.483029
21.000000,20.374554
27.000000,24.273053
33.000000,29.726832
35.000000,35.017995
38.000000,37.398489
33.000000,39.306455
39.000000,34.627740
40.000000,39.839762
42.000000,40.790515
45.000000,41.954805
41.000000,44.265647
34.000000,41.467383
37.000000,35.652898
30.000000,38.570531
35.000000,31.986158
32.000000,35.882530
36.000000,33.206438
39.000000,36.726843
30.000000,39.125269
33.000000,31.599393
34.000000,34.474970
37.000000,35.373862
33.000000,38.079348
30.000000,34.372796
32.000000,31.729732
36.000000,33.711045
42.000000,37.472466
28.000000,42.729098
36.000000,30.255916
40.000000,37.478013
26.000000,40.856819
29.000000,28.991171
27.000000,30.833940
21.000000,28.934882
48.000000,23.648796
42.000000,47.590568
47.000000,42.446857
44.000000,45.539746
34.000000,43.652076
31.000000,35.253816
29.000000,32.354915
28.000000,30.430703
27.000000,29.257788
26.000000,28.315707
26.000000,28.289309
27.000000,28.394877
27.000000,29.001802
32.000000,29.277504
25.000000,33.584428
27.000000,27.157644
31.000000,28.501718
30.000000,31.621313
21.000000,30.593527
25.000000,24.123463
19.000000,27.512631
29.000000,22.178026
33.000000,30.878751
29.000000,34.064184
41.000000,30.233943
37.000000,39.936715
18.000000,36.632119
34.000000,20.804388
32.000000,33.777937
41.000000,32.253232
31.000000,39.158762
28.000000,31.693414
34.000000,29.632474
27.000000,34.065007
26.000000,28.440068
29.000000,27.491266
38.000000,29.396526
22.000000,37.435621
27.000000,24.361836
26.000000,28.375809
31.000000,27.796406
33.000000,31.947693
35.000000,33.410073
53.000000,35.270978
40.000000,50.431018
38.000000,38.250995
31.000000,38.267655
39.000000,31.708132
31.000000,38.889129
27.000000,31.781368
26.000000,28.429810
36.000000,27.531251
42.000000,35.816213
46.000000,41.521594
51.000000,44.459342
41.000000,49.500655
39.000000,39.764213
39.000000,38.339558
34.000000,38.232669
37.000000,34.247694
37.000000,36.448755
40.000000,37.073553
34.000000,40.359029
34.000000,34.202465
43.000000,34.984681
39.000000,42.316679
37.000000,39.078537
30.000000,37.146633
43.000000,30.872529
49.000000,41.725848
72.000000,47.721327
65.000000,68.822794
67.000000,61.515292
73.000000,64.329514
70.000000,69.792395
51.000000,66.996893
47.000000,49.486525
42.000000,45.315318
48.000000,41.632307
36.000000,47.152585
40.000000,37.070778
44.000000,40.169706
48.000000,43.857356
53.000000,47.319324
66.000000,52.074090
61.000000,63.408262
87.000000,58.490099
107.000000,82.705310
83.000000,102.970942
64.000000,81.276585
58.000000,62.433027
69.000000,57.473989
79.000000,67.901246
70.000000,78.054162
81.000000,68.887204
138.000000,78.731418
70.000000,136.704313
61.000000,69.047819
85.000000,60.119076
116.000000,82.483059
67.000000,112.799925
32.000000,65.929857
24.000000,32.738416
21.000000,24.878140
23.000000,20.763079
33.000000,12.822433
23.000000,32.098897
25.000000,25.938900
37.000000,26.707382
29.000000,36.321290
30.000000,31.375367
29.000000,32.797103
25.000000,31.278392
26.000000,27.746234
37.000000,26.930203
23.000000,38.068613
22.000000,26.376040
19.000000,25.097844
20.000000,20.163154
12.000000,23.844741
12.000000,17.285551
12.000000,17.065144
17.000000,16.608538
15.000000,20.277295
12.000000,20.163202
11.000000,16.995625
12.000000,16.120382
13.000000,16.989971
13.000000,17.948154
11.000000,17.710820
12.000000,16.078232
12.000000,16.574869
14.000000,16.947221
17.000000,18.928582
16.000000,20.537649
16.000000,19.537577
15.000000,19.128934
16.000000,18.963819
15.000000,19.056616
17.000000,17.980290
17.500000,19.440666
18.000000,19.883425
14.000000,20.724274
19.000000,17.247656
32.000000,21.184044
32.000000,31.626405
29.000000,31.493599
34.000000,28.766418
36.000000,32.540828
30.000000,34.296635
25.000000,30.365697
22.000000,26.040353
29.000000,23.476590
22.000000,29.219968
32.000000,24.296243
32.000000,32.062950
26.000000,31.748564
28.000000,26.706236
27.000000,28.439459
32.000000,27.350219
34.000000,31.428613
40.000000,32.627889
37.000000,38.434276
34.000000,36.233698
44.000000,34.035044
49.000000,41.924839
34.000000,46.048213
31.000000,33.460683
28.000000,30.254569
25.000000,28.530969
23.000000,25.824325
29.000000,24.389027
29.000000,28.888655
30.000000,29.481047
29.000000,30.284971
29.000000,29.213671
26.000000,29.139242
26.000000,26.680208
29.000000,26.892791
35.000000,29.134188
34.000000,34.337432
28.000000,33.764804
20.000000,28.710051
23.000000,22.305505
22.000000,24.966417
27.000000,23.830670
20.000000,27.641829
17.000000,21.862620
22.000000,19.355816
19.000000,23.491091
20.000000,21.026177
17.000000,22.074637
12.000000,19.578615
23.000000,15.480072
17.000000,24.288606
19.000000,19.475274
16.000000,21.053729
17.000000,18.767707
15.000000,19.966382
20.000000,18.422669
15.000000,22.116663
25.000000,18.014287
25.000000,25.562431
23.000000,25.936863
27.000000,24.290871
26.000000,27.159273
27.000000,26.037957
24.000000,27.261641
29.000000,24.791391
37.000000,29.052059
33.000000,35.094869
28.000000,32.197774
30.000000,28.561231
28.000000,29.709880
49.000000,28.290573
53.000000,45.057256
45.000000,48.617222
41.000000,41.728004
34.000000,39.297659
53.000000,33.514604
55.000000,49.890751
48.000000,51.345249
33.000000,45.198763
33.000000,32.731565
29.000000,32.990257
29.000000,29.800339
24.000000,29.606568
28.000000,25.507087
29.000000,28.984236
28.000000,29.546542
28.000000,28.931744
13.000000,28.750929
23.000000,16.283976
18.000000,24.738335
17.000000,20.668067
19.000000,19.739176
33.000000,21.468336
27.000000,32.838451
36.000000,28.497407
27.000000,36.271888
23.000000,28.312870
23.000000,24.297555
29.000000,24.491861
26.000000,29.153416
24.000000,26.637096
21.000000,24.983061
24.000000,23.062021
29.000000,25.398677
31.000000,29.700805
24.000000,31.084134
24.000000,24.576455
22.000000,25.161958
19.000000,23.707795
15.000000,21.069108
20.000000,18.033244
23.000000,22.171744
13.000000,24.715792
26.000000,17.370835
14.000000,27.308010
23.000000,17.295048
24.000000,24.433853
15.000000,25.376132
8.000000,17.960796
3.000000,12.404669
12.000000,8.744014
12.000000,15.716404
21.000000,15.790174
16.000000,23.103141
15.000000,18.376136
10.000000,18.121017
15.000000,14.070487
13.000000,17.716381
12.000000,15.908464
17.000000,15.367483
20.000000,19.613449
17.000000,21.519275
19.000000,19.841347
15.000000,20.556638
11.000000,17.916658
24.000000,14.828430
32.000000,24.536920
48.000000,30.168110
51.000000,42.533487
45.000000,46.344246
58.000000,41.758109
56.000000,52.769975
40.000000,50.299565
42.000000,37.087198
32.000000,38.002048
46.000000,31.051209
39.000000,42.712698
37.000000,37.670385
28.000000,36.401733
29.000000,28.600719
22.000000,29.790811
53.000000,23.140122
79.000000,49.314730
66.000000,71.324751
60.000000,60.407152
50.000000,56.572935
61.000000,48.188206
49.000000,58.447976
56.000000,47.014986
57.000000,54.026504
36.000000,53.959534
26.000000,35.683459
31.000000,25.189534
22.000000,30.849103
34.000000,22.776203
42.000000,33.701142
68.000000,41.038793
95.000000,63.849833
83.000000,89.749430
87.000000,77.314103
89.000000,82.108855
90.000000,84.769370
75.000000,85.042419
62.000000,69.467360
59.000000,58.180414
67.000000,57.062276
69.000000,64.859024
69.000000,68.017544
76.000000,67.468558
73.000000,73.422948
71.000000,69.344795
73.000000,68.112613
70.000000,68.779909
65.000000,66.700638
75.000000,63.041673
87.000000,73.340001
79.000000,86.620515
74.000000,77.597171
73.000000,73.192330
61.000000,71.921983
76.000000,60.406696
61.000000,74.783464
58.000000,59.817377
43.000000,57.225556
54.000000,42.774826
62.000000,52.793302
65.000000,60.722517
56.000000,63.375480
51.000000,53.566175
40.000000,50.040139
51.000000,38.051743
49.000000,50.938416
49.000000,49.757289
51.000000,49.728008
50.000000,51.794761
53.000000,51.011138
42.000000,53.164771
49.000000,43.222716
50.000000,48.811526
43.000000,50.072535
52.000000,44.350300
55.000000,52.422156
43.000000,54.722705
36.000000,44.509400
49.000000,38.302767
52.000000,50.857603
54.000000,53.205302
64.000000,55.090955
68.000000,63.504076
72.000000,66.952253
70.000000,71.399400
66.000000,68.567817
65.000000,63.161385
64.000000,62.176251
72.000000,62.517398
69.000000,68.484734
63.000000,67.188562
65.000000,62.167523
66.000000,64.969636
52.000000,66.810769
57.000000,53.292463
58.000000,57.765168
64.000000,58.514132
71.000000,64.013473
79.000000,70.921931
63.000000,78.815214
75.000000,63.158840
71.000000,75.430587
70.000000,71.870173
71.000000,69.879365
75.000000,70.335869
74.000000,74.832488
81.000000,74.323702
95.000000,81.569014
91.000000,95.908479
76.000000,89.920611
77.000000,77.017908
76.000000,77.807949
84.000000,76.594201
86.000000,84.638315
79.000000,86.707972
81.000000,79.810923
72.000000,81.876871
77.000000,72.852399
97.000000,78.302497
99.000000,97.400772
84.000000,99.373053
86.000000,84.531797
81.000000,86.525647
81.000000,81.784832
80.333333,82.097416
79.666667,81.385419
79.000000,80.354659
62.000000,80.033589
83.000000,62.744721
97.000000,84.173612
113.000000,98.598684
118.000000,115.551168
102.000000,120.283342
84.000000,103.415300
80.000000,84.677533
83.000000,79.848444
76.000000,83.010206
68.000000,75.971769
63.000000,68.044832
56.000000,62.936282
65.000000,54.315392
48.000000,63.464735
45.000000,47.634619
35.000000,45.813635
39.000000,37.101862
46.000000,40.789279
58.000000,47.251197
44.000000,58.556582
44.000000,45.483526
46.000000,44.989763
45.000000,46.240096
38.000000,46.496992
47.000000,40.426374
41.000000,48.098814
37.000000,43.236526
42.000000,39.741765
26.000000,44.019887
29.000000,29.900591
19.000000,32.056687
18.000000,23.566058
14.000000,23.030581
15.000000,19.851955
15.000000,20.389334
15.000000,20.464818
13.000000,20.243002
17.000000,19.045369
21.000000,22.235227
13.000000,25.330523
16.000000,19.128809
22.000000,21.213135
28.000000,25.303242
28.000000,30.359370
23.000000,30.146358
20.000000,25.847982
29.000000,23.793491
40.000000,30.414724
21.000000,39.539147
19.000000,23.574974
34.000000,22.077358
16.000000,33.890952
12.000000,19.598144
13.000000,16.519748
9.000000,17.350887
11.000000,14.308625
14.000000,15.879996
14.000000,18.490903
16.000000,18.034760
10.000000,19.440415
1.000000,14.990718
3.000000,8.376976
6.000000,9.726155
4.000000,11.624803
3.000000,10.035554
12.000000,9.144223
9.000000,16.363958
16.000000,13.457289
14.000000,18.726081
13.000000,17.379173
12.000000,15.826943
24.000000,14.950163
21.000000,24.418874
27.000000,21.729130
29.000000,25.975687
28.000000,28.077568
27.000000,26.937522
29.000000,26.726119
33.000000,27.908364
32.000000,30.197447
32.000000,29.480327
29.000000,30.596606
29.000000,28.088890
33.000000,28.211347
35.000000,32.219661
36.000000,33.274446
39.000000,34.551056
43.000000,36.966730
44.000000,40.532084
47.000000,41.189498
55.000000,44.385625
49.000000,50.781829
46.000000,46.019758
46.000000,44.159925
48.000000,43.571743
45.000000,45.321961
55.000000,43.058932
38.000000,51.985553
51.000000,36.967990
58.000000,48.479007
47.000000,54.763902
43.000000,44.820200
39.000000,41.749018
40.000000,37.861587
38.000000,38.970131
38.000000,37.401800
37.000000,37.277773
54.000000,36.298031
38.000000,51.921030
32.000000,37.445851
40.000000,32.477700
48.000000,39.686575
56.000000,46.189331
51.000000,53.510525
53.000000,49.110581
59.000000,50.842728
62.000000,55.007050
56.000000,59.654895
67.000000,53.488443
67.000000,62.676865
60.000000,63.499446
63.000000,57.142480
47.000000,60.415183
67.000000,45.872299
63.000000,63.136893
68.000000,59.843910
60.000000,65.659787
43.000000,56.939597
40.000000,42.208751
41.000000,39.984945
48.000000,40.976208
46.000000,47.722889
47.000000,45.444990
44.000000,46.584404
52.000000,43.453596
50.000000,51.639890
54.000000,49.719962
49.000000,53.240960
59.000000,48.849832
70.000000,57.737336
69.000000,68.627219
69.000000,66.750081
56.000000,68.006398
54.000000,55.154326
57.000000,54.341613
50.000000,56.685581
49.000000,49.705878
41.000000,48.767542
36.000000,41.880387
19.000000,37.517144
19.000000,21.982513
19.000000,22.198769
15.000000,22.892289
16.000000,19.672984
10.000000,20.143415
17.000000,15.566640
16.000000,21.557176
14.000000,20.636725
18.000000,19.082160
17.000000,22.184325
18.000000,22.005479
14.000000,22.529443
18.000000,19.497912
16.000000,22.677421
17.000000,20.423848
13.000000,21.216720
18.000000,17.806263
16.000000,21.852934
14.000000,19.494980
21.000000,18.211447
25.000000,23.519251
15.000000,26.554591
18.000000,18.827068
18.000000,20.408284
17.000000,20.832623
18.000000,19.922071
16.000000,20.928730
19.000000,19.332401
12.000000,21.534541
13.000000,16.496263
4.000000,17.255684
8.000000,10.354099
8.500000,13.088185
9.000000,13.502232
8.000000,13.649612
18.000000,13.020558
21.000000,20.387062
17.000000,22.897711
14.000000,19.664415
19.000000,17.313260
24.000000,20.704579
13.000000,24.661965
14.000000,16.152322
17.000000,16.922042
15.000000,19.300573
26.000000,17.980769
17.000000,26.723743
19.000000,19.164338
13.000000,20.577842
11.000000,15.873850
12.000000,14.540787
6.000000,15.097905
8.000000,10.484083
3.000000,12.041759
4.000000,8.234702
12.000000,8.914083
3.000000,15.235360
10.000000,8.339533
13.000000,13.546658
10.000000,15.932449
3.000000,13.380983
22.000000,8.049304
15.000000,22.386677
11.000000,16.741446
20.000000,14.281978
13.000000,20.968006
14.000000,15.433962
16.000000,16.041828
