REAL,ESTIMATE
72.000000,74.604152
69.000000,76.337054
70.000000,72.792909
70.000000,73.552563
76.000000,73.314725
79.000000,78.263198
82.000000,81.654151
85.000000,84.914608
91.000000,88.323985
95.000000,94.518609
97.000000,99.034676
91.000000,100.816303
77.000000,95.054748
83.000000,80.157531
86.000000,88.010136
91.000000,91.074300
94.000000,94.989176
97.000000,97.512775
97.000000,100.016088
100.000000,100.408659
100.000000,103.675642
99.000000,104.353608
103.000000,101.919435
104.000000,105.520847
98.000000,106.684501
99.000000,100.506900
100.000000,101.673141
97.000000,101.889631
98.000000,99.441202
102.000000,100.005530
107.000000,104.771232
110.000000,110.015659
115.000000,112.639956
119.000000,117.109245
119.000000,121.397013
89.000000,122.025303
76.000000,93.241227
74.000000,81.566462
60.000000,79.868674
49.000000,65.037696
53.000000,52.887850
55.000000,55.709978
52.000000,54.706929
56.000000,49.978604
59.000000,55.907531
61.000000,58.523051
60.000000,59.756121
58.000000,58.267434
65.000000,55.754569
67.000000,62.660962
56.000000,64.814440
53.000000,54.180965
49.000000,53.271529
46.000000,51.035151
51.000000,48.192066
57.000000,53.763461
60.000000,60.181652
62.000000,63.226842
56.000000,65.367349
46.666667,58.648538
37.333333,49.207461
28.000000,37.602775
29.000000,26.782738
29.000000,27.435367
30.000000,27.277328
28.000000,27.692476
29.000000,24.452655
28.000000,26.248553
27.000000,26.966230
25.000000,29.516339
23.000000,25.661544
7.000000,24.352676
16.000000,7.780142
15.000000,15.233099
12.000000,13.395961
10.000000,10.844698
8.000000,7.608598
12.000000,4.366262
13.000000,9.889248
7.000000,11.184358
8.000000,4.342653
10.000000,8.187111
10.000000,10.618714
6.000000,11.006541
5.000000,3.145314
5.000000,0.000000
6.000000,0.000000
6.000000,0.000000
7.000000,0.000000
5.000000,1.242712
7.000000,0.000000
7.000000,0.796857
5.000000,1.373309
7.000000,1.573508
7.000000,5.389033
4.000000,9.511082
4.000000,8.849587
5.000000,10.090616
5.000000,11.457444
3.000000,9.781433
4.000000,2.421910
5.000000,0.137665
5.000000,0.247770
6.000000,0.082652
7.000000,2.284502
3.000000,1.957570
3.000000,0.000000
3.000000,0.000000
5.000000,0.000000
6.000000,0.182390
4.000000,0.000000
5.000000,0.000000
5.000000,0.000000
4.000000,0.000000
5.000000,0.000000
5.000000,0.000000
3.000000,0.000000
3.000000,0.000000
3.000000,0.101242
8.000000,0.000000
4.000000,1.166626
4.000000,0.000000
4.000000,0.140189
2.000000,0.000000
3.000000,0.000000
4.000000,0.000000
4.000000,0.000000
5.000000,0.000000
5.000000,1.652838
7.000000,0.000000
9.000000,0.954503
12.000000,4.359332
12.000000,6.814410
11.000000,6.930572
8.000000,4.219836
6.000000,0.592460
12.000000,0.000000
12.000000,5.651187
11.000000,4.785402
15.000000,4.073298
18.000000,9.500670
23.000000,11.794931
25.000000,18.172595
24.000000,20.011522
24.000000,17.032623
25.000000,17.330576
25.000000,19.842175
24.000000,19.122708
25.000000,17.299516
28.000000,19.683337
30.000000,22.890603
32.000000,25.127605
29.000000,27.771031
27.000000,25.918970
28.000000,22.118255
25.000000,23.496706
24.000000,21.520644
24.000000,20.591608
25.000000,21.353541
30.000000,21.993599
32.000000,26.561908
34.000000,28.160779
35.000000,31.024359
36.000000,32.192124
38.000000,32.357505
39.000000,33.510531
40.000000,34.776243
42.000000,36.846422
43.000000,40.832986
43.000000,40.427836
42.000000,40.207190
43.000000,39.123439
45.000000,39.277579
45.000000,42.362209
43.000000,42.537672
40.000000,40.107572
38.000000,36.494202
32.000000,35.608396
31.000000,29.685292
19.000000,29.350233
20.000000,18.728396
23.000000,19.200050
24.000000,21.324827
26.000000,21.157933
27.000000,22.974351
32.000000,25.265877
34.000000,29.641469
33.000000,30.778904
28.000000,28.959709
32.000000,24.873681
33.000000,31.022607
33.000000,33.347998
32.000000,33.429285
25.000000,30.664086
20.000000,23.903827
21.000000,19.253402
21.000000,18.784539
19.000000,17.852251
20.000000,15.269896
20.000000,15.867458
22.000000,16.148303
22.000000,18.501945
10.000000,17.415246
10.000000,3.915250
15.000000,3.691797
16.000000,9.084240
13.000000,10.381017
15.000000,7.264912
16.000000,10.195963
20.000000,12.699220
21.000000,18.458220
19.000000,18.585777
19.000000,18.092802
18.000000,19.270941
22.000000,18.732818
23.000000,22.892270
12.000000,23.399395
14.000000,11.058899
16.000000,12.115570
16.000000,13.273304
11.000000,12.668672
12.000000,7.556239
17.000000,8.006086
18.000000,13.110898
17.000000,13.993722
15.000000,12.016672
14.000000,9.318158
11.000000,8.275602
11.000000,1.938252
10.000000,1.889591
9.000000,1.690016
10.000000,1.709734
6.000000,4.578744
6.000000,0.467399
6.000000,3.571821
5.000000,5.554006
6.000000,8.285870
7.000000,6.793004
7.000000,7.803952
6.000000,8.087727
6.000000,5.865994
9.000000,4.110944
9.000000,2.641894
9.000000,0.522920
10.000000,0.000000
7.000000,1.673592
7.000000,0.000000
14.000000,0.000000
14.000000,5.597760
12.000000,6.766935
12.000000,7.402975
16.000000,5.738604
17.000000,9.529742
17.000000,11.656518
15.000000,12.786901
16.000000,9.308243
19.000000,11.415934
19.000000,14.054304
20.000000,14.197623
20.000000,18.495935
19.000000,18.772899
15.000000,16.278799
17.000000,11.093723
18.000000,15.454953
16.000000,16.501998
16.000000,11.869051
17.000000,11.118928
13.000000,10.540415
14.000000,7.282448
17.000000,7.565086
18.000000,11.001201
16.000000,11.801823
15.000000,10.430711
13.000000,12.951407
16.000000,9.807601
17.000000,12.283045
13.000000,11.857619
14.000000,9.257659
19.000000,9.882589
20.000000,14.033574
25.000000,14.533884
27.000000,17.338459
27.000000,20.360689
23.000000,21.256177
24.000000,17.127210
25.000000,17.305814
26.000000,19.137164
28.000000,21.975212
29.000000,23.707553
29.000000,25.774527
27.000000,26.324131
26.000000,24.152792
27.000000,22.536984
27.000000,23.583498
32.000000,22.881021
35.000000,28.162551
37.000000,33.657848
41.000000,35.567719
43.000000,38.367441
29.000000,40.302873
29.000000,26.796924
26.000000,26.863353
26.000000,24.625686
27.000000,24.570225
28.000000,24.129742
24.000000,26.435592
22.000000,24.066207
22.000000,22.013438
21.000000,19.239106
26.000000,18.237799
27.000000,21.596605
21.000000,23.576300
20.000000,18.510942
17.000000,15.729156
13.000000,11.825038
13.000000,7.382060
10.000000,6.717393
9.000000,4.022525
12.000000,5.250159
12.000000,7.903668
13.000000,6.689397
15.000000,8.504088
16.000000,9.877040
10.000000,11.417085
12.000000,6.089683
13.000000,6.331237
13.000000,6.277617
14.000000,7.532159
19.000000,9.157769
20.000000,15.681423
25.000000,17.375754
25.000000,21.998566
19.000000,20.610250
22.000000,15.541657
28.000000,19.596809
29.000000,25.327950
20.000000,26.167948
9.000000,15.611616
9.000000,3.012761
7.000000,3.418378
10.000000,2.114195
13.000000,4.293574
13.000000,7.254805
16.000000,9.564634
16.000000,13.807955
11.000000,14.433317
7.000000,9.949423
8.000000,7.836952
9.000000,4.138143
9.000000,5.355064
5.000000,5.221488
1.000000,0.000000
2.000000,0.000000
4.000000,0.000000
4.000000,0.000000
4.000000,0.000000
6.000000,0.000000
6.000000,0.000000
6.000000,1.588160
5.000000,2.449447
9.000000,0.000000
10.000000,3.113980
9.000000,4.650700
9.000000,2.800441
7.000000,0.606201
6.000000,0.000000
11.000000,0.000000
15.000000,1.098098
26.000000,7.021732
27.000000,20.614072
16.000000,22.917174
11.000000,12.205151
11.000000,5.362613
13.000000,6.452338
15.000000,9.576072
15.000000,11.238069
16.000000,10.441482
19.000000,13.750253
19.000000,16.785744
23.000000,16.618953
24.000000,22.116436
24.000000,20.133445
25.000000,20.647112
26.000000,24.800500
27.000000,26.453008
29.000000,24.109501
30.000000,23.313048
24.000000,22.596704
23.000000,14.651272
29.000000,16.372980
39.000000,22.961369
42.000000,32.402165
49.000000,36.387245
51.000000,46.874229
43.000000,50.811875
36.000000,42.264809
31.000000,35.471397
38.000000,28.977852
39.000000,36.416037
38.000000,37.766026
39.000000,34.943254
41.000000,34.816356
43.000000,37.208315
44.000000,40.678222
47.000000,40.871068
49.000000,44.263723
41.000000,47.359155
43.000000,40.615844
44.000000,44.058058
41.000000,46.099469
44.000000,41.986142
45.000000,44.047036
42.000000,44.533457
46.000000,40.480171
53.000000,44.887021
55.000000,52.270637
57.000000,54.961215
58.000000,58.735545
56.000000,59.713260
52.000000,55.678795
48.000000,50.847425
48.000000,47.378644
41.000000,48.102803
47.000000,39.635341
50.000000,44.891771
44.000000,46.930686
37.000000,40.902747
39.000000,35.625381
33.000000,40.282239
35.000000,34.187969
41.000000,35.024931
42.000000,41.188954
40.000000,43.558453
41.000000,43.149563
42.000000,43.372489
40.000000,42.594864
38.000000,37.860046
35.000000,34.864131
35.000000,33.121299
35.000000,35.990583
30.000000,36.416899
29.000000,32.475109
31.000000,31.986026
32.000000,31.805299
30.000000,33.180934
30.000000,30.280614
28.000000,30.018497
24.000000,25.905608
19.000000,20.958325
17.000000,14.342316
14.000000,12.049646
11.000000,10.401559
6.000000,8.298567
6.000000,4.819807
7.000000,4.115370
7.000000,4.993513
6.000000,5.424501
4.000000,4.497098
5.000000,1.621532
6.000000,2.136821
3.000000,1.944379
3.000000,0.000000
4.000000,0.000000
4.000000,2.107174
6.000000,1.627939
7.000000,3.866067
9.000000,5.941514
9.000000,7.199264
6.000000,6.422561
7.000000,3.019428
10.000000,3.586890
10.000000,3.380736
13.000000,4.060848
14.000000,7.659410
12.000000,7.209295
13.000000,4.492996
10.000000,6.702569
9.000000,2.036686
6.000000,1.821714
22.000000,2.809599
23.000000,19.534320
25.000000,20.165122
28.000000,24.192841
28.000000,29.283947
26.000000,28.127991
27.000000,26.581984
24.000000,26.282520
26.000000,20.400668
27.000000,24.359524
28.000000,25.499178
29.000000,25.582185
25.000000,26.008660
26.000000,22.795674
27.000000,22.824271
26.000000,25.135538
14.000000,24.057737
8.000000,11.478389
8.000000,5.069689
8.000000,5.074594
8.000000,3.596400
8.000000,1.743022
7.000000,0.710694
8.000000,0.000000
9.000000,0.587412
9.000000,2.579902
6.000000,2.375088
6.000000,0.000000
5.000000,0.993209
4.000000,1.089324
5.000000,0.920183
6.000000,2.070813
5.000000,3.120886
5.000000,0.000000
11.000000,0.000000
12.000000,5.222483
10.000000,5.825363
6.000000,2.687050
13.000000,0.000000
13.000000,5.455845
16.000000,6.548878
17.000000,9.343725
18.000000,10.226345
19.000000,11.246420
18.000000,11.460422
16.000000,10.875462
17.000000,7.736643
18.000000,8.795400
19.000000,8.618630
22.000000,15.358558
24.000000,18.868793
25.000000,21.719204
26.000000,24.725079
27.000000,25.193043
28.000000,25.668448
28.000000,28.106305
27.000000,28.733030
25.000000,23.333587
30.000000,21.970535
31.000000,27.670604
33.000000,27.922858
34.000000,29.198639
34.000000,30.551630
35.000000,30.618924
32.000000,31.778529
34.000000,27.608152
35.000000,28.138646
34.000000,29.379100
32.000000,28.571554
34.000000,27.634629
37.000000,29.479498
39.000000,32.044964
41.000000,34.355800
42.000000,39.557149
42.000000,42.394290
44.000000,42.071695
46.000000,44.176511
47.000000,45.411242
47.000000,46.633450
49.000000,47.531642
51.000000,49.533774
48.000000,49.432099
50.000000,45.322504
53.000000,49.546734
55.000000,52.924494
41.000000,54.802964
33.000000,39.698167
32.000000,32.860128
30.000000,31.946981
25.000000,31.532235
25.000000,26.790687
25.000000,24.213082
24.000000,24.367455
25.000000,23.488721
22.000000,23.895340
18.000000,18.525904
19.000000,14.633551
21.000000,15.146665
22.000000,17.137454
21.000000,19.362829
21.000000,18.624517
28.000000,19.025925
29.000000,26.125302
41.000000,27.614411
52.000000,39.842299
54.000000,51.666652
54.000000,53.470434
57.000000,54.082602
59.000000,57.451152
60.000000,59.657808
63.000000,60.599746
62.000000,63.766740
56.000000,63.339992
58.000000,56.966042
60.000000,59.897239
61.000000,61.750561
57.000000,62.802203
59.000000,58.175360
55.000000,60.548950
55.000000,57.127066
52.000000,57.266194
53.000000,55.059538
48.000000,56.120219
47.000000,51.635076
39.000000,51.569599
39.000000,44.765190
38.000000,44.932981
37.000000,43.169691
38.000000,42.768123
34.000000,42.794798
35.000000,37.991214
36.000000,39.167054
37.000000,40.204423
34.000000,40.079499
36.000000,33.580177
36.000000,34.453573
36.000000,33.824320
36.000000,33.692326
37.000000,33.569016
37.000000,34.874485
37.000000,35.075106
37.000000,35.690452
36.000000,36.726959
39.000000,36.001023
40.000000,39.409703
41.000000,40.859101
40.000000,42.541373
40.000000,41.696767
41.000000,41.780080
43.000000,43.023989
40.000000,44.666049
43.000000,41.027640
45.000000,46.953159
46.000000,50.926705
42.000000,51.136605
42.000000,47.184129
34.000000,48.109122
34.000000,41.418991
35.000000,39.885198
31.000000,40.766553
30.000000,33.046956
35.000000,28.343665
36.000000,34.143605
42.000000,35.509903
44.000000,41.335636
43.000000,42.299962
41.000000,42.120503
41.000000,39.144106
40.000000,40.511178
37.000000,41.152319
37.000000,38.171515
38.000000,37.153679
39.000000,38.469699
38.000000,39.540845
45.000000,38.218590
51.000000,46.515959
53.000000,53.145163
55.000000,55.339869
55.000000,57.155459
57.000000,57.646483
55.000000,59.939873
44.000000,58.469692
40.000000,46.562876
37.000000,42.907573
46.000000,40.020700
48.000000,48.997182
50.000000,52.107370
52.000000,53.826489
51.000000,55.835604
47.000000,53.932835
49.000000,49.763706
50.000000,50.923041
56.000000,52.279445
58.000000,59.280619
54.000000,60.865252
46.000000,56.603263
47.000000,48.277088
47.000000,49.489257
51.000000,49.328855
54.000000,53.768455
58.000000,56.965613
60.000000,61.482322
52.000000,63.728498
55.000000,54.959121
49.000000,57.659182
48.000000,50.023958
66.000000,48.558702
78.000000,68.151288
80.000000,80.701232
72.000000,82.719293
73.000000,74.494041
76.000000,75.989671
65.000000,80.045464
51.000000,69.381540
41.000000,55.249836
25.000000,45.257693
20.000000,31.616782
21.000000,26.057599
15.000000,24.107213
13.000000,16.486728
14.000000,12.679348
16.000000,11.799894
17.000000,13.820556
13.000000,16.706456
21.000000,12.182869
23.000000,20.210231
24.000000,24.050870
16.000000,24.981392
14.000000,18.283636
15.000000,15.527818
15.000000,14.365947
13.000000,11.939548
14.000000,8.302707
22.000000,10.479230
23.000000,19.765745
28.000000,20.962861
29.000000,26.809565
32.000000,27.852352
33.000000,31.792866
35.000000,34.220081
36.000000,36.824403
34.000000,37.603715
35.000000,35.671004
34.000000,36.120038
34.000000,34.866475
32.000000,34.524516
29.000000,31.625429
28.000000,28.048038
32.000000,27.018975
33.000000,32.294155
36.000000,33.803538
37.000000,37.033740
35.000000,40.866350
37.000000,37.288769
38.000000,38.705565
40.000000,42.410428
38.000000,46.573780
36.000000,44.256911
34.000000,40.325768
35.000000,40.542310
31.000000,41.229671
29.000000,36.720352
30.000000,31.757101
30.000000,26.655777
28.000000,22.240393
29.000000,19.647408
29.000000,22.722565
28.000000,21.329010
29.000000,20.077307
28.000000,21.794487
29.000000,22.374162
37.000000,27.157070
38.000000,39.309482
33.000000,43.253736
31.000000,37.784284
33.000000,37.561813
34.000000,38.604112
23.000000,37.645552
25.000000,24.248543
26.000000,25.138576
27.000000,25.161013
25.000000,23.487504
19.000000,22.443550
19.000000,14.613746
26.000000,17.663451
27.000000,26.234905
30.000000,26.932250
31.000000,30.582328
32.000000,32.156324
31.000000,34.562564
28.000000,31.235494
27.000000,27.814190
27.000000,24.193998
26.000000,24.411252
28.000000,22.232469
31.000000,23.814279
32.000000,26.559536
33.000000,28.482315
28.000000,31.063249
29.000000,25.767108
30.000000,27.996044
28.000000,28.942961
29.000000,27.800660
30.000000,30.189318
38.000000,31.899377
40.000000,39.205886
40.000000,40.715153
39.000000,39.435991
40.000000,38.212916
37.000000,39.276251
36.000000,35.166599
36.000000,33.819912
38.000000,33.458671
37.000000,36.581947
38.000000,36.351526
38.000000,38.338030
38.000000,37.965689
37.000000,38.584008
37.000000,37.669128
40.000000,37.658777
44.000000,42.701262
45.000000,47.487545
60.000000,47.096959
62.000000,61.948305
62.000000,64.675413
47.000000,64.303253
41.000000,46.684150
56.000000,40.612309
60.000000,55.599742
62.000000,60.027713
49.000000,62.714438
47.000000,48.774149
50.000000,46.117235
47.000000,50.577321
45.000000,49.126066
44.000000,46.903036
44.000000,47.854603
43.000000,47.735557
42.000000,46.294454
43.000000,45.230324
43.000000,46.249677
42.000000,44.804705
44.000000,41.785335
47.000000,43.875440
52.000000,47.539450
59.000000,52.847391
71.000000,60.166308
73.000000,71.995704
69.000000,74.386992
66.000000,71.107493
63.000000,67.876423
63.000000,64.988698
76.000000,65.148846
81.000000,79.706212
82.000000,85.030360
78.000000,86.386801
77.000000,81.955065
76.000000,80.917858
76.000000,79.781166
71.000000,79.691825
74.000000,74.473897
73.000000,77.049222
70.000000,75.502625
69.000000,71.777951
72.000000,70.956411
75.000000,73.948954
70.000000,77.381630
69.000000,72.764745
78.000000,72.145540
82.000000,82.115669
85.000000,86.462333
87.000000,91.451674
90.000000,93.452615
68.000000,96.577184
63.000000,73.242873
58.000000,66.706600
59.000000,63.531189
60.000000,64.639638
62.000000,65.265388
63.000000,62.743148
65.000000,63.553522
58.000000,65.693959
54.000000,59.726057
57.000000,56.361756
57.000000,57.866674
55.000000,57.528970
51.000000,54.972754
47.000000,52.322617
50.000000,48.641072
52.000000,51.363401
51.000000,53.684951
43.000000,52.729473
47.000000,46.215668
58.000000,51.006923
61.000000,63.323167
52.000000,66.570520
45.000000,57.334907
43.000000,49.938066
45.000000,47.544470
53.000000,48.939770
57.666667,56.505555
62.333333,61.687771
67.000000,66.266775
62.000000,70.473856
57.000000,65.666462
47.000000,60.141022
47.000000,48.653078
38.000000,49.480996
25.000000,40.202243
25.000000,24.209116
24.000000,23.550539
26.000000,22.829996
27.000000,25.818727
30.000000,27.028926
31.000000,31.227899
32.000000,31.618763
33.000000,32.901151
26.000000,34.881826
25.000000,28.820393
26.000000,29.340154
26.000000,30.997324
31.000000,30.310312
32.000000,31.973262
31.000000,33.497665
29.000000,31.944135
29.000000,29.103885
30.000000,29.347432
30.000000,30.590777
23.000000,29.552191
24.000000,20.682444
24.000000,24.658218
25.000000,24.614391
25.000000,26.579410
21.000000,26.571307
22.000000,21.850749
24.000000,22.395380
25.000000,24.408495
23.000000,25.542751
24.000000,23.142809
30.000000,24.391109
37.000000,29.102196
38.000000,37.411360
38.000000,40.116132
35.000000,41.741568
22.000000,38.229118
24.000000,22.613336
25.000000,23.243784
26.000000,24.513012
28.000000,29.664969
33.000000,32.069573
35.000000,35.572991
35.000000,37.412787
37.000000,38.040881
38.000000,40.101476
39.000000,39.967773
37.000000,40.583440
38.000000,35.003748
39.000000,34.243353
38.000000,35.618680
46.000000,34.219261
50.000000,43.619422
51.000000,48.020956
48.000000,50.485371
46.000000,47.649617
53.000000,48.139624
54.000000,58.891405
52.000000,59.435529
53.000000,57.838509
41.000000,58.490757
38.000000,45.491570
33.000000,41.860139
35.000000,36.444277
41.000000,36.223796
47.000000,40.294769
49.000000,48.222679
49.000000,50.525475
44.000000,50.889829
43.000000,44.495576
39.000000,42.606008
34.000000,37.948230
35.000000,33.276282
33.000000,35.336585
39.000000,31.437065
40.000000,37.681157
40.000000,39.436399
38.000000,40.678071
39.000000,38.491299
45.000000,39.546315
46.000000,46.487367
49.000000,48.698315
52.000000,52.651098
56.000000,56.093393
57.000000,58.959765
51.000000,57.103142
53.000000,51.137722
55.000000,53.305972
57.000000,55.327925
59.000000,57.510461
57.000000,59.902872
58.000000,57.798226
58.000000,59.488587
48.000000,62.131501
50.000000,51.200134
51.000000,53.766407
53.000000,54.942536
55.000000,57.313835
56.000000,58.432740
58.000000,58.941145
51.000000,61.881388
49.000000,53.732723
46.000000,51.364660
48.000000,47.992729
51.000000,50.722297
51.000000,55.200840
52.000000,56.069806
53.000000,56.816458
58.000000,56.353564
60.000000,59.171513
59.000000,61.180138
61.000000,59.913036
55.000000,62.384089
57.000000,55.871283
64.000000,58.543688
67.000000,66.370790
68.000000,70.155315
66.000000,72.698077
68.000000,71.084139
36.000000,73.067869
25.000000,38.179346
19.000000,25.708153
21.000000,17.511880
21.000000,20.486584
22.000000,20.808897
26.000000,21.529020
36.000000,25.975923
37.000000,37.080454
36.000000,38.920074
30.000000,37.811289
31.000000,32.515701
33.000000,33.137485
35.000000,35.533061
36.000000,37.757282
38.000000,38.616996
32.000000,41.243205
30.000000,33.350358
27.000000,31.151550
22.000000,27.052959
19.000000,21.481440
21.000000,17.701722
22.000000,19.901257
22.000000,20.527828
18.000000,20.558201
18.000000,15.775001
18.000000,15.477218
20.000000,15.370499
18.000000,18.239018
18.000000,16.240742
19.000000,15.645393
19.000000,17.532809
20.000000,17.400171
30.000000,19.238446
31.000000,30.763057
18.000000,31.585307
19.000000,17.219108
25.000000,17.895772
26.000000,27.031972
23.000000,27.722746
23.000000,24.769259
20.000000,24.890414
21.000000,20.702887
21.000000,22.741821
21.000000,22.931084
17.000000,23.300986
16.000000,17.456886
18.000000,15.300595
19.000000,17.450492
20.000000,13.144784
19.000000,13.776771
17.000000,11.189884
19.000000,8.134942
22.000000,9.989562
24.000000,14.120385
23.000000,17.548580
26.000000,17.441994
27.000000,28.293369
26.000000,31.583010
34.000000,31.045669
39.000000,39.009822
44.000000,45.196232
45.000000,50.715219
40.000000,50.810783
35.000000,43.894229
47.000000,33.681849
48.000000,44.911978
41.000000,45.657496
38.000000,37.874419
38.000000,33.837189
40.000000,33.965288
41.000000,36.737760
42.000000,38.653773
44.000000,40.109170
46.000000,43.388884
46.000000,45.342511
49.000000,46.634936
50.000000,50.212796
53.000000,51.476896
58.000000,54.911393
62.000000,60.067600
75.000000,64.459752
78.000000,79.206097
71.000000,82.149749
73.000000,72.074869
68.000000,74.458582
66.000000,70.783778
58.000000,69.011697
51.000000,60.719458
60.000000,52.811415
62.000000,59.947207
60.000000,62.175318
62.000000,62.393656
64.000000,63.718091
66.000000,63.604749
66.000000,65.498852
65.000000,66.032832
65.000000,65.127639
68.000000,66.823399
66.000000,69.610862
64.000000,66.057230
68.000000,64.774526
71.000000,71.101610
72.000000,74.806847
76.000000,74.941395
80.000000,79.280253
83.000000,82.684371
87.000000,85.769146
87.000000,91.182665
85.000000,91.300697
69.000000,89.286366
53.000000,73.249783
42.000000,56.438613
49.000000,43.334966
51.000000,52.062875
50.000000,54.242092
56.000000,50.638310
57.000000,55.913137
54.000000,56.648603
52.000000,53.644955
58.000000,51.975863
59.000000,59.081339
52.000000,58.474595
44.000000,50.767112
45.000000,44.544376
47.000000,47.500267
41.000000,50.354441
45.000000,44.380643
47.000000,48.830782
51.000000,51.182299
53.000000,57.935474
49.000000,59.398793
45.000000,53.392753
55.000000,48.703697
57.000000,58.259351
53.000000,60.078566
42.000000,55.218039
43.000000,41.922271
45.000000,43.058971
59.000000,46.212845
61.000000,63.851520
57.000000,66.497934
57.000000,60.853459
51.000000,60.699322
54.000000,55.355391
54.000000,59.660146
52.000000,58.825881
52.000000,56.860686
54.000000,56.941122
57.000000,58.541435
59.000000,61.109783
62.000000,63.328558
64.000000,66.092296
68.000000,68.449605
71.000000,73.547750
67.000000,76.497936
53.000000,73.079919
57.000000,59.970279
60.000000,63.044997
55.000000,64.064755
60.000000,57.314795
65.000000,61.403646
74.000000,67.148013
80.000000,77.421511
85.000000,83.977991
83.000000,89.000568
81.000000,87.537411
84.000000,85.591785
80.000000,89.340511
76.000000,88.459893
68.000000,83.922966
73.000000,75.280576
77.000000,79.240776
68.000000,83.096403
72.000000,73.743947
79.000000,76.475301
85.000000,83.378154
90.000000,88.075021
92.000000,93.595625
90.000000,95.864464
91.000000,94.253229
80.000000,94.934871
77.000000,84.826700
40.000000,83.104013
37.000000,44.723494
38.000000,39.618500
48.000000,39.912521
51.000000,49.753397
53.000000,55.229922
47.000000,60.031782
53.000000,50.055968
59.000000,54.913740
63.000000,60.135801
67.000000,65.772534
69.000000,69.616486
68.000000,71.423237
70.000000,69.106194
71.000000,71.006880
74.000000,74.011972
77.000000,77.565842
78.000000,83.378467
86.000000,83.574095
108.000000,91.550083
114.000000,112.797038
119.000000,119.176867
116.000000,124.565326
114.000000,121.636806
108.000000,119.358250
83.000000,112.966743
87.000000,86.829276
80.000000,90.531650
84.000000,82.532167
87.000000,87.509171
91.000000,93.581588
82.000000,97.549906
77.000000,88.325246
72.000000,89.020863
57.000000,80.577779
52.000000,64.735920
49.000000,54.438759
46.000000,50.283789
39.000000,44.865181
33.000000,38.127633
30.000000,32.852207
31.000000,29.442979
32.000000,32.928253
34.000000,35.190244
21.000000,39.734765
17.000000,25.308583
18.000000,20.232861
15.000000,20.882797
19.000000,15.096369
20.000000,13.964123
17.000000,15.996077
21.000000,14.716708
22.000000,23.052076
20.000000,25.798394
20.000000,24.087386
25.000000,23.697628
26.000000,29.677566
20.000000,29.082347
20.000000,25.084576
21.000000,25.147872
20.000000,24.555485
21.000000,22.014656
21.000000,22.462096
20.000000,22.594362
25.000000,21.261602
28.000000,23.184759
36.000000,26.839778
48.000000,35.802994
59.000000,51.570038
75.000000,63.312606
100.000000,79.073606
114.000000,101.986590
121.000000,114.996032
117.000000,121.936159
113.000000,119.540083
111.000000,115.759134
115.000000,115.271862
105.000000,116.597593
95.000000,104.813914
85.000000,94.543623
63.000000,84.157287
43.000000,62.389578
25.000000,48.385315
25.000000,26.019069
23.000000,30.087067
21.000000,27.193962
18.000000,24.093612
17.000000,17.170076
19.000000,16.582420
21.000000,17.105372
22.000000,17.117421
21.000000,22.434195
23.000000,22.764360
24.000000,22.740626
25.000000,23.594864
23.000000,26.870337
21.000000,24.464639
24.000000,22.823524
25.000000,24.845238
25.000000,22.848428
26.000000,22.504336
26.000000,25.168757
28.000000,24.995421
30.000000,26.732137
28.000000,29.171386
27.000000,27.085050
28.000000,25.368542
30.000000,25.820052
29.000000,28.887226
28.000000,26.384659
25.000000,23.809299
28.000000,18.830939
31.000000,20.773335
36.000000,24.715551
42.000000,32.581571
44.000000,41.429086
43.000000,46.605146
25.000000,48.543685
23.000000,35.257855
24.000000,41.068137
25.000000,48.131531
20.000000,49.624123
21.000000,42.701721
22.000000,40.225529
19.000000,36.557625
19.000000,30.008620
20.000000,19.710352
22.000000,11.168163
29.000000,9.172310
38.000000,16.728631
40.000000,30.931934
42.000000,35.751070
40.000000,38.331571
42.000000,37.391104
44.000000,41.197576
46.000000,42.808146
49.000000,44.871535
54.000000,49.748723
59.000000,58.776428
61.000000,67.464583
65.000000,69.184421
68.000000,73.959643
50.000000,76.692543
52.000000,59.667890
48.000000,60.471577
52.000000,53.528004
56.000000,55.539922
60.000000,57.445182
60.000000,61.828959
62.000000,61.488039
65.000000,64.186847
64.000000,66.093833
57.000000,65.930233
59.000000,59.080161
53.000000,61.266557
55.000000,55.616539
55.000000,58.178493
53.000000,58.249113
52.000000,56.474623
49.000000,54.174829
55.000000,50.861919
57.000000,56.968009
60.000000,60.205337
56.000000,63.810835
55.000000,59.744380
58.000000,59.024748
60.000000,58.780311
59.000000,61.022136
62.000000,59.758148
54.000000,62.804950
56.000000,52.986257
56.000000,55.514156
58.000000,55.836947
48.000000,58.113988
51.000000,47.866065
54.000000,51.630706
54.000000,55.321026
57.000000,56.806422
55.000000,62.316623
54.000000,60.892938
57.000000,59.984773
61.000000,63.184970
62.000000,64.745490
48.000000,65.855901
41.000000,51.885395
37.000000,44.488608
40.000000,38.543427
35.000000,42.548656
32.000000,37.097638
34.000000,35.055774
40.000000,37.457207
44.000000,40.230775
54.000000,44.299126
57.000000,54.911612
57.000000,58.612250
61.000000,58.945738
68.000000,63.286621
74.000000,70.200030
78.000000,76.466564
81.000000,81.995326
80.000000,85.863522
74.000000,85.649796
