REAL,ESTIMATE
76.000000,76.233014
79.000000,72.911818
79.000000,76.046530
79.000000,76.859473
80.000000,76.435658
80.000000,77.559726
85.000000,77.104581
107.000000,82.677610
107.000000,105.552622
111.000000,105.613733
100.000000,109.524932
78.000000,97.856789
87.000000,74.936581
80.000000,84.331692
79.000000,77.151443
100.000000,75.450116
101.750000,95.488154
103.500000,97.003572
105.250000,98.314427
107.000000,102.008122
100.000000,106.304569
91.000000,97.222051
100.000000,87.952483
103.000000,98.166437
101.000000,98.687754
103.000000,96.559021
103.000000,98.266096
99.000000,98.237903
94.000000,94.107991
91.000000,89.273712
103.000000,87.001144
103.000000,98.634620
116.000000,96.634145
105.000000,110.836667
87.000000,98.337842
75.000000,80.233816
74.000000,69.564283
57.000000,68.570949
47.000000,52.536515
60.000000,42.364149
62.000000,53.325446
58.000000,54.701129
68.000000,51.209113
68.000000,61.982757
72.000000,62.984432
66.000000,67.561327
66.000000,63.786312
66.000000,64.146835
60.000000,62.755988
54.000000,56.566079
51.000000,51.045720
50.000000,47.256249
46.000000,46.654309
43.000000,42.688911
47.000000,40.366399
58.000000,43.755954
73.000000,54.364168
77.000000,69.219334
76.000000,75.019955
58.000000,76.057859
52.000000,57.845525
47.000000,52.130391
39.000000,48.358160
38.000000,40.791127
35.000000,38.041729
37.000000,34.195599
33.000000,35.979850
39.000000,31.855509
26.000000,38.107083
28.000000,26.058933
24.000000,27.986079
6.000000,24.915110
16.000000,10.079603
16.000000,19.313903
13.000000,19.520627
12.000000,16.730149
14.000000,14.762722
13.000000,16.678508
15.000000,15.367783
13.000000,17.001465
17.000000,15.319828
14.000000,18.819053
15.000000,16.117914
10.000000,16.569090
13.000000,12.220228
14.000000,14.186241
17.000000,14.519618
13.000000,17.562207
9.000000,13.236528
6.000000,10.565269
6.000000,7.847748
9.000000,7.778659
9.000000,10.006594
6.000000,10.208678
8.000000,7.772914
5.000000,10.106319
5.000000,7.131268
6.000000,7.431196
5.000000,7.787590
14.000000,6.498169
6.000000,13.879775
4.000000,7.315857
6.000000,5.695489
6.000000,7.864068
6.000000,7.839983
6.000000,7.503305
5.000000,7.526184
8.000000,6.791970
9.000000,9.796061
7.000000,10.234527
5.000000,8.439549
8.000000,7.161268
7.000000,9.625815
8.000000,8.347020
8.000000,9.269180
6.000000,9.272407
6.000000,8.762173
7.000000,8.676019
6.000000,9.204436
13.000000,8.393022
5.000000,14.421461
6.000000,8.014166
4.000000,9.008723
5.000000,7.626262
6.000000,8.534981
8.000000,9.451806
8.000000,11.063063
11.000000,10.986820
9.000000,14.850371
11.000000,12.374897
13.000000,14.049177
13.000000,15.556568
11.000000,15.197105
11.000000,14.324176
13.000000,14.633479
11.000000,15.852891
14.000000,15.951124
16.000000,17.177686
22.000000,19.024831
31.000000,23.688243
34.000000,30.465633
38.000000,32.750448
37.000000,36.213631
34.000000,35.411167
47.000000,33.220388
48.000000,43.991225
48.000000,45.183703
47.000000,45.662066
49.000000,45.280913
49.000000,47.034303
50.000000,47.352803
47.000000,48.174776
50.000000,45.400377
47.000000,48.976404
37.000000,46.689799
36.000000,39.089897
34.000000,38.212397
32.000000,36.990070
31.000000,35.665420
34.000000,34.901401
41.000000,36.674227
56.000000,43.152567
64.000000,55.567035
65.000000,62.380090
63.000000,63.100185
66.000000,61.287761
67.000000,63.925026
64.000000,64.928382
60.000000,62.098192
48.000000,58.721560
48.000000,48.778720
46.000000,48.750435
49.000000,46.805517
45.000000,49.085692
44.000000,45.759944
43.000000,45.033164
31.000000,43.947050
26.000000,34.092532
28.000000,29.756042
26.000000,31.483009
35.000000,29.714514
34.000000,37.159816
34.000000,36.306446
36.000000,36.344294
43.000000,37.826950
47.000000,43.760556
48.000000,46.488267
50.000000,47.167369
35.000000,48.849651
26.000000,35.827086
23.000000,28.169738
19.000000,25.724600
16.000000,22.533731
14.000000,19.675726
12.000000,17.605574
10.000000,15.897824
11.000000,14.210345
11.000000,14.617289
9.000000,14.205607
10.000000,12.456993
13.000000,13.328023
15.000000,15.705699
15.000000,17.560850
13.000000,17.511994
12.000000,15.810315
15.000000,13.996603
16.000000,16.085815
16.000000,16.718420
21.000000,16.599972
15.000000,20.734424
19.000000,15.820549
22.000000,19.236382
20.000000,21.684334
20.000000,19.876159
18.000000,20.085893
17.000000,18.328489
16.000000,17.446207
13.000000,16.832277
15.000000,13.855601
13.000000,15.721247
14.000000,14.132108
15.000000,14.893902
19.000000,16.060340
21.000000,19.355056
29.000000,21.006816
30.000000,28.136658
25.000000,28.653189
15.000000,24.663585
19.000000,16.365434
16.000000,19.564841
16.000000,17.306096
13.000000,17.564955
12.000000,15.303880
11.000000,15.208440
9.000000,14.571785
8.000000,12.785650
10.000000,11.481233
6.000000,13.218438
7.000000,10.169480
7.000000,11.154889
5.000000,11.042602
7.000000,9.758750
5.000000,11.513272
7.000000,9.484720
8.000000,10.447011
13.000000,11.650205
15.000000,15.208090
14.000000,17.051561
12.000000,16.241768
15.000000,14.468335
14.000000,17.067036
17.000000,15.863093
18.000000,18.226769
17.000000,19.463087
18.000000,18.940987
18.000000,19.942664
17.000000,19.869046
16.000000,18.557241
18.000000,18.248424
21.000000,19.658658
15.000000,22.666485
18.000000,18.139944
18.000000,20.487549
15.000000,20.652542
18.000000,18.381866
18.000000,20.149948
20.000000,20.421343
18.000000,22.036969
17.000000,21.156290
19.000000,19.889683
21.000000,21.740858
22.000000,23.239927
18.000000,23.847121
20.000000,20.754085
18.000000,22.470539
20.000000,21.199629
24.000000,22.872490
28.000000,25.494415
25.000000,28.897680
21.000000,26.530947
19.000000,23.439046
24.000000,21.720780
19.000000,25.646479
24.000000,21.950062
23.000000,26.067074
20.000000,25.228639
20.000000,23.387377
22.000000,23.018447
22.000000,24.372509
22.000000,24.046455
26.000000,24.390957
27.000000,27.320273
28.000000,28.587339
29.000000,29.462422
31.000000,30.349082
39.000000,31.767892
39.000000,38.398356
41.000000,38.337793
39.000000,40.266813
36.000000,38.536912
31.000000,36.274740
33.000000,32.230892
37.000000,33.692766
30.000000,36.942845
27.000000,31.810871
27.000000,29.618959
26.000000,29.595973
22.000000,28.857283
18.000000,25.396832
17.000000,22.017115
19.000000,20.991344
18.000000,22.799330
19.000000,22.135796
20.000000,22.921995
19.000000,23.548437
18.000000,22.755668
15.000000,21.335573
12.000000,18.672575
18.000000,16.308741
20.000000,21.253679
22.000000,22.641029
21.000000,24.218450
16.000000,23.393207
12.000000,19.294609
11.000000,15.741476
13.000000,14.684717
12.000000,15.815781
17.000000,15.511635
20.000000,19.284861
28.000000,21.871849
28.000000,28.330227
30.000000,28.093201
28.000000,29.514606
26.000000,27.499318
34.000000,25.619097
22.000000,32.885205
15.000000,22.993231
13.000000,17.778209
11.000000,16.436613
9.000000,14.896166
12.000000,13.369776
17.000000,15.541957
18.000000,19.273221
21.000000,20.493740
21.000000,22.421423
18.000000,22.243985
14.000000,19.968615
11.000000,16.672429
10.000000,14.242053
11.000000,13.783918
9.000000,14.969157
9.000000,13.478181
6.000000,13.035517
9.000000,10.542756
8.000000,12.585736
5.000000,11.632204
9.000000,9.538315
9.000000,12.747935
7.000000,12.919348
8.000000,11.175957
6.000000,11.525850
7.000000,9.602632
8.000000,10.131742
7.000000,10.813079
6.000000,9.896277
8.000000,9.873567
9.000000,11.554918
14.000000,11.577802
17.000000,15.896782
16.000000,18.082009
16.000000,17.390871
15.000000,17.572953
16.000000,16.809607
19.000000,17.828224
19.000000,20.273287
20.333333,19.886884
21.666667,21.316672
23.000000,22.457071
22.000000,23.516371
24.000000,23.058212
23.000000,24.713680
26.000000,24.091090
24.000000,26.689147
24.000000,24.967410
22.000000,25.222697
23.000000,23.958958
23.000000,24.633468
23.000000,24.858068
27.000000,25.263721
26.000000,28.207544
27.000000,27.659489
31.000000,28.270292
33.000000,31.606698
31.000000,33.388225
27.000000,31.761434
28.000000,28.605530
34.000000,29.651430
36.000000,34.592785
41.000000,36.204573
48.000000,40.265009
47.000000,46.434297
45.000000,45.638946
49.000000,43.939050
56.000000,47.259189
62.000000,53.456807
52.000000,59.264751
48.000000,50.373448
50.000000,47.196903
50.000000,49.254447
50.000000,49.359560
39.000000,49.163809
38.000000,39.941907
40.000000,39.648223
40.000000,41.705883
48.000000,41.108897
51.000000,47.986119
52.000000,50.787476
55.000000,51.633353
56.000000,54.180382
49.000000,55.201856
50.000000,49.247566
51.000000,50.303646
58.000000,50.670786
51.000000,56.776273
51.000000,50.420282
49.000000,50.419202
53.000000,48.723157
54.000000,51.914071
53.000000,52.559563
51.000000,51.623380
49.000000,49.863483
45.000000,48.420982
48.000000,44.724611
46.000000,47.411055
39.000000,45.712622
44.000000,39.795951
43.000000,43.978831
39.000000,43.006453
41.000000,39.376267
35.000000,41.197815
35.000000,35.496118
30.000000,35.484411
30.000000,31.054694
26.000000,31.277014
33.000000,27.953981
31.000000,33.712444
31.000000,31.891555
29.000000,31.647671
22.000000,29.728122
19.000000,23.733382
15.000000,21.101147
13.000000,17.665663
11.000000,16.139893
6.000000,14.339840
5.000000,10.233761
6.000000,9.138318
6.000000,9.541588
4.000000,9.281982
6.000000,7.488329
4.000000,8.961603
4.000000,7.073827
6.000000,7.031146
7.000000,8.472301
7.000000,9.232594
10.000000,9.073136
9.000000,11.229550
6.000000,10.153364
10.000000,7.784883
15.000000,10.845313
13.000000,14.997813
14.000000,13.102662
17.000000,13.810682
16.000000,16.363870
16.000000,15.615997
13.000000,15.426590
12.000000,12.948607
12.000000,12.435315
12.000000,12.588902
23.000000,12.590825
36.000000,21.885295
33.000000,33.789755
32.000000,31.186141
32.000000,30.222972
31.000000,29.727690
28.000000,29.090521
27.000000,26.818113
32.000000,25.876928
33.000000,30.890955
38.000000,32.639077
39.000000,36.749010
39.000000,37.649782
39.000000,37.590548
42.000000,37.443573
33.000000,39.904134
24.000000,32.247907
16.000000,25.682639
13.000000,20.136234
10.000000,18.026548
10.000000,16.178387
13.000000,16.534648
11.000000,18.611736
11.000000,16.967249
11.000000,16.576403
11.000000,16.115884
10.000000,15.846930
8.000000,15.182426
4.000000,13.853029
5.000000,11.243689
4.000000,12.322114
4.000000,11.219569
7.000000,11.066018
10.000000,12.474880
11.000000,13.923952
8.000000,14.826411
12.000000,12.641333
16.000000,15.529368
13.000000,18.788970
16.000000,16.501527
14.000000,18.705920
16.000000,16.820662
23.000000,18.142592
23.000000,23.594617
23.000000,23.359312
23.000000,23.479668
17.000000,23.772951
21.000000,18.605200
23.000000,22.117029
26.000000,23.580584
26.000000,26.223703
27.000000,26.698886
28.000000,27.448914
32.000000,28.592237
29.000000,31.999002
31.000000,28.948070
31.000000,31.085078
34.000000,30.857074
34.000000,33.423127
35.000000,33.898499
35.000000,34.876902
33.000000,35.045685
36.000000,33.589095
46.000000,35.686934
46.000000,44.480699
39.000000,44.434061
38.000000,38.612848
38.000000,37.747792
38.000000,37.977177
39.000000,38.016945
39.000000,38.853545
40.000000,38.930002
43.000000,40.413078
45.000000,42.981722
45.000000,44.608887
41.000000,44.574903
42.000000,41.248023
48.000000,42.096831
48.000000,47.127229
46.000000,47.374616
42.000000,46.082584
40.000000,42.732915
39.000000,40.800256
36.000000,39.870264
38.000000,37.370508
39.000000,39.060891
38.000000,39.933716
30.000000,39.350838
28.000000,32.615712
26.000000,30.863259
26.000000,28.963136
27.000000,28.781770
29.000000,29.449001
29.000000,31.169884
29.000000,31.256475
28.000000,31.422045
27.000000,29.989515
15.000000,28.885076
22.000000,18.910580
22.000000,24.299661
19.000000,24.261565
24.000000,21.852996
31.000000,25.833567
30.000000,31.866683
43.000000,30.442520
47.000000,41.859486
50.000000,45.375358
51.000000,48.338493
57.000000,49.336608
57.000000,55.296580
58.000000,55.339512
57.000000,56.236330
54.000000,55.603023
52.000000,52.450104
53.000000,49.827273
53.000000,51.130841
53.000000,51.059042
52.000000,50.927620
53.000000,50.264554
56.000000,51.445909
55.000000,54.100264
44.000000,53.785680
45.000000,44.104946
48.000000,44.964573
48.000000,47.795999
47.000000,48.164116
48.000000,47.067148
48.000000,47.809272
41.000000,47.816462
39.000000,40.965842
39.000000,39.192535
39.000000,39.105681
40.000000,39.179317
39.000000,39.982901
41.000000,38.901113
45.000000,40.599533
45.000000,44.394907
44.000000,44.509783
43.000000,43.329140
41.000000,42.411429
38.000000,40.731062
42.000000,38.013800
44.000000,41.650063
43.000000,43.503530
43.000000,42.507939
45.000000,42.216715
44.000000,44.303926
45.000000,43.351069
47.000000,44.194480
47.000000,46.155445
46.000000,46.080765
45.000000,45.176403
51.000000,44.412090
55.000000,50.448401
57.000000,54.210234
56.000000,56.134947
55.000000,55.116930
43.000000,54.004567
40.000000,42.653096
37.000000,39.796490
36.000000,36.901985
34.000000,35.800314
33.000000,34.359500
38.000000,33.348958
41.000000,37.753248
44.000000,40.541778
43.000000,43.262015
41.000000,42.287957
40.000000,40.490644
42.000000,39.946978
42.000000,42.000743
42.000000,42.164895
45.000000,41.957162
46.000000,44.656913
46.000000,45.082751
45.000000,45.031754
44.000000,43.943970
52.000000,42.739214
52.000000,50.254690
48.000000,50.128194
55.000000,46.538736
55.000000,53.418823
55.000000,54.002293
51.000000,54.089305
51.000000,50.247421
56.000000,50.480203
56.000000,55.275852
50.000000,55.372369
48.000000,49.385172
57.000000,47.202939
57.000000,55.678915
54.000000,55.672309
49.000000,52.808720
46.000000,47.935126
48.000000,45.244042
49.000000,47.117619
49.000000,48.105920
48.000000,48.407625
48.000000,47.144612
53.000000,47.143119
56.000000,51.903789
56.000000,55.035621
56.000000,55.052832
54.000000,54.981184
38.000000,52.881220
52.000000,37.508069
60.000000,50.950863
68.000000,58.813347
75.000000,66.600150
74.666667,73.272487
74.333333,72.776764
74.000000,72.473791
73.000000,72.586593
57.000000,73.125402
39.000000,55.508645
33.000000,38.288088
21.000000,33.201327
18.000000,23.284933
17.000000,20.534366
13.000000,19.685134
15.000000,16.661428
15.000000,18.013784
14.000000,17.595178
16.000000,16.847201
16.000000,18.870279
11.000000,19.244827
11.000000,14.889927
14.000000,14.887772
14.000000,17.512474
16.000000,17.672087
18.000000,18.302495
18.000000,19.207793
16.000000,18.996958
16.000000,16.979139
17.000000,16.587620
25.000000,17.369112
32.000000,24.180033
32.000000,30.311781
36.000000,30.467132
38.000000,34.576017
39.000000,37.072438
38.000000,38.585207
37.000000,37.221037
36.000000,36.280458
35.000000,35.683702
32.000000,34.626915
31.000000,31.473557
29.000000,30.550108
28.000000,28.804591
28.000000,28.012888
30.000000,28.123534
30.000000,29.881901
32.000000,30.180997
37.000000,32.252409
36.000000,36.743809
34.000000,36.023906
31.000000,34.278706
32.000000,31.702131
30.000000,32.566662
32.000000,30.791106
32.000000,32.430677
31.000000,32.535832
31.000000,31.403610
31.000000,31.285287
31.000000,31.056935
30.000000,31.034637
31.000000,30.390329
34.000000,31.201447
36.000000,33.710363
36.000000,35.521891
36.000000,35.809717
36.000000,36.012813
36.000000,36.078413
38.000000,36.217786
38.000000,38.114627
34.000000,37.992764
30.000000,34.612351
28.000000,31.024998
20.000000,29.190304
24.000000,22.686182
26.000000,25.994517
26.000000,27.896563
23.000000,28.148576
23.000000,25.735431
21.000000,25.540211
33.000000,23.648798
32.000000,33.636814
32.000000,32.552200
31.000000,32.632961
29.000000,31.875186
26.000000,30.331527
26.000000,27.683493
23.000000,27.232460
23.000000,24.306516
24.000000,24.662226
24.000000,25.058660
27.000000,25.222890
28.000000,27.810225
28.000000,28.583000
31.000000,28.314701
33.000000,30.714815
35.000000,32.239110
36.000000,34.815451
36.000000,35.839185
32.000000,35.803919
30.000000,32.173976
29.000000,30.323976
30.000000,29.283339
35.000000,30.234179
37.000000,34.524330
39.000000,36.167579
38.000000,38.080147
41.000000,37.218385
46.000000,39.980213
47.000000,44.555384
41.000000,45.522835
37.000000,40.202413
37.000000,36.890273
36.000000,37.040675
36.000000,36.266405
39.000000,36.221312
47.000000,38.704822
51.000000,45.887369
52.000000,49.488283
71.000000,50.303404
71.000000,68.667933
66.000000,68.841374
56.000000,63.911830
52.000000,54.276747
53.000000,50.816568
53.000000,52.021256
46.000000,52.091826
46.000000,45.473777
44.000000,45.651089
46.000000,43.709230
45.000000,45.412689
44.000000,44.359682
46.000000,43.448862
47.000000,45.442394
48.000000,46.522342
48.000000,47.582757
46.000000,48.468373
39.000000,46.504135
38.000000,39.962106
40.000000,38.685429
49.000000,40.260334
55.000000,48.367208
65.000000,53.888005
66.000000,63.043834
67.000000,63.374001
66.000000,64.409851
64.000000,63.866320
79.000000,62.256866
78.000000,77.477118
69.000000,76.321501
54.000000,67.021618
58.000000,52.546907
58.000000,56.434121
64.000000,56.405776
64.000000,61.893776
64.000000,61.804716
68.000000,61.545284
75.000000,65.584880
74.000000,73.181202
68.000000,73.265265
64.000000,66.939407
61.000000,63.024330
71.000000,60.047457
76.000000,70.050339
75.000000,75.424699
77.000000,73.583689
77.000000,74.627676
74.000000,73.905298
73.000000,71.411597
76.000000,70.587131
75.000000,73.920998
79.000000,72.327366
80.000000,75.418854
74.000000,76.700621
67.000000,71.123998
68.000000,64.909981
62.000000,65.673619
61.000000,59.711890
57.000000,58.348943
50.000000,54.721706
47.000000,47.963982
45.000000,44.817437
43.000000,42.923429
42.000000,41.444999
40.000000,40.703889
37.000000,39.282404
36.000000,36.700823
37.000000,35.544639
41.000000,36.555870
51.000000,40.472461
50.000000,50.224342
56.000000,49.107046
55.000000,55.285221
55.000000,54.180563
54.000000,54.219239
79.000000,53.414319
79.000000,79.413522
66.000000,78.764332
66.000000,64.394582
55.000000,64.599621
46.000000,52.893142
45.000000,44.313954
33.000000,43.323176
32.000000,32.261610
29.000000,31.283777
31.000000,28.650768
31.000000,30.844400
32.000000,31.054981
34.000000,32.509432
34.000000,34.727351
33.000000,34.748080
37.000000,34.204257
39.000000,39.173402
51.000000,40.830698
51.000000,51.957392
47.000000,51.611453
33.000000,46.771513
36.000000,32.731958
39.000000,35.627563
39.000000,37.923642
39.000000,37.424029
36.000000,37.355817
33.000000,34.831028
28.000000,32.138320
26.000000,27.812841
25.000000,26.162757
27.000000,25.283158
27.000000,27.347328
21.000000,27.861320
21.000000,22.467183
21.000000,22.756772
21.000000,22.896874
21.000000,22.245784
22.000000,21.674487
23.000000,22.725748
22.000000,23.584595
25.000000,22.471627
25.000000,25.419525
29.000000,25.324895
28.000000,28.923704
27.000000,27.877965
25.000000,27.053844
27.000000,25.231574
28.000000,27.145663
31.000000,28.195835
32.000000,30.565894
28.000000,31.318884
34.000000,27.787718
34.000000,33.110031
37.000000,32.964892
37.000000,35.737992
34.000000,35.803665
35.000000,32.805952
41.000000,34.019698
40.000000,39.746841
38.000000,38.964047
40.000000,37.228755
39.000000,39.101770
38.000000,38.118796
38.000000,37.484748
44.000000,37.776849
44.000000,43.483394
47.000000,43.439975
58.000000,45.925236
59.000000,56.653633
49.000000,57.291148
40.000000,48.054419
40.000000,39.750949
34.000000,39.536420
33.000000,34.473457
34.000000,33.694754
35.000000,34.607944
35.000000,35.776453
37.000000,36.053866
38.000000,37.395609
37.000000,37.907497
32.000000,37.042185
32.000000,32.784120
35.000000,32.698497
35.000000,35.536957
37.000000,36.141162
36.000000,37.977734
38.000000,36.699185
40.000000,38.044891
45.000000,39.821681
49.000000,44.005302
54.000000,47.712432
57.000000,52.368764
57.000000,54.924036
56.000000,54.895321
55.000000,54.267526
46.000000,53.595915
46.000000,45.152422
46.000000,45.054308
47.000000,45.077674
54.000000,46.073864
54.000000,52.640361
52.000000,52.745737
49.000000,50.700736
50.000000,47.912388
50.000000,48.963867
49.000000,49.247256
48.000000,48.486278
48.000000,47.726719
41.000000,47.624838
41.000000,41.097748
46.000000,41.117805
48.000000,45.690661
51.000000,47.166524
56.000000,49.820310
57.000000,54.376200
67.000000,55.256273
67.000000,65.355183
67.000000,65.726056
62.000000,65.614298
63.000000,60.316819
58.000000,61.637642
63.000000,56.636259
71.000000,61.468017
72.000000,69.469784
55.000000,69.638630
51.000000,52.857960
49.000000,49.223014
37.000000,47.708997
26.000000,36.883846
23.000000,27.462539
18.000000,25.077168
17.000000,20.935451
23.000000,19.812841
25.000000,25.004748
32.000000,26.820679
32.000000,32.803396
32.000000,33.032433
32.000000,33.002501
34.000000,33.140661
34.000000,35.430423
32.000000,35.194193
29.000000,32.425450
29.000000,29.573754
27.000000,29.497100
25.000000,27.300650
23.000000,25.181243
23.000000,23.292567
19.000000,23.150263
21.000000,19.617159
21.000000,21.408816
20.000000,21.466221
15.000000,20.845016
14.000000,16.708850
12.000000,15.900229
14.000000,14.168121
14.000000,16.226776
18.000000,16.167737
18.000000,19.290066
17.000000,19.083413
17.000000,18.093793
17.000000,17.871142
17.000000,17.806674
16.000000,17.702135
16.000000,17.016449
16.000000,16.854610
16.000000,17.135485
16.000000,17.137077
16.000000,16.864713
18.000000,16.640210
18.000000,18.314963
16.000000,18.195385
16.000000,16.660092
16.000000,16.563152
16.000000,16.695639
16.000000,16.715056
16.000000,16.572452
16.000000,16.616028
18.000000,16.907686
20.000000,18.537777
20.000000,20.003023
20.000000,20.050767
20.000000,20.151537
19.000000,20.217974
22.000000,19.368572
27.000000,22.206615
30.000000,26.840196
31.000000,29.617398
45.000000,30.590144
45.000000,43.174807
49.000000,42.952871
50.000000,46.562284
52.000000,47.313715
56.000000,49.103195
57.000000,52.834504
53.000000,53.944862
51.000000,50.439263
51.000000,49.177708
48.000000,49.132947
46.000000,46.674860
45.000000,44.898788
46.000000,44.327266
47.000000,45.568874
47.000000,46.620848
50.000000,46.505051
51.000000,49.748975
55.000000,50.595377
54.000000,54.353964
61.000000,53.507109
61.000000,60.026315
56.000000,60.106210
63.000000,55.517200
67.000000,61.754208
70.000000,65.053697
70.000000,67.840061
62.000000,67.622505
44.000000,60.189887
42.000000,44.735243
43.000000,42.937930
61.000000,43.546354
61.000000,59.310560
44.000000,59.360759
56.000000,44.404604
62.000000,54.968531
63.000000,60.542612
63.000000,62.185197
57.000000,62.299601
53.000000,56.268194
55.000000,52.363160
57.000000,54.114701
56.000000,56.571991
52.000000,55.058535
61.000000,51.098747
62.000000,58.708885
62.000000,59.544403
60.000000,59.817650
63.000000,58.314726
66.000000,61.003864
67.000000,63.248868
56.000000,64.662695
47.000000,54.688452
41.000000,46.613865
37.000000,41.043678
35.000000,37.218010
57.000000,34.887845
57.000000,54.976463
56.000000,55.678637
48.000000,54.058072
48.000000,46.477235
48.000000,46.831053
47.000000,46.996986
47.000000,46.395221
46.000000,46.935214
45.000000,45.120804
47.000000,44.056381
51.000000,46.208766
53.000000,50.583426
54.000000,51.839371
52.000000,52.593187
47.000000,50.351203
46.000000,45.466319
53.000000,45.177448
59.000000,51.987930
59.000000,57.724815
53.000000,57.617163
50.000000,51.923929
52.000000,49.213232
52.000000,51.477467
47.000000,51.858369
52.000000,45.927955
53.000000,50.452181
54.000000,51.410384
54.000000,52.813151
55.000000,53.342968
57.000000,54.434078
62.000000,56.055304
64.000000,60.711495
64.000000,63.976651
62.000000,64.332857
58.000000,62.102744
55.000000,57.116411
55.000000,53.583820
56.000000,53.383012
56.000000,54.480593
54.000000,54.731848
60.000000,52.552580
60.000000,58.063587
61.000000,58.101646
61.000000,59.471031
61.000000,59.869413
54.000000,60.023573
75.000000,52.812571
75.000000,74.072220
73.000000,74.958287
74.000000,72.274688
74.000000,73.362011
63.000000,72.992293
55.000000,61.631121
72.000000,53.620796
81.000000,71.303182
81.000000,78.677963
69.000000,78.365868
60.000000,66.520333
72.000000,57.628668
72.000000,69.811739
68.000000,70.646342
70.000000,66.989153
71.000000,67.612858
65.000000,68.462350
65.000000,62.865202
63.000000,63.383459
63.000000,62.065407
38.000000,60.861681
47.000000,37.048017
47.000000,45.268061
47.000000,45.714876
48.000000,44.929685
55.000000,46.161386
61.000000,52.677597
69.000000,58.448981
73.000000,66.806107
80.000000,74.173664
87.000000,81.491762
90.000000,87.387940
90.000000,90.757494
91.000000,90.431465
94.000000,92.122221
95.000000,95.777575
96.000000,94.597844
102.000000,93.761340
108.000000,99.913412
113.000000,106.229903
115.000000,111.723454
127.000000,114.333575
127.000000,127.971556
112.000000,127.571737
104.000000,111.028383
96.000000,104.133334
89.000000,93.800142
96.000000,85.662319
97.000000,92.572691
81.000000,93.304367
79.000000,75.422934
62.000000,73.266034
44.000000,56.910854
44.000000,41.722434
44.000000,41.433879
42.000000,41.017184
35.000000,39.086423
30.000000,33.277978
31.000000,28.966547
31.000000,29.806264
29.000000,29.921423
30.000000,29.313567
30.000000,29.818677
29.000000,29.545270
26.000000,28.760882
21.000000,26.472938
21.000000,22.028342
21.000000,21.924673
15.000000,21.664191
18.000000,16.600878
22.000000,19.020394
22.000000,22.745573
19.000000,22.785424
15.000000,20.113411
19.000000,16.902701
19.000000,20.558823
19.000000,20.831878
25.000000,21.813280
25.000000,27.280501
16.000000,27.155557
16.000000,18.955400
22.000000,19.064244
26.000000,24.337463
28.000000,27.920378
29.000000,28.996995
36.000000,28.824735
57.000000,35.550096
79.000000,56.657723
118.000000,80.763644
118.000000,125.004295
118.000000,123.671819
126.000000,124.170959
126.000000,133.546539
118.000000,132.906210
120.000000,123.393395
122.000000,122.983143
106.000000,121.846087
83.000000,102.306250
66.000000,80.117404
46.000000,64.580949
32.000000,47.785754
29.000000,37.395445
22.000000,33.850976
23.000000,28.141990
21.000000,29.367116
22.000000,27.865852
27.000000,28.329168
27.000000,31.961342
25.000000,32.206513
23.000000,30.969671
23.000000,28.485920
28.000000,27.964087
29.000000,32.110462
29.000000,32.701639
29.000000,32.115177
25.000000,31.509008
26.000000,28.427932
29.000000,29.484549
31.000000,30.660907
31.000000,31.548337
29.000000,31.730928
29.000000,29.922253
28.000000,29.840044
26.000000,29.096688
24.000000,27.796685
24.000000,26.330611
22.000000,25.988320
22.000000,24.347379
21.000000,24.779603
19.000000,24.168610
20.000000,22.064108
20.000000,22.536485
19.000000,22.499265
17.000000,21.915374
18.000000,19.993883
20.000000,20.843836
23.000000,22.811781
23.000000,25.595621
21.000000,25.190882
17.000000,23.175693
19.000000,19.925707
20.000000,21.569940
20.000000,21.940329
18.000000,21.690049
21.000000,20.112354
22.000000,22.617200
23.000000,22.856918
31.000000,23.332762
33.000000,29.948033
39.000000,31.743951
39.000000,36.713913
40.000000,36.761528
42.000000,37.835764
42.000000,40.573753
41.000000,40.845060
39.000000,39.997457
41.000000,38.411058
51.000000,40.612505
52.000000,50.008204
52.000000,51.023949
53.000000,50.923115
52.000000,51.765127
52.000000,50.515086
53.000000,50.354973
54.000000,51.613735
47.000000,52.546097
44.000000,46.637489
44.000000,44.059415
43.000000,44.031756
49.000000,43.211425
53.000000,48.496804
55.000000,52.035393
61.000000,53.680196
61.000000,59.220504
56.000000,59.509044
58.000000,54.904490
59.000000,56.726346
56.000000,57.701719
50.000000,54.866541
49.000000,49.486993
52.000000,48.710254
60.000000,51.414027
62.000000,58.249713
67.000000,60.021443
68.000000,64.728733
67.000000,65.616195
68.000000,64.988164
68.000000,66.217397
67.000000,66.228523
51.000000,65.399995
50.000000,50.398156
50.000000,49.396210
43.000000,49.377667
48.000000,43.049623
49.000000,47.319953
49.000000,48.019207
51.000000,47.925158
51.000000,49.587187
51.000000,49.935884
51.000000,50.165210
51.000000,50.263852
51.000000,50.459892
44.000000,50.403192
47.000000,44.052614
47.000000,46.802993
46.000000,46.609906
44.000000,44.886864
44.000000,42.956082
44.000000,42.832918
44.000000,42.605041
48.000000,42.707935
52.000000,46.528346
64.000000,50.271139
70.000000,62.225220
72.000000,69.632929
75.000000,71.926127
76.000000,75.420745
77.000000,77.115052
82.000000,77.910400
83.000000,82.526992
80.000000,83.369097
