REAL,ESTIMATE
22.000000,24.559322
22.000000,24.295789
22.000000,24.765734
21.000000,24.942192
16.000000,24.249240
19.000000,20.925747
17.000000,22.602580
13.000000,20.894514
15.000000,18.066757
24.000000,19.185454
16.000000,25.626189
16.000000,20.008545
16.000000,20.053164
16.000000,20.063165
12.000000,19.645934
16.000000,16.555885
16.000000,18.871201
18.000000,18.787300
16.000000,20.442428
20.000000,19.199096
24.000000,22.063777
22.000000,24.867059
18.000000,22.959579
18.000000,19.572224
18.000000,19.214418
27.000000,19.467370
36.000000,26.157904
26.000000,32.621051
28.000000,25.534670
22.000000,27.229548
24.000000,22.831731
31.000000,23.569057
23.000000,28.069760
26.000000,22.970365
24.000000,25.580100
30.000000,24.601098
25.000000,29.116058
24.000000,25.508438
41.000000,24.531761
37.000000,36.421724
47.000000,32.822967
40.000000,40.921357
47.000000,36.447525
37.000000,42.752658
34.000000,34.343052
36.000000,32.250403
34.000000,33.329615
40.000000,31.485413
41.000000,35.933571
46.000000,37.151609
23.000000,42.132263
21.000000,23.819217
26.000000,21.976944
29.000000,25.867945
32.000000,27.774410
30.000000,29.985978
39.000000,28.693403
48.000000,36.153697
43.000000,44.830656
45.000000,40.432427
44.000000,41.565584
39.000000,40.740659
44.000000,36.402128
38.000000,40.415467
39.000000,35.502825
28.000000,36.400582
35.000000,28.262670
34.000000,33.538133
39.000000,32.483583
52.000000,36.539442
36.000000,47.703494
28.000000,33.922204
29.000000,27.722189
42.000000,28.446217
31.000000,40.575714
25.000000,30.433785
24.000000,25.779574
20.000000,25.100054
26.000000,21.605562
36.000000,26.663177
32.000000,35.173562
21.000000,32.034453
31.000000,23.464669
35.000000,31.580779
32.000000,34.495286
32.000000,32.328974
34.000000,31.997730
29.000000,33.902292
35.000000,30.104396
28.000000,34.963116
36.000000,29.899734
37.000000,36.063806
39.000000,36.375645
32.000000,38.207112
38.000000,31.943489
36.000000,38.085258
35.000000,36.640298
34.000000,35.932816
36.000000,34.814792
38.000000,36.584906
45.000000,38.415092
36.000000,44.479918
37.000000,36.205827
36.000000,38.268194
41.000000,36.974458
35.000000,42.094128
49.000000,35.893707
54.000000,48.660476
60.000000,52.697784
51.000000,59.078343
50.000000,50.354909
48.000000,49.545766
36.000000,47.560375
49.000000,37.115866
45.000000,48.949568
55.000000,44.399357
55.000000,53.462411
53.000000,53.836137
49.000000,51.240875
46.000000,48.582507
51.000000,45.734914
47.000000,51.216628
43.000000,46.101810
43.000000,43.749526
34.000000,43.676723
33.000000,35.227984
27.000000,34.263030
35.000000,29.403693
33.500000,35.928276
32.000000,34.708738
36.000000,32.800463
32.000000,37.101240
35.000000,33.274950
45.000000,36.053852
60.000000,45.105328
46.000000,60.011903
40.000000,46.113345
31.000000,40.580331
30.000000,32.343315
28.000000,31.905289
24.000000,29.986042
22.000000,26.617728
28.000000,24.498120
30.000000,29.474892
24.000000,31.860891
28.000000,26.997005
19.000000,29.398584
11.000000,23.368090
9.500000,17.518280
8.000000,16.535027
7.000000,15.005994
15.000000,14.070388
17.000000,20.111077
22.000000,21.697371
18.000000,25.443579
15.000000,22.755045
30.000000,20.624600
44.000000,31.797552
21.000000,42.851943
14.000000,24.582484
16.000000,19.767459
24.000000,21.188416
24.000000,27.119097
29.000000,27.130070
36.000000,30.497972
27.000000,36.122406
23.000000,28.836028
26.000000,25.535951
31.000000,28.255830
24.000000,31.936863
22.000000,26.885887
6.000000,25.454944
14.000000,14.325946
12.000000,19.566115
21.000000,18.091695
21.000000,24.485666
22.000000,24.616270
31.000000,25.016662
21.000000,32.345177
24.000000,24.209325
18.000000,25.840093
20.000000,21.778577
31.000000,23.196314
30.000000,30.928690
30.000000,30.653000
28.000000,30.703092
28.000000,29.415311
44.000000,28.723148
52.000000,39.803754
59.000000,47.068983
59.000000,53.121689
56.000000,53.206680
57.000000,51.538918
53.000000,52.692860
53.000000,50.021368
53.000000,48.762330
65.000000,47.592160
79.000000,60.144930
68.000000,74.580160
55.000000,63.837423
56.000000,51.361767
53.000000,52.322685
47.000000,50.191498
46.000000,43.539367
42.000000,41.898748
43.000000,38.968387
46.000000,39.250564
53.000000,42.299574
65.000000,49.612852
63.000000,61.619657
53.000000,60.643504
65.000000,49.232663
51.000000,58.756323
55.000000,47.005352
34.000000,50.315810
27.000000,31.871377
27.000000,26.531788
31.000000,26.622699
35.000000,30.739307
33.000000,33.710695
41.000000,31.333995
33.000000,39.519290
38.000000,32.092764
38.000000,36.722680
30.000000,36.649645
37.000000,29.958453
44.000000,36.547724
41.000000,42.738263
39.000000,39.726483
29.000000,38.866964
29.000000,29.075628
22.000000,30.124611
24.000000,24.650394
32.000000,26.274832
27.000000,32.988385
31.666667,28.492714
36.333333,31.489450
41.000000,36.076797
41.000000,39.264762
36.000000,40.951447
39.000000,36.345649
40.000000,38.543686
40.000000,40.548315
42.000000,40.092119
38.000000,42.345957
40.000000,38.360751
41.000000,39.259525
40.000000,41.275578
47.000000,40.320080
52.000000,46.427367
47.000000,51.939826
42.000000,47.276266
35.000000,43.604108
41.000000,37.591734
39.000000,42.298461
40.000000,40.470768
48.000000,40.733564
39.000000,47.507723
40.000000,40.131479
49.000000,41.430189
41.000000,49.362111
40.000000,42.650546
35.000000,40.931253
40.000000,37.059290
35.000000,41.107341
36.000000,36.404087
38.000000,37.980157
32.000000,39.915427
31.000000,34.369385
33.000000,33.568704
27.000000,34.993962
29.000000,29.690369
34.000000,30.818321
29.000000,35.152527
35.000000,31.485290
40.000000,36.610589
30.000000,41.361778
41.000000,32.747480
32.000000,42.505469
25.000000,33.844235
27.000000,27.377798
25.000000,28.893981
36.000000,27.910113
53.000000,37.631878
57.000000,53.451319
62.000000,57.151641
45.000000,62.066344
44.000000,45.115724
55.000000,43.758110
65.000000,54.553837
55.000000,65.112912
79.000000,55.760234
94.666667,81.596127
110.333333,97.251111
126.000000,116.041974
124.000000,131.148363
128.000000,126.870412
129.000000,132.424873
80.000000,132.197999
69.000000,80.881482
92.000000,69.205683
94.000000,92.411410
127.000000,93.768060
157.000000,126.568741
142.000000,159.214150
130.000000,144.124985
111.000000,131.128216
101.000000,116.742724
85.000000,105.274083
76.000000,83.792162
72.000000,73.513250
35.000000,67.844955
25.000000,33.596452
21.000000,24.772996
22.000000,21.231313
20.000000,22.762628
21.000000,21.391654
21.000000,21.262107
28.000000,21.365646
37.000000,26.085303
51.000000,32.682287
66.000000,43.810958
68.000000,56.045582
84.000000,63.285661
69.000000,81.144472
76.000000,63.098296
80.000000,68.175773
76.000000,66.439564
76.000000,60.427046
75.000000,61.502952
86.000000,61.558110
97.000000,79.113984
108.000000,90.813524
97.000000,100.101794
82.000000,87.752838
71.000000,68.407056
74.000000,55.804236
71.000000,60.110318
46.000000,58.569467
44.000000,41.745145
39.000000,40.758982
44.000000,36.671944
54.000000,41.292242
52.000000,47.733805
36.000000,45.223069
29.000000,34.587835
30.000000,30.103323
36.000000,30.279631
26.000000,35.432006
38.000000,28.179072
48.000000,37.733107
46.000000,45.663908
49.000000,44.235074
54.000000,45.452520
52.000000,48.472407
55.000000,47.191403
53.000000,49.517267
51.000000,47.466891
58.000000,46.535429
48.000000,52.073341
53.000000,43.393759
44.000000,46.657461
45.000000,40.052331
48.000000,42.091594
45.000000,44.410361
47.000000,41.303002
51.000000,44.327826
55.000000,47.084298
63.000000,48.057744
59.000000,55.796937
60.000000,52.960075
60.000000,55.822749
58.000000,55.245778
59.000000,53.969752
66.000000,56.286864
89.000000,64.611387
78.000000,90.021369
64.000000,76.955533
63.000000,61.730481
57.000000,60.060609
54.000000,53.357099
58.000000,50.084960
60.000000,54.509437
45.000000,57.948826
19.000000,44.568007
15.000000,23.069783
10.000000,20.424369
11.000000,16.495620
11.000000,17.524875
12.500000,17.305486
14.000000,18.616551
18.000000,19.717880
16.000000,22.308135
27.000000,20.940487
26.000000,29.849641
31.000000,28.675871
29.000000,32.535089
30.000000,30.165239
49.000000,31.788570
54.000000,48.932944
46.000000,52.408441
47.000000,44.278532
35.000000,45.717464
31.000000,35.250480
35.000000,32.466670
32.000000,35.237541
27.000000,33.418518
27.000000,29.624181
21.000000,28.939472
9.000000,24.233982
15.000000,15.656812
6.000000,20.059802
11.000000,14.172081
8.000000,17.240602
9.000000,15.526765
14.000000,16.409863
12.000000,19.700097
17.000000,18.526586
22.000000,22.052432
28.000000,25.611460
29.000000,29.916982
37.000000,30.849814
30.000000,37.018066
36.000000,31.636802
33.000000,35.569141
31.000000,32.786536
24.000000,31.200103
22.000000,26.254816
23.000000,24.799834
27.000000,25.584020
31.000000,28.527088
35.000000,31.537353
31.000000,34.679595
53.000000,31.094021
39.000000,49.666868
40.000000,37.705228
46.000000,38.496502
36.000000,44.032624
40.000000,35.776513
32.000000,39.579429
45.000000,32.986141
43.000000,42.685284
47.500000,41.047821
52.000000,44.465636
44.000000,47.921568
16.000000,41.572395
24.000000,19.772380
21.000000,25.859439
23.000000,23.837083
36.000000,24.039592
30.000000,34.047956
44.000000,29.015573
42.000000,40.148521
43.000000,38.949864
50.000000,39.083987
40.000000,45.971975
46.000000,38.060547
41.000000,42.846715
50.000000,39.384688
49.000000,47.572405
42.000000,46.809677
46.000000,40.802827
46.000000,43.475653
58.000000,44.361893
51.000000,56.248699
48.000000,48.918732
52.000000,46.380896
42.000000,49.539509
36.000000,39.915378
31.000000,35.394959
28.000000,30.589964
26.000000,28.237300
24.000000,26.797599
37.000000,24.908754
33.000000,36.006017
43.000000,32.631523
51.000000,41.282896
58.000000,49.444601
53.000000,54.440693
54.000000,50.271009
50.000000,51.445123
44.000000,47.989180
50.000000,43.563323
53.000000,49.273922
52.000000,53.081240
55.000000,51.623467
55.000000,52.966589
53.000000,53.471552
58.000000,51.304730
45.000000,56.121099
45.000000,45.679849
52.000000,44.522215
59.000000,51.990442
59.000000,59.368814
51.000000,58.773086
56.000000,51.559675
50.000000,55.998576
54.000000,50.211086
57.000000,55.856278
56.000000,58.940529
60.000000,57.861911
64.000000,61.523569
55.000000,63.482120
55.000000,55.114236
56.000000,54.586753
53.000000,56.287236
47.000000,54.371927
47.000000,47.982881
47.000000,48.551158
65.000000,48.001531
66.000000,63.734894
49.000000,65.676588
36.000000,47.928580
41.000000,36.273441
48.000000,42.209627
58.000000,48.507168
61.000000,59.998784
54.000000,63.102192
42.000000,55.106299
44.000000,43.410009
38.000000,45.539527
42.000000,40.062717
53.000000,43.829565
48.000000,54.939650
43.000000,49.671697
38.000000,43.995613
47.000000,39.056775
49.000000,48.087244
33.000000,50.169824
26.000000,35.100343
21.000000,29.419416
32.000000,24.976313
28.000000,34.560315
30.000000,30.958074
19.000000,32.221501
32.000000,23.178476
36.000000,34.114784
33.000000,37.256795
32.000000,35.545289
41.000000,34.469962
45.000000,42.922925
37.000000,46.340961
32.000000,38.993792
42.000000,34.699559
43.000000,44.195764
40.000000,44.662784
35.000000,41.453464
35.000000,36.753106
34.000000,37.330979
34.000000,36.158025
41.000000,36.345178
41.000000,42.123774
34.000000,42.817313
36.000000,36.196924
37.000000,37.796885
35.000000,38.714327
38.000000,37.801705
34.000000,40.407165
37.000000,36.280528
38.000000,38.206922
40.000000,40.308485
36.000000,41.678349
48.000000,38.006930
38.000000,48.718581
52.000000,39.877942
27.000000,52.309599
25.000000,30.352171
34.000000,28.600042
51.000000,36.727165
46.000000,51.590351
43.000000,46.372683
45.000000,43.136478
35.000000,45.855745
31.000000,36.662654
28.000000,33.339393
29.000000,30.277407
27.000000,31.842277
26.000000,29.449675
31.000000,28.673197
33.000000,33.066510
32.000000,35.458995
27.000000,34.655366
28.000000,29.767630
29.000000,30.048842
27.000000,31.921928
36.000000,29.760110
33.000000,37.252311
37.000000,34.460841
33.000000,38.531431
47.000000,34.548819
40.000000,46.353253
55.000000,39.905277
42.000000,55.124788
36.000000,42.003609
34.000000,36.446193
44.000000,34.647454
39.000000,44.409725
42.000000,39.787700
37.000000,41.526106
37.000000,36.466829
33.000000,37.676073
33.000000,34.622807
36.000000,34.559697
24.000000,37.419384
26.000000,27.254288
35.000000,29.251829
24.000000,35.739762
18.000000,26.520139
28.000000,22.320659
40.000000,30.708701
38.000000,41.021492
50.000000,39.071336
39.000000,50.409463
31.000000,39.557566
32.000000,32.287063
38.000000,33.132065
38.000000,38.259622
36.000000,38.193280
43.000000,36.761346
42.000000,43.527653
48.000000,42.097508
57.000000,47.838962
47.000000,55.952303
50.000000,45.688857
40.000000,48.746492
36.000000,40.382507
34.000000,37.327157
37.000000,35.824733
32.000000,38.448203
38.000000,33.802014
32.000000,38.252172
35.000000,32.576877
38.000000,35.834110
52.000000,39.014603
39.000000,52.047220
35.000000,40.059563
44.000000,36.628044
61.000000,44.293547
68.000000,61.018380
61.000000,66.866690
65.000000,59.292658
59.000000,63.695874
56.000000,58.350253
58.000000,55.768557
51.000000,57.292427
54.000000,50.179553
47.000000,53.300614
36.000000,45.608825
46.000000,36.096680
58.000000,45.263249
61.000000,58.634209
72.000000,61.287570
86.000000,73.701745
108.000000,89.344452
117.000000,115.911140
124.000000,125.346891
100.500000,134.436174
77.000000,107.093873
101.000000,78.852474
77.000000,106.811957
73.000000,77.947186
98.000000,72.610659
135.000000,98.630358
144.000000,137.117723
130.000000,144.689173
99.000000,133.625449
101.000000,102.919438
96.000000,102.331036
66.000000,98.060130
71.000000,64.573359
34.000000,67.652276
24.000000,31.031789
24.000000,22.865329
42.000000,22.791363
43.000000,40.506678
32.000000,40.488823
28.000000,31.608961
35.000000,28.865445
36.000000,33.380827
38.000000,32.240469
29.000000,33.787305
36.000000,27.136690
36.000000,35.297206
29.000000,34.131257
29.000000,29.089017
25.000000,30.014497
17.000000,25.374768
11.000000,19.231670
19.000000,15.559771
14.000000,20.798569
27.000000,18.602847
13.000000,26.890489
14.000000,17.742060
15.000000,19.107089
13.000000,18.958661
7.000000,16.267647
14.000000,12.263049
11.000000,17.263933
14.000000,17.221006
18.000000,18.528334
10.000000,21.628092
16.000000,17.153114
13.000000,20.762157
18.000000,18.869492
21.000000,21.346119
17.000000,23.372590
16.000000,21.836028
17.000000,21.114756
15.000000,21.992099
19.000000,20.856260
16.000000,23.327743
36.000000,21.853551
26.000000,33.170952
23.000000,27.470604
26.000000,25.667031
25.000000,27.812642
29.000000,27.098896
27.000000,29.734550
28.000000,28.357949
26.000000,28.060510
36.000000,27.259790
35.000000,33.380398
32.000000,33.844739
37.000000,31.704376
26.000000,35.332733
28.000000,27.555021
34.000000,28.962741
20.000000,31.288040
30.000000,22.098760
32.000000,28.851848
42.000000,31.397598
35.000000,39.593349
40.000000,33.527054
44.000000,37.467540
38.000000,41.335081
35.000000,35.479395
30.000000,32.452018
21.000000,29.333925
23.000000,22.881854
25.000000,24.912973
33.000000,25.658858
29.000000,31.216520
29.000000,28.653661
29.000000,28.158608
26.000000,27.955797
26.000000,26.372546
27.000000,25.956634
34.000000,27.483520
33.000000,32.297126
30.000000,31.172389
25.000000,29.120531
23.000000,24.641323
24.000000,23.135344
29.000000,24.689175
18.000000,27.638113
22.000000,20.423983
17.000000,22.928164
19.000000,19.013561
14.000000,20.874456
17.000000,17.120549
16.000000,19.496337
23.000000,19.272780
20.000000,23.782459
16.000000,21.771875
13.000000,19.278533
17.000000,16.717081
20.000000,19.878627
26.000000,21.837901
20.000000,26.624970
20.000000,22.557126
25.000000,22.286965
28.000000,25.995958
24.000000,28.340821
26.000000,25.238915
27.000000,27.032221
27.000000,27.455249
33.000000,27.961049
31.000000,32.439401
24.000000,30.732528
29.000000,25.530484
33.000000,29.481083
49.000000,32.399196
48.000000,45.674871
48.000000,44.881593
51.000000,44.506297
53.000000,47.746216
55.000000,49.887727
57.000000,51.250292
43.000000,54.243998
32.000000,40.762662
24.000000,32.042075
26.000000,25.662665
28.000000,26.700688
26.000000,28.352298
35.000000,26.793701
33.000000,33.871581
30.000000,32.507999
38.000000,30.322783
29.000000,37.234285
19.000000,29.252202
26.000000,21.721255
35.000000,26.699748
25.000000,33.926422
26.000000,25.566286
34.000000,26.754027
37.000000,33.204376
30.000000,35.790203
28.000000,29.607574
31.000000,28.251747
17.000000,30.457855
27.000000,20.195863
26.000000,27.344195
21.000000,27.043352
20.000000,22.821883
25.000000,22.252148
27.000000,25.660880
27.000000,27.253925
25.000000,27.499553
18.000000,26.373797
22.000000,20.512113
21.000000,23.669667
21.000000,22.651867
22.000000,23.317062
18.000000,23.737323
17.000000,21.034663
17.000000,20.376859
29.000000,20.583485
22.000000,29.623887
25.000000,24.318098
14.000000,26.124224
14.000000,18.558333
12.000000,18.447875
8.000000,17.233927
11.000000,14.735676
16.000000,16.526379
17.000000,20.089743
