REAL,ESTIMATE
49.000000,38.862995
50.000000,45.491638
54.000000,47.690638
58.000000,50.519128
34.000000,53.561612
13.000000,32.783847
25.000000,15.926796
29.000000,25.651983
20.000000,29.999865
19.000000,23.303019
22.000000,23.037028
14.000000,26.257452
27.000000,20.980112
25.000000,28.938322
34.000000,25.265042
38.000000,33.362539
42.000000,37.501635
36.000000,40.570546
39.000000,35.906816
41.000000,38.214070
42.000000,39.292331
42.000000,39.892444
43.000000,38.234682
44.000000,40.812857
45.000000,42.418584
42.000000,43.218835
39.000000,40.029578
40.000000,38.167690
31.000000,39.209232
41.000000,31.713725
43.000000,39.522322
48.000000,41.951829
36.000000,46.399848
27.000000,36.245330
34.000000,28.398954
33.000000,34.196207
27.000000,33.469575
36.000000,28.163224
37.000000,36.278548
43.000000,37.231125
43.000000,42.552010
40.000000,42.219485
39.000000,38.899424
46.000000,38.339422
50.000000,44.945784
47.000000,46.943526
47.000000,45.799247
46.000000,45.703174
48.000000,45.350218
49.000000,46.790194
42.000000,47.059632
47.000000,41.226119
42.000000,46.293105
49.000000,41.312620
39.000000,47.628275
41.000000,38.917265
50.000000,40.765363
59.000000,48.614676
63.000000,56.564937
73.000000,60.123367
64.000000,70.343404
51.000000,61.947527
54.000000,49.696104
53.000000,52.258669
48.000000,51.626240
52.000000,47.776829
49.000000,51.844617
41.000000,48.702923
43.000000,42.091891
37.000000,43.692848
38.000000,37.796050
48.000000,38.393129
49.000000,47.123232
47.000000,48.135866
44.000000,47.058943
48.000000,44.233280
42.000000,47.752549
43.000000,42.250594
46.000000,42.445259
55.000000,45.245022
61.000000,53.942192
56.000000,59.592525
61.000000,54.886753
47.000000,59.710211
37.000000,46.449916
35.000000,37.480850
51.000000,35.245683
46.000000,50.074820
45.000000,45.950891
42.000000,44.866472
39.000000,41.843623
39.000000,39.309236
27.000000,38.655761
24.000000,28.274926
19.000000,25.659691
24.000000,22.453174
30.000000,26.452946
27.000000,31.639811
24.000000,28.690904
24.000000,26.378460
34.000000,26.327092
39.000000,33.937583
40.000000,38.171322
39.000000,40.096632
34.000000,38.956020
39.000000,34.476306
41.000000,38.757475
42.000000,40.308525
35.000000,40.808501
32.000000,34.557731
32.000000,32.057960
36.000000,32.170404
32.000000,35.357733
35.000000,31.887237
37.000000,34.579628
28.000000,36.090412
33.000000,28.700401
33.000000,32.952489
33.000000,33.086997
37.000000,32.677648
35.000000,36.678338
34.000000,35.021169
33.000000,34.551282
39.000000,34.108196
35.000000,38.884997
33.000000,35.104072
37.000000,33.196517
34.000000,37.209319
31.000000,34.686411
26.000000,31.558924
22.000000,27.535453
45.000000,24.319099
50.000000,43.725826
44.000000,47.715226
42.000000,42.185478
37.000000,40.931775
27.000000,36.697981
28.000000,28.020981
29.000000,28.555541
23.000000,29.141033
28.000000,25.723816
26.000000,29.671852
27.000000,27.529727
31.000000,28.364893
28.000000,31.504669
27.000000,28.431906
27.000000,27.294622
24.000000,27.106431
33.000000,25.491799
29.000000,33.383559
26.000000,29.646110
27.000000,27.278975
30.000000,27.964554
27.000000,29.797823
36.000000,27.232332
36.000000,34.579112
39.000000,34.688707
33.000000,37.994237
31.000000,32.499480
35.000000,30.649345
42.000000,34.082622
35.000000,39.804931
35.000000,33.749981
29.000000,34.415394
30.000000,28.982372
25.000000,30.502967
30.000000,25.990810
32.000000,29.727485
25.000000,31.850408
27.000000,26.761537
21.000000,27.902503
27.000000,23.551638
30.000000,27.725900
38.000000,30.538300
47.000000,36.604622
41.000000,44.521236
41.000000,39.590896
30.000000,39.525418
39.000000,29.993270
35.000000,37.283549
31.000000,34.303436
30.000000,31.237517
34.000000,30.674927
43.000000,34.615984
39.000000,41.911415
44.000000,38.281084
45.000000,41.688213
39.000000,42.827247
41.000000,37.673136
37.000000,39.185749
33.000000,36.048108
31.000000,33.520116
37.000000,32.170644
39.000000,36.675093
31.000000,38.381352
25.000000,31.820730
31.000000,26.498883
33.000000,31.516483
35.000000,33.117554
34.000000,34.880582
39.000000,34.153503
55.000000,38.590465
62.000000,52.822232
65.000000,59.450977
67.000000,60.648181
71.000000,63.154423
64.000000,66.177977
46.000000,59.692661
43.000000,43.996924
39.000000,42.042015
36.000000,39.790753
41.000000,37.816625
40.000000,41.635235
52.000000,40.863560
61.000000,51.268786
53.000000,59.000627
53.000000,50.643072
84.000000,51.075985
108.000000,80.928300
104.000000,107.625757
65.000000,103.082108
65.000000,63.544323
77.000000,63.972172
81.000000,75.555180
54.000000,79.124984
65.000000,52.795917
98.000000,63.682057
78.000000,95.947426
42.000000,76.918211
85.000000,42.675453
115.000000,83.545650
50.000000,114.846122
37.000000,50.457911
22.000000,37.957728
21.000000,25.968534
26.000000,27.598498
26.000000,30.947683
24.000000,28.517101
32.000000,28.678880
33.000000,35.933840
31.000000,35.038244
28.000000,32.326888
33.000000,30.014536
31.000000,36.079130
26.000000,33.398243
31.000000,27.515493
34.000000,33.629341
24.000000,36.300547
17.000000,26.114630
20.000000,19.809789
9.000000,22.205980
17.000000,16.016810
10.000000,20.952173
18.000000,14.247073
9.000000,20.697674
12.000000,14.012028
10.000000,15.246825
11.000000,13.123315
11.000000,13.467606
9.000000,12.608691
10.000000,11.654627
10.000000,12.392400
16.000000,12.840960
15.000000,17.013439
13.000000,16.689391
19.000000,14.720690
13.000000,20.270136
16.000000,15.556537
15.000000,17.977894
21.000000,16.264894
13.000000,22.895560
14.000000,16.384904
16.000000,15.904156
16.000000,16.963326
21.000000,18.230974
15.000000,22.045354
33.000000,17.323840
36.000000,30.035616
30.000000,33.669755
53.000000,28.577412
33.000000,47.138848
28.000000,30.229572
26.000000,26.510880
27.000000,24.870548
21.000000,25.479733
27.000000,22.067573
31.000000,27.180991
27.000000,29.774383
23.000000,28.429914
26.000000,24.100330
31.000000,25.999604
32.000000,30.096907
32.000000,30.607602
41.000000,31.109723
40.000000,39.450676
37.000000,38.292276
32.000000,36.584352
44.000000,31.227751
34.000000,40.947689
31.000000,33.336233
29.000000,31.104191
36.000000,29.681148
35.000000,36.431903
29.000000,35.113210
32.000000,30.525351
29.000000,31.941219
29.000000,30.365875
26.000000,29.940546
27.000000,27.194992
33.000000,27.908323
26.000000,33.383638
23.000000,28.165715
28.000000,25.443505
24.000000,29.096448
21.000000,26.171323
23.000000,23.501063
27.000000,24.937399
23.000000,27.271368
20.000000,24.886567
19.000000,22.243567
19.000000,20.224893
23.000000,21.240554
10.000000,24.360469
20.000000,14.349279
23.000000,21.713445
23.000000,24.787890
19.000000,24.549474
18.000000,20.745938
13.000000,20.182305
16.000000,16.584571
26.000000,18.744984
27.000000,24.920616
25.000000,26.475774
26.000000,25.246296
24.000000,25.838429
19.000000,23.778208
24.000000,19.772754
28.000000,23.421296
23.000000,26.658138
27.000000,23.175280
25.000000,26.908085
29.000000,25.381494
23.000000,28.488684
23.000000,23.375614
17.000000,23.018613
25.000000,18.541137
49.000000,25.404575
49.000000,44.484310
39.000000,45.237274
41.000000,36.622285
45.000000,38.740048
51.000000,41.428337
47.000000,45.961145
38.000000,42.203242
27.000000,35.837635
29.000000,28.996334
27.000000,30.612721
34.000000,28.024045
28.000000,34.126172
31.000000,29.375169
24.000000,32.204064
23.000000,26.375304
12.000000,24.893021
21.000000,16.970484
16.000000,23.652331
17.000000,19.215522
17.000000,20.452518
26.000000,20.254238
48.000000,27.830286
30.000000,45.197980
31.000000,30.060251
26.000000,29.689448
24.000000,26.556016
30.000000,24.381910
31.000000,29.559949
26.000000,30.184942
25.000000,27.357622
26.000000,27.643298
25.000000,26.691538
28.000000,26.004440
23.000000,27.929228
17.000000,23.651338
17.000000,19.639988
19.000000,20.053981
17.000000,21.453901
22.000000,20.709740
25.000000,23.517912
19.000000,24.858824
30.000000,20.353098
25.000000,28.684814
24.000000,24.596945
28.000000,23.710503
15.000000,26.954780
9.000000,16.937138
6.000000,12.794546
13.000000,11.451714
13.000000,16.121275
21.000000,16.698575
17.000000,22.075890
12.000000,19.263250
11.000000,15.851084
12.000000,14.554119
16.000000,14.616565
13.000000,17.762246
15.000000,15.506307
16.000000,17.442328
18.000000,18.576221
14.000000,19.712788
18.000000,16.145459
22.000000,17.880810
18.000000,21.240502
29.000000,18.200871
37.500000,26.818889
46.000000,34.003056
46.000000,41.591782
56.000000,41.432221
44.000000,49.570188
44.000000,39.350456
41.000000,39.243540
39.000000,36.535754
39.000000,35.908309
43.000000,36.932737
34.000000,41.431107
34.000000,34.263874
27.000000,34.731456
28.000000,28.352185
37.000000,29.071366
66.000000,35.799117
69.000000,60.737375
54.000000,64.207366
65.000000,51.604588
58.000000,60.835787
57.000000,55.373715
53.000000,53.294118
49.000000,49.876492
44.000000,47.041125
33.000000,45.252691
31.000000,36.684058
27.000000,33.575903
34.000000,31.206086
42.000000,36.899929
55.000000,42.963815
77.000000,53.484206
83.000000,73.238510
84.000000,80.467232
82.000000,80.817431
91.000000,77.457911
76.000000,86.374438
63.000000,71.799337
55.000000,60.322504
68.000000,53.960712
70.000000,67.397550
68.000000,69.527962
72.000000,66.988239
68.000000,69.935514
64.000000,66.834038
70.000000,62.622915
75.000000,68.146784
75.000000,73.200857
77.000000,74.123996
87.000000,75.224070
83.000000,84.574037
83.000000,81.181024
72.000000,80.868851
61.000000,69.953260
71.000000,60.282183
73.000000,69.451842
63.000000,71.481643
53.000000,61.746536
53.000000,52.307352
62.000000,52.559888
59.000000,61.327319
46.000000,58.420964
44.000000,46.414871
44.000000,44.260796
42.000000,43.891501
48.000000,41.785916
46.000000,47.400962
50.000000,45.760550
49.000000,49.576438
54.000000,48.339562
48.000000,52.882283
50.000000,48.276999
55.000000,50.751707
45.000000,55.757217
53.000000,45.217586
57.000000,53.035396
48.000000,57.884060
37.000000,48.191865
54.000000,36.898199
54.000000,51.843593
53.000000,51.926554
62.000000,51.374343
69.000000,59.788312
72.000000,66.377240
69.000000,69.159158
63.000000,67.340760
66.000000,63.746842
68.000000,65.408618
67.000000,66.771165
68.000000,66.726853
67.000000,67.661843
69.000000,66.126474
62.000000,67.220432
65.000000,60.295303
59.000000,63.280314
59.000000,59.258554
61.000000,59.976733
73.000000,61.298821
75.000000,72.331034
68.000000,74.955675
69.000000,68.258973
70.000000,69.926561
73.000000,68.889169
69.000000,71.957021
66.000000,68.258071
77.000000,65.047819
79.000000,76.520904
89.000000,77.740529
89.000000,88.309231
75.000000,88.756686
74.000000,76.239517
80.000000,73.095442
85.000000,79.653201
81.000000,86.190843
84.000000,79.857871
76.000000,82.783483
80.000000,73.274092
76.000000,77.153563
81.000000,73.773282
103.000000,80.141722
92.000000,102.654976
87.000000,89.633768
80.000000,85.228876
76.000000,77.738518
73.000000,75.295104
68.000000,72.180361
66.000000,66.541972
72.000000,64.016084
63.000000,67.939358
101.000000,60.098689
114.000000,98.053328
118.000000,112.496790
91.000000,118.381238
81.000000,88.521240
72.000000,79.728811
80.000000,69.757591
76.000000,77.368878
77.000000,74.875287
66.000000,70.579752
57.000000,59.168103
64.000000,51.758090
48.000000,59.322172
39.000000,45.758386
33.000000,38.217893
35.000000,32.194968
45.000000,34.328223
52.000000,42.205474
51.000000,50.102489
48.000000,52.341700
43.000000,48.031036
53.000000,43.714026
48.000000,53.452760
43.000000,47.794398
41.000000,44.074430
49.000000,40.662725
41.000000,47.787226
27.000000,40.148685
24.000000,28.192101
15.000000,25.869513
16.000000,18.042152
19.000000,18.755208
19.000000,21.606209
15.000000,20.859619
18.000000,17.788495
33.000000,20.216416
10.000000,33.042225
19.000000,13.720146
21.000000,21.442777
37.000000,22.681173
18.000000,36.139936
29.000000,21.031540
23.000000,33.590649
20.000000,28.411831
18.000000,22.538625
23.000000,20.234660
34.000000,24.256029
26.000000,34.385384
18.000000,27.753498
20.000000,20.036081
19.000000,21.819530
15.000000,20.917389
15.000000,17.890654
12.000000,16.820051
13.000000,15.018876
15.000000,16.788527
16.000000,18.249679
13.000000,17.854722
8.000000,15.719951
4.000000,11.615689
2.000000,8.613658
4.000000,6.629509
4.000000,8.010862
3.000000,8.472494
12.000000,7.760561
10.000000,14.391482
8.000000,13.142068
21.000000,11.081588
14.000000,20.532527
17.000000,14.928461
15.000000,17.696238
20.000000,16.375987
28.000000,19.856690
29.000000,26.523643
29.000000,27.239894
23.000000,26.603497
31.000000,22.231828
29.000000,28.182008
32.000000,26.618991
32.000000,28.803099
28.000000,28.898076
32.000000,27.335187
31.000000,30.056319
29.000000,29.164677
34.000000,27.872889
37.000000,31.820227
41.000000,34.193014
45.000000,37.499497
42.000000,41.331521
51.000000,39.157761
53.000000,47.187961
56.000000,48.595137
44.000000,51.015354
38.000000,41.570593
49.000000,37.229853
51.000000,46.713184
44.000000,48.806967
42.000000,42.644812
57.000000,42.166440
49.000000,55.102581
39.000000,48.443851
41.000000,39.958190
41.000000,40.740469
43.000000,41.949479
44.000000,43.836632
42.000000,43.645421
47.000000,42.249760
51.000000,47.930788
50.000000,50.302645
48.000000,48.367889
49.000000,46.532468
50.000000,48.055140
60.000000,49.142747
50.000000,57.577676
55.000000,48.629865
62.000000,54.150249
60.000000,60.534117
70.000000,57.625144
69.000000,66.425433
58.000000,65.870657
56.000000,56.114066
51.000000,54.958890
60.000000,49.658147
60.000000,58.444362
67.000000,58.900500
61.000000,64.764445
55.000000,59.847941
49.000000,54.207793
48.000000,48.257965
49.000000,47.762844
48.000000,48.067014
54.000000,47.324047
54.000000,53.426893
51.000000,53.555674
53.000000,50.987524
56.000000,52.667747
50.000000,55.097304
56.000000,49.492547
61.000000,54.751809
77.000000,60.384292
63.000000,75.150310
59.000000,61.880520
48.000000,58.042094
53.000000,47.584998
53.000000,51.897536
52.000000,51.485939
46.000000,50.993709
40.000000,45.386818
19.000000,40.174409
16.000000,22.440980
17.000000,20.020937
18.000000,20.337980
13.000000,21.326563
18.000000,16.972872
14.000000,21.428329
15.000000,17.840763
14.000000,18.878813
19.000000,17.334309
21.000000,21.576481
19.000000,23.272571
16.000000,21.719009
23.000000,18.940872
23.000000,24.859457
18.000000,25.052287
18.000000,20.364524
14.000000,19.333709
14.000000,16.345741
19.000000,16.407614
21.000000,20.312288
18.000000,21.602943
19.000000,19.638611
18.000000,20.314259
21.000000,19.043111
19.000000,21.142007
20.000000,19.487641
18.000000,20.393994
17.000000,18.892453
11.000000,18.073272
9.000000,13.517449
3.000000,11.975709
5.000000,7.256067
5.000000,9.078099
8.000000,8.931861
13.000000,11.395602
15.000000,15.301674
22.000000,16.807104
18.000000,22.083262
9.000000,18.903190
18.000000,11.683076
25.000000,18.837485
13.000000,23.976423
16.000000,15.093228
20.000000,17.777280
23.000000,21.097705
22.000000,23.457119
18.000000,22.404324
15.000000,18.283500
9.000000,16.687207
14.000000,12.598783
11.000000,15.278838
11.000000,13.548652
6.000000,14.035330
4.000000,10.393242
4.000000,8.674977
6.000000,8.214834
6.000000,9.816224
5.000000,9.831647
11.000000,9.414368
5.000000,13.228434
9.000000,8.976702
10.000000,11.856531
18.000000,12.315627
11.000000,17.709595
13.000000,13.052552
7.000000,14.494870
21.000000,10.063609
16.000000,20.708285
12.000000,16.834778
17.000000,14.555766
21.000000,18.235998
25.000000,22.009903
20.000000,24.197727
16.000000,20.680723
12.000000,17.012008
7.000000,15.339835
11.000000,11.241269
6.000000,13.097598
13.000000,10.250387
17.000000,16.235653
26.000000,18.715808
21.000000,24.562943
29.000000,20.919865
24.000000,26.997505
13.000000,22.253929
15.000000,14.610462
14.000000,15.749300
16.000000,16.079591
18.000000,18.091131
12.000000,20.722118
11.000000,15.219420
14.000000,15.705777
28.000000,17.129004
29.000000,26.587975
13.000000,27.625395
16.000000,16.709717
17.000000,18.825724
22.000000,19.800742
24.000000,22.614631
26.000000,23.883401
13.000000,25.528431
2.000000,16.747623
2.000000,9.240949
3.000000,7.648224
7.000000,9.038719
5.000000,11.783852
6.000000,11.238129
14.000000,11.216704
23.000000,17.182538
29.000000,23.056288
29.000000,26.410532
29.000000,25.654149
35.000000,25.780258
41.000000,31.148160
40.000000,35.565943
51.000000,35.427267
78.000000,45.224827
90.000000,68.342060
90.000000,78.758488
90.000000,77.802596
85.000000,78.163500
89.000000,75.000229
87.000000,79.197183
82.000000,77.848007
85.000000,75.122837
80.000000,81.313218
82.000000,78.034735
80.000000,79.671518
100.000000,77.853073
100.000000,96.319407
89.000000,97.291810
73.000000,86.614606
71.000000,72.212229
52.000000,71.465688
37.000000,54.425497
41.000000,42.433422
37.000000,45.230553
37.000000,43.048215
70.000000,42.986444
86.000000,71.418749
82.000000,86.007168
79.000000,82.463798
76.000000,79.269027
83.000000,75.609045
78.000000,82.386804
76.000000,78.002965
83.000000,76.014938
73.000000,83.600098
63.000000,73.750343
60.000000,64.200099
56.000000,61.020584
52.000000,57.637498
44.000000,54.692476
48.000000,47.200686
57.000000,50.073069
47.000000,57.873103
50.000000,47.220175
