REAL,ESTIMATE
49.000000,58.610131
40.000000,48.115766
49.000000,40.131321
40.000000,47.710414
39.000000,40.409699
42.000000,39.998726
51.000000,42.243751
64.000000,49.914854
57.000000,61.474518
57.000000,55.432022
51.000000,55.144456
47.000000,49.500337
31.000000,46.528903
42.000000,32.648089
32.000000,41.880806
29.000000,33.702165
35.000000,31.590734
33.000000,37.033480
33.000000,35.140173
34.000000,34.973342
34.000000,35.692817
38.000000,35.550497
41.000000,38.227479
44.000000,41.331985
43.000000,43.539751
59.000000,42.697723
53.000000,56.916545
55.000000,51.493393
40.000000,53.173888
35.000000,40.087480
37.000000,35.882751
37.000000,37.613624
32.000000,37.944212
31.000000,33.768400
31.000000,32.998646
34.000000,33.765696
44.000000,36.076763
57.000000,44.526831
45.000000,55.131775
41.000000,44.539362
43.000000,41.036270
46.000000,42.857058
35.000000,45.259973
37.000000,35.975385
37.000000,37.632037
40.000000,37.782364
40.000000,40.729505
44.000000,41.124507
55.000000,43.988661
58.000000,53.347716
38.000000,56.318837
38.000000,38.761152
38.000000,38.317635
26.000000,38.603754
41.000000,28.461831
45.000000,41.314151
38.000000,44.672850
35.000000,38.774522
30.000000,36.555741
29.000000,32.504366
43.000000,30.694804
45.000000,42.988993
38.000000,45.024527
41.000000,38.371284
36.000000,41.681058
37.000000,37.364461
33.000000,37.688226
25.000000,34.098879
30.000000,27.263412
22.000000,30.878941
30.000000,24.513302
36.000000,32.023377
36.000000,36.732336
28.000000,37.021737
29.000000,29.962880
36.000000,30.442837
38.000000,36.512552
43.000000,38.026196
43.000000,42.309180
41.000000,42.082636
39.000000,40.996814
34.000000,39.251755
38.000000,35.190838
36.000000,38.195965
37.000000,36.165709
50.000000,37.437225
54.000000,49.067026
57.000000,52.475578
66.000000,55.191327
51.000000,63.343240
44.000000,49.665685
68.000000,43.591212
83.000000,65.194753
115.000000,78.563785
95.000000,109.096660
80.000000,89.881944
65.000000,76.252999
58.000000,62.828041
58.000000,57.104013
69.000000,56.549281
86.000000,66.262252
116.000000,82.414196
78.000000,111.490804
66.000000,75.961295
70.000000,64.780850
93.000000,67.998668
91.000000,88.466653
65.000000,86.614858
40.000000,62.823560
28.000000,41.526842
35.000000,31.908118
29.000000,38.330425
20.000000,31.795812
16.000000,24.249108
18.000000,21.469279
11.000000,23.983866
23.000000,18.286582
22.000000,27.228131
33.000000,25.235939
36.000000,33.969933
56.000000,36.291977
69.000000,53.723972
105.000000,65.188803
99.000000,99.368191
104.000000,93.534310
80.000000,98.619442
67.000000,75.744809
63.000000,63.847370
69.000000,60.852510
120.000000,66.471069
104.000000,117.248127
102.000000,100.404020
101.000000,98.766624
102.000000,97.682492
73.000000,98.466958
55.000000,71.176759
43.000000,54.702827
46.000000,44.021292
38.000000,46.608007
31.000000,40.610889
40.000000,34.440944
63.000000,41.677256
54.000000,61.958087
35.000000,53.993748
31.000000,37.244116
36.000000,33.265710
36.000000,36.866128
39.000000,36.583044
42.000000,38.534453
50.000000,41.251636
40.000000,48.466248
42.000000,40.322698
55.000000,41.578348
55.000000,53.215504
50.000000,53.271177
41.000000,49.231946
36.000000,41.017546
51.000000,36.587164
46.000000,50.651861
47.000000,46.753181
39.000000,47.376990
43.000000,40.278552
39.000000,44.274897
40.000000,40.462595
42.000000,40.928851
46.000000,42.082905
50.000000,45.105072
50.000000,49.342162
53.000000,48.838177
59.000000,51.788876
57.333333,56.669034
55.666667,55.657792
54.000000,53.807989
55.000000,52.210832
62.000000,52.708406
58.000000,59.040008
56.000000,55.903197
50.000000,54.257797
44.000000,49.154472
37.000000,44.171411
27.000000,38.647652
19.000000,30.309187
17.000000,23.394046
9.000000,21.808504
7.000000,15.210119
10.000000,13.358279
13.000000,15.035774
9.000000,17.313762
13.000000,13.697831
14.000000,17.539736
16.000000,18.089368
24.000000,19.274490
19.000000,25.921510
21.000000,20.847186
21.000000,22.721608
24.000000,22.506548
30.000000,25.432690
36.000000,30.237975
40.000000,35.935249
36.000000,39.430786
28.000000,35.969963
19.000000,29.366765
18.000000,21.822696
21.000000,21.383931
16.000000,23.832745
21.000000,19.716241
11.000000,24.162448
20.000000,15.930583
17.000000,22.916740
22.000000,19.253303
18.000000,23.354684
8.000000,20.081533
8.000000,12.118654
15.000000,11.878864
16.000000,17.991528
19.000000,18.920171
20.000000,21.121340
25.000000,22.197750
27.000000,26.136978
26.000000,27.732608
32.000000,27.223029
28.000000,32.016775
28.000000,28.582863
23.000000,28.482098
14.000000,24.289386
11.000000,16.250662
18.000000,13.327641
17.000000,19.002513
24.000000,17.707683
27.000000,25.313357
30.000000,28.330252
25.000000,30.477276
34.000000,25.694564
31.000000,33.660131
39.000000,30.624180
38.000000,37.608961
41.000000,36.896002
40.000000,39.542829
53.000000,39.141930
36.000000,50.500995
25.000000,35.929367
23.000000,25.764619
46.000000,24.437685
18.000000,44.588336
25.000000,19.774338
15.000000,26.147137
16.000000,16.514749
22.000000,19.253431
19.000000,25.738801
32.000000,21.762894
30.000000,31.847951
35.000000,30.292788
36.000000,35.976713
43.000000,35.658059
52.000000,41.971416
46.000000,49.338837
41.000000,44.228021
46.000000,40.341267
45.000000,44.377479
41.000000,43.812541
45.000000,40.188195
45.000000,44.039645
29.000000,43.929452
43.000000,30.109005
54.000000,42.954958
55.000000,52.347894
46.000000,53.108050
43.000000,45.388063
30.000000,42.743405
21.000000,30.649829
23.000000,23.972434
18.000000,25.254439
29.000000,19.789485
28.000000,30.957368
32.000000,30.679274
33.000000,34.321986
33.000000,34.599327
46.000000,34.314689
54.000000,44.785347
53.000000,51.535035
48.000000,50.488681
52.000000,46.023047
47.000000,49.993203
49.000000,45.673494
45.000000,47.501919
49.000000,44.174432
46.000000,47.692130
51.000000,45.531609
55.000000,50.316545
54.000000,53.818445
55.000000,52.672746
61.000000,54.012460
55.000000,59.139092
54.000000,54.020078
45.000000,52.819307
39.000000,44.947223
49.000000,39.515065
56.000000,48.474684
52.000000,54.464346
48.000000,50.882898
48.000000,47.574851
50.000000,47.954302
48.000000,49.580387
45.000000,47.737306
37.000000,44.844624
41.000000,37.611617
34.000000,41.513984
38.000000,35.994571
38.000000,39.145786
43.000000,39.160436
38.000000,43.291589
41.000000,39.164926
58.000000,41.658656
61.000000,56.286558
59.000000,58.763990
53.000000,57.485062
51.000000,51.754099
41.000000,50.017947
36.000000,41.367222
38.000000,37.317731
46.000000,38.885539
29.000000,45.794925
31.000000,31.802973
37.000000,33.470927
35.000000,38.629151
39.000000,36.774699
33.000000,40.109409
27.000000,34.577247
29.000000,29.305099
27.000000,31.001079
25.000000,29.608808
17.000000,27.258694
18.000000,20.679358
29.000000,22.052809
30.000000,31.117680
28.000000,32.092787
25.000000,29.970982
35.000000,27.240086
32.000000,35.811472
37.000000,33.131417
46.000000,37.353686
43.000000,44.827637
36.000000,42.310548
35.000000,36.594595
27.000000,35.787327
24.000000,28.568279
29.000000,25.854799
34.000000,30.503409
33.000000,34.803733
36.000000,34.075460
35.000000,37.085963
32.000000,36.351080
40.000000,33.440835
43.000000,40.337964
36.000000,42.393812
34.000000,35.975669
31.000000,34.513426
33.000000,32.082443
37.000000,33.892673
30.000000,37.491832
28.000000,31.526611
31.000000,29.494714
31.000000,32.453342
32.000000,32.113998
34.000000,32.655915
36.000000,34.336718
52.000000,36.195566
43.000000,50.530734
37.000000,42.820610
35.000000,37.296791
26.000000,35.216028
28.000000,27.532912
25.000000,28.868615
39.000000,25.545436
32.000000,38.627141
36.000000,32.395770
24.000000,37.114722
32.000000,26.366881
30.000000,32.814938
37.000000,30.237460
28.000000,36.565455
25.000000,27.840862
28.000000,24.453170
28.000000,28.561696
27.000000,28.312420
30.000000,28.863841
29.000000,30.860986
29.000000,29.996329
36.000000,29.229839
45.000000,35.892014
46.000000,43.603520
33.000000,44.182778
38.000000,32.836380
25.000000,37.267475
27.000000,26.171887
23.000000,27.748258
38.000000,23.781841
38.000000,37.125763
36.000000,37.847192
36.000000,36.367902
37.000000,36.298448
35.000000,36.455571
32.000000,34.806955
29.000000,31.950844
26.000000,29.424332
26.000000,25.949973
21.400000,26.056352
16.800000,22.711807
12.200000,19.353567
7.600000,15.450503
3.000000,8.984064
16.000000,5.371309
19.000000,17.245791
12.000000,19.336177
8.000000,10.412106
16.000000,8.897146
15.000000,16.429720
32.000000,16.018473
26.000000,31.612425
27.000000,25.912863
23.000000,26.608272
39.000000,23.383075
36.000000,37.641189
30.000000,34.412762
26.000000,28.815690
30.000000,24.778503
25.000000,28.631240
29.000000,24.125833
33.000000,27.471268
37.000000,31.602013
37.000000,35.748782
39.000000,36.334445
29.000000,37.876928
41.000000,27.541445
54.000000,39.618298
72.000000,51.674061
71.000000,67.364624
62.000000,66.750410
61.000000,58.823024
56.000000,58.224855
49.000000,53.811022
33.000000,47.634828
30.000000,32.781966
39.000000,30.602258
28.000000,39.738375
49.000000,31.479333
40.000000,49.013897
54.000000,41.002243
72.000000,52.914490
72.000000,68.602226
64.000000,68.223510
57.000000,60.547782
61.000000,54.405901
118.000000,58.277072
101.000000,111.617739
83.000000,95.304312
65.000000,78.256413
60.000000,62.382297
75.000000,58.817864
76.000000,72.036143
125.000000,72.575545
145.000000,118.991097
89.000000,140.204333
97.000000,85.679578
92.000000,92.854971
82.000000,87.818265
47.000000,78.330886
32.000000,47.023817
17.000000,34.831116
26.000000,22.705387
28.000000,31.652983
31.000000,33.769157
23.000000,34.016765
28.000000,27.976110
29.000000,32.182746
29.000000,32.820639
27.000000,31.703035
28.000000,29.324508
14.000000,29.456239
23.000000,17.726148
22.000000,24.659214
22.000000,24.424498
22.000000,24.244707
14.000000,24.601127
13.000000,18.398517
8.000000,17.705097
10.000000,13.700205
14.000000,15.328375
4.000000,18.101960
7.000000,10.154841
10.000000,12.706703
7.000000,15.157895
9.500000,12.809145
12.000000,14.465695
7.000000,16.245463
6.000000,12.044967
7.000000,11.277837
12.000000,12.312388
9.000000,15.553030
15.000000,12.966032
8.000000,18.054054
15.000000,12.597630
20.000000,18.491991
17.000000,22.538090
12.000000,20.016104
11.000000,16.045027
20.000000,15.292637
13.000000,22.314038
17.000000,16.846983
19.000000,20.108520
15.000000,21.720031
36.000000,18.666711
25.000000,36.042297
20.000000,26.720398
21.000000,22.344617
22.000000,23.202894
23.000000,24.066758
25.000000,24.108448
20.000000,26.323995
24.000000,22.574257
25.000000,25.876198
16.000000,27.254319
19.000000,19.459636
20.000000,21.658104
31.000000,22.096640
32.000000,30.660548
32.000000,32.173009
41.000000,32.372211
37.000000,39.831295
40.000000,36.819458
48.000000,39.283579
41.000000,45.764543
42.000000,40.032284
35.000000,40.068291
31.000000,34.494057
28.000000,32.263373
22.000000,29.803656
21.000000,25.388580
21.000000,24.140747
24.000000,22.405800
28.000000,26.139161
34.000000,29.610751
34.000000,34.938527
41.000000,34.440822
39.000000,40.376893
26.000000,38.424570
34.000000,27.232188
27.000000,34.006979
26.000000,27.816241
23.000000,27.789282
20.000000,25.253405
23.000000,23.201678
24.000000,25.354533
23.000000,26.564502
19.000000,24.950331
20.000000,21.213188
21.000000,22.269335
15.000000,22.598367
17.000000,18.592784
25.000000,20.068859
17.000000,26.698417
14.000000,19.810553
15.000000,17.766292
16.000000,17.807295
21.000000,18.641578
23.000000,22.789978
17.000000,23.667529
26.000000,19.037531
17.000000,26.986605
25.000000,19.266010
16.000000,25.181750
20.000000,17.939542
26.000000,20.531938
25.000000,26.648178
27.000000,25.466259
29.000000,26.517385
40.000000,29.006455
21.000000,39.188486
28.000000,22.133070
34.000000,27.303327
55.000000,33.174616
44.000000,52.191888
53.000000,42.566393
45.000000,50.620427
42.000000,43.353900
38.000000,41.079057
37.000000,38.043803
34.000000,36.041573
24.000000,33.367524
29.000000,24.242296
31.000000,30.790876
24.000000,31.770496
28.000000,26.152703
21.000000,28.867137
28.000000,23.144463
31.000000,29.173837
35.000000,30.966510
30.000000,34.449942
14.000000,29.959017
31.000000,17.505276
42.000000,31.578653
34.000000,41.148104
26.000000,34.056670
29.000000,26.611086
27.000000,29.206020
32.000000,27.403862
30.000000,31.877784
30.000000,29.574697
20.000000,30.029060
21.000000,21.193805
21.000000,23.069634
19.000000,21.994240
19.000000,19.022064
22.000000,19.387969
26.000000,22.160624
32.000000,26.404530
21.000000,31.731820
23.000000,21.601900
24.000000,23.404498
25.000000,25.251320
25.000000,25.214314
19.000000,25.101129
22.000000,19.654555
24.000000,21.905811
23.000000,24.399430
22.000000,24.190707
26.000000,23.871438
12.000000,26.301430
16.000000,14.573393
5.000000,16.563698
12.000000,7.344380
9.000000,12.166931
7.000000,9.097126
6.000000,7.624386
7.000000,8.432883
14.000000,10.340053
14.000000,14.753023
20.000000,15.300503
8.000000,19.684358
20.000000,9.222323
12.000000,18.649545
18.000000,12.425918
13.000000,17.228517
12.000000,13.054828
12.000000,13.034861
29.000000,11.627193
33.000000,28.478175
45.000000,31.660774
51.000000,42.536189
58.000000,48.339618
53.000000,54.341574
43.000000,50.151184
45.000000,40.772420
43.000000,42.811110
39.000000,40.703421
40.000000,38.196148
32.000000,38.927234
30.000000,32.791563
33.000000,31.217841
30.000000,34.466527
15.000000,31.392458
35.000000,16.827564
64.000000,35.661200
73.000000,60.848152
68.000000,68.457328
59.000000,64.231161
62.000000,55.754519
60.000000,58.465700
58.000000,56.741233
60.000000,54.997332
46.000000,56.095639
36.000000,44.836663
36.000000,37.778972
30.000000,38.236476
37.000000,32.967971
45.000000,38.503163
83.000000,45.418462
90.000000,78.438144
84.000000,84.992905
84.000000,79.291495
81.000000,78.787609
79.000000,75.662606
71.000000,73.917410
68.000000,66.722791
71.000000,64.265054
75.000000,67.349858
82.000000,72.198277
74.000000,78.632415
78.000000,70.991939
74.000000,74.752938
68.000000,71.431092
85.000000,65.930182
85.000000,81.115120
80.000000,80.419354
76.000000,76.180610
79.000000,72.358649
71.000000,75.214297
85.000000,67.635584
76.000000,80.531623
63.000000,72.811251
75.000000,61.217435
60.000000,72.493885
52.000000,59.014242
54.000000,52.155802
61.000000,53.780112
47.000000,59.938827
49.000000,47.496235
44.000000,49.458094
45.000000,44.840789
54.000000,45.270488
50.000000,53.278061
42.000000,49.334880
40.000000,42.387112
47.000000,40.895356
48.000000,47.300099
68.000000,47.564641
48.000000,65.851606
51.000000,47.900977
45.000000,50.844801
58.000000,45.746084
59.000000,57.237267
66.000000,57.891382
41.000000,63.860697
40.000000,41.723366
47.000000,40.982819
47.000000,47.680690
45.000000,47.006972
59.000000,45.228563
67.000000,57.757096
70.000000,65.412218
69.000000,68.088901
69.000000,67.439800
73.000000,66.740404
90.000000,70.052100
80.000000,86.980650
75.000000,77.168255
73.000000,72.261977
67.000000,70.785918
67.000000,65.373800
84.000000,65.414571
69.000000,81.568692
66.000000,67.407496
61.000000,64.667412
69.000000,60.286925
68.000000,67.210700
65.000000,66.409569
70.000000,63.522437
77.000000,68.374039
84.000000,74.967896
74.000000,82.142509
77.000000,72.086448
72.000000,74.925257
97.000000,70.489695
107.000000,94.614901
94.000000,104.499088
73.000000,91.732130
77.000000,71.767372
92.000000,75.726255
81.000000,90.539900
80.000000,79.086661
86.000000,78.019014
83.000000,83.807614
98.000000,81.397763
96.000000,95.812861
82.000000,94.451671
85.000000,80.161592
81.000000,82.927984
86.000000,79.361022
97.000000,84.380760
87.000000,94.979407
76.000000,85.694634
74.000000,74.521301
78.000000,72.833618
110.000000,76.608524
118.000000,108.013715
92.000000,116.017958
89.000000,90.092692
84.000000,86.817094
103.000000,81.995578
105.000000,100.326428
80.000000,102.370412
102.000000,77.734240
82.000000,99.546019
67.000000,80.739129
61.000000,66.723730
50.000000,60.736555
47.000000,50.890075
52.000000,48.049710
53.000000,53.068029
41.000000,54.057468
46.000000,42.900679
39.000000,47.715720
47.000000,40.703750
38.000000,47.218157
41.000000,39.413244
47.000000,41.783485
44.000000,46.997115
45.000000,44.292989
49.000000,44.897222
47.000000,48.244041
42.000000,46.663201
21.000000,42.335590
18.000000,24.376679
23.000000,21.383888
20.000000,26.093222
25.000000,23.787149
17.000000,27.691533
16.000000,20.924745
15.000000,20.202852
15.000000,19.326650
12.000000,19.371311
21.000000,15.916336
22.000000,23.328952
24.000000,24.501403
24.000000,25.897820
22.000000,26.249211
31.000000,24.065529
19.000000,31.518443
33.000000,21.382835
28.000000,33.168991
25.000000,28.670042
28.000000,26.611915
25.000000,29.335094
19.000000,26.898563
22.000000,21.680704
11.000000,24.038534
10.000000,15.269724
13.000000,13.932777
9.000000,17.187283
16.000000,13.706370
10.000000,19.442308
11.000000,14.729814
10.000000,15.286596
18.000000,14.252901
3.000000,21.053372
8.000000,8.420355
8.000000,12.350199
8.000000,12.106861
7.000000,11.815450
11.000000,11.809193
