REAL,ESTIMATE
14.000000,22.047234
25.000000,16.655496
22.000000,25.311995
25.000000,22.911633
24.000000,25.337955
22.000000,24.920351
24.000000,23.139570
20.000000,24.765140
22.000000,21.787148
19.000000,23.083826
25.000000,21.262248
28.000000,25.893778
40.000000,28.518028
35.000000,38.948864
29.000000,34.334804
35.000000,29.400531
24.000000,34.345998
36.000000,25.201908
32.000000,35.267222
31.000000,32.125123
26.000000,31.528254
25.000000,27.996022
27.000000,26.887224
31.000000,28.249040
27.000000,31.861084
25.000000,27.967528
29.000000,26.950404
23.000000,30.154108
24.000000,25.200113
31.000000,25.881279
37.000000,31.700738
44.000000,36.920925
37.000000,43.525355
28.000000,36.728344
26.000000,29.129332
29.000000,27.586604
31.000000,29.807554
32.000000,31.510784
29.000000,32.737648
26.000000,30.438787
32.000000,28.303519
31.000000,33.048995
39.000000,31.712436
41.000000,38.868053
47.000000,40.735489
42.000000,46.402050
41.000000,41.926217
30.000000,40.995862
25.000000,30.867359
23.000000,26.905309
23.000000,24.501781
19.000000,24.970980
23.000000,21.648134
34.000000,25.167179
28.000000,34.901050
28.000000,29.350803
35.000000,28.732593
25.000000,35.099003
21.000000,25.307486
20.000000,21.796709
25.000000,20.732261
24.000000,25.227848
25.000000,24.907127
25.000000,25.324186
29.000000,24.882285
30.000000,29.546936
36.000000,29.106087
35.000000,34.927541
32.000000,33.695696
32.000000,31.224734
31.000000,31.329944
32.000000,30.193626
36.000000,31.140253
38.000000,35.740587
40.000000,37.336278
40.000000,39.600348
30.000000,39.610167
21.000000,29.456803
7.000000,19.940879
14.000000,6.693338
19.000000,12.562510
30.000000,18.935775
42.000000,29.710671
39.000000,42.281762
36.000000,39.262243
31.000000,35.754949
34.000000,29.706203
43.000000,32.111183
51.000000,41.491313
45.000000,50.361358
51.000000,44.764252
43.000000,51.136759
43.000000,42.929505
41.000000,42.612508
39.000000,40.227921
42.000000,37.992666
37.000000,41.803475
20.000000,37.586460
24.000000,21.151493
17.000000,25.904560
18.000000,18.928913
18.000000,18.862734
23.000000,17.870845
19.000000,23.607646
25.000000,20.653444
30.000000,25.866602
24.000000,29.504059
51.000000,24.776147
11.000000,50.528344
26.000000,11.243949
33.000000,24.607856
24.000000,32.597868
23.000000,24.103950
21.000000,23.352491
27.000000,21.134228
24.000000,27.265450
26.000000,26.080996
28.000000,24.860398
21.000000,26.978414
21.000000,21.995743
19.000000,21.127735
8.000000,18.553961
7.000000,7.845046
7.000000,8.881492
9.000000,10.385625
8.000000,9.708455
14.000000,8.686491
13.000000,15.271645
21.000000,13.755061
14.000000,20.288351
15.500000,12.747222
17.000000,14.751776
18.500000,17.382339
20.000000,17.787171
21.500000,19.046303
23.000000,21.751087
28.000000,22.558267
29.000000,27.011929
30.000000,27.066668
18.000000,28.265828
22.000000,18.139401
26.000000,21.573106
28.000000,25.056314
24.000000,27.517053
23.000000,23.714168
15.000000,22.615096
9.000000,15.997780
13.000000,10.997856
29.000000,14.542832
25.000000,28.245036
20.000000,24.376378
20.000000,18.894290
20.000000,19.213056
16.000000,18.757798
15.000000,17.242334
26.000000,16.387695
29.000000,25.629848
25.000000,29.531091
27.000000,25.129844
35.000000,25.941543
37.000000,33.955207
38.000000,35.656028
48.000000,36.333440
53.000000,44.765602
49.000000,49.442154
49.000000,47.565367
44.000000,47.398040
42.000000,42.907941
42.000000,41.517653
50.000000,41.811116
58.000000,48.794459
53.000000,56.021755
57.000000,51.785097
48.000000,56.138949
42.000000,48.031057
44.000000,42.324872
42.000000,44.320401
39.000000,42.430669
33.000000,39.612273
36.000000,34.429288
31.000000,36.987244
38.000000,32.831357
61.000000,38.870679
45.000000,60.867520
48.000000,45.276558
43.000000,48.100725
38.000000,42.551341
42.000000,37.550644
45.000000,41.323466
23.000000,44.256866
30.000000,25.454360
29.000000,31.786234
28.000000,30.564809
27.000000,29.583174
21.000000,28.844684
32.000000,23.911025
33.000000,33.002247
38.000000,33.863799
30.000000,37.768280
31.000000,30.978669
37.000000,31.585817
28.000000,37.307793
32.000000,29.000663
25.000000,32.424739
25.000000,26.759840
22.000000,26.483643
27.000000,23.354925
31.000000,28.177473
31.000000,31.316232
32.000000,31.678494
38.000000,32.350349
35.000000,37.455587
33.000000,35.025247
37.000000,33.394676
38.000000,36.658567
37.000000,37.884708
37.000000,36.969821
37.000000,37.116539
37.000000,36.845051
35.000000,37.003685
40.000000,35.279426
39.000000,40.015860
37.000000,38.872458
40.000000,37.614138
28.000000,40.237120
33.000000,28.132563
30.000000,32.954723
36.000000,30.566536
34.000000,36.394810
40.000000,34.731690
35.000000,40.107542
33.000000,35.436401
34.000000,33.070166
31.000000,33.386833
37.000000,30.497313
26.000000,36.741862
27.000000,25.852472
31.000000,27.332315
27.000000,31.410108
30.000000,27.442793
25.000000,29.523977
32.000000,24.070361
35.000000,31.013069
29.000000,34.878470
27.000000,27.481164
18.000000,25.774446
27.000000,18.193337
33.000000,26.799233
30.000000,32.324040
28.000000,28.612715
23.000000,26.954361
26.000000,22.817259
25.000000,24.373163
23.000000,23.272521
22.000000,22.053930
37.000000,20.362223
36.000000,36.684703
37.000000,35.083764
48.000000,36.347456
34.000000,47.641747
31.000000,32.825907
41.000000,29.596773
45.000000,40.061715
68.000000,44.247347
66.000000,69.695549
54.000000,67.029404
71.000000,54.485995
80.000000,72.296293
84.000000,81.476853
75.000000,85.215711
60.000000,75.515971
47.000000,60.421758
49.000000,47.397312
67.000000,49.428579
78.000000,68.293166
83.000000,78.572268
93.000000,82.419801
124.000000,92.229868
101.000000,126.515923
114.000000,103.915718
121.000000,118.057914
102.000000,124.867679
86.000000,104.873113
49.000000,84.243299
13.000000,46.554486
19.000000,17.452185
23.000000,21.845053
30.000000,25.166819
31.000000,29.665969
31.000000,30.312527
29.000000,30.390637
27.000000,28.202885
30.000000,27.414197
33.000000,28.869716
35.000000,30.037119
45.000000,33.048964
59.000000,39.795104
79.000000,50.911163
51.000000,71.967171
84.000000,46.033977
75.000000,77.162750
68.000000,64.855151
67.000000,55.609043
65.000000,59.758390
102.000000,57.353041
108.000000,90.686582
91.000000,100.302353
69.000000,85.029265
63.000000,62.584363
58.000000,55.495582
46.000000,48.248270
38.000000,41.974581
32.000000,35.376018
39.000000,29.392514
28.000000,34.013583
29.000000,27.829627
47.000000,28.363788
38.000000,42.569241
23.000000,34.798561
24.000000,24.875656
21.000000,26.258414
29.000000,22.528060
32.000000,27.938912
42.000000,32.914798
44.000000,40.511396
49.000000,41.243889
43.000000,44.972735
52.000000,41.112347
51.000000,48.527768
48.000000,45.434956
47.000000,44.226694
45.000000,45.579899
46.000000,44.029861
40.000000,43.325853
36.000000,38.366091
41.000000,36.100673
38.000000,39.911639
44.000000,36.150214
52.000000,42.337499
42.000000,49.910150
43.000000,41.815411
40.000000,40.850957
41.000000,37.397715
48.000000,39.730581
50.000000,45.287112
53.000000,45.491870
48.000000,49.832421
52.000000,46.321112
65.000000,50.821396
75.000000,62.361311
55.000000,74.114413
61.000000,54.200991
64.000000,60.498985
56.000000,59.653090
55.000000,52.882745
57.000000,52.524895
41.000000,55.372130
17.000000,41.620174
12.000000,21.784160
9.000000,17.285302
8.000000,15.544226
12.000000,15.991681
19.000000,19.278187
9.000000,23.394942
17.000000,16.646119
17.000000,22.332465
27.000000,21.606767
26.000000,28.305544
25.000000,27.735424
27.000000,26.455160
32.000000,28.400935
32.000000,32.734983
38.000000,32.779646
45.000000,38.927697
44.000000,43.719573
35.000000,43.250940
27.000000,34.928314
27.000000,28.005932
26.000000,28.184036
28.000000,27.536102
35.000000,29.185540
32.000000,36.255703
23.000000,33.068347
23.000000,24.742593
26.000000,25.031862
17.000000,27.267552
12.000000,19.403418
8.000000,14.954673
12.000000,12.344959
13.000000,16.124399
15.000000,17.938277
16.000000,16.905194
21.000000,18.938172
28.000000,23.226933
28.000000,28.367982
25.000000,28.150620
30.000000,25.550604
17.000000,30.232219
24.000000,20.003396
25.000000,23.803945
20.000000,25.106567
25.000000,21.403555
29.000000,25.286100
25.000000,28.719902
32.000000,25.307388
30.000000,31.828889
33.000000,29.632014
37.000000,32.180324
42.000000,35.972554
43.000000,40.276950
39.000000,41.797733
41.000000,38.216489
43.000000,39.657635
45.000000,42.497671
33.000000,43.061571
23.000000,33.104438
32.000000,24.777744
23.000000,32.672632
22.000000,24.923709
13.000000,23.436940
19.000000,17.388313
16.000000,20.947028
25.000000,19.560513
27.000000,25.944357
36.000000,27.441196
38.000000,36.213802
39.000000,37.611652
40.000000,38.314516
41.000000,38.535039
42.000000,39.961991
39.000000,40.550460
44.000000,38.141106
42.000000,43.117847
39.000000,41.994084
35.000000,39.157253
39.000000,35.357445
28.000000,39.017944
29.000000,28.634958
39.000000,29.894775
46.000000,39.151828
36.000000,46.308285
33.000000,36.571175
31.000000,33.591300
22.000000,31.646686
17.000000,24.301489
22.000000,18.349230
29.000000,23.593927
31.000000,30.012578
31.000000,32.351261
40.000000,31.744684
43.000000,40.184476
35.000000,42.834451
41.000000,34.902328
50.000000,39.922986
48.000000,48.611660
40.000000,47.740862
40.000000,39.914688
48.000000,39.917688
45.000000,48.103864
43.000000,45.215662
46.000000,42.400616
35.000000,45.514151
39.000000,35.421477
36.000000,39.490276
37.000000,36.392698
40.000000,37.285067
55.000000,40.743354
50.000000,55.957993
47.000000,50.341573
45.000000,47.431261
51.000000,45.186595
48.000000,51.813332
56.000000,48.633258
60.000000,57.262330
52.000000,60.923804
56.000000,52.441208
49.000000,56.056814
44.000000,49.013757
42.000000,44.087214
42.000000,42.674984
44.000000,42.570817
46.000000,44.780541
44.000000,46.299026
34.000000,44.206484
37.000000,34.853237
36.000000,37.570512
35.000000,36.546502
34.000000,35.719591
39.000000,34.736178
52.000000,39.722211
52.000000,52.478870
47.000000,52.450341
42.000000,47.238002
38.000000,42.488647
35.000000,38.674185
30.000000,35.802787
41.000000,30.574236
45.000000,41.691172
44.000000,45.475718
40.000000,44.538611
45.000000,40.636220
36.000000,45.229689
28.000000,36.462681
22.000000,28.812872
22.000000,22.024997
23.000000,23.764300
22.000000,25.636374
19.000000,24.920686
26.000000,21.788700
25.000000,27.829728
27.000000,25.924607
32.000000,27.282872
29.000000,31.253974
29.000000,29.539461
31.000000,30.861721
33.000000,32.722958
28.000000,33.743698
33.000000,28.932111
31.000000,32.871058
40.000000,30.695723
34.000000,39.728680
27.000000,34.229593
27.000000,28.916220
31.000000,28.924803
34.000000,31.806426
36.000000,34.283877
32.000000,35.645809
34.000000,31.182094
30.000000,33.898427
36.000000,30.142867
34.000000,36.837188
27.000000,34.963915
26.000000,27.583508
38.000000,25.971994
29.000000,37.941451
30.000000,27.928806
35.000000,29.591290
26.000000,34.828637
25.000000,27.342896
23.000000,25.620624
22.000000,22.917537
42.000000,20.958273
41.000000,42.203773
44.000000,40.264393
42.000000,43.713784
34.000000,41.653612
27.000000,33.278576
31.000000,25.965000
28.000000,29.333394
23.000000,25.982212
24.000000,23.095071
26.000000,23.479482
29.000000,26.473039
27.000000,29.031032
31.000000,26.443196
20.000000,29.856419
22.000000,18.603887
24.000000,19.749342
22.000000,22.797107
22.000000,20.558778
20.000000,21.793988
24.000000,19.636899
24.000000,22.752934
27.000000,22.828608
31.000000,25.466813
36.000000,29.304122
29.000000,35.101870
16.000000,27.594202
27.000000,15.377333
33.000000,25.904807
31.000000,31.978654
25.000000,29.900221
33.000000,24.072080
28.000000,32.089483
24.000000,27.569218
23.000000,22.551676
22.000000,20.462539
28.000000,20.177173
25.000000,26.937300
27.000000,23.639136
20.000000,25.214688
24.000000,19.271296
23.000000,22.717215
39.000000,21.139109
40.000000,37.626084
37.000000,38.865913
26.000000,36.194040
25.000000,24.355178
20.000000,23.840912
26.000000,18.644642
31.000000,24.133481
35.000000,29.293017
35.000000,34.570900
45.000000,34.620508
41.000000,44.927261
45.000000,40.155976
43.000000,44.125461
30.000000,41.773685
35.000000,28.248420
26.000000,33.992583
39.000000,26.173723
37.000000,38.719066
39.000000,37.459689
28.000000,39.013566
21.000000,28.825583
24.000000,22.148547
24.000000,22.886434
25.000000,23.724019
30.000000,24.873112
38.000000,30.365446
45.000000,38.386463
55.000000,45.374865
57.000000,54.928810
64.000000,56.283201
57.000000,63.480644
51.000000,56.512476
52.000000,50.465901
41.000000,52.032853
35.000000,41.297779
40.000000,35.683545
33.000000,40.647769
34.000000,34.116208
38.000000,35.250214
47.000000,38.822189
50.000000,47.302680
57.000000,50.460718
61.000000,57.903459
85.000000,61.555223
97.000000,86.338151
75.000000,98.155922
57.000000,75.015722
52.000000,57.186288
53.000000,51.825358
62.000000,53.254263
70.000000,62.970877
85.000000,70.689042
131.000000,82.988457
56.000000,129.680596
50.000000,54.228799
90.000000,49.736063
103.000000,91.274551
45.000000,106.132604
33.000000,45.067395
30.000000,33.611773
37.000000,29.022221
28.000000,33.898702
45.000000,28.822623
32.000000,44.702848
29.000000,32.294227
22.000000,29.126662
23.000000,24.668660
25.000000,25.258833
37.000000,25.455653
27.000000,32.038705
25.000000,28.190838
33.000000,27.170133
29.000000,32.332042
23.000000,28.419011
19.000000,25.244704
14.000000,22.310784
7.000000,18.923665
9.000000,13.789984
9.000000,15.402294
6.000000,14.052837
12.000000,13.573641
7.000000,17.589340
9.000000,12.216031
11.000000,14.516652
12.000000,17.271658
11.000000,15.868568
7.000000,16.694684
13.000000,12.107799
14.000000,18.103779
10.000000,18.869015
17.000000,14.096095
13.000000,20.212477
12.000000,19.033733
21.000000,17.514931
14.000000,23.705712
15.000000,16.985216
14.000000,20.081726
12.000000,19.558004
8.000000,15.465989
13.000000,13.447897
18.000000,18.344648
31.000000,20.618043
28.000000,30.501803
27.000000,27.451244
30.000000,27.481701
26.000000,29.303527
31.000000,25.754737
31.000000,29.809540
22.000000,29.709576
25.000000,23.371897
26.000000,26.467357
23.000000,26.364943
25.333333,24.922892
27.666667,26.498469
30.000000,27.692027
26.000000,29.960886
26.000000,27.047488
27.000000,25.548302
30.000000,27.311762
31.000000,29.812102
30.000000,30.572898
33.000000,29.726582
33.000000,32.766515
27.000000,33.118697
29.000000,27.818987
24.000000,29.214332
19.000000,25.048559
22.000000,21.460598
27.000000,23.588666
32.000000,27.678973
26.000000,32.826647
32.000000,27.832807
31.000000,32.552000
33.000000,31.733876
30.000000,33.242611
30.000000,30.618753
31.000000,30.581311
32.000000,31.511896
24.000000,33.048967
19.000000,25.891861
18.000000,22.116343
18.000000,21.584429
24.000000,20.882274
20.000000,26.023425
14.000000,22.719930
12.000000,17.508504
16.000000,16.981074
12.000000,19.137063
16.000000,15.738675
13.000000,18.667792
13.000000,14.788682
17.000000,16.281786
13.000000,18.602659
17.000000,14.964279
16.000000,18.969530
16.000000,17.620553
16.000000,17.582124
23.000000,17.557000
17.000000,21.667150
20.000000,17.272142
22.000000,19.908094
26.000000,21.465666
26.000000,25.520164
29.000000,25.507840
25.000000,27.996290
27.000000,24.340245
24.000000,25.683267
15.000000,22.555803
22.000000,14.315716
18.000000,20.843715
29.000000,17.290670
43.000000,27.497125
47.000000,41.842049
42.000000,45.492274
39.000000,41.074762
43.000000,37.812360
55.000000,41.183685
51.000000,53.164867
43.000000,49.197504
35.000000,42.075219
28.000000,35.329661
24.000000,29.125186
25.000000,25.288613
27.000000,26.005220
30.000000,27.843840
30.000000,31.455570
31.000000,31.019130
21.000000,31.711049
14.000000,22.898487
26.000000,16.540690
18.000000,26.414346
11.000000,19.603727
15.000000,14.085625
30.000000,18.518128
27.000000,30.790596
23.000000,27.936882
23.000000,24.056427
20.000000,23.711968
22.000000,21.013707
21.000000,22.303287
21.000000,21.733532
20.000000,22.819269
28.000000,22.313089
25.000000,28.640634
25.000000,25.897080
30.000000,25.759960
28.000000,29.938493
19.000000,28.100501
17.000000,20.504617
16.000000,19.614260
17.000000,18.485815
17.000000,18.531100
16.000000,18.708257
15.000000,18.096321
14.000000,16.704436
15.000000,16.478344
20.000000,17.235934
12.000000,21.401556
12.000000,13.925298
11.000000,12.452476
10.000000,11.705804
5.000000,12.277210
14.000000,5.982615
14.000000,14.788300
18.000000,16.096099
16.000000,19.039712
14.000000,16.402192
11.000000,12.551560
13.000000,9.819635
15.000000,13.279460
17.000000,14.252702
16.000000,16.354594
13.000000,17.275822
13.000000,14.336904
10.000000,14.026052
9.000000,9.110526
24.000000,9.234693
31.000000,23.296405
44.000000,29.352273
46.000000,41.989511
45.000000,43.578444
50.000000,42.479492
44.000000,46.747246
38.000000,41.157444
37.000000,35.616214
30.000000,35.931245
32.000000,30.074756
44.000000,32.776455
27.000000,43.367667
31.000000,28.542024
29.000000,32.011171
27.000000,29.774817
56.000000,28.034241
73.000000,53.944135
59.000000,70.155693
53.000000,57.498637
56.000000,51.874719
52.000000,54.472106
49.000000,50.792047
