REAL,ESTIMATE
29.000000,31.717571
34.000000,29.146969
34.000000,34.239240
39.000000,34.732324
49.000000,38.841957
43.000000,48.775070
34.000000,42.802669
47.000000,36.170040
73.000000,48.190705
84.000000,72.917583
74.000000,84.586486
66.000000,73.578672
51.000000,65.746917
61.000000,51.139317
75.000000,60.387253
99.000000,74.006117
94.000000,99.264722
95.000000,94.083093
85.000000,94.450586
66.000000,83.857179
67.000000,65.461904
60.000000,66.427648
66.000000,59.775738
74.000000,65.785914
82.000000,73.394034
73.000000,80.239593
75.000000,70.918687
85.000000,72.537959
82.000000,81.240030
87.000000,79.453900
70.000000,84.296344
69.000000,68.259187
92.000000,67.386114
80.000000,88.983179
84.000000,77.400595
68.000000,81.075602
55.000000,66.348287
75.000000,54.644504
76.000000,72.280105
90.000000,73.134815
78.000000,86.544420
64.000000,74.454119
72.000000,62.698061
72.000000,69.230003
62.000000,68.443657
33.000000,59.331534
21.000000,33.889152
17.000000,25.719514
18.000000,22.978815
20.000000,23.942805
24.000000,25.297961
21.000000,27.886800
24.000000,25.370891
24.000000,29.182968
33.000000,28.405350
25.000000,34.338938
34.000000,27.447746
33.000000,34.554789
35.000000,33.626902
29.000000,34.944814
28.000000,29.889294
29.000000,30.563682
18.000000,31.009544
28.000000,20.657350
34.000000,28.455450
36.000000,32.670405
34.000000,34.768963
36.000000,32.623128
31.000000,34.608998
29.000000,30.400007
30.000000,28.255490
31.000000,29.269695
31.000000,29.860939
25.000000,31.120010
19.000000,26.332894
26.000000,21.865073
32.000000,27.636402
41.000000,32.772468
31.000000,40.518484
35.000000,31.693880
35.500000,35.291009
36.000000,35.545425
27.000000,35.940944
30.000000,27.532969
30.000000,29.842888
29.000000,29.646157
20.000000,29.088032
26.000000,21.421571
27.000000,26.628216
20.000000,27.616023
27.000000,21.933969
19.000000,28.169790
19.000000,20.325466
18.000000,20.260844
13.000000,19.363896
21.000000,15.082552
19.000000,22.865778
17.000000,20.845691
12.000000,19.074233
22.000000,14.648061
29.000000,23.767421
24.000000,30.020016
26.000000,25.891384
30.000000,27.340220
38.000000,30.623938
46.000000,37.605520
38.000000,45.369611
39.000000,37.904753
36.000000,38.513226
27.000000,35.467312
23.000000,27.588767
23.000000,23.923401
27.000000,24.098335
27.000000,27.348788
26.000000,27.951151
29.000000,26.938894
23.000000,29.390469
25.000000,24.232012
32.000000,26.007114
27.000000,32.180966
30.000000,27.702521
30.000000,30.394959
30.000000,30.663286
47.000000,30.847479
56.000000,45.762030
51.000000,53.825248
56.000000,49.077074
54.000000,53.833890
35.000000,51.678162
33.000000,34.512291
41.000000,32.702489
35.000000,39.823693
40.000000,34.367115
37.000000,38.861467
43.000000,36.490576
36.000000,41.350950
38.000000,35.536493
38.000000,37.641360
46.000000,37.276655
44.000000,44.490553
49.000000,42.776190
32.000000,47.524848
43.000000,32.681211
28.000000,42.229817
23.000000,29.520855
18.000000,25.435342
32.000000,21.715874
40.000000,32.495622
36.000000,39.387684
47.000000,36.316354
10.000000,45.793990
10.000000,14.209102
20.000000,14.054967
20.000000,22.479269
27.000000,21.599418
19.000000,27.540974
28.000000,21.486249
25.000000,29.332638
39.000000,26.596572
39.000000,38.779481
31.000000,37.731159
35.000000,30.941773
33.000000,34.230281
30.000000,32.590960
31.000000,30.078667
27.000000,31.195515
30.000000,28.065336
33.000000,30.436933
26.000000,33.487472
29.000000,26.141826
23.000000,28.260934
40.000000,24.386651
38.000000,38.998827
46.000000,37.628527
37.000000,44.267963
30.000000,36.359707
36.000000,30.267809
27.000000,35.738561
42.000000,28.352792
39.000000,41.161899
38.000000,38.391244
45.000000,37.539372
38.000000,43.598064
37.000000,37.787503
41.000000,36.667511
34.000000,40.166417
29.000000,34.088856
26.000000,28.797071
30.000000,26.562665
24.000000,29.897386
23.000000,25.524451
25.000000,24.705388
26.000000,26.727791
31.000000,27.243243
41.000000,31.251462
31.000000,40.260425
45.000000,31.219364
34.000000,43.745955
42.000000,34.295319
39.000000,41.146700
40.000000,38.707893
50.000000,39.110519
83.000000,48.450116
83.000000,80.410728
88.000000,80.846318
90.000000,84.505943
81.000000,87.094693
74.000000,77.767750
65.000000,70.827759
47.000000,62.067595
28.000000,45.621627
24.000000,28.731219
17.000000,26.180589
15.000000,20.835878
17.000000,19.327222
26.000000,21.925531
29.000000,28.096147
28.000000,31.241918
23.000000,30.105057
39.000000,25.571640
35.000000,38.905748
39.000000,35.518870
34.000000,39.002826
40.000000,35.238200
34.000000,40.532192
37.000000,35.550975
50.000000,37.520047
35.000000,48.812180
42.000000,34.890261
36.000000,40.667884
41.000000,34.627476
47.000000,39.182719
62.000000,44.442212
72.000000,59.149400
76.000000,68.913012
77.000000,73.494910
74.000000,74.452034
54.000000,71.665743
32.000000,52.154593
11.000000,32.207388
11.000000,15.556910
32.000000,15.760228
43.000000,33.786140
53.000000,42.887747
47.000000,52.149621
39.000000,47.055077
45.000000,39.505959
40.000000,44.430379
38.000000,39.144291
36.000000,37.114734
35.000000,35.903764
37.000000,36.245600
40.000000,38.940662
32.000000,41.652164
37.000000,34.382623
36.000000,37.955334
31.000000,35.889026
30.000000,30.747381
30.000000,29.413062
33.000000,29.206776
27.000000,32.018802
40.000000,26.833273
33.000000,38.835248
35.000000,32.183986
33.000000,34.292845
37.000000,33.357252
39.000000,37.241090
43.000000,39.456501
52.000000,43.062734
40.000000,51.440690
58.000000,39.871724
59.000000,56.785260
78.000000,57.557163
73.000000,75.526237
78.000000,70.405010
81.000000,75.482326
79.000000,77.888784
79.000000,75.715729
79.000000,76.257914
88.000000,76.415253
74.000000,85.740526
66.000000,71.767644
59.000000,63.987583
65.000000,57.432304
67.000000,62.705994
72.000000,64.072636
66.000000,68.574102
69.000000,63.735158
88.000000,66.616633
90.000000,85.405326
83.000000,87.496878
77.000000,79.258865
84.000000,74.331787
68.000000,80.717325
70.000000,66.017705
80.000000,67.991154
72.000000,77.776876
111.000000,70.326514
119.000000,109.007758
109.000000,118.225898
109.000000,107.999004
98.000000,107.761908
101.000000,95.082761
109.000000,96.979204
100.000000,104.806199
94.000000,97.287607
89.000000,91.548027
85.000000,86.952201
82.000000,82.497602
89.000000,79.066538
101.000000,85.990978
97.000000,97.078543
86.000000,93.548675
90.000000,83.358302
89.000000,87.210693
90.000000,86.053413
89.000000,86.479959
92.000000,85.486761
94.000000,89.545467
76.000000,91.458904
74.000000,75.512144
81.000000,73.505339
63.000000,79.114297
82.000000,63.395183
83.000000,80.309201
88.000000,81.718005
108.000000,85.775629
102.000000,105.176801
97.000000,98.841003
91.000000,92.989461
87.000000,87.867433
77.000000,84.796180
76.000000,74.444444
74.000000,74.074930
82.000000,72.487346
94.000000,80.198292
80.000000,92.493350
76.000000,79.024413
85.000000,75.656819
69.000000,83.775702
52.000000,68.103356
58.000000,52.379792
56.000000,57.875190
46.000000,57.017042
54.000000,48.890627
45.000000,56.776226
49.000000,48.215258
51.000000,50.530530
59.000000,53.039780
57.000000,59.681830
53.000000,56.661812
34.000000,53.071116
29.000000,35.592754
16.000000,30.721049
14.000000,20.386893
16.000000,17.759908
28.000000,19.977732
32.000000,30.544535
26.000000,33.334121
30.000000,27.426134
38.000000,31.206937
47.000000,38.540954
56.000000,46.734892
83.000000,55.067763
149.000000,82.229730
204.000000,155.081941
229.000000,221.599786
242.000000,251.767250
230.500000,269.654101
219.000000,254.359186
201.000000,242.637055
193.000000,218.372902
153.000000,207.274155
154.000000,158.851675
141.000000,156.661782
140.000000,138.287936
118.000000,135.445884
125.000000,111.305274
117.000000,119.713403
114.000000,112.098023
136.000000,109.947629
151.000000,132.064584
133.000000,149.045601
111.000000,124.656667
90.000000,102.302967
89.000000,83.421266
97.000000,78.711993
85.000000,87.210706
70.000000,79.297699
71.000000,67.712075
85.000000,70.638444
82.000000,83.031426
87.000000,81.185317
104.000000,84.528616
133.000000,98.788350
136.000000,125.537742
121.000000,129.164970
134.000000,115.117669
141.000000,129.220201
132.000000,133.869331
129.000000,122.344773
123.000000,116.891033
118.000000,109.940706
116.000000,104.450665
129.000000,100.088165
121.000000,113.303979
122.000000,108.958976
116.000000,112.971701
98.000000,108.797371
81.000000,95.303600
83.000000,82.007555
68.000000,83.463813
46.000000,73.001260
34.000000,60.619050
50.000000,54.014794
44.000000,62.113066
27.000000,58.687000
48.000000,47.572990
49.000000,56.067388
45.000000,54.401525
38.000000,50.167523
19.000000,44.422841
15.000000,29.334616
18.000000,27.244294
23.000000,28.385114
15.000000,31.275027
21.000000,25.937889
20.000000,29.465385
19.000000,26.233309
20.000000,25.709040
14.000000,25.997961
27.000000,20.311108
33.000000,29.276979
27.000000,35.427065
23.000000,30.375184
21.000000,26.448408
26.000000,24.805428
23.000000,30.467540
17.000000,28.668981
25.000000,23.883798
24.000000,28.673648
26.000000,28.204864
24.000000,29.642698
22.000000,28.110408
27.000000,25.386783
32.000000,28.360034
37.000000,32.012945
43.000000,36.876861
46.000000,42.418848
41.000000,44.640779
43.000000,40.165637
44.000000,42.920706
40.000000,43.236824
44.000000,39.440240
39.000000,44.095489
43.000000,39.857814
37.000000,43.053922
41.000000,37.126588
45.000000,41.470323
52.000000,45.542114
57.000000,51.626601
67.000000,56.725340
74.000000,67.042027
75.000000,73.932818
62.000000,74.884525
40.000000,61.837382
41.000000,41.113877
41.000000,42.144810
41.000000,42.276754
60.000000,42.278332
64.000000,59.979799
62.000000,63.023570
71.000000,61.246615
65.000000,69.787665
70.000000,64.136433
83.000000,68.844948
79.000000,80.796764
76.000000,76.227745
76.000000,73.992656
89.000000,73.614038
98.000000,84.972903
88.000000,94.770099
92.000000,84.937581
93.000000,89.155974
77.000000,90.178598
68.000000,73.687060
72.000000,65.074564
64.000000,69.155883
85.000000,61.700297
74.000000,81.110856
78.000000,71.496735
66.000000,75.225189
60.000000,64.271432
61.000000,59.100901
61.000000,59.694671
69.000000,59.418609
65.000000,66.764006
58.000000,62.994824
60.000000,57.233604
58.000000,58.420055
57.000000,56.650615
60.000000,55.582461
61.000000,57.930997
59.000000,59.131062
60.000000,57.404502
75.000000,58.787368
100.000000,72.550300
90.000000,96.268121
45.000000,87.167487
46.000000,45.875072
53.000000,45.917772
33.000000,51.819310
22.000000,33.961582
21.000000,24.513783
30.000000,23.675217
28.000000,32.534164
31.000000,31.913744
48.000000,33.625361
40.000000,46.691964
44.000000,39.592343
31.000000,44.097065
35.000000,32.363911
36.000000,35.319500
39.000000,36.010805
40.000000,39.080272
38.000000,40.941301
44.000000,39.578781
44.000000,43.725712
44.000000,43.445667
48.000000,43.684559
42.000000,46.193824
50.000000,40.427507
45.000000,48.127493
43.000000,43.498833
41.000000,40.963844
55.000000,39.458440
63.000000,54.180454
64.000000,61.653216
65.000000,62.445016
65.000000,63.900992
56.000000,63.852041
54.000000,55.158919
59.000000,53.356577
55.000000,58.159650
54.000000,54.637784
42.000000,53.483104
50.000000,42.349968
52.000000,49.962391
47.000000,51.804412
50.000000,46.631986
50.000000,49.582717
45.000000,49.368666
51.000000,44.407874
50.000000,50.205423
47.000000,49.829525
54.000000,46.778951
87.000000,53.381942
74.000000,85.298314
44.000000,71.879383
59.000000,43.550431
55.000000,57.630526
64.000000,53.440089
65.000000,62.347631
63.000000,63.723751
70.000000,61.531222
74.000000,68.528024
88.000000,72.544391
83.000000,86.400736
70.000000,81.374619
74.000000,68.884473
66.000000,73.166423
66.000000,65.174413
67.000000,64.364897
67.000000,65.298100
63.000000,65.530254
63.000000,61.422055
65.000000,61.292614
75.000000,63.320435
70.000000,72.723202
68.000000,67.873865
77.000000,65.887269
82.000000,75.094854
88.000000,79.921069
102.000000,85.954419
106.000000,99.326906
132.000000,102.727784
91.000000,128.728027
70.000000,88.460635
85.000000,68.370854
79.000000,82.602173
106.000000,77.167378
102.000000,103.842107
108.000000,100.044326
113.000000,105.831604
113.000000,111.141420
117.000000,111.472186
125.000000,115.036897
145.000000,123.758780
128.000000,145.161519
125.000000,126.897148
129.000000,123.498841
139.000000,127.433325
161.000000,137.429116
144.000000,159.416919
132.000000,136.979969
112.000000,130.220616
76.000000,110.505173
102.000000,76.154908
101.000000,100.668211
83.000000,98.559664
73.000000,82.488994
70.000000,73.694992
83.000000,72.933742
67.000000,83.991213
86.000000,68.407668
78.000000,84.136556
68.000000,74.994641
66.000000,67.310652
56.000000,65.981845
63.000000,56.201080
61.000000,61.747318
59.000000,59.085129
67.000000,56.981056
56.000000,65.587437
53.000000,56.911368
58.000000,53.217698
64.000000,58.090632
66.000000,63.192242
67.000000,64.891257
74.000000,66.336677
53.000000,72.683356
45.000000,54.470903
48.000000,45.897369
37.000000,47.590472
32.000000,38.276754
32.000000,33.471372
13.000000,34.850481
15.000000,18.646433
25.000000,21.209916
32.000000,30.384816
36.000000,34.483568
39.000000,38.135563
49.000000,40.412384
40.000000,48.239903
40.000000,40.825059
38.000000,40.912833
32.000000,38.812696
31.000000,33.611917
25.000000,34.025434
23.000000,27.623203
24.000000,24.595839
23.000000,26.099556
29.000000,24.741691
31.000000,29.402830
25.000000,31.141459
5.000000,24.616836
21.000000,7.901316
24.000000,22.983248
27.000000,26.402891
43.000000,28.638596
40.000000,42.806968
47.000000,41.005276
48.000000,47.491574
41.000000,48.862646
37.000000,42.619308
47.000000,38.939486
42.000000,48.526406
39.000000,42.911861
46.000000,39.167395
38.000000,46.345637
39.000000,38.230909
40.000000,39.262394
44.000000,40.120426
42.000000,42.842238
50.000000,40.009930
62.000000,48.688558
59.000000,61.293688
68.000000,58.425991
67.000000,67.562169
57.000000,66.174939
58.000000,56.287466
56.000000,57.157620
64.000000,54.634144
72.000000,62.511039
70.000000,70.298855
78.000000,68.463330
76.000000,76.464563
88.000000,74.442430
84.000000,86.247891
84.000000,82.414254
79.000000,82.585642
73.000000,76.977356
65.000000,70.574960
57.000000,63.641004
58.000000,55.853595
64.000000,56.632731
73.000000,62.133414
68.000000,70.194200
81.000000,65.726720
70.000000,78.155798
57.000000,66.971553
55.000000,54.254676
57.000000,53.115373
66.000000,55.206681
57.000000,63.608827
44.000000,56.090251
46.000000,45.266666
65.000000,46.801258
70.000000,63.926216
58.000000,67.843846
60.000000,56.698937
59.000000,58.449062
64.000000,57.230563
61.000000,61.949916
59.000000,58.875936
55.000000,56.413563
58.000000,52.983629
53.000000,56.315511
56.000000,52.139349
61.000000,54.044161
68.000000,58.921851
76.000000,65.817402
82.000000,73.286440
80.000000,79.755898
78.000000,77.689189
45.000000,75.805544
38.000000,44.952389
47.000000,38.593751
44.000000,46.918124
34.000000,44.517308
42.000000,35.723065
46.000000,43.369208
35.000000,46.843600
48.000000,37.687080
48.000000,48.687203
48.000000,47.415746
54.000000,46.990757
46.000000,52.797030
50.000000,45.217413
50.000000,48.740992
56.000000,48.663369
46.000000,54.906516
48.000000,45.611907
49.000000,47.592359
50.000000,48.015662
56.000000,48.837563
49.000000,54.798763
61.000000,48.057200
69.000000,59.720720
69.000000,67.806801
77.000000,67.927752
54.000000,76.497748
55.000000,52.983854
67.000000,54.321071
49.000000,66.013105
45.000000,48.768396
40.000000,44.771450
45.000000,40.541300
55.000000,45.221341
51.000000,54.562039
14.000000,51.289705
10.000000,17.590814
2.000000,13.867057
5.000000,7.686670
4.000000,9.741173
6.000000,8.684028
7.000000,10.900346
17.000000,12.412265
8.000000,21.218401
16.000000,14.734949
12.000000,18.377340
19.000000,14.366961
13.000000,20.569490
20.000000,14.538259
22.000000,20.718902
20.000000,21.940063
32.000000,20.021283
26.000000,31.084881
30.000000,25.299399
29.000000,28.845993
27.000000,28.058884
25.000000,25.740790
36.000000,24.303852
24.000000,34.708532
30.000000,24.058783
26.000000,29.604941
32.000000,26.012029
28.000000,31.650197
25.000000,28.718703
28.000000,25.978587
28.000000,29.100071
32.000000,28.605641
27.000000,32.543140
23.000000,28.038177
38.000000,24.605795
31.000000,38.088577
31.000000,32.004352
37.000000,31.386428
39.000000,36.446113
34.000000,37.577032
45.000000,33.534795
49.000000,43.830628
39.000000,47.107963
56.000000,38.167381
42.000000,54.021810
45.000000,40.828532
40.000000,43.784372
49.000000,39.098202
49.000000,47.517391
38.000000,47.707873
32.000000,37.413991
28.000000,32.278860
24.000000,28.473979
22.000000,25.659587
17.000000,23.443267
17.000000,19.759096
14.000000,20.079673
13.000000,17.912107
12.000000,16.813132
26.000000,16.439959
21.000000,28.030956
32.000000,23.532716
23.000000,33.087484
27.000000,25.160494
32.000000,28.405402
42.000000,32.424996
36.000000,41.024656
47.000000,35.946392
56.000000,45.224801
70.000000,53.230021
77.000000,66.336881
65.000000,74.013604
61.000000,61.809736
66.000000,57.671854
61.000000,62.316217
