REAL,ESTIMATE
81.000000,61.286041
78.000000,75.559383
76.000000,73.442181
70.000000,72.050585
76.000000,66.105060
74.000000,72.150188
78.000000,70.722518
85.000000,74.573653
85.000000,81.266150
91.000000,81.081992
85.000000,86.069904
83.000000,79.974019
90.000000,79.179543
80.000000,85.912497
71.000000,75.904948
68.000000,67.122119
87.000000,63.893628
98.000000,82.504577
82.000000,93.741571
94.000000,77.794029
105.000000,88.836262
83.000000,99.998879
89.000000,77.901522
122.000000,83.178348
111.000000,116.063174
97.000000,105.164281
89.000000,91.184202
85.000000,84.072488
89.000000,80.515574
93.000000,84.336313
100.000000,88.863192
104.000000,95.984309
123.000000,99.382568
149.000000,120.097092
122.000000,148.056027
65.000000,117.402367
65.000000,61.077940
60.000000,61.275763
36.000000,56.214223
35.000000,33.751118
41.000000,32.722269
45.000000,38.223178
49.000000,41.637392
53.000000,44.297964
58.000000,50.269731
52.000000,55.176541
60.000000,49.303052
66.000000,56.852344
80.000000,62.741633
66.000000,76.501651
55.000000,64.543704
51.000000,52.931928
47.000000,48.473069
48.000000,45.004256
50.000000,45.718291
53.000000,47.311530
58.000000,49.556421
60.000000,55.442529
55.000000,56.990026
45.000000,51.721848
41.000000,43.061106
33.000000,39.731834
27.000000,32.201197
25.000000,25.895972
28.000000,20.460271
23.000000,26.993352
27.000000,24.205358
26.000000,26.823656
24.000000,26.255439
30.000000,24.888490
21.000000,30.088385
4.000000,22.843424
21.000000,8.420292
19.000000,23.816589
6.000000,22.296346
9.000000,10.127276
7.000000,12.193048
12.000000,10.741286
8.000000,14.278010
12.000000,10.068914
10.000000,14.945214
8.000000,11.522319
10.000000,6.673222
11.000000,10.075179
5.000000,14.025930
5.000000,9.416411
8.000000,9.381138
3.000000,12.179631
7.000000,9.148574
5.500000,10.771853
4.000000,8.650994
2.000000,9.185386
5.000000,6.787508
1.000000,8.874718
4.000000,5.737190
7.000000,6.603422
6.000000,8.870926
5.000000,6.746504
2.000000,6.944025
1.000000,6.304115
5.000000,6.432388
2.000000,10.148386
3.000000,6.904992
2.000000,8.783938
2.500000,8.486939
3.000000,8.613893
2.000000,8.268315
5.000000,7.410294
1.000000,9.941550
2.000000,6.867166
7.000000,8.365313
7.000000,12.472463
7.000000,12.065498
5.000000,12.304381
3.000000,11.392651
1.000000,9.172170
4.000000,7.405693
4.000000,9.782402
2.000000,9.165428
3.000000,7.665475
7.000000,9.772969
2.000000,11.487852
2.000000,7.181922
2.000000,8.790102
2.000000,8.912987
2.000000,8.731382
7.000000,9.162791
3.000000,13.246899
5.000000,8.503060
3.000000,11.487920
10.000000,9.919264
8.000000,14.379488
9.000000,12.724287
6.000000,14.291059
3.000000,11.770864
5.000000,9.388344
10.000000,12.419522
11.000000,15.283708
10.000000,16.074800
16.000000,16.352906
23.000000,21.274186
26.000000,26.663009
29.000000,28.965782
28.000000,31.651557
30.000000,29.765039
27.000000,32.087659
24.000000,29.979611
28.000000,27.573551
26.000000,31.221598
27.000000,29.701141
31.000000,30.686093
29.000000,34.140819
34.000000,33.087815
31.000000,36.979511
30.000000,34.399749
30.000000,33.023443
29.333333,32.982363
28.666667,32.946442
28.000000,32.503565
18.000000,31.510643
31.000000,22.925140
30.000000,33.967122
46.000000,33.063534
57.000000,46.940792
47.000000,56.891984
49.000000,46.827004
40.000000,48.686461
40.000000,41.629520
53.000000,41.050699
52.000000,52.364361
48.000000,51.756423
45.000000,49.084160
43.000000,46.175865
42.000000,44.507646
42.000000,43.465111
40.000000,42.108320
40.000000,40.891978
27.000000,41.286065
13.000000,30.277196
19.000000,18.228853
17.000000,23.372898
19.000000,21.591929
21.000000,23.420167
25.000000,25.236856
28.000000,28.837550
28.000000,30.701849
30.000000,30.773245
27.000000,32.093779
28.000000,28.980158
28.000000,29.443829
20.000000,29.092390
12.000000,22.343036
16.000000,16.361856
16.000000,19.287321
18.000000,19.460338
11.000000,20.735273
13.000000,14.818647
18.000000,16.913499
17.000000,21.208498
18.000000,20.402506
16.000000,20.892787
9.000000,19.030925
7.000000,13.412501
6.000000,12.189096
12.000000,11.328453
14.000000,16.235360
8.000000,17.847068
15.000000,12.702577
14.000000,19.110655
11.000000,17.810583
17.000000,15.660505
25.000000,20.037139
25.000000,25.469655
18.000000,26.347836
15.000000,20.316768
12.000000,18.268597
19.000000,15.643172
14.000000,20.822425
10.000000,16.109909
10.000000,13.568411
15.000000,14.665905
10.000000,18.508773
13.000000,14.287136
19.000000,16.646219
20.000000,22.377063
14.000000,23.384966
13.000000,19.015377
11.000000,18.300730
12.000000,16.217418
7.000000,17.065192
7.000000,12.609390
6.000000,12.792568
4.000000,11.430872
7.000000,9.459775
9.000000,11.474216
5.000000,12.122003
5.000000,9.055935
4.000000,8.968609
4.000000,8.468386
10.000000,9.403820
9.000000,15.056212
6.000000,13.806192
7.000000,11.842425
8.000000,13.093820
9.000000,13.762485
6.000000,14.594306
6.000000,12.036489
3.000000,11.370472
9.000000,8.683821
11.000000,13.459032
15.000000,15.740231
10.000000,19.626443
14.000000,15.749408
10.000000,18.511853
12.000000,15.240789
12.000000,17.441690
8.000000,17.027893
15.000000,13.957339
16.000000,19.500879
20.000000,19.505306
12.000000,22.321508
15.000000,16.488520
9.000000,19.167845
19.000000,14.424438
14.000000,23.271934
13.000000,18.652368
14.000000,18.361811
12.000000,19.737494
17.000000,18.470500
14.000000,21.965159
10.000000,19.439035
8.000000,15.870458
13.000000,13.534229
10.000000,17.508432
11.000000,15.525215
8.000000,15.915201
8.000000,13.246063
12.000000,13.387656
20.000000,17.144214
23.000000,23.775785
22.000000,27.210836
27.000000,26.339847
18.000000,29.650363
17.000000,22.060516
19.000000,21.352552
18.000000,23.123220
21.000000,22.259301
22.000000,25.017935
29.000000,24.554168
25.000000,30.832342
27.000000,28.352448
18.000000,29.969888
24.000000,21.959866
22.000000,27.018495
26.000000,25.665208
27.000000,29.516837
34.000000,30.871432
28.000000,36.365418
28.000000,31.090434
24.000000,30.710024
20.000000,28.024832
27.000000,24.158104
28.000000,30.241978
23.000000,30.592715
26.000000,26.359510
22.000000,29.405354
20.000000,25.508668
21.000000,24.145617
13.000000,24.325868
20.000000,18.437018
19.000000,24.008775
19.000000,23.317970
21.000000,22.484512
20.000000,24.177740
15.000000,23.424666
16.000000,19.187098
10.000000,20.704619
10.000000,14.429604
9.000000,15.371888
12.000000,14.562040
16.000000,17.425952
16.000000,20.193041
10.000000,20.411653
9.000000,15.003557
6.000000,14.463341
13.000000,12.366850
11.000000,17.466692
8.000000,15.269502
20.000000,12.336566
18.000000,22.888373
21.000000,20.824321
20.000000,23.979328
22.000000,22.751613
25.000000,24.508835
23.000000,27.241692
23.000000,26.080578
21.000000,26.317023
16.000000,24.171261
8.000000,20.385455
3.000000,13.542115
5.000000,9.870249
14.000000,11.539562
13.000000,18.914425
13.000000,17.715450
12.000000,17.376398
9.000000,16.280655
5.000000,13.685975
8.000000,10.889683
5.000000,13.204441
5.000000,11.238762
2.000000,10.939838
2.000000,8.503329
4.000000,8.756236
4.000000,9.866329
4.000000,10.013221
5.000000,9.915853
6.000000,10.963367
4.000000,11.621976
6.000000,9.715749
6.000000,11.272559
8.000000,11.155492
5.000000,12.498838
3.000000,10.336662
5.000000,8.911120
4.000000,10.856863
7.000000,10.040426
7.000000,12.432041
11.000000,12.459820
12.000000,15.570279
10.000000,16.684226
9.000000,15.201921
12.000000,15.058109
8.000000,17.646225
12.000000,14.736878
13.000000,17.166774
18.000000,18.192433
16.000000,22.832836
18.000000,20.257804
22.000000,21.901421
25.000000,24.363968
27.000000,26.563190
26.000000,27.993491
27.000000,28.295237
29.000000,29.168646
37.000000,30.703731
29.000000,38.087853
24.000000,31.623064
24.000000,28.517328
22.000000,28.911227
30.000000,27.251527
45.000000,33.184493
59.000000,46.153786
51.000000,58.670627
46.000000,51.048129
47.000000,46.579313
20.000000,47.006152
22.000000,23.562484
36.000000,25.652610
33.000000,37.788603
31.000000,35.837025
40.000000,34.077452
37.000000,41.774318
36.000000,39.032208
44.000000,38.166458
51.000000,44.454599
54.000000,49.958675
50.000000,53.128450
43.000000,49.340116
55.000000,43.467149
50.000000,53.814490
53.000000,49.908127
51.000000,53.090360
51.000000,51.052365
60.000000,51.470618
60.000000,59.143235
55.000000,58.682039
51.000000,53.311967
48.000000,50.275714
38.000000,47.801589
38.000000,39.317017
36.000000,39.840447
36.000000,38.237671
31.000000,37.684788
50.000000,32.967546
44.000000,49.774592
32.000000,44.213961
33.000000,33.606621
41.000000,34.222101
31.000000,41.111355
41.000000,32.004359
40.000000,40.721353
39.000000,40.312118
53.000000,39.381582
46.000000,51.133410
40.000000,45.412087
39.000000,40.475076
41.000000,39.019443
34.000000,41.027229
39.000000,34.409318
31.000000,37.781927
27.000000,30.257122
23.000000,27.694841
20.000000,24.370779
24.000000,21.571688
24.000000,25.964249
26.000000,25.976169
21.000000,27.223876
18.000000,22.426387
23.000000,20.036689
6.000000,24.270051
7.000000,9.999673
9.000000,11.260981
7.000000,12.819161
6.000000,11.158230
4.000000,10.274959
6.500000,8.582604
9.000000,10.061164
4.000000,11.892539
3.000000,8.043832
6.000000,6.673528
2.000000,10.276508
2.000000,7.283366
3.000000,6.461982
5.000000,6.917506
6.000000,9.395767
4.000000,10.126716
7.000000,8.522550
5.000000,11.854099
12.000000,9.993445
8.000000,15.482879
16.000000,12.756005
11.000000,19.887305
13.000000,14.878331
14.000000,16.742164
16.000000,18.566459
10.000000,19.625627
6.000000,13.966003
8.000000,11.387551
6.000000,11.873196
16.000000,10.642967
34.000000,19.570518
34.000000,33.224286
34.000000,33.237231
27.000000,34.295168
25.000000,28.850250
24.000000,26.534483
25.000000,27.020671
27.000000,27.431522
24.000000,28.884467
27.000000,27.435471
34.000000,30.450948
26.000000,36.363882
25.000000,28.818534
24.500000,28.179782
24.000000,26.908312
10.000000,26.851624
4.000000,15.316679
5.000000,9.568371
3.000000,11.450771
4.000000,9.813227
7.000000,10.722626
4.000000,13.049882
11.000000,10.955857
6.000000,16.403614
8.000000,11.878010
6.000000,13.031044
7.000000,11.017556
3.000000,12.184746
4.000000,8.875228
4.000000,10.423621
4.000000,10.001701
1.000000,10.591235
3.000000,7.513713
7.000000,8.741650
3.000000,12.510762
6.000000,8.867262
10.000000,11.463641
12.000000,13.825148
8.000000,15.964899
13.000000,12.164112
18.000000,17.479607
17.000000,22.582677
16.000000,21.785423
17.000000,20.869871
17.000000,21.794789
16.000000,22.504087
17.000000,21.464570
34.000000,22.472622
24.000000,36.480242
25.000000,26.617922
27.000000,27.810890
27.000000,29.747454
27.000000,29.851725
29.000000,29.297354
28.000000,31.405875
25.000000,29.794059
26.000000,28.130661
32.000000,29.495234
30.000000,34.321912
35.000000,32.105593
37.000000,36.856503
35.000000,38.657975
32.000000,36.659533
34.000000,34.673093
33.000000,36.824956
33.000000,35.343757
29.000000,35.418890
33.000000,32.477989
34.000000,35.709360
34.000000,36.360229
37.000000,36.557342
41.000000,38.566184
49.000000,40.612791
46.000000,47.388258
50.000000,45.205040
54.000000,47.481710
52.000000,52.320039
51.000000,51.025229
52.000000,49.947536
42.000000,51.247298
49.000000,43.288424
57.000000,50.019561
55.000000,56.439904
46.000000,55.216973
32.000000,46.664150
31.000000,34.040827
33.000000,33.152045
26.000000,34.973653
27.000000,28.997424
24.000000,29.474153
23.000000,27.000628
29.000000,26.256606
27.000000,31.311998
24.000000,29.476774
27.000000,27.028708
19.000000,29.483114
31.000000,21.630526
23.000000,32.423588
20.000000,25.580796
21.000000,23.025437
33.000000,23.755064
34.000000,33.743578
46.000000,34.205061
51.000000,44.756453
51.000000,50.427433
47.000000,49.379428
56.000000,44.996459
49.000000,53.057695
51.000000,47.028564
52.000000,49.472971
55.000000,50.725359
54.000000,53.673320
59.000000,52.296290
58.000000,57.418792
57.000000,56.761137
65.000000,55.911696
56.000000,63.340191
60.000000,54.767172
68.000000,58.523501
63.000000,65.750826
60.000000,61.218597
53.000000,57.683695
44.000000,51.498755
42.000000,43.296962
39.000000,41.124506
39.000000,38.095637
32.000000,38.267748
30.000000,32.158280
29.000000,30.837957
35.000000,29.548395
29.000000,34.586494
24.000000,29.602828
32.000000,25.668312
32.000000,32.677377
33.000000,32.693064
37.000000,33.347493
32.000000,36.695488
31.000000,32.316241
34.000000,31.719015
29.000000,34.263339
34.000000,29.007621
32.000000,33.431752
31.000000,31.839764
32.000000,31.034717
47.000000,32.564789
46.000000,44.752154
40.000000,44.080468
42.000000,39.534257
49.000000,41.531894
36.000000,47.631385
33.000000,35.907912
48.000000,32.912715
39.000000,45.872890
37.000000,38.438076
30.000000,36.687356
27.000000,30.362107
33.000000,28.223989
24.000000,33.228123
24.000000,25.585312
27.000000,25.686388
32.000000,27.982849
30.000000,32.360597
35.000000,30.691268
34.000000,35.488634
43.000000,34.261909
37.000000,41.980076
34.000000,36.461680
41.000000,32.896814
53.000000,39.070871
43.000000,49.612118
45.000000,41.544480
53.000000,43.508786
58.000000,51.304178
50.000000,55.477239
58.000000,48.761552
62.000000,56.933103
66.000000,60.094692
64.000000,63.721458
45.000000,61.227602
43.000000,44.096107
44.000000,42.354742
33.000000,42.751253
28.000000,33.307446
36.000000,28.832653
42.000000,35.336768
34.000000,40.927829
40.000000,33.930316
41.000000,39.395523
51.000000,40.573257
56.000000,49.358312
64.000000,53.869027
65.000000,61.627011
51.000000,62.969516
47.000000,48.629601
44.000000,44.981682
41.000000,42.637682
42.000000,39.578948
51.000000,40.136298
48.000000,48.740452
43.000000,46.208805
43.000000,40.853408
41.000000,41.713816
36.000000,40.126198
24.000000,36.017184
33.000000,25.534369
49.000000,32.964833
73.000000,47.980165
65.000000,71.084573
65.000000,63.311992
81.000000,62.446066
61.000000,77.968108
57.000000,58.115872
43.000000,54.417918
32.000000,41.389269
20.000000,32.256608
17.000000,22.279912
16.000000,19.422177
15.000000,18.078595
11.000000,17.146771
15.000000,14.182595
18.000000,17.662340
10.000000,19.681149
9.000000,13.011890
13.000000,11.691534
7.000000,15.082538
17.000000,10.429570
10.000000,18.735699
11.000000,13.508084
15.000000,14.555136
15.000000,17.727432
16.000000,18.113301
12.000000,19.533550
37.000000,15.840136
37.000000,36.910470
32.000000,37.258234
31.000000,31.674324
34.000000,30.516107
38.000000,32.622790
38.000000,35.812773
30.000000,34.633395
38.000000,27.994334
42.000000,36.941572
32.000000,40.345870
36.000000,32.508263
30.000000,35.817194
31.000000,31.076652
31.000000,32.382650
30.000000,32.036554
36.000000,31.862470
43.000000,36.697991
37.000000,42.704083
48.000000,38.224758
42.000000,48.397832
45.000000,42.218271
43.000000,44.156375
46.000000,39.535515
41.000000,42.037943
36.000000,37.850083
40.000000,32.603833
33.000000,36.894077
36.000000,31.493374
30.000000,35.198569
38.000000,31.044327
55.000000,39.284458
47.000000,55.113906
44.000000,47.228642
41.000000,44.370394
34.000000,42.084823
37.000000,35.759565
32.000000,37.942940
38.000000,33.173533
33.000000,37.392219
30.000000,33.398648
35.000000,31.221223
29.000000,34.243334
31.000000,30.062223
23.000000,31.399029
26.000000,25.221780
23.000000,27.814992
27.000000,25.686914
21.000000,29.311677
16.000000,22.800810
23.000000,18.976590
23.000000,24.805254
34.000000,24.856539
31.000000,33.681969
28.000000,31.426749
38.000000,28.731282
38.000000,36.888895
29.000000,38.294958
27.000000,30.128311
27.000000,28.898237
31.000000,29.074251
36.000000,32.537080
29.000000,37.191530
28.000000,30.774571
36.000000,29.660257
32.000000,36.148547
35.000000,32.207108
32.000000,35.192320
36.000000,31.947154
32.000000,35.789945
30.000000,31.926803
43.000000,30.451740
36.000000,42.330776
31.000000,36.300597
41.000000,32.169625
31.000000,40.889545
33.000000,32.357672
39.000000,33.939905
38.000000,39.497907
40.000000,38.433438
43.000000,39.144955
41.000000,41.684844
40.000000,40.048165
36.000000,39.658520
39.000000,35.871236
46.000000,38.139956
48.000000,44.220780
53.000000,46.223616
53.000000,51.824314
58.000000,51.488230
43.000000,55.745108
41.000000,42.507807
28.000000,40.588086
36.000000,29.597456
53.000000,36.493539
49.000000,52.004413
47.000000,47.420827
33.000000,46.049593
31.000000,33.860968
36.000000,31.759694
51.000000,36.590452
55.000000,48.421081
49.000000,52.853105
54.000000,47.446371
39.000000,51.388230
41.000000,38.207104
37.000000,39.938203
41.000000,36.930775
45.000000,40.553535
40.000000,44.539029
49.000000,39.434509
55.000000,47.718859
66.000000,53.264937
78.000000,63.175213
75.000000,73.688765
70.000000,71.208726
70.250000,66.592441
70.500000,67.175710
70.750000,67.955491
71.000000,67.389333
79.000000,66.548928
83.000000,75.231269
86.000000,80.157225
82.000000,82.697849
73.000000,78.944894
76.000000,69.778513
72.000000,71.893165
75.000000,68.580784
83.000000,71.564787
70.000000,79.266795
71.000000,66.668742
74.000000,67.733275
85.000000,70.718277
93.000000,80.726317
84.000000,89.117401
77.000000,80.062153
78.000000,72.495361
76.000000,73.594800
57.000000,70.749883
49.000000,54.114489
70.000000,47.150937
78.000000,66.481674
66.000000,73.783968
59.000000,62.171451
58.000000,55.609723
53.000000,54.894938
51.000000,50.405457
43.000000,48.896401
34.000000,41.636324
49.000000,33.262498
43.000000,46.370130
51.000000,41.044806
48.000000,48.177224
35.000000,45.828858
41.000000,34.179818
45.000000,39.810032
33.000000,43.413148
18.000000,32.994559
21.000000,19.134572
30.000000,22.071692
52.000000,29.541365
37.000000,48.891472
52.000000,35.694474
42.000000,49.418081
35.000000,40.514176
32.000000,33.476966
32.000000,30.364989
59.000000,31.025186
66.000000,55.595375
45.000000,62.893293
36.000000,43.597872
42.000000,35.098194
33.000000,40.730070
20.000000,32.747363
15.000000,21.586371
24.000000,17.071620
36.000000,24.173388
31.000000,34.380045
37.000000,30.675729
29.000000,36.286327
26.000000,29.089938
25.000000,26.764754
28.000000,26.171938
21.000000,28.489551
32.000000,22.219086
35.000000,31.627987
27.000000,33.957500
24.000000,27.433063
31.000000,25.106807
38.000000,31.170377
31.000000,38.056824
34.000000,31.861039
30.000000,33.793116
23.000000,29.895874
22.000000,24.336569
23.000000,22.934128
25.000000,23.929933
20.000000,26.684154
20.000000,22.242888
32.000000,22.213640
23.000000,31.577724
23.000000,23.913184
17.000000,24.402515
17.000000,19.540141
22.000000,19.227802
20.000000,23.359286
27.000000,23.032872
31.000000,28.912717
47.000000,32.140829
37.000000,45.619461
30.000000,36.434338
24.000000,29.503424
24.000000,25.854683
28.000000,25.745112
28.000000,27.010274
26.000000,27.692870
35.000000,24.987745
28.000000,34.244391
32.000000,28.907330
38.000000,33.353827
37.000000,37.503583
37.000000,37.071181
44.000000,38.458720
30.000000,45.033654
54.000000,31.936895
46.000000,53.137230
49.000000,45.922307
50.000000,47.292749
54.000000,49.423096
57.000000,53.007896
56.000000,55.609910
58.000000,53.727746
59.000000,55.038130
62.000000,55.534444
39.000000,58.210998
30.000000,39.419172
30.000000,31.538129
36.000000,31.319401
30.000000,36.459915
36.000000,31.605508
31.000000,36.462180
23.000000,31.515540
26.000000,24.944123
28.000000,27.699817
28.000000,29.372087
30.000000,29.721829
25.000000,31.719425
34.000000,27.181425
41.000000,35.007209
40.000000,40.852630
42.000000,39.753362
41.000000,41.626764
44.000000,40.603190
40.000000,42.507635
45.000000,38.830916
52.000000,42.582136
51.000000,49.298537
56.000000,47.078163
56.000000,52.040714
43.000000,53.467915
43.000000,42.754168
42.000000,42.798634
52.000000,41.590253
47.000000,51.218045
36.000000,46.021522
47.000000,35.369761
44.000000,46.166722
47.000000,43.628831
31.000000,46.471814
41.000000,32.119947
46.000000,40.985333
65.000000,45.169605
75.000000,62.908779
63.000000,70.269672
39.000000,60.150335
29.000000,38.230436
28.000000,29.710145
39.000000,28.351141
39.000000,37.846472
46.000000,38.134775
45.000000,43.804993
50.000000,43.299115
51.000000,47.165164
52.000000,49.035340
63.000000,50.704477
62.000000,61.073735
55.000000,60.000905
57.000000,53.193279
56.000000,55.209308
66.000000,54.111916
72.000000,63.724598
73.000000,68.996961
70.000000,69.004711
49.000000,66.974841
23.000000,47.230790
24.000000,24.312765
21.000000,24.978972
23.000000,22.558319
24.000000,24.071268
22.000000,24.848578
22.000000,23.219408
32.000000,23.575278
32.000000,32.142544
28.000000,32.065751
26.000000,27.947042
29.000000,26.351132
36.000000,29.246611
34.000000,35.515385
37.000000,34.449727
32.000000,36.626444
32.000000,32.111671
26.000000,32.168979
20.000000,27.250660
18.000000,22.222262
21.000000,20.219572
17.000000,22.554038
20.000000,18.393612
18.000000,21.571375
12.000000,19.775671
29.000000,14.868115
17.000000,28.652335
19.000000,17.313683
18.000000,20.100545
23.000000,20.030845
21.000000,25.014413
22.000000,23.211889
23.000000,23.947936
20.000000,25.164558
19.000000,22.330975
26.000000,22.102860
27.000000,28.043115
33.000000,28.463600
28.000000,33.291906
28.000000,28.694093
24.000000,27.980536
24.000000,23.727233
23.000000,23.729425
19.000000,22.470233
16.000000,19.618360
16.000000,17.490550
14.000000,18.082602
12.000000,16.836903
16.000000,15.681555
18.000000,19.770157
23.000000,21.431594
24.000000,26.284302
25.000000,27.110258
28.000000,27.900487
22.000000,30.593760
27.000000,25.252435
28.000000,28.629825
33.000000,28.401059
33.000000,32.510218
41.000000,32.587659
42.000000,38.303207
43.000000,38.424524
46.000000,38.788598
50.000000,41.205204
50.000000,47.139738
51.000000,48.375429
50.000000,50.335375
50.000000,49.572356
40.000000,50.061790
45.000000,41.144201
45.000000,45.808582
42.000000,45.888893
43.000000,42.857370
44.000000,43.974130
60.000000,43.847920
61.000000,58.645665
64.000000,59.423590
62.000000,61.964292
60.000000,59.784397
73.000000,58.302344
59.000000,69.959291
71.000000,56.542749
74.000000,68.877376
70.000000,71.500738
65.000000,66.973734
59.000000,61.944263
59.000000,56.513938
50.000000,56.473763
63.000000,48.724888
70.000000,60.691764
66.000000,66.379870
67.000000,63.627245
64.000000,64.855296
62.000000,62.499334
60.000000,60.436805
60.000000,58.641987
63.000000,58.927296
76.000000,61.240593
71.000000,73.693504
67.000000,68.240491
64.000000,64.114049
68.000000,61.086842
69.000000,64.275495
78.000000,65.841431
83.000000,73.282041
81.000000,79.050383
76.000000,76.809345
76.000000,72.177050
70.000000,71.980946
54.000000,66.276273
39.000000,51.759151
35.000000,38.224303
47.000000,34.564906
50.000000,45.213346
53.000000,47.832200
54.000000,50.415176
55.000000,51.179336
61.000000,52.134197
54.000000,58.192181
53.000000,52.132696
56.000000,51.245431
61.000000,53.720809
62.000000,58.229229
52.000000,58.853968
47.000000,49.325275
39.000000,44.506981
43.000000,37.364864
42.000000,40.864689
42.000000,38.582994
50.000000,39.897819
41.000000,46.698710
43.000000,39.044413
33.000000,40.962099
31.000000,32.286812
49.000000,30.510219
34.000000,47.046258
27.000000,32.684329
36.000000,26.882371
38.000000,34.362791
37.000000,36.631908
42.000000,35.763644
43.000000,40.342134
38.000000,41.189768
47.000000,36.938181
59.000000,44.916772
70.000000,56.482425
64.000000,65.983240
59.000000,60.079421
57.000000,56.061386
60.000000,54.239950
60.000000,56.667927
60.000000,55.773591
63.000000,55.381964
63.000000,58.288812
62.000000,59.095674
42.000000,58.466708
38.000000,40.083192
47.000000,36.767067
50.666667,44.930928
54.333333,48.393605
58.000000,51.326507
59.000000,54.537396
65.000000,55.528437
89.000000,61.638075
87.500000,86.034857
86.000000,83.631710
88.000000,79.802532
77.000000,81.596070
46.000000,70.265431
70.000000,43.243144
92.000000,64.141377
91.000000,84.504886
82.000000,85.235641
81.000000,76.994570
78.000000,77.033362
79.000000,74.016215
84.000000,75.195721
79.000000,79.330806
72.000000,74.838669
66.000000,68.026447
60.000000,62.418911
37.000000,56.782556
35.000000,35.615272
40.000000,33.973828
31.000000,38.151013
40.000000,29.764434
49.000000,37.026159
48.000000,46.428016
45.000000,46.212279
50.000000,43.429945
60.000000,47.677264
53.000000,57.374679
63.000000,50.201376
70.000000,59.091744
76.000000,64.050826
80.000000,69.825108
82.000000,72.566543
84.000000,75.584475
84.000000,77.669057
92.000000,76.899740
100.000000,85.996289
109.000000,94.602800
107.000000,105.007951
110.000000,103.730905
138.000000,108.056687
131.000000,139.337433
114.000000,132.052310
91.000000,112.427789
93.000000,86.993368
88.000000,89.625555
88.000000,83.338455
96.000000,82.637079
92.000000,90.960799
89.000000,87.159946
92.000000,84.068413
82.000000,86.590818
63.000000,77.307988
57.000000,57.914196
52.000000,53.632975
44.000000,49.340142
40.000000,41.463205
34.000000,38.205635
30.000000,34.010451
32.000000,29.845668
27.000000,31.790187
29.000000,25.800773
22.000000,28.721628
27.000000,23.411559
16.000000,27.946780
16.000000,18.941876
17.000000,19.514045
21.000000,19.950905
17.000000,22.484444
18.000000,18.429146
22.000000,19.738587
22.000000,23.536411
18.000000,23.561415
17.000000,20.586866
22.000000,18.442693
22.000000,21.695681
23.000000,22.965574
27.000000,23.324954
21.000000,27.443207
22.000000,22.505924
24.000000,23.512909
21.000000,26.581596
20.000000,24.019899
20.000000,22.524382
25.000000,21.632228
30.000000,26.589929
38.000000,30.572743
51.000000,37.917796
69.000000,49.991137
104.000000,65.283330
129.000000,98.225475
123.000000,124.702916
114.000000,122.283709
115.000000,111.996496
128.000000,114.133397
132.000000,126.011078
131.000000,129.177952
106.000000,133.341425
66.000000,105.901906
50.000000,64.731448
29.000000,49.222969
17.000000,30.371587
22.000000,20.000981
20.000000,23.844520
18.000000,20.109682
19.000000,21.571975
26.000000,21.960504
22.000000,28.262663
25.000000,24.367957
22.000000,27.799782
22.000000,24.921192
32.000000,25.489277
26.000000,33.182833
26.000000,28.216528
28.000000,26.703146
25.000000,27.036028
26.000000,24.322154
24.000000,25.612820
28.000000,24.104852
32.000000,25.846641
32.000000,30.116387
29.000000,29.319468
27.000000,27.521230
27.000000,27.045247
28.000000,27.531158
38.000000,29.173540
39.000000,38.367072
23.000000,40.674583
13.000000,26.063419
14.000000,17.336758
25.000000,17.280998
37.000000,26.233643
29.000000,38.042961
39.000000,31.077320
31.000000,39.923900
29.000000,32.691755
20.000000,31.973116
23.000000,24.544305
23.000000,24.693364
18.000000,20.017045
25.000000,16.365230
22.000000,20.788829
20.000000,18.760935
17.000000,16.818464
16.000000,14.310112
20.000000,14.386573
32.000000,22.705386
35.000000,34.628305
31.000000,37.273306
40.000000,32.237105
47.000000,40.843211
40.000000,48.187250
41.000000,40.456639
42.000000,43.283456
49.000000,44.533094
51.000000,47.727555
69.000000,48.000217
61.000000,61.838514
66.000000,53.642698
74.000000,58.981050
48.000000,64.035295
36.000000,43.453047
52.000000,34.341438
49.000000,49.656565
59.000000,47.666576
56.000000,57.506455
65.000000,55.167929
56.000000,63.368197
52.000000,55.078789
50.000000,51.144222
62.000000,49.139908
61.000000,60.065307
61.000000,59.384365
56.000000,59.315511
83.000000,54.116760
69.000000,78.897473
61.000000,66.859811
53.000000,59.899855
51.000000,52.353012
48.000000,49.574478
42.000000,46.119602
52.000000,41.298412
50.000000,49.814613
51.000000,48.360725
47.000000,48.505256
53.000000,45.496102
54.000000,51.014288
50.000000,52.266231
46.000000,49.027047
50.000000,44.779532
63.000000,48.461806
57.000000,60.661862
53.000000,55.568386
54.000000,52.187932
54.000000,52.994047
53.000000,51.831062
47.000000,50.218290
51.000000,45.786039
61.000000,48.623819
54.000000,57.220394
52.000000,51.665471
56.000000,49.446773
38.000000,52.875873
32.000000,37.136433
32.000000,31.939938
26.000000,31.462703
22.000000,26.511013
28.000000,22.260491
33.000000,28.053303
34.000000,32.802873
52.000000,33.622850
52.000000,49.988426
54.000000,50.215823
61.000000,52.418555
67.000000,58.494265
71.000000,64.299015
72.000000,68.664515
78.000000,68.344043
91.000000,72.886332
91.000000,85.207374
79.000000,84.630433
