REAL,ESTIMATE
32.000000,26.493850
28.000000,31.741818
41.000000,27.448548
38.000000,40.878869
41.000000,37.818311
49.000000,40.584254
32.000000,49.236958
51.000000,31.898087
83.000000,51.461907
94.000000,83.961599
79.000000,94.971315
72.000000,79.879584
64.000000,72.260906
68.000000,64.359308
98.000000,68.167897
86.000000,98.377766
88.000000,86.935038
88.000000,88.255264
92.000000,86.758265
96.000000,90.289272
74.000000,95.074930
70.000000,72.896586
74.000000,69.266301
65.000000,73.054734
70.000000,62.597842
94.000000,68.418331
89.000000,92.632759
77.000000,87.271976
81.000000,74.871815
83.000000,78.864062
93.000000,82.037838
97.000000,92.459112
88.000000,96.158362
84.000000,87.194017
87.000000,83.045253
67.000000,84.901683
74.000000,64.748831
82.000000,72.364091
84.000000,80.322285
76.000000,82.441585
71.000000,73.923310
67.000000,68.586375
77.000000,64.934286
70.000000,75.305582
51.000000,67.885668
36.000000,49.582290
28.000000,34.129559
23.000000,25.662308
26.000000,20.560987
29.000000,23.908948
28.000000,27.013926
38.000000,26.281653
35.000000,35.953264
32.000000,33.085144
30.000000,31.003178
31.000000,29.662824
34.000000,31.033303
42.000000,34.309294
47.000000,42.291186
45.000000,47.132772
35.000000,45.140609
27.000000,34.590798
23.000000,26.602588
33.000000,22.853405
35.000000,33.060367
38.000000,35.101256
36.000000,38.052172
45.000000,35.702171
39.000000,44.483034
39.000000,38.468602
35.000000,38.942260
29.000000,35.138344
34.000000,29.306192
35.000000,33.932474
30.000000,34.914475
28.000000,29.807773
25.000000,27.839088
36.000000,24.269909
33.000000,35.619112
34.000000,32.649265
34.000000,33.836163
37.000000,34.336130
34.000000,37.094382
31.000000,33.943104
29.000000,31.221201
29.000000,29.279126
27.000000,29.304058
31.000000,26.906578
27.000000,31.055842
21.000000,26.964610
27.000000,21.178525
24.000000,27.106964
19.000000,24.200278
20.000000,19.318963
23.000000,20.392184
22.000000,23.357795
23.000000,22.463974
24.000000,23.255683
27.000000,24.540551
29.000000,28.113570
25.000000,29.784615
21.000000,25.899158
22.000000,22.153856
29.000000,23.132873
39.000000,30.030165
44.000000,40.183552
45.000000,45.131099
57.000000,46.230455
41.000000,58.431991
27.000000,42.093766
24.000000,28.226462
32.000000,25.477205
28.000000,33.468222
32.000000,28.976047
31.000000,32.553258
30.000000,31.258307
30.000000,30.293871
28.000000,29.805235
33.000000,28.446994
31.000000,34.232811
29.000000,32.442855
35.000000,29.988879
30.000000,36.106940
42.000000,30.770669
57.000000,42.941015
56.000000,58.217888
52.000000,57.166566
52.000000,53.216321
55.000000,53.124414
37.000000,56.351523
37.000000,38.201339
39.000000,37.839039
37.000000,40.007442
37.000000,37.370117
44.000000,36.688902
42.000000,43.800479
35.000000,41.988419
33.000000,35.006081
36.000000,32.965997
52.000000,36.852495
49.000000,52.962130
43.000000,49.765119
38.000000,43.682660
36.000000,38.530199
23.000000,36.160313
35.000000,23.172585
47.000000,35.689945
58.000000,47.978470
52.000000,59.083963
30.000000,52.152389
17.000000,30.036784
24.000000,17.115669
31.000000,24.344143
32.000000,31.412069
32.000000,33.140139
35.000000,32.708451
27.000000,35.227610
28.000000,26.659873
35.000000,27.780258
33.000000,35.882216
36.000000,34.499277
32.000000,37.174515
29.000000,32.704775
30.000000,29.821071
34.000000,30.842040
34.000000,34.697148
33.000000,35.007203
30.000000,33.834424
36.000000,30.598082
31.000000,36.811864
39.000000,31.506245
33.000000,39.644608
38.000000,33.935317
44.000000,38.945672
20.000000,44.733433
48.000000,20.566814
46.000000,48.835202
36.000000,47.027694
38.000000,36.707506
46.000000,38.858645
52.000000,46.502454
42.000000,52.979215
34.000000,42.592627
35.000000,34.144010
36.000000,36.422711
29.000000,35.952425
22.000000,29.070066
25.000000,22.480073
35.000000,25.343371
29.000000,34.962656
28.000000,28.789301
27.000000,28.177550
32.000000,27.407090
32.000000,32.665959
32.000000,32.340839
35.000000,32.823046
31.000000,36.351602
35.000000,32.140472
35.000000,35.511508
35.000000,35.881090
36.000000,35.957020
58.000000,36.969336
70.000000,59.102800
76.000000,70.999397
87.000000,77.238001
75.000000,88.458816
70.000000,76.440027
64.000000,71.003761
70.000000,65.053392
45.000000,71.110426
37.000000,45.699253
41.000000,36.551483
21.000000,39.929924
23.000000,19.634249
21.000000,21.248755
23.000000,19.780987
20.000000,21.844332
19.000000,19.190567
23.000000,17.881625
19.000000,23.059355
27.000000,19.397006
29.000000,27.017852
27.000000,30.003105
28.000000,27.877651
35.000000,29.063241
38.000000,35.932628
38.000000,39.188792
31.000000,39.220904
51.000000,32.132920
44.000000,52.567239
44.000000,44.861952
51.000000,44.960586
49.000000,52.103390
67.000000,50.124932
72.000000,67.849286
101.000000,72.870992
88.000000,102.288056
64.000000,89.556378
29.000000,64.357767
14.000000,29.034073
12.000000,14.060929
21.000000,11.762300
46.000000,20.954895
44.000000,45.121630
44.000000,42.871569
40.000000,41.539206
40.000000,38.259182
44.000000,39.179505
37.000000,44.829361
44.000000,38.578227
33.000000,45.689023
32.000000,34.199459
36.000000,31.706013
38.000000,35.857684
32.000000,37.668442
25.000000,32.061168
30.000000,24.976271
21.000000,30.034509
21.000000,21.520477
34.000000,21.103051
32.000000,34.762318
34.000000,32.431162
39.000000,34.279779
32.000000,39.071357
39.000000,32.493512
38.000000,39.891496
39.000000,38.703253
44.000000,40.373333
43.000000,45.309102
45.000000,43.753262
55.000000,45.642711
76.000000,55.650632
82.666667,76.564326
89.333333,83.919317
96.000000,90.410330
89.000000,97.255367
87.000000,90.387078
83.000000,88.040978
89.000000,83.955338
88.000000,89.744132
72.000000,88.173280
70.000000,70.754611
70.000000,68.580164
81.000000,68.293171
77.000000,79.240008
80.000000,75.690149
75.000000,78.750568
70.000000,73.788435
68.000000,68.183995
78.000000,66.076996
77.000000,76.673245
68.000000,75.869659
73.000000,66.671589
71.000000,71.295656
77.000000,69.653810
96.000000,75.499011
105.000000,95.003355
117.000000,104.135418
121.000000,116.325521
104.000000,119.768296
116.000000,102.645015
110.000000,115.356553
102.000000,109.011678
93.000000,101.223077
100.000000,91.758565
109.000000,97.919183
101.000000,106.510480
105.000000,97.793367
94.000000,101.603512
91.000000,91.331631
90.000000,87.752354
103.000000,86.872499
114.000000,100.559095
101.000000,112.026187
97.000000,98.390406
88.000000,93.852517
98.000000,84.970090
116.000000,94.722340
97.000000,113.665804
85.000000,94.490476
89.000000,82.325471
105.000000,85.904771
90.000000,101.595699
101.000000,86.835337
97.000000,98.043477
86.000000,94.385808
106.000000,82.664038
99.000000,102.245347
93.000000,95.996327
91.000000,90.452642
90.000000,88.219516
97.000000,86.358887
84.000000,94.215322
81.000000,80.490442
67.000000,77.692517
66.000000,63.872298
79.000000,61.853862
94.000000,75.461093
84.000000,90.956068
68.000000,80.889221
52.000000,64.572441
55.000000,48.181588
58.000000,51.714996
57.000000,54.936243
59.000000,54.647731
57.000000,56.595097
51.000000,54.078272
58.000000,47.357065
48.000000,54.926303
39.000000,45.508275
28.000000,37.171221
31.000000,25.941944
18.000000,28.882287
13.000000,15.878853
10.000000,10.737030
20.000000,7.806879
29.000000,18.105799
31.000000,26.884211
28.000000,29.433986
36.000000,26.890581
42.000000,35.480379
48.000000,41.403910
59.000000,48.155418
68.000000,59.525675
129.000000,68.782883
197.000000,130.341058
251.000000,199.327612
275.000000,254.803758
267.000000,280.000114
236.000000,271.458032
220.000000,239.294718
214.000000,222.766527
175.000000,215.935182
147.000000,175.627422
135.000000,143.951532
134.000000,128.345590
124.000000,124.885268
122.000000,113.882989
133.000000,112.245999
139.000000,124.740569
134.000000,131.672088
151.000000,126.663882
146.000000,145.730065
130.000000,141.388351
100.000000,125.208121
92.000000,94.670624
88.000000,87.124767
93.000000,83.166691
80.000000,87.754656
85.000000,74.527887
94.000000,79.727879
104.000000,88.146502
126.000000,98.307232
133.000000,121.158627
143.000000,129.691765
146.000000,140.325028
152.000000,143.681140
148.000000,149.474476
142.000000,146.139606
138.000000,139.880136
127.000000,135.321339
120.000000,123.580549
113.000000,115.501195
119.000000,108.441652
123.000000,114.327328
123.000000,118.233908
117.000000,117.756538
111.000000,111.951287
107.000000,106.093291
88.000000,102.073123
73.000000,83.080138
53.000000,67.944220
52.000000,48.219737
51.000000,47.012661
51.000000,45.846232
46.000000,45.721440
52.000000,41.109616
83.000000,47.419941
69.000000,78.853135
53.000000,65.478958
36.000000,49.922883
26.000000,33.848945
17.000000,23.891809
27.000000,14.831358
19.000000,24.723317
17.000000,16.948295
25.000000,14.645241
30.000000,21.141915
22.000000,26.733244
22.000000,19.429248
26.000000,20.482313
32.000000,25.054591
28.000000,31.547794
29.000000,26.963754
32.000000,28.474881
25.000000,31.567491
20.000000,23.898242
24.000000,18.874523
20.000000,23.671546
30.000000,20.175354
26.000000,30.329024
31.000000,26.035926
32.000000,30.969649
25.000000,31.993439
37.000000,24.746475
42.000000,36.785844
40.000000,42.097429
43.000000,40.056755
46.000000,43.569889
39.000000,46.121567
50.000000,39.245207
52.000000,50.086438
44.000000,52.219890
45.000000,44.432572
43.000000,44.794779
43.000000,42.606944
43.000000,42.732083
43.000000,42.723452
46.000000,42.452249
55.000000,45.847758
59.000000,54.356603
84.000000,58.370690
82.000000,84.194816
78.000000,81.903774
68.000000,78.076355
44.000000,68.131072
42.000000,44.016686
54.000000,41.946281
67.000000,54.063348
71.000000,66.645692
68.000000,70.560051
58.000000,66.400194
60.000000,56.142597
59.000000,58.442451
74.000000,58.077447
92.000000,74.615305
84.000000,92.966616
77.000000,84.302775
77.000000,76.374271
76.000000,76.179360
78.000000,75.143421
96.000000,77.473846
90.000000,95.709985
83.000000,89.833517
79.000000,82.297581
74.000000,77.359888
83.000000,72.633610
90.000000,81.819687
82.000000,88.884872
78.000000,80.776217
74.000000,76.646647
75.000000,71.702612
80.000000,73.100865
72.000000,78.529968
65.000000,70.425124
57.000000,63.595493
62.000000,54.959889
50.000000,59.628926
58.000000,47.920685
71.000000,56.203076
68.000000,69.413174
63.000000,66.397417
59.000000,61.151473
56.000000,57.361940
56.000000,54.743176
62.000000,54.944972
82.000000,60.667786
77.000000,81.514871
49.000000,76.048586
57.000000,47.055088
51.000000,55.353205
42.000000,49.605279
35.000000,40.738872
28.000000,33.885037
34.000000,26.682443
34.000000,32.322950
48.000000,31.471223
43.000000,45.825898
40.000000,42.032725
39.000000,38.686199
31.000000,38.019996
38.000000,30.398611
37.000000,37.843928
44.000000,37.123939
39.000000,43.772193
42.000000,38.556962
49.000000,40.936121
45.000000,48.339728
50.000000,44.472729
50.000000,49.739409
56.000000,50.217431
64.000000,56.013927
62.000000,64.161821
60.000000,61.638856
60.000000,59.845628
64.000000,59.641931
62.000000,63.461529
70.000000,61.633492
71.000000,69.477552
56.000000,70.598953
72.000000,55.182799
58.000000,71.095858
57.000000,56.847071
49.000000,56.015751
52.000000,47.784390
46.000000,50.543275
50.000000,44.635535
57.000000,48.315179
51.000000,55.505453
43.000000,50.152549
44.000000,41.245098
46.000000,42.800849
46.000000,44.911488
45.000000,45.245382
50.000000,44.145194
56.000000,49.505672
77.000000,55.314781
70.000000,76.361082
57.000000,69.701463
66.000000,56.848709
68.000000,65.929588
76.000000,67.876918
72.000000,75.939184
77.000000,71.930746
91.000000,76.826342
82.000000,90.695648
83.000000,80.568122
73.000000,82.045595
73.000000,72.535618
71.000000,72.076701
74.000000,69.881628
81.000000,72.524398
75.000000,79.916333
71.000000,73.584337
71.000000,68.770476
60.000000,69.078068
52.000000,58.010819
49.000000,50.519325
52.000000,47.390728
68.000000,50.529916
82.000000,66.436328
90.000000,80.273958
97.000000,88.664693
103.000000,95.743860
131.000000,101.792294
101.000000,130.847364
69.000000,100.847391
59.000000,68.540037
75.000000,58.315304
90.000000,73.673417
92.000000,88.093178
87.000000,89.796270
94.000000,84.255641
109.000000,91.013889
123.000000,105.051284
127.000000,120.825080
110.000000,126.519534
118.000000,109.704688
119.000000,116.897250
147.000000,117.008616
148.000000,145.348367
135.000000,146.465763
161.000000,132.732044
151.000000,158.419083
137.000000,147.925154
120.000000,133.784723
117.000000,117.374422
106.000000,113.695815
88.000000,102.274788
69.000000,82.666627
73.000000,63.320244
92.000000,67.808605
82.000000,85.664302
92.000000,76.220305
72.000000,87.089915
66.000000,67.809754
71.000000,61.660399
73.000000,67.098155
71.000000,69.762406
72.000000,68.603247
69.000000,69.378513
59.000000,65.265284
67.000000,55.827584
62.000000,63.522601
56.000000,59.613390
50.000000,53.658656
60.000000,47.326542
71.000000,57.300670
67.000000,68.588514
78.000000,64.516486
54.000000,75.467188
54.000000,51.966334
43.000000,51.700000
37.000000,41.107233
34.000000,35.235018
28.000000,32.358465
20.000000,25.871136
15.000000,17.413488
21.000000,12.496781
25.000000,17.883275
32.000000,23.248561
40.000000,30.312287
55.000000,39.142875
54.000000,54.505297
47.000000,53.559534
46.000000,46.592626
43.000000,45.931480
37.000000,43.149915
34.000000,36.477287
21.000000,33.603608
27.000000,20.261812
25.000000,26.210980
31.000000,23.454862
29.000000,29.569000
22.000000,27.886357
15.000000,20.988798
22.000000,14.106047
33.000000,21.214905
63.000000,32.559377
55.000000,63.450504
44.000000,55.238056
39.000000,44.140769
38.000000,38.836526
36.000000,37.942172
38.000000,36.370011
42.000000,38.834228
50.000000,42.404062
46.000000,50.146546
50.000000,44.665330
53.000000,49.160821
52.000000,52.759898
49.000000,52.013079
41.000000,49.174839
49.000000,41.319267
55.000000,49.386952
55.000000,55.153351
74.000000,54.840280
79.000000,74.008718
59.000000,79.013172
55.000000,58.725212
59.000000,54.730626
65.000000,58.938211
70.000000,65.484901
74.000000,70.240911
85.000000,73.890814
75.000000,85.024363
87.000000,73.776930
88.000000,85.704067
91.000000,87.720167
96.000000,91.031558
93.000000,95.967345
94.000000,92.726516
78.000000,93.499592
73.000000,76.919822
66.000000,71.340981
59.000000,64.561712
61.000000,56.853622
65.000000,58.976670
79.000000,62.920573
78.000000,76.914966
83.000000,76.149892
102.000000,81.151455
76.000000,101.062779
66.000000,74.758405
63.000000,64.823787
48.000000,61.971385
69.000000,46.803002
67.000000,67.841589
72.000000,65.148141
59.000000,70.321216
56.000000,56.931638
64.000000,53.042066
59.000000,62.258892
56.000000,57.708894
72.000000,54.772368
66.000000,71.756432
64.000000,64.614933
62.000000,62.580496
80.000000,60.416922
80.000000,79.187964
68.000000,79.180077
78.000000,66.746427
77.000000,77.028328
79.000000,76.195406
68.000000,77.689720
56.000000,66.694744
48.000000,54.591585
49.000000,46.609807
39.000000,46.761035
38.000000,36.562313
48.000000,36.095961
50.000000,45.792145
54.000000,47.828670
51.000000,51.793859
50.000000,49.218998
55.000000,48.764248
51.000000,54.232779
52.000000,49.999553
44.000000,51.500406
56.000000,43.539256
58.000000,55.127607
53.000000,57.053392
53.000000,51.825079
54.000000,52.019386
58.000000,53.088567
58.000000,56.939679
61.000000,57.010201
73.000000,60.043335
71.000000,72.722140
73.000000,70.098060
72.000000,72.015099
80.000000,71.216540
66.000000,79.295351
72.000000,65.076781
71.000000,70.966558
58.000000,69.976951
47.000000,56.744234
47.000000,45.204853
47.000000,45.214483
50.000000,45.160925
17.000000,48.227243
11.000000,14.501366
5.000000,9.096742
1.000000,2.729264
10.000000,0.000000
2.000000,8.321765
9.000000,0.913792
11.000000,7.905741
10.000000,9.926765
12.000000,8.811050
14.000000,12.345515
11.000000,14.824445
15.000000,12.045134
19.000000,16.292917
25.000000,20.029152
30.000000,26.522455
27.000000,31.131100
34.000000,27.997249
29.000000,35.004642
34.000000,30.164270
25.000000,35.302868
30.000000,26.391012
23.000000,31.208573
24.000000,23.963148
28.000000,24.885200
26.000000,28.460668
25.000000,26.554638
30.000000,25.185838
30.000000,30.725603
28.000000,30.599374
36.000000,29.083301
32.000000,36.925321
28.000000,33.203835
36.000000,29.136074
35.000000,36.824952
34.000000,35.895528
36.000000,34.877315
41.000000,36.772649
40.000000,41.862573
42.000000,41.004266
54.000000,42.603657
59.000000,54.986199
57.000000,60.287280
53.000000,57.703779
50.000000,53.714129
41.000000,50.707921
41.000000,41.647641
45.000000,41.445053
38.000000,45.617801
37.000000,38.359412
29.000000,36.802064
29.000000,28.527749
30.000000,28.470885
25.000000,29.682062
21.000000,24.772175
18.000000,21.253151
19.000000,18.264136
14.000000,19.148528
20.000000,14.369922
21.000000,20.418385
26.000000,21.874148
31.000000,26.796447
26.000000,31.842237
37.000000,27.023885
34.000000,38.590283
42.000000,35.679236
40.000000,43.797796
54.000000,42.021149
78.000000,55.780167
77.000000,80.100820
66.000000,78.729207
67.000000,67.368654
62.000000,68.675356
