REAL,ESTIMATE
82.000000,79.876191
81.000000,80.885918
81.000000,79.948763
81.000000,79.901950
80.000000,79.820980
84.000000,78.757026
87.000000,82.402711
94.000000,85.485157
100.000000,92.385069
105.000000,98.396433
111.000000,103.038728
89.000000,108.631024
75.000000,87.547185
82.000000,74.172684
78.000000,80.609452
80.000000,77.261176
77.000000,79.319998
89.000000,76.458399
111.000000,88.050204
114.000000,109.158865
118.000000,111.843746
117.000000,115.626704
111.000000,114.736956
103.000000,109.175684
94.000000,101.438375
102.000000,92.605236
103.000000,100.103718
100.000000,100.526913
96.000000,98.183239
96.000000,94.502415
100.000000,94.167584
109.000000,98.249723
119.000000,107.209090
89.000000,117.262757
93.000000,88.117387
83.000000,91.765679
70.000000,81.664631
64.000000,69.322852
54.000000,64.460957
55.000000,55.065117
66.000000,55.976256
75.000000,66.421649
94.000000,74.676565
109.000000,92.480414
90.000000,106.844192
92.000000,88.458821
86.000000,90.391276
80.000000,84.727706
79.000000,79.119784
69.000000,78.076853
68.000000,68.972706
62.000000,68.159551
48.000000,62.604265
48.000000,49.048895
52.000000,49.046486
55.000000,52.417525
63.000000,55.261512
75.000000,62.978086
69.000000,74.512135
61.000000,69.110819
57.000000,61.777435
56.000000,57.928125
47.000000,56.858133
38.000000,48.320377
35.000000,39.873585
36.000000,37.042938
42.000000,38.107861
38.000000,43.580210
35.000000,39.855726
34.000000,36.926567
32.000000,36.106974
20.000000,34.490366
24.000000,23.714328
20.000000,27.501462
18.000000,23.784164
13.000000,21.615953
12.000000,16.270933
13.000000,15.246526
15.000000,16.049104
14.000000,17.497853
15.000000,16.279823
17.000000,17.289949
16.000000,19.824732
18.000000,19.455109
20.000000,21.435161
20.000000,23.275500
17.000000,23.280531
17.000000,20.338744
12.000000,19.806934
16.000000,15.054686
17.000000,18.393155
16.000000,19.200901
19.000000,18.033135
14.000000,20.699773
11.000000,16.165183
8.000000,13.821255
8.000000,11.358081
7.000000,11.625328
7.000000,10.833733
9.000000,10.570392
8.000000,12.145813
9.000000,11.284013
8.000000,12.107832
7.000000,10.926148
8.000000,10.021165
8.000000,10.782922
10.000000,11.049075
13.000000,13.217489
11.000000,16.007647
14.000000,14.138843
13.000000,16.693835
9.000000,15.586328
12.000000,11.517386
14.000000,14.312099
15.000000,15.884507
13.000000,16.772209
12.000000,14.794183
9.000000,13.618528
7.000000,10.956445
15.000000,9.229011
8.000000,16.348381
6.000000,10.250269
8.000000,8.546275
9.000000,10.343124
9.000000,11.297679
6.000000,11.172260
10.000000,8.615583
15.000000,12.028566
14.000000,16.289449
14.000000,15.294914
17.000000,15.473218
15.000000,18.335734
14.000000,16.331049
15.000000,15.441787
15.000000,16.074611
15.000000,15.927419
18.000000,15.902296
23.000000,18.441324
45.000000,22.849949
49.000000,43.052821
43.000000,46.717323
49.000000,41.150388
58.000000,46.616275
62.000000,55.114522
60.000000,59.009621
54.000000,57.059485
63.000000,51.553282
62.000000,60.321660
61.000000,59.507774
56.000000,58.535486
55.000000,53.913807
54.000000,52.888588
53.000000,51.756301
53.000000,50.924096
51.000000,51.173988
43.000000,49.795568
40.000000,42.409126
33.000000,39.553093
35.000000,33.120143
40.000000,34.969297
65.000000,39.649715
85.000000,62.737166
89.000000,81.590799
101.000000,85.543067
82.000000,97.159038
93.000000,78.837639
88.000000,89.156720
74.000000,84.358194
73.000000,71.178856
64.000000,70.365014
60.000000,61.937758
60.000000,58.204069
68.000000,58.083578
59.000000,65.400866
60.000000,56.820583
54.000000,57.594290
44.000000,51.980098
40.000000,43.353342
33.000000,40.186454
36.000000,34.184056
44.000000,37.001156
43.000000,44.038812
50.000000,43.191953
42.000000,49.628927
47.000000,42.436070
59.000000,46.928309
70.000000,57.682829
76.000000,68.102112
72.000000,73.699041
52.000000,70.316487
34.000000,51.417664
26.000000,35.081772
25.000000,27.717979
21.000000,26.187588
20.000000,22.212250
18.000000,21.286307
15.000000,19.134928
17.000000,16.930492
17.000000,18.118204
21.000000,18.344079
23.000000,22.152026
26.000000,24.675075
24.000000,28.059816
17.000000,26.726095
20.000000,20.491192
22.000000,23.022561
19.000000,24.773370
22.000000,21.819739
20.000000,24.369315
23.000000,22.625170
34.000000,25.011732
27.000000,35.110900
31.000000,28.282670
28.000000,32.092279
26.000000,29.125764
25.000000,27.222205
24.000000,26.598432
21.000000,25.483886
18.000000,22.533514
18.000000,19.397011
18.000000,18.895575
19.000000,19.274603
27.000000,20.473326
45.000000,28.148680
30.000000,45.070713
29.000000,31.515023
23.000000,31.093440
21.000000,25.899634
21.000000,24.067055
19.000000,23.950317
16.000000,22.005146
17.000000,18.868270
15.000000,19.475241
19.000000,17.498977
16.000000,20.784494
14.000000,17.806810
14.000000,16.008752
19.000000,16.027811
12.000000,20.600755
10.000000,14.538550
9.000000,13.147476
8.000000,11.800913
6.000000,10.824382
8.000000,8.511136
8.000000,10.206116
8.000000,10.337626
12.000000,10.409239
16.000000,13.910694
16.000000,17.512709
15.000000,17.466533
13.000000,16.938225
16.000000,15.455452
18.000000,17.941278
19.000000,19.815793
22.000000,20.585630
27.000000,22.656658
29.000000,26.712146
28.000000,28.782845
36.000000,27.728335
55.000000,34.977966
36.000000,52.622511
24.000000,34.967076
24.500000,24.110555
25.000000,24.918265
19.000000,25.978256
19.000000,20.227901
21.000000,20.181500
19.000000,21.858189
21.000000,19.950548
23.000000,21.892920
21.000000,23.627650
27.000000,21.880078
26.000000,27.633569
22.000000,26.639774
20.000000,23.116592
23.000000,21.592092
36.000000,24.546629
28.000000,36.094486
21.000000,28.554082
21.000000,21.959439
26.000000,21.989985
38.000000,26.244579
38.000000,37.161874
37.000000,37.025822
32.000000,36.010316
33.000000,31.606184
45.000000,32.518665
36.000000,43.642636
34.000000,35.847796
39.000000,33.700397
32.000000,38.291906
31.000000,31.433670
30.000000,30.245864
31.000000,30.107906
34.000000,31.045222
46.000000,33.629500
58.000000,44.838545
50.000000,56.226824
40.000000,49.061209
40.000000,39.818514
39.000000,40.137129
37.000000,38.801324
38.000000,36.772261
40.000000,37.903897
34.000000,39.566753
32.000000,33.901086
31.000000,32.201079
29.000000,31.099788
26.000000,29.214639
23.000000,26.329650
27.000000,23.774327
22.000000,27.661940
22.000000,23.615271
23.000000,23.746107
25.000000,24.249832
20.000000,25.778416
20.000000,21.402503
16.000000,21.712623
22.000000,17.808906
22.000000,22.970215
24.000000,23.263479
25.000000,25.044084
27.000000,26.122027
19.000000,28.195033
19.000000,21.078907
20.000000,20.665186
17.000000,21.271793
27.000000,18.901313
25.000000,27.504501
33.000000,25.274105
45.000000,32.925594
45.000000,44.118537
42.000000,43.865430
42.000000,41.249599
39.000000,41.169352
31.000000,38.478498
17.000000,31.555764
13.000000,19.121116
13.000000,15.399763
10.000000,15.252878
13.000000,12.369557
13.000000,15.305020
20.000000,15.173641
26.000000,21.397818
28.000000,27.208534
25.000000,28.882616
20.000000,26.507239
16.000000,22.159943
17.000000,18.488962
10.000000,19.181334
20.000000,12.861715
18.666667,22.070071
17.333333,20.511081
16.000000,18.873836
11.000000,17.622850
11.000000,12.947372
15.000000,12.797838
18.000000,16.489121
15.000000,19.022436
14.000000,16.860683
13.000000,16.131826
9.000000,15.432624
12.000000,11.494433
8.000000,13.711824
8.000000,9.695834
10.000000,9.800961
13.000000,11.354529
17.000000,14.441744
17.000000,18.466376
17.000000,18.514756
18.000000,18.686683
20.000000,19.718250
19.000000,21.445940
23.000000,20.502260
24.000000,24.120387
26.000000,24.955240
28.000000,26.430669
31.000000,27.800420
27.000000,30.382214
34.000000,26.943350
35.000000,33.034265
31.000000,34.047854
27.000000,30.516106
27.000000,27.097705
27.000000,27.491092
26.000000,27.531089
30.000000,26.586553
28.000000,30.307134
31.000000,28.238440
28.000000,30.978249
36.000000,28.130090
38.000000,35.779043
38.000000,37.847821
37.000000,37.715269
39.000000,36.963807
37.000000,38.728760
43.000000,37.046363
45.000000,42.729822
44.000000,44.508723
51.000000,43.501896
53.000000,49.887968
47.000000,51.456462
67.000000,45.582051
68.000000,64.442540
66.000000,65.019827
62.000000,63.378807
63.000000,59.477205
55.000000,60.980063
64.000000,53.726223
58.000000,62.211838
55.000000,56.358075
48.000000,53.588951
45.000000,46.882783
46.000000,44.253046
50.000000,45.205118
53.000000,49.197085
55.000000,52.126376
52.000000,54.028756
54.000000,51.130211
52.000000,53.086399
50.000000,51.333712
54.000000,49.546211
58.000000,53.268413
62.000000,56.852777
57.000000,60.503043
60.000000,55.946483
71.000000,58.563376
79.000000,68.940151
72.000000,76.315180
69.000000,69.598676
69.000000,66.842425
58.000000,67.208606
51.000000,57.021210
49.000000,50.463708
52.000000,48.641774
49.000000,51.341943
49.000000,48.588774
47.000000,48.644389
45.000000,46.955959
40.000000,45.169171
38.000000,40.803865
37.000000,38.812615
37.000000,37.959861
37.000000,38.336695
40.000000,38.545081
40.000000,41.285663
40.000000,41.180270
34.000000,41.107196
30.000000,35.325381
27.000000,31.628942
27.000000,28.767042
19.000000,28.793219
13.000000,21.282854
10.000000,15.959579
10.000000,13.133769
6.000000,13.214594
8.000000,9.488365
6.000000,11.316031
8.000000,9.337163
6.000000,11.030824
7.000000,8.917086
6.000000,10.049901
8.000000,9.297931
9.000000,11.162656
14.000000,12.250424
13.000000,16.745560
16.000000,15.758476
15.000000,18.874800
17.000000,17.913770
17.000000,19.426742
19.000000,19.263249
27.000000,21.155971
25.000000,28.148942
23.000000,26.426315
27.000000,24.396615
20.000000,28.144898
21.000000,21.406477
19.000000,22.288647
30.000000,20.408141
45.000000,30.629491
41.000000,44.774757
35.000000,41.197033
40.000000,35.532390
48.000000,40.328332
33.000000,47.803689
30.000000,33.913141
31.000000,31.209290
34.000000,32.240872
34.000000,35.137149
37.000000,35.020777
40.000000,37.751501
39.000000,40.775224
37.000000,39.616146
39.000000,37.523951
30.000000,39.198031
21.000000,31.136895
18.000000,23.020430
17.000000,20.086616
17.000000,18.948306
14.000000,19.160303
12.000000,16.473069
14.000000,14.283892
16.000000,15.941567
14.000000,17.801629
14.000000,15.840176
12.000000,15.952023
8.000000,14.174825
6.000000,10.703046
6.000000,8.898803
8.000000,8.855990
9.000000,10.703782
9.000000,11.242417
9.000000,10.756299
12.000000,10.669876
15.000000,13.311840
20.000000,16.022618
20.000000,19.829479
21.000000,20.052857
24.000000,20.966821
25.000000,24.103305
26.000000,25.226769
30.000000,26.124757
33.000000,29.459477
33.000000,32.275199
32.000000,32.387727
32.000000,31.159816
31.000000,31.085974
34.000000,30.521932
34.000000,33.607013
31.000000,33.744690
31.000000,31.111844
35.000000,31.338383
38.000000,35.084125
34.000000,37.859451
35.000000,34.198136
36.000000,35.109335
39.000000,36.112012
38.000000,38.791758
34.000000,37.891059
37.000000,34.415222
41.000000,37.040295
43.000000,40.635749
45.000000,42.458521
42.000000,44.558402
40.000000,42.032334
37.000000,40.105780
44.000000,37.108363
51.000000,43.549899
49.000000,50.185813
48.000000,48.121499
50.000000,47.131967
50.000000,48.987003
47.000000,48.925489
49.000000,46.138221
59.000000,48.018324
51.000000,57.422381
49.000000,50.104050
47.000000,48.265575
47.000000,46.539370
62.000000,46.538207
59.000000,60.305323
52.000000,57.384339
49.000000,50.885820
46.000000,48.285493
34.000000,45.519830
33.000000,34.337413
32.000000,33.509953
29.000000,32.670883
29.000000,29.986225
31.000000,29.885280
28.000000,31.674144
41.000000,29.140165
36.000000,40.926030
33.000000,36.234929
27.000000,33.370180
27.000000,27.922715
25.000000,28.306263
32.000000,26.520656
30.000000,32.863520
28.000000,30.841896
31.000000,29.113338
39.000000,31.656307
46.000000,39.057880
54.000000,45.537715
50.000000,52.827684
56.000000,49.113225
58.000000,54.828441
62.000000,56.661667
64.000000,61.089075
57.000000,62.953811
55.000000,56.297960
57.000000,54.353070
59.000000,56.123588
55.000000,57.963075
58.000000,54.423179
59.000000,57.384952
62.000000,58.344176
62.000000,61.361443
56.000000,61.369831
57.000000,55.778144
54.000000,56.821466
49.000000,54.009409
46.000000,49.413585
48.000000,46.528043
49.000000,48.415142
50.000000,49.343634
48.000000,50.274370
46.000000,48.444727
43.000000,46.542893
47.000000,43.746856
46.000000,47.343409
49.000000,46.533128
49.000000,49.645331
53.000000,49.525875
51.000000,53.164512
52.000000,51.057479
52.000000,51.939290
54.000000,51.810338
56.000000,53.731121
51.000000,55.569507
54.000000,50.700564
53.000000,53.407607
57.000000,52.812291
55.000000,56.679237
55.000000,55.080889
60.000000,54.884942
50.500000,59.779372
41.000000,50.752059
35.000000,41.970618
39.000000,36.217644
43.000000,39.889308
47.000000,43.573804
51.000000,47.263545
55.000000,51.032759
53.000000,54.896245
49.000000,53.017598
46.000000,49.398237
53.000000,46.585300
53.500000,53.098055
54.000000,53.481925
47.000000,53.965606
43.000000,47.378349
61.000000,43.786625
71.000000,60.452623
64.000000,69.803535
65.000000,63.085740
63.000000,64.259332
54.000000,62.532016
50.000000,54.190048
52.000000,50.355363
55.000000,52.384184
53.000000,55.264903
49.000000,53.439306
45.000000,49.639030
50.000000,45.926966
50.000000,50.570053
51.000000,50.624678
58.000000,51.477358
63.000000,57.910899
68.000000,63.013932
64.000000,67.803027
58.000000,64.057695
54.000000,58.415869
58.000000,54.569690
56.000000,58.223880
51.000000,56.208907
59.000000,51.498430
69.000000,58.930560
63.000000,68.295837
66.000000,62.493764
66.000000,65.277565
62.000000,65.359960
60.000000,61.657999
54.000000,59.825198
51.000000,54.374021
51.000000,51.485942
54.000000,51.462368
61.000000,54.205060
61.000000,60.895987
45.000000,60.869507
37.000000,45.960149
33.000000,38.474979
43.000000,34.656938
52.000000,44.260383
62.000000,52.719458
80.000000,62.048984
80.000000,79.191827
71.000000,79.278853
88.000000,70.532419
81.000000,86.777724
62.000000,80.000389
47.000000,61.647258
43.000000,47.280998
32.000000,43.615308
26.000000,33.760457
29.000000,28.406781
20.000000,30.870486
20.000000,22.575298
18.000000,22.631525
23.000000,20.935581
20.000000,25.510180
19.000000,22.930758
18.000000,22.291500
20.000000,21.323965
20.000000,23.086866
20.000000,23.183817
16.000000,23.013240
18.000000,19.491672
23.000000,21.289651
24.000000,25.502518
20.000000,25.968444
19.000000,22.158821
23.000000,21.509263
36.000000,24.851474
50.000000,36.813757
46.000000,49.683404
45.000000,45.945353
47.000000,44.825956
47.000000,46.303338
45.000000,46.264712
41.000000,44.331550
39.000000,39.910736
43.000000,38.408030
42.000000,43.037880
37.000000,42.637103
34.000000,38.178120
37.000000,35.439802
34.000000,38.093723
33.000000,35.337530
40.000000,34.378572
41.000000,40.949057
39.000000,42.156414
37.000000,40.420645
35.000000,38.477281
52.000000,36.480603
54.000000,52.204043
49.000000,54.041402
38.000000,48.833668
39.000000,38.584785
44.000000,39.712043
49.000000,44.475749
40.000000,48.996253
38.000000,40.550387
49.000000,38.770168
45.000000,48.823062
45.000000,44.767316
47.000000,44.753872
50.000000,46.547440
44.000000,49.558611
45.000000,44.185430
52.000000,45.082680
48.000000,51.800016
37.000000,48.154565
33.000000,38.035815
37.000000,34.394619
44.000000,38.107215
34.000000,44.478911
33.000000,35.272701
30.000000,34.051759
31.000000,31.141953
28.000000,32.322014
33.000000,29.264477
31.000000,33.726863
42.000000,31.966265
52.000000,42.305055
44.000000,51.309728
40.000000,43.848427
37.000000,40.017786
30.000000,37.077345
32.000000,30.479121
31.000000,32.705673
31.000000,31.855850
29.000000,31.991543
28.000000,29.953559
31.000000,29.068924
34.000000,32.006205
42.000000,34.652955
41.000000,41.980194
43.000000,41.186060
40.000000,43.236043
36.000000,40.686508
36.000000,37.287530
34.000000,36.953533
31.000000,34.889740
35.000000,32.330114
38.000000,35.898883
64.000000,38.760211
54.000000,63.272148
58.000000,53.730977
51.000000,57.299396
57.000000,50.680217
50.000000,56.654918
48.000000,50.004188
49.000000,48.071951
41.000000,48.966573
44.000000,41.682163
44.000000,44.451048
46.000000,44.073868
52.000000,45.908766
53.000000,51.776248
56.000000,52.788464
60.000000,55.579784
53.000000,59.299743
76.000000,53.033229
77.000000,75.034365
73.000000,76.126679
74.000000,72.021493
73.000000,72.881408
66.000000,72.081976
56.000000,65.085687
56.000000,55.689435
70.000000,55.485204
64.000000,69.096585
61.000000,63.207149
63.000000,60.383776
69.000000,62.502569
61.000000,68.180903
58.000000,60.474748
51.000000,57.634598
45.000000,50.832268
50.000000,45.767267
51.000000,50.174187
53.000000,51.084863
60.000000,52.866458
62.000000,59.441176
64.000000,61.235243
58.000000,63.133221
59.000000,57.813812
68.000000,58.914718
70.000000,67.526946
78.000000,69.170831
82.000000,76.774574
58.000000,80.526889
60.000000,57.631401
81.000000,59.526335
85.000000,79.333312
83.000000,82.645624
91.000000,80.844990
75.000000,88.763927
67.000000,73.575400
71.000000,66.140288
79.000000,70.153685
77.000000,77.954279
71.000000,75.936996
71.000000,70.144901
68.000000,69.959900
71.000000,67.102253
73.000000,70.057298
76.000000,72.056966
85.000000,74.992845
90.000000,83.664004
92.000000,88.904552
93.000000,90.613053
85.000000,91.743637
87.000000,83.879539
84.000000,85.959109
80.000000,82.954682
78.000000,79.102836
80.000000,77.108574
79.000000,78.867701
78.000000,77.933661
73.000000,77.016791
72.000000,72.252278
66.000000,71.457698
59.000000,65.817508
52.000000,59.276016
55.000000,52.919055
49.000000,55.572566
45.000000,50.271309
43.000000,46.667858
51.000000,44.671914
52.000000,52.163498
51.000000,53.047794
57.000000,51.955794
67.000000,57.215780
56.000000,66.822253
58.000000,56.743903
64.000000,58.476270
77.000000,64.101337
61.000000,76.296481
61.000000,61.105591
60.000000,61.026033
57.000000,59.966670
62.000000,56.971954
44.000000,61.155068
47.000000,44.395690
39.000000,47.306264
40.000000,40.293877
43.000000,41.287433
47.000000,44.164111
37.000000,48.071618
35.000000,38.754760
34.000000,36.740618
37.000000,35.974463
40.000000,38.765574
39.000000,41.925274
45.000000,40.951824
58.000000,46.209638
40.000000,58.356659
38.000000,41.796924
44.000000,40.098371
47.000000,45.381947
44.000000,48.323706
42.000000,45.100345
39.000000,43.138234
37.000000,40.424910
34.000000,38.632540
36.000000,35.366167
32.000000,37.145676
32.000000,33.368816
28.000000,33.345246
26.000000,29.647541
24.000000,28.100549
23.000000,26.421431
23.000000,25.955931
26.000000,25.765808
23.000000,28.282653
25.000000,25.863090
27.000000,27.748034
31.000000,29.742656
28.000000,33.243151
30.000000,30.361202
36.000000,32.034313
31.000000,37.611314
30.000000,33.149281
38.000000,31.780672
36.000000,39.123857
36.000000,36.907905
38.000000,36.968452
49.000000,38.633266
55.000000,48.698295
59.000000,54.583971
63.000000,58.223628
44.000000,61.835261
48.000000,44.012448
47.000000,48.015821
48.000000,47.177781
40.000000,48.191756
39.000000,41.001636
37.000000,40.078588
38.000000,37.937133
37.000000,38.956570
40.000000,38.338992
41.000000,41.238462
43.000000,41.969300
44.000000,43.844355
46.000000,44.931998
45.000000,46.752527
38.000000,45.934141
36.000000,39.193467
41.000000,37.108759
38.000000,41.596933
47.000000,38.734974
47.000000,47.177748
71.000000,47.100896
52.000000,69.380094
66.000000,51.451021
62.000000,64.525240
48.000000,60.840977
41.000000,47.855594
44.000000,41.398191
44.000000,44.257647
42.000000,44.358909
42.000000,42.391169
43.000000,42.117459
46.000000,42.947679
43.000000,46.167373
44.000000,43.259982
51.000000,44.054564
57.000000,50.740437
56.000000,56.627331
60.000000,55.991492
58.000000,59.660911
55.000000,57.793243
52.000000,54.832502
51.000000,51.812998
43.000000,50.727469
57.000000,43.294848
52.000000,56.251706
56.000000,51.450175
61.000000,55.268618
45.000000,59.937328
56.000000,45.156870
63.000000,55.431598
59.000000,62.181843
58.000000,58.370449
47.000000,57.618542
47.000000,47.208562
47.000000,47.321460
58.000000,47.108165
55.000000,57.377213
61.000000,54.813431
65.000000,60.463696
70.000000,64.321119
75.000000,69.383504
71.000000,74.434087
67.000000,70.512296
70.000000,66.918833
67.000000,69.292546
60.000000,66.516738
73.000000,59.842285
77.000000,72.216355
57.000000,75.852188
57.000000,56.679257
45.000000,56.608860
36.000000,45.338228
30.000000,37.269341
25.000000,31.761740
25.000000,27.308944
26.000000,27.489550
23.000000,28.486749
25.000000,25.664775
24.000000,27.569978
37.000000,26.421394
39.000000,38.448530
38.000000,40.203387
39.000000,38.910388
46.000000,40.114740
41.000000,46.882917
39.000000,42.262401
35.000000,40.291488
40.000000,36.652827
40.000000,40.619442
33.000000,40.605251
28.000000,33.947221
26.000000,29.246977
25.000000,27.380272
32.000000,25.998933
28.000000,32.578199
24.000000,28.916217
24.000000,25.845136
19.000000,25.815755
19.000000,21.377870
18.000000,21.286819
25.000000,20.656438
20.000000,27.302176
19.000000,22.712114
21.000000,21.754359
19.000000,23.849279
23.000000,21.985377
20.000000,25.424779
23.000000,22.616728
25.000000,25.563281
23.000000,27.063830
21.000000,25.426701
23.000000,23.358031
25.000000,24.505207
27.000000,26.278029
27.000000,28.014727
23.000000,27.855127
22.000000,24.034096
23.000000,23.314873
23.000000,24.178288
24.000000,24.187312
20.000000,25.543932
22.000000,21.819284
25.000000,23.876198
22.000000,26.659911
24.000000,24.128832
25.000000,26.066094
31.000000,26.771074
33.000000,32.143324
26.000000,34.241897
39.000000,27.749440
60.000000,39.598238
36.000000,59.310251
35.000000,36.725751
47.000000,35.423696
53.000000,46.892318
54.000000,52.269564
56.000000,53.096703
57.000000,54.761281
59.000000,55.540403
62.000000,57.595712
62.000000,60.289521
67.000000,60.389020
67.000000,65.170841
61.000000,65.223339
62.000000,59.878801
60.000000,60.674027
53.000000,58.988792
56.000000,52.614500
59.000000,55.270874
53.000000,58.085856
51.000000,52.531997
56.000000,50.630844
59.000000,55.458305
58.000000,58.288148
69.000000,57.301060
73.000000,67.514080
78.000000,71.277155
88.000000,76.072974
85.000000,85.784774
79.000000,82.726093
55.000000,76.914456
52.000000,54.249356
55.000000,51.308893
73.000000,53.816345
71.000000,71.012149
73.000000,69.375123
75.000000,71.057214
77.000000,72.945180
73.000000,75.016766
64.000000,70.844775
67.000000,62.725124
70.000000,65.924622
57.000000,68.538409
56.000000,56.402526
56.000000,55.638856
55.000000,55.661545
55.000000,54.794108
56.000000,54.563861
58.000000,55.570053
60.000000,57.614936
66.000000,59.516997
68.000000,65.046368
54.000000,67.036332
50.000000,54.062225
38.000000,50.343140
44.000000,39.127408
47.000000,44.605669
49.000000,47.355563
55.000000,49.107251
60.000000,54.533972
56.000000,59.015069
61.000000,55.262270
60.000000,60.173907
59.000000,59.433601
58.000000,58.862683
60.000000,58.376964
55.000000,59.761235
58.000000,55.159409
60.000000,58.121587
60.000000,60.067176
61.000000,60.044751
60.000000,60.605314
61.000000,59.846131
63.000000,60.801287
58.000000,62.983180
70.000000,58.388153
76.000000,69.829709
63.000000,75.588936
62.000000,63.169352
61.000000,62.127428
60.000000,61.167267
66.000000,60.074794
64.000000,65.843437
66.000000,63.845510
65.000000,65.653396
65.000000,64.675750
71.000000,64.832237
74.000000,70.658382
69.000000,73.516403
75.000000,68.935086
76.000000,74.682928
75.000000,75.723191
76.000000,74.884520
64.000000,75.768301
64.000000,64.183959
69.000000,63.727227
70.000000,68.512047
64.000000,69.535712
71.000000,64.164593
75.000000,70.847655
71.000000,74.720582
69.000000,70.874505
68.000000,69.028854
67.000000,67.989248
59.000000,66.928962
75.000000,59.411348
81.000000,74.657369
65.000000,80.159954
76.000000,64.937013
70.000000,75.370526
63.000000,69.642009
64.000000,62.966659
58.000000,63.982636
75.000000,58.388254
72.000000,74.480902
54.000000,71.738554
49.000000,54.867997
60.000000,49.993077
60.000000,60.136555
61.000000,59.873540
63.000000,60.882537
57.000000,62.733115
53.000000,57.335965
59.000000,53.730668
68.000000,59.174594
60.000000,67.646335
54.000000,60.336301
57.000000,54.668441
50.000000,57.467466
52.000000,50.795074
60.000000,52.903960
80.000000,60.234030
96.000000,79.204754
85.000000,94.759396
84.000000,84.040732
102.000000,83.080851
103.000000,100.665236
108.000000,101.765263
107.000000,106.284357
105.000000,105.297230
111.000000,103.863938
104.000000,109.811981
109.000000,102.751555
121.000000,107.691146
120.000000,119.500255
125.000000,118.550142
130.000000,123.673474
114.000000,128.428393
122.000000,111.914521
106.000000,118.481482
92.000000,104.059518
95.000000,90.573860
90.000000,92.813397
98.000000,87.909362
84.000000,94.965223
81.000000,81.589774
58.000000,79.914239
53.000000,58.892167
54.000000,53.777512
53.000000,54.610709
46.000000,53.937621
40.000000,47.510131
35.000000,42.043021
38.000000,37.742419
34.000000,40.503846
33.000000,36.673551
36.000000,35.553187
37.000000,37.956123
35.000000,38.520191
36.000000,36.145308
26.000000,37.262002
26.000000,28.021758
26.000000,28.368608
27.000000,27.794104
26.000000,28.739778
24.000000,27.798769
31.000000,25.933745
31.000000,32.103890
31.000000,31.950152
30.000000,31.422630
24.000000,30.855103
28.000000,25.028498
27.000000,29.253420
25.000000,28.814158
23.000000,26.922474
25.000000,25.211487
23.000000,26.799629
31.000000,24.987986
48.000000,32.358275
43.000000,48.364734
50.000000,43.783231
63.000000,50.109931
85.000000,62.152571
113.000000,83.276701
127.000000,110.763473
126.000000,124.949710
143.000000,124.675427
147.000000,141.913564
140.000000,146.398131
132.000000,139.393744
134.000000,131.070176
114.000000,133.072589
87.000000,112.399289
78.000000,85.285263
49.000000,76.712676
38.000000,48.483589
34.000000,38.539542
27.000000,35.167335
28.000000,28.869191
30.000000,29.779431
28.000000,31.505362
31.000000,30.606649
37.000000,33.376684
31.000000,39.506328
30.000000,34.011383
31.000000,33.015829
30.000000,33.979589
29.000000,33.183878
33.000000,32.135315
36.000000,35.038229
33.000000,37.506679
31.000000,33.195484
34.000000,31.043196
31.000000,33.587734
34.000000,30.397315
34.000000,32.236603
42.000000,31.610768
46.000000,38.350766
30.000000,42.702278
30.000000,28.221101
43.000000,27.634162
34.000000,40.144688
28.000000,32.585187
28.000000,27.626203
25.000000,28.715437
21.000000,26.499277
21.000000,23.056482
24.000000,23.273086
27.000000,25.800700
29.000000,28.448969
26.000000,30.501283
33.000000,28.055771
36.000000,34.388893
41.000000,36.988932
38.000000,41.541246
32.000000,37.414625
26.000000,31.733172
27.000000,26.765608
30.000000,27.377667
33.000000,29.907010
31.000000,33.001548
34.000000,31.113952
28.000000,34.068998
37.000000,28.638747
41.000000,36.767028
42.000000,40.756274
48.000000,42.005170
52.000000,47.782955
52.000000,52.116681
57.000000,52.335905
51.000000,57.219424
44.000000,51.460796
47.000000,44.691581
52.000000,47.229320
51.000000,51.977424
50.000000,51.340661
51.000000,50.526604
48.000000,51.468647
52.000000,48.742796
52.000000,51.739762
56.000000,51.631782
54.000000,55.584535
53.000000,53.421317
55.000000,52.515384
65.000000,54.442326
60.000000,63.794943
68.000000,59.073107
70.000000,66.672346
72.000000,68.461434
76.000000,70.561234
60.000000,74.437665
64.000000,59.130508
62.000000,62.984651
58.000000,61.245524
58.000000,57.546626
57.000000,57.437782
60.000000,56.383435
61.000000,59.285245
64.000000,60.137524
62.000000,62.909926
72.000000,61.120006
84.000000,70.791306
75.000000,82.225763
52.000000,73.307705
53.666667,51.939809
55.333333,53.784446
57.000000,55.208168
51.000000,56.583581
54.000000,51.109855
56.000000,53.828155
56.000000,55.559432
54.000000,55.553433
53.000000,53.576269
57.000000,52.718191
57.000000,56.615091
67.000000,56.678277
62.000000,66.148985
52.000000,61.518282
50.000000,52.437635
53.000000,50.359878
53.000000,52.718373
53.000000,52.684349
51.000000,52.668471
48.000000,51.109113
54.000000,48.319837
60.000000,54.026201
66.000000,59.632036
72.000000,65.271967
78.000000,71.220095
82.000000,77.047148
82.000000,80.949670
88.000000,80.917223
89.000000,86.905948
96.000000,87.734949
95.000000,94.300034
98.000000,93.432616
101.000000,96.478520
