REAL,ESTIMATE
36.000000,29.218383
34.000000,33.479908
31.000000,31.619098
36.000000,31.348320
28.000000,35.128756
32.000000,29.235381
27.000000,31.221941
28.000000,26.542116
28.000000,28.038247
33.000000,29.228232
49.000000,31.202718
37.000000,43.781660
43.000000,34.576581
33.000000,36.919179
32.000000,31.685118
40.000000,30.868276
65.000000,35.561691
75.000000,57.846362
66.000000,66.497692
67.000000,61.579151
50.000000,63.930663
61.000000,49.011352
83.000000,60.612164
67.000000,80.052870
55.000000,64.749183
61.000000,54.025929
72.000000,58.468481
79.000000,71.176608
83.000000,77.590777
79.000000,83.755989
71.000000,78.831169
49.000000,67.499429
58.000000,47.092077
73.000000,58.073020
82.000000,72.256033
68.000000,81.481411
83.000000,66.833025
78.000000,81.812454
70.000000,77.568138
73.000000,66.185459
64.000000,73.768795
70.000000,62.414220
74.000000,65.884999
60.000000,70.720669
55.000000,56.861892
55.000000,51.544964
60.000000,51.875822
65.000000,55.241562
70.000000,61.561892
66.000000,68.742254
70.000000,61.158208
56.000000,65.378395
53.000000,52.097685
34.000000,48.498281
25.000000,32.270112
25.000000,24.614984
20.000000,25.473095
25.000000,22.613592
27.000000,26.756955
31.000000,28.522013
34.000000,31.704528
25.000000,33.573644
34.000000,26.102600
34.333333,33.145945
34.666667,34.655807
35.000000,34.764130
40.000000,34.613680
30.000000,38.358464
30.000000,31.339611
26.000000,30.881202
19.000000,27.692386
35.000000,22.289248
39.000000,35.540198
37.000000,39.421023
36.000000,37.447733
36.000000,36.678976
37.000000,36.810545
33.000000,37.815065
26.000000,34.092295
28.000000,27.334540
26.000000,29.052126
31.000000,26.947227
27.000000,32.500230
29.000000,29.138491
23.000000,30.098107
29.000000,24.971172
34.000000,29.803149
26.000000,34.562283
29.000000,26.464811
24.000000,29.360345
24.000000,24.910649
26.000000,26.143466
23.000000,26.247544
28.000000,24.062922
39.000000,28.110569
37.000000,38.947932
40.000000,36.894461
30.000000,39.907786
27.000000,29.798429
23.000000,27.338670
18.000000,21.463526
20.000000,17.474207
19.000000,19.423055
19.000000,18.794804
23.000000,18.294832
22.000000,22.548673
24.000000,20.967373
26.000000,23.372796
26.000000,24.638618
23.000000,24.907687
24.000000,22.483070
30.000000,24.045867
39.000000,30.289940
42.000000,40.020087
38.000000,43.820342
46.000000,38.999968
34.000000,48.683331
32.000000,34.709967
33.000000,32.907304
30.000000,33.596190
29.000000,30.356763
27.000000,29.274911
27.000000,27.192300
26.000000,27.035217
27.000000,26.244805
27.000000,27.272920
27.000000,27.607806
29.000000,27.696359
31.000000,29.225598
37.000000,31.289928
55.000000,37.709963
47.000000,58.093404
49.000000,48.316411
55.000000,50.233444
55.000000,57.170113
33.000000,56.609925
26.000000,33.710844
25.000000,26.023411
24.000000,25.047222
28.000000,24.520448
36.000000,28.189328
32.000000,36.011404
45.000000,32.093702
33.000000,44.772988
32.000000,33.366356
38.000000,32.526575
42.000000,38.823315
42.000000,42.212901
36.000000,42.822752
34.000000,35.878849
31.000000,33.859854
31.000000,31.005970
26.000000,31.454081
25.000000,26.047501
44.000000,25.598832
47.000000,44.279277
43.000000,47.665217
27.000000,43.314124
19.000000,27.578193
7.000000,20.025894
18.000000,8.462691
18.000000,17.863788
15.000000,18.577650
15.000000,16.388563
17.000000,16.440264
19.000000,18.249908
28.000000,20.018430
39.000000,28.514018
37.000000,39.910539
38.000000,38.073245
33.000000,39.205162
28.000000,34.020370
31.000000,28.556896
29.000000,31.974696
28.000000,30.144205
32.000000,29.034028
31.000000,32.707914
32.000000,31.366539
33.000000,32.409996
33.000000,33.331188
35.000000,33.377288
35.000000,35.608127
28.000000,35.796412
26.000000,28.492955
30.000000,26.545942
24.000000,30.520151
23.000000,24.426951
26.000000,23.128112
34.000000,26.295897
25.000000,34.685536
35.000000,24.884963
37.000000,35.251020
35.000000,37.242953
34.000000,35.424876
32.000000,34.409264
37.000000,32.443510
36.000000,37.857468
31.000000,36.354925
29.000000,31.062704
31.000000,28.487886
33.000000,30.902575
32.000000,33.279972
37.000000,32.252187
40.000000,37.308199
43.000000,40.272164
33.000000,43.795715
25.000000,33.318697
28.000000,25.009974
26.000000,28.547018
44.000000,26.502151
56.000000,46.014746
64.000000,59.620392
60.000000,68.052270
61.000000,63.194028
65.000000,65.084343
67.000000,68.328957
54.000000,68.145755
40.000000,56.072048
36.000000,40.343394
31.000000,36.228323
25.000000,31.339330
24.000000,25.702235
26.000000,24.925989
21.000000,26.700990
25.000000,22.473046
30.000000,25.583956
26.000000,30.241643
20.000000,26.358142
28.000000,21.104945
36.000000,28.452285
39.000000,35.766823
30.000000,39.108891
33.000000,30.258130
35.000000,33.583804
32.000000,35.653461
26.000000,32.454874
33.000000,26.621653
33.000000,33.525486
34.000000,33.346062
39.000000,34.054010
44.000000,39.125022
47.000000,44.678465
59.000000,49.171390
68.000000,63.654417
81.000000,75.014964
63.000000,90.448641
43.000000,68.235765
18.000000,43.828536
11.000000,18.926607
24.000000,11.893038
44.000000,24.276569
46.000000,44.810749
43.000000,46.138633
36.000000,42.647348
34.000000,36.370195
27.000000,34.905766
32.000000,28.123175
29.000000,33.122648
31.000000,29.140782
36.000000,31.317149
36.000000,35.956253
29.000000,35.579104
33.000000,29.353665
32.000000,33.373513
31.000000,32.237221
27.000000,31.321409
35.000000,26.325009
31.000000,35.023858
33.000000,31.019904
35.000000,33.016108
33.000000,35.251326
36.000000,33.289194
34.000000,36.314190
40.000000,34.520225
43.000000,41.861623
38.000000,44.678602
34.000000,38.009207
32.000000,33.899215
41.000000,32.442694
49.000000,42.436694
54.000000,50.440031
59.000000,55.192490
67.000000,61.032492
76.000000,70.560139
67.000000,79.150339
74.000000,68.856949
84.000000,76.990414
91.000000,83.856170
85.000000,88.267679
86.000000,83.746145
77.000000,82.780414
77.000000,70.775587
71.000000,70.570527
74.000000,65.782558
81.000000,68.237091
73.000000,77.083790
73.000000,70.413582
72.000000,71.185593
67.000000,69.790542
63.000000,65.533391
72.000000,61.003900
70.000000,70.635592
76.000000,68.811537
73.000000,73.902404
90.000000,69.744127
94.000000,86.974396
108.000000,92.375654
104.000000,107.478926
100.000000,102.220213
95.000000,98.295441
107.000000,92.033854
107.000000,103.784415
106.000000,101.581543
91.000000,101.553739
87.000000,86.851994
90.000000,84.244673
86.000000,87.231614
85.000000,83.713295
85.000000,81.737790
91.000000,80.764469
84.000000,86.536322
92.000000,79.854722
87.000000,87.630835
80.000000,82.785913
79.000000,75.605272
73.000000,75.100428
73.000000,68.649197
65.000000,67.549642
69.000000,60.733730
55.000000,63.971872
63.000000,51.935307
73.000000,59.072149
77.000000,67.561396
75.000000,71.493214
93.000000,69.434789
89.000000,85.040289
83.000000,81.010883
80.000000,74.955177
74.000000,71.953505
72.000000,66.405604
65.000000,65.501710
64.000000,59.772850
61.000000,59.197163
63.000000,57.036950
61.000000,58.546096
69.000000,56.771158
65.000000,64.578042
42.000000,60.670344
38.000000,41.601616
55.000000,38.322427
51.000000,53.038693
43.000000,49.070547
37.000000,42.087778
35.000000,38.183213
36.000000,36.887241
43.000000,37.423698
44.000000,41.471247
41.000000,42.542574
37.000000,41.673659
27.000000,38.138034
27.000000,30.314920
23.000000,30.556006
9.000000,27.771785
15.000000,18.985411
22.000000,22.348678
26.000000,26.899723
25.000000,29.698850
28.000000,28.357345
33.000000,29.614865
37.000000,33.735981
49.000000,36.096848
56.000000,45.470072
92.000000,58.937373
143.000000,140.690719
178.000000,159.466928
193.000000,169.558974
187.000000,180.150554
175.000000,181.190797
158.000000,176.915269
161.000000,159.910445
141.000000,155.324637
134.000000,134.966058
129.000000,131.235026
128.000000,127.332462
107.000000,128.697560
103.000000,106.584104
94.000000,100.803709
103.000000,90.742758
104.000000,101.663882
120.000000,105.113214
106.000000,126.771521
82.000000,113.336051
81.000000,88.855452
77.000000,82.787217
74.000000,76.858778
70.000000,71.954995
67.000000,69.620576
70.000000,66.940217
73.000000,74.279850
84.000000,75.671904
101.000000,80.775770
103.000000,93.295028
96.000000,94.030260
124.000000,85.942953
130.000000,112.975317
141.000000,118.296503
143.000000,126.292006
125.000000,122.181759
119.000000,102.280947
113.000000,100.860878
107.000000,96.408549
100.000000,90.572636
89.000000,88.357936
93.000000,80.329859
75.000000,86.444068
60.000000,70.244527
56.000000,55.268852
76.000000,53.106734
74.000000,67.979928
50.000000,65.278092
32.000000,47.713778
35.000000,35.092859
38.000000,40.057611
40.000000,41.043301
31.000000,40.011466
54.000000,34.316835
63.000000,50.648549
45.000000,56.078572
36.000000,41.516687
19.000000,34.731898
19.000000,27.825682
23.000000,28.061459
24.000000,29.235920
24.000000,28.100013
20.000000,30.477424
18.000000,28.375081
20.000000,25.267395
23.000000,25.216002
27.000000,26.438980
32.000000,28.009861
31.000000,30.345515
25.000000,28.999507
25.000000,27.475399
23.000000,26.967561
22.000000,24.948670
20.000000,23.765481
21.000000,22.763576
22.000000,23.487981
18.000000,24.756152
18.000000,22.776223
25.000000,22.664745
16.000000,26.835912
30.000000,21.400058
30.000000,29.024778
24.000000,27.775635
39.000000,25.001786
44.000000,36.132747
45.000000,39.377281
39.000000,40.549005
38.000000,36.839249
39.000000,33.927797
40.000000,35.041735
38.000000,34.799462
37.000000,33.390435
42.000000,35.200680
47.000000,38.388115
51.000000,43.627137
46.000000,48.118650
52.000000,40.533293
50.000000,44.998900
54.000000,41.155009
50.000000,44.362925
43.000000,45.141193
31.000000,39.673272
25.000000,30.838917
24.000000,26.712244
38.000000,24.973401
54.000000,37.565747
57.000000,52.590630
62.000000,57.464211
63.000000,63.407211
62.000000,63.862408
66.000000,62.860378
74.000000,67.629651
65.000000,77.085274
73.000000,66.865449
71.000000,72.882848
68.000000,69.965312
69.000000,68.391807
67.000000,68.946171
75.000000,67.679619
72.000000,74.412457
62.000000,70.064954
69.000000,61.366693
78.000000,66.622165
66.000000,75.280633
67.000000,64.521251
62.000000,66.118126
61.000000,61.447858
53.000000,59.179669
50.000000,49.890575
51.000000,49.077300
48.000000,49.009906
63.000000,45.803314
55.000000,61.357370
58.000000,53.094517
53.000000,55.219029
57.000000,50.442980
57.000000,53.271025
56.000000,55.628706
61.000000,54.205193
59.000000,58.419909
62.000000,57.626575
61.000000,60.462977
70.000000,59.368041
59.000000,67.767881
42.000000,56.205477
42.000000,42.251735
48.000000,42.111366
24.000000,46.870495
38.000000,26.257814
37.000000,38.776691
32.000000,37.792495
28.000000,32.916225
46.000000,29.388474
51.000000,47.546001
40.000000,52.228667
34.000000,40.589060
32.000000,34.841282
38.000000,33.258207
35.000000,38.852183
34.000000,35.583772
34.000000,34.823587
36.000000,34.789496
44.000000,37.136986
47.000000,44.850958
49.000000,48.186595
48.000000,49.851148
49.000000,48.531048
45.000000,48.120308
49.000000,44.879469
41.000000,50.781139
40.000000,42.155391
49.000000,41.035142
47.000000,51.163145
57.000000,48.851263
59.000000,60.402959
55.000000,62.006362
48.000000,58.554881
46.000000,49.534830
45.000000,47.670056
43.000000,46.957010
47.000000,43.724766
46.000000,48.747263
42.000000,47.209331
40.000000,43.150285
40.000000,40.738765
47.000000,40.849142
49.000000,48.808700
47.000000,50.434730
49.000000,47.372000
50.000000,49.539143
51.000000,50.839211
49.000000,51.221525
50.000000,49.638378
45.000000,51.362983
37.000000,46.110061
46.000000,37.293581
63.000000,47.189434
54.000000,65.721613
51.000000,55.584630
55.000000,51.993057
54.000000,56.789009
68.000000,55.951638
69.000000,69.730720
68.000000,72.764800
66.000000,71.450722
68.000000,67.592773
62.000000,71.152592
67.000000,64.970588
63.000000,70.159419
67.000000,65.585368
53.000000,67.546529
53.000000,53.424438
55.000000,52.445053
56.000000,54.856488
57.000000,55.756030
62.000000,56.247671
55.000000,60.482636
61.000000,54.942167
74.000000,61.407394
92.000000,76.152949
103.000000,90.655680
86.000000,97.507396
69.000000,84.100367
61.000000,68.722568
58.000000,60.451717
52.000000,58.447673
68.000000,51.378839
83.000000,64.814946
91.000000,79.570210
84.000000,88.959859
92.000000,81.763803
102.000000,89.713658
94.000000,99.760639
93.000000,92.098114
96.000000,93.696062
102.000000,97.091781
105.000000,102.597218
131.000000,104.959190
123.000000,135.313772
116.000000,123.612153
105.000000,115.560583
95.000000,102.826260
91.000000,92.618006
91.000000,88.284856
70.000000,88.357296
56.000000,67.856913
48.000000,56.243037
45.000000,48.209133
72.000000,45.147475
66.000000,70.122830
56.000000,63.986874
62.000000,53.704198
60.000000,58.412409
62.000000,54.777832
64.000000,55.712358
61.000000,57.620935
61.000000,55.014362
56.000000,57.789995
51.000000,53.508295
45.000000,47.835490
52.000000,42.462023
48.000000,47.436256
47.000000,43.729511
53.000000,42.958245
52.000000,47.259843
52.000000,47.964089
44.000000,48.626479
36.000000,41.688524
31.000000,34.629123
40.000000,31.456993
37.000000,35.739850
30.000000,33.988441
26.000000,29.720875
19.000000,27.667536
36.000000,23.237883
46.000000,35.832451
43.000000,42.502322
46.000000,40.882544
41.000000,42.368400
47.000000,39.036709
47.000000,43.433533
40.000000,43.813885
43.000000,38.842961
43.000000,43.507965
33.000000,43.950531
32.000000,35.479812
26.000000,33.541294
24.000000,28.709775
27.000000,27.542669
30.000000,30.000157
31.000000,31.648582
25.000000,33.229030
15.000000,29.074124
19.000000,20.712475
44.000000,23.509142
50.000000,41.160784
42.000000,45.820083
32.000000,41.570679
29.000000,32.687773
32.000000,30.367728
41.000000,32.645263
35.000000,40.524208
40.000000,33.117122
30.000000,38.724183
32.000000,31.123543
27.000000,33.060561
34.000000,27.989294
43.000000,34.285233
38.000000,43.519985
40.000000,38.190501
51.000000,40.770970
59.000000,53.312970
55.000000,62.336363
50.000000,57.331395
38.000000,51.642771
46.000000,38.427730
39.000000,48.353705
40.000000,40.004043
58.000000,41.049615
55.000000,58.953586
67.000000,55.072921
71.000000,67.895235
72.000000,74.275493
72.000000,75.812861
70.000000,71.065497
70.000000,68.694007
58.000000,69.772838
61.000000,59.302746
51.000000,62.384496
48.000000,51.125541
51.000000,47.643990
45.000000,50.742337
54.000000,44.736540
56.000000,53.531578
65.000000,55.844059
64.000000,65.573342
63.000000,62.531772
49.000000,62.359622
45.000000,47.805315
38.000000,44.853135
53.000000,38.063172
40.000000,53.108457
59.000000,39.813166
51.000000,58.631200
47.000000,50.602458
44.000000,46.801554
34.000000,43.854117
46.000000,34.242731
48.000000,46.508624
50.000000,46.891316
56.000000,49.422979
49.000000,55.904578
55.000000,49.035398
51.000000,55.835929
53.000000,52.418624
48.000000,54.709367
53.000000,49.385870
63.000000,52.908551
62.000000,63.868803
67.000000,62.024496
56.000000,67.083823
33.000000,55.538692
41.000000,34.070504
49.000000,42.188183
41.000000,50.350710
41.000000,42.171212
44.000000,42.073487
49.000000,44.679612
46.000000,49.401917
42.000000,46.581873
42.000000,42.708633
43.000000,42.767783
44.000000,43.229492
48.000000,44.845685
44.000000,48.157612
47.000000,45.167767
50.000000,48.168362
44.000000,51.424404
42.000000,44.981227
41.000000,42.328437
47.000000,41.697046
53.000000,48.039535
47.000000,53.445938
49.000000,48.277338
55.000000,49.649656
58.000000,56.582342
65.000000,61.711092
56.000000,69.256861
57.000000,58.984482
55.000000,60.208703
46.000000,57.587949
49.000000,47.881822
44.000000,50.817120
52.000000,45.389907
45.000000,52.556585
45.000000,45.970273
30.000000,46.208391
6.000000,30.096388
2.000000,8.214802
3.000000,3.464396
7.000000,5.284820
8.000000,8.236893
5.000000,9.328058
11.000000,7.654635
14.000000,10.964080
14.000000,13.301098
18.000000,15.667998
12.000000,18.332701
19.000000,13.588348
16.000000,19.037440
18.000000,16.592794
16.000000,18.999448
24.000000,15.375006
24.000000,23.004609
23.000000,23.892347
24.000000,22.251107
22.000000,23.888502
26.000000,21.015109
34.000000,26.324535
30.000000,34.724968
31.000000,29.929522
28.000000,31.141965
31.000000,28.468331
26.000000,31.473652
23.000000,26.201929
28.000000,22.783210
30.000000,28.975807
27.000000,31.115705
24.000000,27.066712
35.000000,23.483875
35.000000,35.553661
24.000000,35.341552
28.000000,24.561272
31.000000,28.102633
38.000000,31.411102
35.000000,38.125584
44.000000,35.475645
58.000000,44.710835
51.000000,57.400528
38.000000,50.506278
36.000000,37.199491
34.000000,35.594925
38.000000,33.604058
40.000000,37.367082
43.000000,39.785398
28.000000,43.220640
24.000000,27.915136
25.000000,24.339666
20.000000,24.962399
20.000000,20.542846
14.000000,20.374292
15.000000,15.403689
12.000000,15.885518
17.000000,13.505856
15.000000,18.408150
22.000000,16.861811
22.000000,22.489704
21.000000,22.679089
22.000000,21.851259
21.000000,22.952438
31.000000,21.910819
26.000000,31.259031
32.000000,26.069608
39.000000,31.394091
46.000000,37.455880
56.000000,45.024853
62.000000,56.161080
