REAL,ESTIMATE
24.000000,26.898520
22.000000,24.948193
25.000000,23.158729
22.000000,25.411155
28.000000,22.931753
29.000000,28.272858
21.000000,29.070945
21.000000,22.373945
19.000000,22.221171
23.000000,20.533185
15.000000,23.892341
14.000000,16.747525
14.000000,16.264669
18.000000,16.300494
23.000000,19.960584
27.000000,24.592286
30.000000,27.943857
24.000000,30.400013
28.000000,24.739015
32.000000,28.353390
38.000000,31.554617
48.000000,36.975281
54.000000,45.848976
47.000000,51.600763
51.000000,45.229354
48.000000,48.869565
53.000000,46.024728
48.000000,50.481969
58.000000,46.098530
54.000000,55.499372
56.000000,51.869096
54.000000,54.306273
54.000000,52.357891
54.000000,52.392072
46.000000,52.758913
55.000000,45.447046
45.000000,54.172560
46.000000,44.539301
45.000000,45.589263
45.000000,44.631415
47.000000,45.218860
53.000000,46.915470
56.000000,52.211423
53.000000,55.353444
57.000000,51.855928
53.000000,55.579960
45.000000,51.468104
38.000000,44.230294
37.000000,38.011425
29.000000,36.873295
29.000000,29.858004
27.000000,30.248388
31.000000,28.115195
33.000000,31.694178
30.000000,33.654572
35.000000,30.992971
32.000000,34.950947
38.000000,32.037101
40.000000,37.572323
35.000000,39.322562
40.000000,34.843141
44.000000,39.655646
40.000000,43.481440
40.000000,39.696232
41.000000,39.722091
46.000000,40.838058
36.000000,45.428465
35.000000,36.652493
38.000000,35.795200
38.000000,38.200452
35.000000,38.245892
35.000000,35.639772
41.000000,35.627101
36.000000,40.997443
41.000000,36.691007
37.000000,41.269662
38.000000,37.323722
39.000000,38.277583
33.000000,39.400172
38.000000,33.965616
35.000000,38.401424
37.000000,35.608171
39.000000,37.561799
48.000000,39.108970
29.000000,47.742197
37.000000,30.062272
31.000000,37.455049
39.000000,32.221003
37.000000,39.418883
44.000000,37.620679
52.000000,44.085844
49.000000,51.732804
42.000000,48.861835
30.000000,42.549924
35.000000,31.057765
32.000000,35.830111
37.000000,32.788015
34.000000,37.433570
39.000000,34.800502
32.000000,39.707476
30.000000,33.237848
32.000000,31.715760
28.000000,33.331437
24.000000,29.019935
30.000000,25.723448
36.000000,30.884355
38.000000,36.917152
27.000000,38.558710
19.000000,28.867556
29.000000,21.378141
32.000000,30.331976
32.000000,32.851728
37.000000,32.609327
39.000000,36.944758
49.000000,39.050475
50.000000,48.427964
40.000000,49.370290
45.000000,39.867756
49.000000,44.102663
42.000000,48.035525
46.000000,41.794704
43.000000,45.486511
52.000000,42.780325
59.000000,51.214961
56.000000,57.968840
73.000000,55.571364
114.000000,70.866536
121.000000,110.657822
125.000000,118.026302
129.000000,122.708047
116.000000,125.347507
94.000000,112.895631
76.000000,91.284539
73.000000,74.851712
84.000000,71.884994
104.000000,82.610839
147.000000,102.210776
134.000000,143.706104
109.000000,130.022664
86.000000,105.255374
62.000000,84.096322
63.000000,62.102083
60.000000,62.639466
53.000000,59.692134
40.000000,54.075564
37.000000,41.447452
22.000000,37.341751
24.000000,25.127033
16.000000,26.405570
20.000000,19.625367
30.000000,22.837692
39.000000,31.846712
27.000000,40.115695
44.000000,28.400477
55.000000,42.840896
64.500000,53.162520
74.000000,62.120961
82.000000,70.842030
94.000000,78.682823
76.000000,90.836879
66.000000,74.061893
68.000000,64.558039
58.000000,65.848496
98.000000,56.301624
106.000000,94.092257
93.000000,102.212598
83.000000,90.112667
74.000000,80.451975
71.000000,72.314785
58.000000,69.635431
37.000000,57.431959
36.000000,38.277262
43.000000,37.677171
47.000000,45.378524
50.000000,49.111980
52.000000,51.427724
47.000000,53.189434
33.000000,48.735142
23.000000,35.797192
29.000000,26.102237
28.000000,30.878001
31.000000,29.055409
37.000000,32.167232
39.000000,37.431123
48.000000,39.137812
41.000000,47.395513
41.000000,40.806762
51.000000,41.466700
53.000000,50.879666
46.000000,52.182713
42.000000,45.713806
43.000000,42.468431
53.000000,43.230015
41.000000,52.676406
35.000000,40.976773
42.000000,35.430244
40.000000,41.819162
46.000000,40.168718
46.000000,45.984861
48.000000,45.462586
49.000000,46.556190
46.000000,47.203251
47.000000,44.819667
52.000000,45.864804
57.000000,50.935784
54.000000,56.722518
63.000000,54.612637
73.000000,63.127393
67.000000,72.182832
57.000000,65.291171
57.000000,55.815247
58.000000,56.560075
52.000000,57.088068
44.000000,51.190298
39.000000,44.736720
51.000000,39.922884
31.000000,50.506871
20.000000,33.007559
15.000000,22.041442
14.000000,17.067504
12.500000,16.532039
11.000000,15.539434
12.000000,14.204751
12.000000,15.009591
14.000000,14.942497
20.000000,17.190956
22.000000,22.231316
24.000000,23.506315
18.000000,25.038183
22.000000,19.830329
32.000000,23.546425
19.000000,32.480075
49.000000,20.060315
35.000000,47.805562
29.000000,34.931040
26.000000,29.093824
28.000000,26.111818
27.000000,28.028378
25.000000,27.086058
31.000000,25.425415
23.000000,31.181102
21.000000,23.839179
15.000000,22.668697
12.000000,17.241909
13.000000,14.777216
7.000000,15.648380
8.000000,10.425718
15.000000,11.041994
6.000000,17.405766
15.000000,9.872359
15.000000,17.379677
19.000000,17.620819
21.000000,20.920606
26.000000,22.399066
25.000000,26.794996
30.000000,25.587260
29.000000,30.245212
32.000000,29.467150
28.000000,31.798926
30.000000,28.264640
17.000000,29.766260
24.000000,18.238270
31.000000,24.209371
24.000000,30.520770
22.000000,24.154037
33.000000,22.342641
42.000000,32.333361
37.000000,40.601856
43.000000,36.219672
40.000000,41.981453
42.000000,39.042848
40.000000,41.321580
35.000000,39.821256
41.000000,35.056629
23.000000,40.379908
31.000000,24.538477
37.000000,32.445054
28.000000,37.109710
26.000000,29.855257
19.000000,27.318958
13.000000,20.943572
24.000000,15.490846
29.000000,24.889158
32.500000,29.519210
36.000000,32.162555
40.000000,35.638406
32.000000,39.396644
45.000000,31.470922
42.000000,43.264954
39.000000,40.455457
44.000000,37.736329
41.000000,42.192668
44.000000,39.584626
44.000000,42.710041
45.000000,42.561164
47.000000,43.800507
33.000000,45.725936
32.000000,33.461333
40.000000,32.549933
51.000000,39.737882
33.000000,49.915811
42.000000,33.678279
42.000000,41.976335
35.000000,42.170683
28.000000,35.624984
19.000000,29.464136
25.000000,20.725307
34.000000,26.114795
33.000000,34.477074
38.000000,33.560433
52.000000,37.400480
47.000000,50.856462
52.000000,46.350498
46.000000,50.824413
50.000000,45.268355
42.000000,48.533020
50.000000,41.338741
44.000000,48.912668
45.000000,43.384259
45.000000,44.612410
47.000000,44.478413
39.000000,46.302064
38.000000,39.348324
55.000000,37.845364
56.000000,53.151243
61.000000,53.841831
53.000000,58.698290
48.000000,51.497734
52.000000,47.225949
45.000000,51.455759
41.000000,45.256945
47.000000,41.500289
44.000000,46.880045
49.000000,44.977255
45.000000,49.448880
44.000000,45.867680
43.000000,44.596940
46.000000,43.471323
36.000000,46.000170
43.000000,36.938249
38.000000,43.060624
39.000000,38.685364
47.000000,39.230531
43.000000,46.747071
48.000000,42.953558
50.000000,48.041676
39.000000,49.519034
53.000000,39.575707
44.000000,52.317545
53.000000,44.113085
49.000000,51.941449
43.000000,48.014859
34.000000,42.774557
30.000000,34.497228
41.000000,31.086716
45.000000,41.488406
45.000000,45.142117
44.000000,45.427676
37.000000,44.592161
37.000000,38.049276
30.000000,37.957230
22.000000,31.324387
25.000000,23.956122
27.000000,26.607483
28.000000,28.756133
20.000000,29.578985
25.000000,22.852274
25.000000,26.808474
27.000000,26.742935
31.000000,28.484195
28.000000,31.898599
26.000000,28.953029
25.000000,27.022719
33.000000,26.264383
28.000000,34.044924
36.000000,28.820131
36.000000,36.415332
35.000000,36.117803
26.000000,35.232687
27.000000,27.186427
24.000000,27.936647
27.000000,25.289047
34.000000,27.953228
35.000000,34.571165
29.000000,35.107556
29.000000,29.986489
35.000000,29.974392
41.000000,35.627089
40.000000,41.185264
38.000000,40.270744
36.000000,38.206209
30.000000,36.466610
35.000000,31.241216
31.000000,35.988570
28.000000,32.051392
37.000000,29.446171
31.000000,37.910216
28.000000,32.224017
30.000000,29.292327
22.000000,30.846213
31.000000,23.820423
46.000000,32.005943
21.000000,45.876636
37.000000,22.689144
39.000000,36.980746
31.000000,39.316284
29.000000,32.063741
30.000000,29.812215
28.000000,30.893083
25.000000,28.749811
23.000000,26.096828
29.000000,24.701475
32.000000,29.480249
37.000000,32.716163
28.000000,37.498209
28.000000,28.842269
33.000000,28.662673
28.000000,33.138580
30.000000,28.538803
30.000000,30.687320
33.000000,30.718907
35.000000,33.374542
29.000000,35.626784
30.000000,30.257199
35.000000,30.534045
38.000000,34.953217
40.000000,37.765670
43.000000,39.573890
36.000000,42.410139
29.000000,35.828457
24.000000,29.724066
26.000000,25.205072
28.000000,27.076080
30.000000,29.035915
28.000000,30.956000
33.000000,29.298047
28.000000,33.679590
27.000000,29.272478
26.000000,28.235188
27.000000,27.023874
28.000000,27.818416
26.000000,28.805489
27.000000,26.826537
30.000000,27.771558
35.000000,30.441094
31.000000,34.963667
39.000000,31.673841
28.000000,39.070030
25.000000,28.414135
24.000000,26.068143
25.000000,25.321830
27.000000,26.032402
38.000000,27.814929
35.000000,37.825761
34.000000,35.249692
37.000000,33.982433
29.000000,36.835829
31.000000,29.694031
29.000000,31.332756
36.000000,29.670724
34.000000,35.807098
26.000000,34.064310
29.000000,27.423926
33.000000,29.834194
22.000000,33.575289
35.000000,24.023780
39.000000,35.038703
34.000000,38.861247
44.000000,34.121966
54.000000,43.449452
54.000000,52.710868
52.000000,52.750497
47.000000,50.883237
58.000000,46.453623
49.000000,56.183794
39.000000,47.859768
42.000000,38.914400
36.000000,41.658064
38.000000,36.507353
40.000000,38.589353
32.000000,40.130775
33.000000,32.981472
48.000000,33.608144
57.000000,47.359880
67.000000,55.817178
67.000000,65.019264
84.000000,64.947660
111.000000,80.880042
102.000000,107.503540
114.000000,99.070492
89.000000,111.060014
80.000000,86.359069
71.000000,78.420369
63.000000,69.283206
96.000000,61.558373
135.000000,92.485543
118.000000,130.685109
93.000000,113.774208
72.000000,90.426707
76.000000,70.610880
80.000000,74.229105
77.000000,77.937850
77.000000,74.920466
27.000000,75.065349
23.000000,30.083731
25.000000,27.154768
33.000000,28.007693
38.000000,34.659431
22.000000,39.289654
25.000000,25.344852
31.000000,27.409704
29.000000,32.909403
28.000000,30.934707
28.000000,28.705046
28.000000,28.389237
27.000000,28.255298
21.000000,27.487449
18.000000,21.818343
12.000000,19.263682
13.000000,14.203137
14.000000,15.574012
20.000000,16.497305
9.000000,21.385091
13.000000,11.679904
16.000000,15.821562
14.000000,18.262482
19.000000,16.677691
9.000000,20.601167
13.000000,11.611415
15.000000,14.984036
10.000000,16.524778
10.000000,13.300430
14.000000,13.544265
18.000000,16.487454
14.000000,19.867770
17.000000,15.709720
16.000000,19.151168
16.000000,17.953800
13.000000,17.977363
17.000000,15.318133
13.000000,18.421825
16.000000,14.617759
8.000000,17.294877
18.000000,10.231407
16.000000,18.710554
23.000000,17.328200
18.000000,23.790429
22.000000,19.476800
27.000000,23.042342
27.000000,26.601152
26.000000,25.640910
29.000000,25.664177
23.000000,28.885208
30.000000,23.402589
35.000000,29.612596
28.000000,34.260884
33.000000,27.971168
20.000000,32.481762
21.000000,21.086990
19.000000,20.927276
17.000000,19.225267
29.000000,17.858675
28.000000,28.671982
41.000000,28.181064
35.000000,40.206150
19.000000,34.545848
27.000000,20.437337
20.000000,26.740634
19.000000,19.418628
22.000000,19.041264
16.000000,22.359075
17.000000,17.537141
27.000000,18.462856
23.000000,27.501488
20.000000,23.932634
27.000000,20.777893
28.000000,27.240229
25.000000,28.109698
22.000000,25.484628
25.000000,22.792141
29.000000,25.303181
34.000000,28.893235
29.000000,33.718769
25.000000,29.059439
18.000000,25.421075
21.000000,19.791064
26.000000,22.290637
16.000000,26.561938
22.000000,17.542971
10.000000,23.180742
15.000000,12.936245
20.000000,17.558826
15.000000,21.597943
14.000000,17.415500
19.000000,16.082223
17.000000,20.739727
17.000000,19.015978
12.000000,18.897359
21.000000,14.569602
28.000000,22.154285
23.000000,28.616969
26.000000,24.210963
23.000000,26.564492
20.000000,23.703585
29.000000,21.106029
16.000000,28.875607
23.000000,17.383530
16.000000,23.734899
27.000000,17.708182
30.000000,27.819348
30.000000,30.315179
30.000000,29.897033
29.000000,30.369200
33.000000,29.260003
41.000000,32.993534
36.000000,39.958239
31.000000,35.189748
38.000000,30.728047
31.000000,37.614592
44.000000,31.145107
44.000000,43.037556
39.000000,42.868202
30.000000,38.483932
25.000000,30.579903
21.000000,26.074774
28.000000,22.840990
20.000000,28.689451
33.000000,21.986336
31.000000,33.387620
33.000000,31.701818
29.000000,33.234348
19.000000,29.542335
12.000000,20.611988
16.000000,14.230722
26.000000,17.510476
36.000000,26.126458
25.000000,35.357239
19.000000,25.850120
22.000000,20.469286
20.000000,23.308664
22.000000,21.473430
11.000000,22.856961
16.000000,13.054100
18.000000,17.476170
18.000000,19.784715
18.000000,20.100628
19.000000,19.746481
21.000000,20.470253
24.000000,22.227956
27.000000,24.718053
19.000000,27.722131
21.000000,20.363807
25.000000,22.312503
23.000000,25.385196
18.000000,23.907448
26.000000,19.535871
17.000000,26.713114
16.000000,18.971264
27.000000,18.159509
25.000000,27.743003
20.000000,26.191352
14.000000,21.486320
9.000000,16.618294
13.000000,11.854606
18.000000,15.198019
13.000000,20.068230
13.000000,15.423621
13.000000,15.265229
17.000000,15.305259
21.000000,18.200609
23.000000,21.755429
23.000000,23.668964
15.000000,23.430877
16.000000,16.739788
23.000000,17.478636
20.000000,23.561470
17.000000,20.877545
14.000000,18.214382
15.000000,15.598476
28.000000,16.737810
35.000000,28.349303
41.000000,34.854645
49.000000,39.676533
52.000000,47.102280
53.000000,50.051630
50.000000,50.830159
45.000000,48.076002
44.000000,43.058804
30.000000,42.293629
35.000000,30.165838
39.000000,34.465845
39.000000,38.524364
27.000000,38.927019
29.000000,28.478298
33.000000,30.300558
26.000000,33.700469
58.000000,27.316792
60.000000,55.798377
61.000000,57.688749
55.000000,58.845284
61.000000,53.250672
55.000000,59.083337
56.000000,52.888241
58.000000,53.700282
46.000000,56.017506
39.000000,44.495300
35.000000,39.122090
25.000000,35.268328
27.000000,26.325652
32.000000,28.070990
54.000000,32.626882
81.000000,52.206253
81.000000,77.244628
78.000000,77.247483
76.000000,74.133887
87.000000,72.672238
84.000000,83.421723
74.000000,80.382671
62.000000,70.508811
63.000000,59.685491
69.000000,61.109129
71.000000,66.873241
69.000000,68.971967
70.000000,66.713817
68.000000,67.329158
64.000000,66.005913
78.000000,62.456149
80.000000,75.789755
76.000000,77.731843
78.000000,74.081007
78.000000,76.080505
73.000000,76.114368
71.000000,71.545358
58.000000,69.655064
59.000000,56.906207
65.000000,57.828332
49.000000,63.489225
59.000000,48.756329
59.000000,57.281209
56.000000,56.991356
56.000000,54.378367
49.000000,54.132100
51.000000,48.804341
44.000000,50.401267
51.000000,43.996356
52.000000,50.872786
55.000000,51.972925
45.000000,54.910747
52.000000,45.328018
54.000000,51.758474
55.000000,53.415478
45.000000,54.101590
48.000000,44.511371
36.000000,47.127114
44.000000,36.280812
56.000000,43.570644
50.000000,55.288091
31.000000,49.766039
34.000000,32.215212
38.000000,35.085296
43.000000,38.684567
45.000000,43.286361
51.000000,45.008248
67.000000,50.368797
68.000000,66.127623
69.000000,67.250700
64.000000,68.115308
70.000000,63.498361
70.000000,69.046314
77.000000,69.406406
70.000000,75.817876
70.000000,68.750183
63.000000,68.855645
66.000000,62.854234
73.000000,66.172155
76.000000,73.133592
68.000000,75.362907
60.000000,67.603154
67.000000,59.986664
55.000000,66.829535
59.000000,55.277551
66.000000,59.377562
70.000000,65.852784
64.000000,70.165273
75.000000,64.930893
72.000000,75.655662
86.000000,72.930798
93.000000,86.233124
105.000000,93.173647
75.000000,104.560718
67.000000,75.526814
67.000000,66.863810
68.000000,66.984290
75.000000,67.955288
79.000000,75.146359
74.000000,78.639978
78.000000,73.593208
84.000000,76.878816
87.000000,82.655715
88.000000,85.537744
88.000000,86.645013
85.000000,87.197035
79.000000,83.698284
71.000000,77.422033
59.000000,69.970193
60.000000,58.998453
60.000000,59.719701
92.000000,60.020844
115.000000,90.623631
93.000000,113.603756
84.000000,91.900503
98.000000,83.038640
87.000000,96.303333
91.000000,85.900121
87.000000,89.462262
80.000000,85.399603
71.000000,78.223835
53.000000,70.341888
57.000000,53.247289
52.000000,57.398072
43.000000,52.688214
44.000000,43.868843
52.000000,44.520749
45.000000,51.731755
49.000000,45.282790
42.000000,48.758081
44.000000,42.524815
37.000000,44.575227
34.000000,38.070038
37.000000,35.234518
43.000000,38.065636
42.000000,43.773616
33.000000,43.167767
35.000000,34.546087
34.000000,36.174910
33.000000,34.673237
24.000000,33.287451
17.000000,25.394726
24.000000,18.866547
