REAL,ESTIMATE
29.000000,32.450789
34.000000,30.031494
34.000000,35.292895
39.000000,35.123336
49.000000,40.600578
43.000000,50.159286
34.000000,44.917666
47.000000,36.121118
73.000000,47.984506
84.000000,73.144990
74.000000,85.413029
66.000000,73.797668
51.000000,68.502935
61.000000,51.405853
75.000000,60.417527
99.000000,74.192883
94.000000,96.447434
95.000000,90.561234
85.000000,91.695457
66.000000,83.641252
67.000000,65.310145
60.000000,66.282017
66.000000,59.298979
74.000000,65.621170
82.000000,72.498792
73.000000,79.014391
75.000000,71.799302
85.000000,74.317804
82.000000,84.740372
87.000000,81.539322
70.000000,85.656297
69.000000,68.833269
92.000000,68.783856
80.000000,91.134910
84.000000,80.239237
68.000000,83.974087
55.000000,68.375099
75.000000,56.020457
76.000000,73.598039
90.000000,74.564849
78.000000,87.334646
64.000000,75.900204
72.000000,63.716172
72.000000,71.169512
62.000000,70.935419
33.000000,61.682496
21.000000,34.802866
17.000000,24.206905
18.000000,20.511976
20.000000,21.664572
24.000000,23.481804
21.000000,26.430930
24.000000,23.756906
24.000000,26.959996
33.000000,26.750845
25.000000,34.723795
34.000000,27.218287
33.000000,35.425597
35.000000,34.571856
29.000000,36.330214
28.000000,30.676128
29.000000,30.337667
18.000000,31.113458
28.000000,20.525136
34.000000,28.979074
36.000000,33.691926
34.000000,35.710515
36.000000,33.996494
31.000000,35.942615
29.000000,31.414483
30.000000,29.225218
31.000000,30.214342
31.000000,31.208150
25.000000,32.199015
19.000000,26.986078
26.000000,21.823933
32.000000,27.816233
41.000000,33.341461
31.000000,41.697046
35.000000,32.252639
35.500000,36.227828
36.000000,36.333108
27.000000,36.596647
30.000000,28.864623
30.000000,31.264832
29.000000,31.784070
20.000000,30.950312
26.000000,22.522980
27.000000,28.388748
20.000000,29.132848
27.000000,23.365845
19.000000,29.039976
19.000000,20.551826
18.000000,20.360954
13.000000,19.140219
21.000000,15.291751
19.000000,23.073140
17.000000,20.969553
12.000000,19.350274
22.000000,14.920602
29.000000,24.822335
24.000000,30.547800
26.000000,26.708471
30.000000,28.261068
38.000000,31.439058
46.000000,38.128314
38.000000,45.518719
39.000000,38.384989
36.000000,38.182443
27.000000,35.610143
23.000000,28.023600
23.000000,24.202004
27.000000,24.369129
27.000000,27.580951
26.000000,28.129090
29.000000,27.435905
23.000000,29.705971
25.000000,24.588594
32.000000,26.243300
27.000000,31.993473
30.000000,27.058804
30.000000,30.062654
30.000000,30.537565
47.000000,31.111379
56.000000,46.577491
51.000000,54.709040
56.000000,49.865520
54.000000,54.383561
35.000000,52.434320
33.000000,35.119924
41.000000,33.260038
35.000000,40.477567
40.000000,34.559047
37.000000,39.745904
43.000000,37.376580
36.000000,42.428182
38.000000,36.301446
38.000000,38.290129
46.000000,37.417726
44.000000,44.763905
49.000000,43.137817
32.000000,47.990796
43.000000,33.154726
28.000000,43.327518
23.000000,29.860838
18.000000,25.442712
32.000000,21.112362
40.000000,32.927461
36.000000,40.358898
47.000000,37.202846
10.000000,46.800627
10.000000,13.958291
20.000000,14.122424
20.000000,22.653919
27.000000,22.075814
19.000000,27.581082
28.000000,21.029983
25.000000,29.506037
39.000000,26.556874
39.000000,39.524226
31.000000,37.524502
35.000000,30.843417
33.000000,34.001725
30.000000,32.236852
31.000000,30.052568
27.000000,31.118948
30.000000,28.220969
33.000000,30.615442
26.000000,34.206654
29.000000,27.293435
23.000000,29.751363
40.000000,24.857282
38.000000,40.158442
46.000000,38.231096
37.000000,44.641942
30.000000,36.614573
36.000000,30.628865
27.000000,36.382337
42.000000,28.234116
39.000000,41.109269
38.000000,38.572205
45.000000,37.833281
38.000000,44.170423
37.000000,38.369617
41.000000,37.268356
34.000000,40.609929
29.000000,34.718539
26.000000,29.668127
30.000000,27.989757
24.000000,30.647666
23.000000,25.936254
25.000000,25.068222
26.000000,26.965359
31.000000,27.534545
41.000000,31.862439
31.000000,40.823153
45.000000,31.049890
34.000000,43.854789
42.000000,34.674938
39.000000,41.522689
40.000000,39.444512
50.000000,39.533214
83.000000,48.779670
83.000000,79.705604
88.000000,79.546372
90.000000,84.733950
81.000000,86.616467
74.000000,77.593678
65.000000,70.761622
47.000000,61.951751
28.000000,46.068046
24.000000,29.432035
17.000000,26.872940
15.000000,20.971858
17.000000,18.478105
26.000000,21.056003
29.000000,28.136196
28.000000,31.298245
23.000000,30.186168
39.000000,25.561821
35.000000,39.639828
39.000000,36.609638
34.000000,40.353327
40.000000,35.239007
34.000000,41.218448
37.000000,35.938094
50.000000,38.305720
35.000000,50.172471
42.000000,35.404119
36.000000,41.443314
41.000000,36.087870
47.000000,40.023339
62.000000,45.411020
72.000000,59.106857
76.000000,68.645451
77.000000,72.550274
74.000000,73.394087
54.000000,70.426327
32.000000,52.752557
11.000000,32.503307
11.000000,14.636581
32.000000,14.223837
43.000000,34.139361
53.000000,43.627835
47.000000,52.872603
39.000000,47.943624
45.000000,40.272243
40.000000,45.541823
38.000000,41.262918
36.000000,38.887978
35.000000,37.413053
37.000000,37.236392
40.000000,39.534724
32.000000,42.097104
37.000000,34.690819
36.000000,38.795894
31.000000,36.672401
30.000000,30.746550
30.000000,28.986013
33.000000,28.724600
27.000000,32.334510
40.000000,27.417487
33.000000,39.794249
35.000000,33.130430
33.000000,35.095366
37.000000,34.304474
39.000000,38.214228
43.000000,40.324752
52.000000,43.825960
40.000000,52.078923
58.000000,40.519383
59.000000,57.074870
78.000000,57.805264
73.000000,75.320001
78.000000,69.714240
81.000000,74.002088
79.000000,77.098741
79.000000,75.568809
79.000000,75.807834
88.000000,75.792696
74.000000,84.806860
66.000000,71.362751
59.000000,64.550689
65.000000,57.728275
67.000000,63.489387
72.000000,65.555480
66.000000,70.328816
69.000000,64.704990
88.000000,66.926749
90.000000,85.101419
83.000000,87.358389
77.000000,81.564340
84.000000,75.482156
68.000000,82.799597
70.000000,68.361013
80.000000,70.150261
72.000000,78.713151
111.000000,71.305665
119.000000,107.851303
109.000000,115.235002
109.000000,105.533660
98.000000,105.009951
101.000000,94.976709
109.000000,98.463143
100.000000,106.486944
94.000000,96.591900
89.000000,90.908495
85.000000,86.034566
82.000000,82.932784
89.000000,80.269530
101.000000,86.652511
97.000000,99.103907
86.000000,95.502768
90.000000,84.734314
89.000000,88.151606
90.000000,86.997558
89.000000,88.654049
92.000000,88.183259
94.000000,90.580364
76.000000,92.294188
74.000000,74.594654
81.000000,73.139442
63.000000,80.173002
82.000000,62.399079
83.000000,80.736416
88.000000,80.945275
108.000000,86.243135
102.000000,104.998960
97.000000,99.216786
91.000000,95.313279
87.000000,89.057802
77.000000,84.636732
76.000000,75.558188
74.000000,74.222658
82.000000,72.613248
94.000000,80.624040
80.000000,90.804470
76.000000,77.817596
85.000000,73.448620
69.000000,82.375542
52.000000,67.516068
58.000000,51.510518
56.000000,57.110268
46.000000,54.920162
54.000000,45.338448
45.000000,52.585709
49.000000,44.900552
51.000000,49.104594
59.000000,51.071684
57.000000,58.582848
53.000000,57.114421
34.000000,53.054304
29.000000,34.738798
16.000000,29.573163
14.000000,16.695375
16.000000,15.170171
28.000000,17.662085
32.000000,29.120969
26.000000,32.787405
30.000000,27.506966
38.000000,31.337157
47.000000,38.973086
56.000000,47.390739
83.000000,55.975082
149.000000,82.399295
204.000000,149.890240
229.000000,209.163726
242.000000,236.494475
230.500000,251.893111
219.000000,237.956921
201.000000,224.893305
193.000000,204.850487
153.000000,196.280305
154.000000,151.403007
141.000000,149.262897
140.000000,134.925480
118.000000,132.947249
125.000000,112.506056
117.000000,118.666826
114.000000,111.639326
136.000000,108.215382
151.000000,129.952248
133.000000,145.703576
111.000000,129.012192
90.000000,107.973017
89.000000,87.224106
97.000000,88.805907
85.000000,95.780250
70.000000,83.419142
71.000000,68.265168
85.000000,67.207935
82.000000,80.024681
87.000000,76.894811
104.000000,84.478118
133.000000,104.143993
136.000000,135.882837
121.000000,137.569652
134.000000,122.814114
141.000000,136.228588
132.000000,144.175313
129.000000,133.446714
123.000000,132.650972
118.000000,128.380416
116.000000,124.557808
129.000000,123.496894
121.000000,136.638490
122.000000,126.904021
116.000000,126.586907
98.000000,119.867185
81.000000,98.543894
83.000000,80.975965
68.000000,83.010944
46.000000,67.400763
34.000000,43.125160
50.000000,29.791339
44.000000,48.496132
27.000000,42.290963
48.000000,24.920180
49.000000,47.747376
45.000000,48.901736
38.000000,44.954978
19.000000,37.727645
15.000000,16.718246
18.000000,11.463766
23.000000,15.817251
15.000000,21.204003
21.000000,12.232210
20.000000,19.009633
19.000000,17.493778
20.000000,15.437726
14.000000,16.506005
27.000000,9.218377
33.000000,24.087486
27.000000,30.801781
23.000000,24.771197
21.000000,20.305786
26.000000,19.145218
23.000000,24.269882
17.000000,20.588084
25.000000,13.767846
24.000000,21.071496
26.000000,20.674144
24.000000,25.143507
22.000000,23.906266
27.000000,21.142845
32.000000,27.431207
37.000000,33.465875
43.000000,38.486005
46.000000,43.807418
41.000000,46.407776
43.000000,41.854596
44.000000,44.060181
40.000000,44.637559
44.000000,40.463621
39.000000,44.386796
43.000000,39.608744
37.000000,43.470382
41.000000,38.325547
45.000000,48.432716
52.000000,52.834424
57.000000,55.623512
67.000000,65.574471
74.000000,74.744093
75.000000,77.648506
62.000000,75.381508
40.000000,62.902259
41.000000,41.652333
41.000000,42.799691
41.000000,42.948276
60.000000,42.842359
64.000000,60.870754
62.000000,64.946266
71.000000,62.413838
65.000000,69.935661
70.000000,64.309869
83.000000,68.017898
79.000000,80.130163
76.000000,77.014854
76.000000,74.612642
89.000000,74.846322
98.000000,87.667678
88.000000,96.106202
92.000000,86.479253
93.000000,89.508805
77.000000,89.350885
68.000000,74.918753
72.000000,66.231716
64.000000,69.340084
85.000000,63.007634
74.000000,83.571014
78.000000,72.629041
66.000000,76.484074
60.000000,65.314500
61.000000,60.600973
61.000000,61.850388
69.000000,61.602410
65.000000,68.913853
58.000000,64.926356
60.000000,58.966058
58.000000,60.960675
57.000000,58.569792
60.000000,57.655050
61.000000,60.388010
59.000000,60.777968
60.000000,58.516133
75.000000,59.470957
100.000000,73.375855
90.000000,98.865215
45.000000,88.627434
46.000000,46.048674
53.000000,46.498401
33.000000,52.887298
22.000000,34.486005
21.000000,24.510416
30.000000,23.547996
28.000000,31.800057
31.000000,29.373557
48.000000,32.207155
40.000000,47.858528
44.000000,40.643403
31.000000,45.012074
35.000000,33.251452
36.000000,36.586654
39.000000,37.419051
40.000000,40.218920
38.000000,41.311327
44.000000,39.529365
44.000000,44.396232
44.000000,44.498649
48.000000,44.507141
42.000000,47.055268
50.000000,41.070072
45.000000,48.407972
43.000000,44.103870
41.000000,42.649076
55.000000,40.597541
63.000000,54.291990
64.000000,61.005446
65.000000,62.157122
65.000000,63.244435
56.000000,63.517684
54.000000,55.336443
59.000000,53.431901
55.000000,58.304289
54.000000,54.625679
42.000000,53.163569
50.000000,42.707621
52.000000,49.967243
47.000000,52.076103
50.000000,47.271628
50.000000,50.049214
45.000000,50.004679
51.000000,46.527152
50.000000,51.663950
47.000000,50.127977
54.000000,47.645367
87.000000,53.948752
74.000000,84.073622
44.000000,71.895408
59.000000,44.168186
55.000000,57.421872
64.000000,53.846568
65.000000,62.014792
63.000000,63.338858
70.000000,60.775250
74.000000,67.424053
88.000000,71.544320
83.000000,84.761124
70.000000,80.332424
74.000000,68.263163
66.000000,72.475346
66.000000,64.910854
67.000000,63.778983
67.000000,64.977030
63.000000,65.100145
63.000000,63.143060
65.000000,62.688701
75.000000,63.178979
70.000000,72.706068
68.000000,68.345367
77.000000,66.666895
82.000000,74.911977
88.000000,79.633859
102.000000,85.358869
106.000000,99.459608
132.000000,104.308638
91.000000,130.491333
70.000000,88.436177
85.000000,68.981944
79.000000,82.675558
106.000000,76.214009
102.000000,102.074873
108.000000,97.837808
113.000000,104.324904
113.000000,108.743799
117.000000,107.530693
125.000000,112.991082
145.000000,121.369648
128.000000,141.441836
125.000000,124.293364
129.000000,120.683101
139.000000,124.695723
161.000000,133.963948
144.000000,156.858054
132.000000,141.647870
112.000000,126.911670
76.000000,107.185874
102.000000,72.685629
101.000000,96.925606
83.000000,97.036769
73.000000,79.190460
70.000000,68.584825
83.000000,64.606795
67.000000,78.040233
86.000000,64.192905
78.000000,83.532829
68.000000,77.136695
66.000000,66.595472
56.000000,64.437156
63.000000,55.310561
61.000000,61.768914
59.000000,59.713506
67.000000,58.591508
56.000000,66.126079
53.000000,54.770843
58.000000,52.336011
64.000000,57.163046
66.000000,63.311952
67.000000,65.334916
74.000000,66.516744
53.000000,73.602318
45.000000,52.514552
48.000000,45.036158
37.000000,48.193809
32.000000,38.295043
32.000000,33.088238
13.000000,32.976403
15.000000,15.385828
25.000000,16.862849
32.000000,26.253037
36.000000,32.528449
39.000000,37.135042
49.000000,40.318919
40.000000,49.822784
40.000000,41.228695
38.000000,40.780481
32.000000,38.860548
31.000000,32.709912
25.000000,31.366833
23.000000,25.532509
24.000000,24.573678
23.000000,25.479832
29.000000,23.998516
31.000000,30.079619
25.000000,31.979940
5.000000,26.003290
21.000000,6.727433
24.000000,21.247712
27.000000,24.716775
43.000000,28.208774
40.000000,43.846527
47.000000,41.628815
48.000000,50.138570
41.000000,50.017513
37.000000,43.150045
47.000000,37.967584
42.000000,47.962662
39.000000,44.381277
46.000000,40.544347
38.000000,46.678805
39.000000,39.053815
40.000000,40.697872
44.000000,41.740085
42.000000,45.234527
50.000000,42.612502
62.000000,51.094651
59.000000,61.434664
68.000000,57.817497
67.000000,66.960699
57.000000,65.061781
58.000000,56.074280
56.000000,56.858070
64.000000,54.189473
72.000000,61.759654
70.000000,69.459732
78.000000,67.748629
76.000000,75.241810
88.000000,73.219933
84.000000,84.349730
84.000000,80.568781
79.000000,80.697304
73.000000,77.088796
65.000000,71.730948
57.000000,64.102796
58.000000,56.831713
64.000000,57.539903
73.000000,63.050070
68.000000,71.294831
81.000000,66.334080
70.000000,78.340025
57.000000,68.130236
55.000000,56.649306
57.000000,55.135159
66.000000,56.828981
57.000000,65.603660
44.000000,57.193280
46.000000,45.684496
65.000000,47.438578
70.000000,64.777961
58.000000,69.859386
60.000000,58.781102
59.000000,59.846037
64.000000,58.446283
61.000000,62.980391
59.000000,60.067077
55.000000,58.468466
58.000000,54.437448
53.000000,57.631774
56.000000,52.907309
61.000000,55.467340
68.000000,59.879590
76.000000,66.875422
82.000000,74.889278
80.000000,80.056132
78.000000,78.198551
45.000000,75.926369
38.000000,45.651076
47.000000,39.301958
44.000000,47.701352
34.000000,44.781744
42.000000,35.398772
46.000000,42.704413
35.000000,46.068872
48.000000,36.668616
48.000000,48.358892
48.000000,48.314249
54.000000,48.032515
46.000000,53.410215
50.000000,45.980444
50.000000,49.830980
56.000000,49.902860
46.000000,55.694628
48.000000,46.412635
49.000000,48.219143
50.000000,48.527526
56.000000,49.107345
49.000000,54.650568
61.000000,48.315980
69.000000,58.912130
69.000000,66.791613
77.000000,66.548690
54.000000,73.930545
55.000000,52.896791
67.000000,54.200166
49.000000,65.437850
45.000000,49.004826
40.000000,45.287530
45.000000,41.086991
55.000000,45.396089
51.000000,54.639910
14.000000,51.527622
10.000000,18.708885
2.000000,14.924870
5.000000,7.904993
4.000000,10.550947
6.000000,9.470914
7.000000,11.155078
17.000000,11.994751
8.000000,21.055266
16.000000,13.650542
12.000000,19.554043
19.000000,15.574086
13.000000,21.450469
20.000000,15.682242
22.000000,21.641595
20.000000,22.893875
32.000000,21.375023
26.000000,32.497788
30.000000,26.447368
29.000000,29.489128
27.000000,29.134043
25.000000,27.361333
36.000000,25.497360
24.000000,35.255380
30.000000,25.349188
26.000000,30.522048
32.000000,27.648486
28.000000,32.525636
25.000000,29.337593
28.000000,26.093403
28.000000,28.796575
32.000000,28.743419
27.000000,32.842163
23.000000,28.360743
38.000000,25.425135
31.000000,38.742508
31.000000,32.891540
37.000000,32.510899
39.000000,37.474503
34.000000,39.570271
45.000000,34.567785
49.000000,44.822380
39.000000,47.661973
56.000000,38.672018
42.000000,54.312676
45.000000,41.604384
40.000000,43.543989
49.000000,39.044327
49.000000,47.017676
38.000000,47.345810
32.000000,37.719966
28.000000,32.720785
24.000000,28.786102
22.000000,26.220746
17.000000,23.780045
17.000000,20.306271
14.000000,20.330245
13.000000,18.522985
12.000000,17.250491
26.000000,16.349031
21.000000,28.676280
32.000000,23.936355
23.000000,34.198873
27.000000,25.898595
32.000000,28.344423
42.000000,32.565545
36.000000,41.513161
47.000000,36.036904
56.000000,45.672545
70.000000,53.763324
77.000000,66.591764
65.000000,72.605013
61.000000,61.457724
66.000000,58.173402
61.000000,62.991393
60.000000,58.804411
