REAL,ESTIMATE
35.000000,38.718778
34.000000,34.445435
34.000000,34.174589
35.000000,32.900234
34.000000,34.067113
33.000000,33.881415
35.000000,32.167904
37.000000,33.650967
37.000000,36.309117
46.000000,38.713208
47.000000,47.219176
49.000000,45.315754
54.166667,48.532374
59.333333,55.368055
64.500000,62.344719
69.666667,68.142756
74.833333,74.833680
80.000000,79.731267
84.000000,84.907824
85.000000,87.751510
64.000000,86.090892
75.000000,63.937018
92.000000,73.796589
91.000000,89.777849
107.000000,88.598063
122.000000,103.438139
84.000000,119.127687
83.000000,82.191264
77.000000,81.487785
73.000000,75.073713
68.000000,72.321578
66.000000,68.338674
64.000000,66.374434
69.000000,64.810083
82.000000,68.677478
104.000000,82.815332
106.000000,107.121444
105.000000,109.066661
102.000000,107.506476
83.000000,106.014017
75.000000,84.809110
87.000000,75.569581
94.000000,86.450534
90.000000,93.375934
73.000000,87.801934
90.000000,71.653475
87.000000,88.128010
85.000000,85.203620
83.000000,82.427585
78.000000,80.522172
80.000000,75.423365
72.000000,77.111047
57.000000,69.127214
41.000000,55.671953
31.000000,40.906603
24.000000,32.131789
25.000000,25.898604
25.000000,26.432004
30.000000,25.899528
40.000000,29.575837
33.000000,38.429352
40.000000,33.366387
37.000000,40.299906
44.000000,39.069344
55.000000,47.078982
50.000000,60.089932
56.000000,54.932369
49.000000,55.589586
39.000000,46.911537
31.000000,37.854677
29.000000,30.951167
41.000000,29.424444
39.000000,39.532104
56.000000,38.327775
76.000000,52.419431
42.000000,71.589798
37.000000,41.141673
37.000000,37.986685
31.000000,37.431036
34.000000,31.611505
35.000000,34.081123
32.000000,35.229196
35.000000,32.762665
34.000000,34.944672
31.000000,33.779682
39.000000,31.517454
42.000000,39.658013
39.000000,42.586620
38.000000,41.407783
37.000000,39.733796
32.000000,37.251506
28.000000,35.334429
34.000000,29.264076
36.000000,34.638547
35.000000,36.171732
36.000000,35.324559
35.000000,36.250458
27.000000,35.231439
30.000000,28.809884
26.000000,31.130806
16.000000,27.010341
18.000000,19.240379
19.000000,21.149378
22.000000,21.986134
20.000000,24.158186
20.000000,22.502459
29.000000,21.863178
32.000000,29.118062
25.000000,32.068580
22.000000,25.576044
24.000000,23.520609
33.000000,25.228879
42.000000,33.215527
51.000000,40.947871
44.000000,49.658530
50.000000,45.086718
48.000000,47.881391
34.000000,44.582037
42.000000,32.290881
39.000000,39.017984
34.000000,37.401757
35.000000,33.726522
35.000000,35.216971
32.000000,35.165932
30.000000,32.913452
34.000000,30.809825
30.000000,32.874423
38.000000,30.107821
34.000000,37.222546
38.000000,34.091146
40.000000,38.163891
48.000000,39.683673
58.000000,46.976244
59.000000,55.855037
69.000000,55.609454
58.000000,65.293630
46.000000,55.896670
39.000000,44.639062
37.000000,39.042360
37.000000,37.300568
35.000000,37.505610
39.000000,36.923367
46.000000,40.033981
39.000000,46.634627
37.000000,39.946539
41.000000,37.352077
47.000000,40.316270
47.000000,45.309114
39.000000,45.506236
38.000000,38.894789
33.000000,38.594106
36.000000,34.844856
34.000000,36.744905
26.000000,34.422828
44.000000,27.487272
55.000000,43.260709
54.000000,53.511546
46.000000,52.396856
21.000000,45.039408
20.000000,23.759399
25.000000,22.792502
34.000000,26.766132
28.000000,33.780075
25.000000,29.824757
29.000000,28.065177
23.000000,31.473174
33.000000,25.914729
45.000000,32.428309
42.000000,42.166762
38.000000,39.876359
37.000000,36.812202
35.000000,36.716988
33.000000,35.600280
30.000000,33.901993
33.000000,30.441931
37.000000,32.045374
37.000000,36.237313
41.000000,36.354893
42.000000,39.934123
48.000000,40.659302
39.000000,45.968379
40.000000,38.329049
35.000000,38.479893
42.000000,34.564174
36.000000,41.201895
33.000000,35.892636
36.000000,33.595263
37.000000,35.786678
43.000000,36.576778
42.000000,41.302782
42.000000,40.385303
40.000000,40.799113
34.000000,39.972670
37.000000,34.324268
32.000000,36.814056
36.000000,32.845231
29.000000,37.251720
32.000000,30.629035
29.000000,33.206025
34.000000,30.426655
37.000000,34.726816
33.000000,36.566687
40.000000,33.162393
44.000000,39.137588
42.000000,43.040233
40.000000,41.040652
32.000000,39.497710
38.000000,32.213742
39.000000,37.653083
58.000000,38.191255
75.000000,55.034411
71.000000,71.399103
84.000000,67.762733
87.000000,79.855092
75.000000,82.623659
82.000000,70.146158
64.000000,77.764545
47.000000,60.838092
44.000000,46.139820
26.000000,44.376444
26.000000,28.783616
27.000000,29.613127
37.000000,30.712914
51.000000,38.653346
53.000000,50.674743
46.000000,51.970856
54.000000,45.806260
46.000000,53.970127
45.000000,45.836252
45.000000,46.075438
34.000000,45.820858
32.000000,35.732283
45.000000,34.446940
27.000000,45.482781
35.000000,29.227710
32.000000,36.455903
34.000000,32.985468
41.000000,35.175022
38.000000,41.046572
40.000000,38.193149
42.000000,40.338664
52.000000,42.366747
75.000000,49.713437
93.000000,71.738558
89.000000,89.099985
66.000000,83.594712
35.000000,61.851227
10.000000,34.729549
13.000000,15.054935
37.000000,17.448130
53.000000,36.805933
54.000000,52.339617
48.000000,53.495329
26.000000,48.428843
28.000000,28.859749
37.000000,29.522576
35.000000,37.061856
41.000000,34.560775
36.000000,40.678295
37.272727,37.065205
38.545455,39.116744
39.818182,40.067113
41.090909,39.862393
42.363636,39.771759
43.636364,40.217280
44.909091,41.267716
46.181818,44.401912
47.454545,46.799370
48.727273,47.963195
50.000000,48.667764
51.272727,48.224844
52.545455,48.749228
53.818182,49.797625
55.090909,51.250230
56.363636,53.127047
57.636364,53.979498
58.909091,54.925517
60.181818,56.187976
61.454545,57.879160
62.727273,60.202479
64.000000,63.074350
76.000000,63.954994
90.000000,75.498716
105.000000,91.870331
94.000000,109.703700
88.000000,97.282975
86.000000,89.273829
94.000000,84.526361
89.000000,91.527401
90.000000,86.899158
84.000000,88.227685
77.000000,82.202565
80.000000,73.835392
78.000000,77.123565
77.000000,76.020201
80.000000,75.627228
91.000000,78.970724
87.000000,90.007436
101.000000,85.079865
86.000000,99.207810
87.000000,84.135820
72.000000,85.077789
81.000000,71.027820
93.000000,79.993609
99.000000,91.997800
111.000000,97.444060
121.000000,110.348373
122.000000,119.884510
134.000000,123.512943
114.000000,137.592561
111.000000,115.860157
123.000000,109.700484
114.000000,120.287943
105.000000,110.036195
99.000000,98.766557
95.000000,90.942661
92.000000,87.805825
91.000000,84.394956
86.000000,85.081545
87.000000,79.874288
104.000000,79.219996
110.000000,95.345735
102.000000,101.977589
101.000000,94.288112
97.000000,97.715675
91.000000,91.766094
83.000000,87.153224
82.000000,79.151268
79.000000,76.963250
81.000000,69.608144
67.000000,70.191039
100.000000,58.115419
106.000000,89.275314
94.000000,96.012495
99.000000,87.057270
108.000000,93.231275
98.000000,100.757306
92.000000,91.122604
78.000000,83.553189
85.000000,72.253931
82.000000,75.505860
84.000000,72.424378
84.000000,75.860777
87.000000,75.764475
83.000000,77.333825
85.000000,73.898015
106.000000,77.823249
69.000000,105.453050
58.000000,66.324009
67.000000,56.572173
63.000000,65.054533
52.000000,60.987416
45.000000,49.629843
46.000000,41.591169
45.000000,41.791604
49.000000,40.983097
48.000000,45.286104
45.000000,45.199209
52.000000,42.389843
35.000000,49.367167
30.000000,34.497581
28.000000,31.345135
13.000000,29.842427
14.000000,17.579374
34.000000,16.953331
37.000000,33.787736
29.000000,36.692827
35.000000,29.332962
42.000000,34.573207
55.000000,40.533431
62.000000,52.676529
88.000000,59.962440
157.000000,91.791579
214.000000,177.184816
271.000000,241.769953
293.000000,311.491689
272.000000,326.412743
246.000000,299.219252
221.000000,266.922046
209.000000,227.001626
198.000000,217.177636
175.000000,198.540402
185.000000,176.873697
166.000000,214.412148
146.000000,202.711850
130.000000,167.283798
125.000000,137.060461
143.000000,121.562618
161.000000,141.143198
167.000000,156.160075
135.000000,160.813111
113.000000,145.211965
108.000000,129.080602
104.000000,114.549378
89.000000,102.347799
75.000000,85.613212
73.000000,70.589828
78.000000,72.635422
85.000000,89.657460
95.000000,107.920019
99.000000,123.604093
118.000000,119.014008
141.000000,129.573706
139.000000,151.166905
131.000000,145.749118
134.000000,138.768499
145.000000,150.367442
159.000000,178.669042
144.000000,194.715544
141.000000,169.590891
137.000000,159.197756
122.000000,151.867525
105.000000,130.498399
108.000000,103.532834
114.000000,102.507603
123.000000,110.413707
104.000000,119.363028
92.000000,97.887520
81.000000,83.790075
68.000000,71.813794
49.000000,60.121312
41.000000,46.204661
48.000000,47.981316
47.000000,60.287556
29.000000,66.753648
49.000000,46.247196
55.000000,55.826802
47.000000,57.115770
35.000000,47.181589
31.000000,37.171032
28.000000,35.472363
33.000000,42.849758
23.000000,51.098347
20.000000,36.099154
23.000000,32.857680
20.000000,35.143011
22.000000,31.656025
24.000000,31.052379
25.000000,32.465852
31.000000,34.283563
37.000000,39.058666
33.000000,37.868882
36.000000,33.098791
30.000000,34.942268
22.000000,29.581815
25.000000,22.617653
25.000000,24.813083
25.000000,25.121403
27.000000,25.874560
33.000000,27.750668
31.000000,33.384379
28.000000,31.897225
32.000000,29.074384
36.000000,32.352275
37.000000,36.323902
50.000000,37.176923
52.000000,49.613484
51.000000,52.509923
48.000000,49.549996
48.000000,45.660120
44.000000,45.090228
44.000000,41.776651
43.000000,42.497141
45.000000,41.874894
41.000000,44.921450
50.000000,42.975673
52.000000,53.476389
52.000000,55.796302
60.000000,53.699099
68.000000,58.255229
73.000000,65.656409
68.000000,70.123675
60.000000,66.166972
60.000000,58.321965
39.000000,59.208594
41.000000,40.160733
44.000000,41.807770
59.000000,44.770905
70.000000,58.778677
78.000000,69.408051
77.000000,78.098174
79.000000,76.979135
81.000000,79.126838
81.000000,81.666229
85.000000,80.506815
91.000000,83.435305
88.000000,90.044076
86.000000,87.364413
93.000000,84.447035
91.000000,90.603596
116.000000,89.278882
116.000000,114.137055
94.000000,114.009058
81.000000,92.032438
80.000000,79.590797
77.000000,78.747411
72.000000,75.851078
69.000000,70.669630
72.000000,67.314249
68.000000,70.345861
64.000000,66.949224
56.000000,62.967786
65.000000,55.129884
74.000000,63.175424
63.000000,71.343238
66.000000,61.409797
63.000000,64.282213
70.000000,62.532944
69.000000,69.600172
73.000000,68.703707
73.000000,72.617007
73.000000,71.419292
74.000000,69.866708
77.000000,71.412482
83.000000,73.988703
88.000000,79.730722
81.000000,84.376379
67.000000,77.145838
66.000000,63.230655
44.000000,62.224764
32.000000,42.210824
31.000000,31.782965
29.000000,30.773037
32.000000,29.368663
35.000000,31.716860
54.000000,34.206285
46.000000,53.335719
38.000000,45.017187
35.000000,38.637297
45.000000,37.175872
38.000000,47.702364
38.000000,43.107370
38.000000,43.453455
39.000000,41.432692
50.000000,39.868577
49.000000,50.382163
49.000000,48.084692
49.000000,47.652014
50.000000,47.335749
55.000000,47.700566
49.000000,52.068207
45.000000,47.036110
49.000000,44.005366
51.000000,47.473680
51.000000,49.352991
51.000000,48.911880
56.000000,49.392540
79.000000,53.217370
66.000000,75.368645
59.000000,63.628204
61.000000,58.517916
60.000000,60.701942
56.000000,60.621988
51.000000,58.166374
48.000000,53.098770
56.000000,49.789331
54.000000,57.791543
57.000000,55.553115
59.000000,56.468658
59.000000,58.863283
58.000000,58.314623
63.000000,57.168831
66.000000,61.365671
68.000000,64.634304
72.000000,67.292855
62.000000,71.106786
54.000000,62.091390
78.000000,53.466453
88.000000,77.553684
73.000000,87.196478
70.000000,72.267288
75.000000,68.580064
65.000000,73.643572
76.000000,63.977431
73.000000,75.370877
83.000000,73.717511
78.000000,82.621448
72.000000,76.918491
74.000000,71.740646
75.000000,74.129536
82.000000,73.682872
78.000000,82.165740
70.000000,76.690688
57.000000,68.358403
60.000000,55.510813
55.000000,58.642331
59.000000,54.129806
62.000000,57.937746
89.000000,61.210451
101.000000,87.616322
100.000000,101.978979
108.000000,101.312298
112.000000,111.116993
125.000000,113.832131
97.000000,128.786252
75.000000,95.887169
72.000000,72.417663
68.000000,68.040436
79.000000,63.974384
98.000000,75.256153
104.000000,92.129383
117.000000,97.683173
115.000000,111.194732
123.000000,112.675666
129.000000,124.448485
131.000000,135.446642
129.000000,134.523262
162.000000,129.632077
156.000000,166.607956
152.000000,160.116410
133.000000,148.986975
138.000000,128.377677
122.000000,133.916677
103.000000,112.699184
138.000000,93.395318
121.000000,130.726079
101.000000,104.425569
80.000000,85.178785
72.000000,67.234562
62.000000,61.205429
78.000000,52.309563
73.000000,66.980895
64.000000,64.229985
81.000000,54.677290
72.000000,70.481084
77.000000,63.509095
75.000000,70.278198
74.000000,68.761781
78.000000,70.024326
77.000000,72.881251
69.000000,74.612096
68.000000,65.731443
63.000000,61.189935
63.000000,58.352834
67.000000,57.895822
68.000000,61.799241
90.000000,63.352417
84.000000,82.462599
56.000000,77.046145
53.000000,52.434505
53.000000,49.609194
42.000000,48.983240
32.000000,39.447594
23.000000,30.795925
18.000000,23.426639
16.000000,18.289338
29.000000,17.309873
37.000000,28.770950
44.000000,36.653173
47.000000,44.642107
51.000000,48.754769
47.000000,54.961100
43.000000,53.177743
45.000000,47.787702
39.000000,48.240380
35.000000,43.976655
36.000000,35.663361
30.000000,36.309033
27.000000,31.527603
33.000000,28.651068
29.000000,33.785585
37.000000,29.849283
32.000000,36.250092
29.000000,32.605095
16.000000,29.947400
17.000000,19.729691
23.000000,20.146370
42.000000,24.896677
46.000000,41.559560
46.000000,43.976512
25.000000,44.521090
43.000000,26.606703
52.000000,43.308924
46.000000,50.501364
48.000000,44.713969
45.000000,47.226240
40.000000,45.342813
47.000000,41.454230
48.000000,49.216031
45.000000,47.401437
51.000000,44.571067
52.000000,49.271664
64.000000,49.393806
72.000000,60.215114
63.000000,68.639439
64.000000,60.208135
56.000000,61.499863
49.000000,53.427678
54.000000,48.472585
66.000000,53.699313
74.000000,65.699211
74.000000,74.628164
85.000000,73.954014
80.000000,84.817593
85.000000,80.080673
86.000000,84.436014
86.000000,85.536451
86.000000,86.801731
85.000000,85.703452
85.000000,84.722403
85.000000,84.454340
78.000000,83.938182
77.000000,77.237910
75.000000,76.256705
82.000000,73.450772
81.000000,80.331167
95.000000,79.828511
89.000000,93.528354
75.000000,87.212826
73.000000,73.821729
64.000000,71.451419
47.000000,63.611142
44.000000,47.666479
52.000000,44.725998
55.000000,52.083790
69.000000,53.908068
63.000000,66.182748
56.000000,61.288387
51.000000,54.615605
57.000000,50.868076
63.000000,56.760298
63.000000,62.706592
67.000000,61.780787
69.000000,65.595642
72.000000,67.056146
65.000000,69.316522
67.000000,63.272396
68.000000,64.472573
70.000000,64.801200
69.000000,66.446928
82.000000,65.560619
86.000000,77.974079
88.000000,82.639236
65.000000,86.214748
50.000000,63.230107
69.000000,48.415880
54.000000,68.382679
50.000000,53.161812
56.000000,48.862203
59.000000,52.691850
54.000000,55.029071
46.000000,50.724501
58.000000,45.086542
55.000000,58.190877
50.000000,54.794018
52.000000,51.907238
60.000000,53.431886
61.000000,63.580920
70.000000,62.263764
58.000000,71.016256
54.000000,58.987258
55.000000,53.223187
50.000000,53.880417
54.000000,48.712991
59.000000,52.383279
66.000000,56.577722
69.000000,63.898157
75.000000,66.356552
88.000000,73.161150
88.000000,87.712140
76.000000,88.830629
77.000000,76.267589
49.000000,77.095170
41.000000,48.039547
47.000000,39.877656
50.000000,45.728320
61.000000,49.259868
55.000000,60.194577
26.000000,53.310894
4.000000,27.873961
1.000000,9.636401
6.000000,6.719181
5.000000,10.884994
6.000000,10.290032
11.000000,11.448145
14.000000,15.652147
16.000000,17.856713
17.000000,19.833576
18.000000,20.439272
19.000000,20.166997
16.000000,20.995232
25.000000,18.535571
26.000000,26.290692
24.000000,28.063995
29.000000,26.074304
33.000000,29.279806
30.000000,31.520522
34.000000,28.410384
31.000000,31.825142
29.000000,29.295416
35.000000,27.924800
31.000000,33.284750
31.000000,29.863079
35.000000,29.851070
35.000000,32.888821
33.000000,33.439913
32.000000,32.569154
34.000000,31.293158
32.000000,33.506595
29.000000,31.957451
30.000000,29.826252
28.000000,31.155528
38.000000,30.229328
36.000000,37.875426
37.000000,36.053654
36.000000,36.694456
48.000000,35.973662
44.000000,47.928684
52.000000,43.186437
62.000000,49.329001
57.000000,58.069326
57.000000,54.345188
46.000000,54.155584
47.000000,44.647790
48.000000,45.395840
51.000000,47.064658
47.000000,49.067789
43.000000,46.029764
35.000000,43.256283
25.000000,36.461266
26.000000,28.115332
24.000000,28.285117
20.000000,26.420045
17.000000,23.502379
18.000000,21.200396
15.000000,21.924912
21.000000,19.528384
20.000000,24.066016
