REAL,ESTIMATE
30.000000,12.314293
27.000000,24.673051
39.000000,26.870511
47.000000,37.696542
30.000000,48.084962
30.000000,31.870177
30.000000,29.246463
32.000000,31.128525
38.000000,33.645075
33.000000,40.565662
29.000000,30.373624
36.000000,29.769535
32.000000,33.751625
32.000000,28.671824
32.000000,31.973410
29.000000,27.908390
37.000000,21.457603
30.000000,30.634080
36.000000,24.438110
39.000000,30.700217
35.000000,37.965119
32.000000,31.435182
44.000000,26.372254
29.000000,42.879513
34.000000,29.343389
27.000000,35.437289
34.000000,25.752321
30.000000,34.054012
28.000000,30.605176
25.000000,30.234607
27.000000,27.367237
30.000000,25.827109
25.000000,29.554119
27.000000,29.508599
31.000000,28.898949
34.000000,29.497442
26.000000,30.398462
25.000000,20.840310
28.000000,21.501134
33.000000,25.449065
33.000000,28.592250
27.000000,26.031275
23.000000,20.219953
33.000000,21.569440
30.000000,33.005461
35.000000,28.748312
34.000000,32.377624
40.000000,33.026579
22.000000,39.749599
29.000000,24.747765
26.000000,29.277323
29.000000,24.548689
39.000000,30.577547
30.000000,38.621563
33.000000,30.502606
29.000000,31.215536
34.000000,30.335353
39.000000,32.527033
39.000000,38.649579
35.000000,37.085596
34.000000,32.016513
29.000000,33.099840
32.000000,27.453560
28.000000,31.329996
25.000000,25.031038
29.000000,23.674081
21.000000,27.474043
24.000000,22.625057
30.000000,25.523087
32.000000,30.394573
23.000000,31.449374
35.000000,24.765060
40.000000,34.690261
54.000000,39.489118
54.000000,54.404482
47.000000,53.554511
43.000000,46.197249
44.000000,42.187168
48.000000,43.066581
46.000000,46.065450
51.000000,46.258190
59.000000,51.515226
56.000000,61.253293
50.000000,58.203050
41.000000,53.189882
25.000000,41.625506
21.000000,25.065266
15.000000,22.456788
11.000000,14.884274
17.000000,13.167663
12.000000,16.670238
20.500000,9.643569
29.000000,19.763572
23.000000,29.466710
29.000000,23.500687
24.000000,28.335153
29.000000,23.590234
63.000000,24.412463
26.000000,63.266622
29.000000,25.940212
14.000000,27.948049
29.000000,14.075308
29.000000,26.028372
21.000000,27.860046
33.000000,16.913097
23.000000,34.550060
18.000000,23.633966
22.000000,16.200230
14.000000,21.288588
13.000000,9.081072
6.000000,9.840093
19.000000,1.553287
14.000000,16.299408
7.000000,6.830650
29.000000,0.000000
19.000000,23.529318
14.000000,13.305935
20.000000,10.026864
23.000000,17.856585
22.000000,18.637939
61.000000,21.773262
30.000000,64.140639
14.000000,34.614696
25.000000,23.708810
22.000000,29.441968
22.000000,21.810114
26.000000,22.119580
38.000000,29.544026
74.000000,38.458146
34.000000,77.229828
18.000000,32.493653
16.000000,12.891726
20.000000,12.248597
18.000000,16.818309
14.000000,10.696790
11.000000,3.083669
15.000000,1.595187
10.000000,5.770295
20.000000,0.000000
16.000000,11.730007
21.000000,8.465510
19.000000,17.506419
21.000000,18.699865
16.000000,24.758216
23.000000,18.783553
31.000000,32.148661
20.000000,46.420945
20.000000,24.345297
22.000000,22.575770
25.000000,18.124522
31.000000,23.698761
26.000000,27.803369
27.000000,21.022906
41.000000,22.836696
76.000000,34.451761
68.000000,73.334428
48.000000,66.214034
43.000000,47.285115
40.000000,38.415902
37.000000,34.788307
49.000000,33.940412
66.000000,49.162203
60.000000,67.774949
76.000000,65.463313
52.000000,78.311110
43.000000,51.393320
39.000000,45.773578
33.000000,45.053795
29.000000,33.251075
32.000000,43.774753
39.000000,42.863673
47.000000,36.491827
61.000000,52.961970
61.000000,63.157908
59.000000,61.073878
59.000000,57.920216
52.000000,61.970261
61.000000,51.233365
41.000000,59.382062
28.000000,44.102278
27.000000,26.693299
34.000000,26.954372
33.000000,33.952809
42.000000,30.571976
24.000000,37.065516
36.000000,16.561242
35.000000,32.581140
36.000000,32.116038
45.000000,33.883468
37.000000,43.738061
42.000000,35.891424
46.000000,43.060874
60.000000,49.093760
32.000000,65.233434
30.000000,34.882127
28.000000,26.456757
30.000000,24.624247
32.000000,28.279859
30.000000,31.263378
33.000000,29.872106
40.000000,33.648432
46.000000,40.565446
41.000000,45.621106
40.000000,50.689548
42.000000,45.913042
38.000000,43.977918
56.000000,38.499782
41.000000,56.780928
50.000000,40.465714
42.000000,52.846493
34.000000,45.568953
38.000000,29.231063
38.000000,36.849545
30.000000,37.793496
35.000000,28.447877
33.000000,35.539584
32.000000,31.458303
34.000000,28.354524
34.000000,29.452893
28.000000,34.307010
32.000000,25.215876
27.000000,34.268528
31.000000,30.639220
28.000000,35.329288
23.000000,32.652687
29.000000,27.575267
27.000000,39.801229
28.000000,30.436953
35.000000,28.485080
34.000000,31.965261
33.000000,30.721763
35.000000,29.578556
29.000000,32.024435
37.000000,23.921960
22.000000,34.162649
21.000000,19.681278
24.000000,22.842327
37.000000,30.518125
31.000000,40.562641
31.000000,34.316857
36.000000,33.966848
28.000000,43.894644
32.000000,29.757459
34.000000,31.112983
27.000000,31.020094
24.000000,22.181572
28.000000,22.370004
32.000000,24.771416
31.000000,30.098246
34.000000,25.527049
31.000000,36.644250
36.000000,32.737320
39.000000,38.881651
39.000000,42.530165
39.000000,40.606240
39.000000,45.210753
46.000000,42.515977
50.000000,51.524744
52.000000,50.297817
51.000000,51.243301
44.000000,50.828208
48.000000,43.423836
48.000000,47.816573
62.000000,45.942811
59.000000,62.841670
82.000000,59.324850
87.000000,85.274522
72.000000,90.636153
48.000000,74.041229
42.000000,49.480614
42.000000,42.991623
47.000000,45.215873
45.000000,49.361053
43.000000,47.181069
32.000000,46.817493
26.000000,33.756304
22.000000,29.191545
18.000000,24.448949
19.000000,20.372320
21.000000,20.234461
16.000000,23.928570
18.000000,18.499816
27.000000,21.440969
52.000000,26.641911
41.000000,50.684276
46.000000,38.915161
89.000000,45.655710
107.000000,90.823656
77.000000,108.875841
86.000000,78.344297
58.000000,88.578558
54.000000,59.873660
67.000000,57.507054
85.000000,70.242621
132.000000,89.296028
129.000000,135.914393
117.000000,133.351299
114.000000,122.714407
78.000000,120.651013
59.000000,82.701979
61.000000,59.453785
47.000000,64.135731
54.000000,53.753230
41.000000,63.700421
31.000000,49.282654
38.000000,40.636035
44.000000,46.266450
26.000000,51.561213
29.000000,31.781511
30.000000,32.367791
39.000000,33.930507
41.000000,45.285223
39.000000,49.447529
46.000000,43.643163
43.000000,55.536766
47.000000,51.536725
42.000000,49.614340
52.000000,43.260468
53.000000,52.574852
44.000000,52.528382
46.000000,44.821902
47.000000,46.904902
48.000000,50.570722
45.000000,50.659173
43.000000,47.303735
41.000000,44.454265
47.000000,42.821322
49.000000,53.348093
64.000000,55.714113
42.000000,74.572776
49.000000,45.336383
48.000000,53.977634
43.000000,56.758135
50.000000,47.686546
47.000000,56.401387
47.000000,60.823917
53.000000,67.142659
56.000000,70.284104
60.000000,70.812750
46.000000,66.457715
32.000000,46.795790
33.000000,36.559896
33.000000,40.360074
40.000000,35.918342
30.000000,37.200605
17.000000,34.590520
17.000000,16.628617
9.000000,19.658441
8.000000,10.138669
11.000000,3.761452
10.000000,2.220234
8.000000,0.745209
7.000000,0.000000
13.000000,0.000000
15.000000,4.635116
20.000000,8.438945
19.000000,14.717431
20.000000,14.906395
23.000000,19.685051
18.000000,25.834976
27.000000,23.779169
36.000000,32.728754
37.000000,43.183461
32.000000,40.433774
36.000000,36.964133
14.000000,39.836653
18.000000,16.307147
23.000000,19.875761
16.000000,21.868577
21.000000,13.177386
22.000000,18.742366
18.000000,21.223951
13.000000,13.040184
17.000000,9.520047
19.000000,10.258827
14.000000,14.768856
14.000000,11.734002
8.000000,14.664355
14.000000,5.667061
18.000000,13.208240
23.000000,19.117190
18.000000,22.828815
40.000000,20.541019
37.000000,41.604279
11.000000,36.616242
17.000000,6.439743
27.000000,19.619546
28.000000,29.330802
27.000000,27.087415
14.000000,24.443658
20.000000,7.454657
21.000000,17.074805
27.000000,20.114826
34.000000,22.999570
32.000000,28.775819
28.000000,26.935522
27.000000,21.672121
28.000000,21.472096
24.000000,23.555603
29.000000,19.410732
35.000000,22.676835
40.000000,31.909093
46.000000,41.980179
57.000000,49.336357
22.000000,61.769755
3.000000,25.385639
15.000000,4.185863
25.000000,17.872449
31.000000,29.369804
13.000000,37.272250
11.000000,20.049840
26.000000,17.279197
23.000000,27.969110
26.000000,22.460344
26.000000,18.736903
27.000000,18.993214
26.000000,22.731925
37.000000,19.929987
34.000000,30.428968
41.000000,27.250633
36.000000,36.526860
39.000000,29.471210
37.000000,37.670449
37.000000,35.616210
42.000000,33.207981
32.000000,40.939469
29.000000,29.322862
35.000000,27.310680
41.000000,35.978959
37.000000,44.125895
42.000000,34.235442
34.000000,45.280098
29.000000,38.417196
25.000000,25.784944
28.000000,24.066270
32.000000,27.364835
27.000000,30.624595
31.000000,25.855156
33.000000,30.314175
32.000000,27.580069
33.000000,26.044031
41.000000,34.104737
39.000000,42.482660
31.000000,38.423207
39.000000,29.052097
39.000000,38.161823
36.000000,40.813596
40.000000,38.629162
39.000000,42.925550
42.000000,38.331143
42.000000,41.329426
34.000000,44.213084
34.000000,38.577409
33.000000,32.415343
37.000000,25.738252
38.000000,33.921201
58.000000,36.110634
56.000000,58.320511
44.000000,53.916635
47.000000,39.336892
45.000000,44.123211
48.000000,44.813674
49.000000,52.839246
55.000000,50.723676
55.000000,56.324677
50.000000,56.942506
51.000000,59.686332
52.000000,59.835703
46.000000,59.380782
40.000000,49.087550
43.000000,39.977015
43.000000,44.396476
39.000000,46.101590
35.000000,44.683702
28.000000,31.954930
40.000000,24.176602
41.000000,39.287813
40.000000,41.470341
53.000000,39.164908
51.000000,54.467090
54.000000,51.061089
45.000000,52.951385
42.000000,45.265993
40.000000,42.118548
44.000000,41.408923
28.000000,43.215112
31.000000,27.727384
45.000000,30.492787
36.000000,46.926502
37.000000,38.331813
40.000000,39.972822
36.000000,42.211153
32.000000,36.406536
30.000000,35.727778
30.000000,30.896047
26.000000,30.775311
27.000000,26.929444
22.000000,26.228193
22.000000,19.317117
23.000000,20.134291
20.000000,21.969386
23.000000,16.425751
30.000000,20.122316
29.000000,29.567582
38.000000,27.501808
45.000000,40.976323
36.000000,48.019936
36.000000,36.625792
30.000000,37.318649
22.000000,31.409716
27.000000,23.667325
29.000000,27.696790
34.000000,31.431745
45.000000,33.653513
34.000000,46.090171
31.000000,35.757886
27.000000,31.173152
38.000000,25.684063
36.000000,36.064527
36.000000,34.822564
24.000000,34.281405
27.000000,22.318221
32.000000,26.081960
39.000000,28.732132
11.000000,38.243427
25.000000,8.297635
34.000000,25.911910
26.000000,37.647220
21.000000,29.938852
24.000000,25.912160
41.000000,28.558803
46.000000,47.057428
38.000000,49.444688
39.000000,38.867409
29.000000,37.325222
31.000000,25.302596
27.000000,29.921345
43.000000,23.082110
38.000000,42.441984
34.000000,37.246053
31.000000,34.385132
29.000000,28.885839
31.000000,30.995818
29.000000,33.156718
34.000000,26.947168
28.000000,33.964092
32.000000,25.927124
34.000000,29.654821
28.000000,32.607822
25.000000,25.908475
35.000000,21.388151
30.000000,34.461454
29.000000,31.246015
33.000000,31.804397
24.000000,38.832363
49.000000,28.015349
34.000000,52.618261
23.000000,37.533774
22.000000,21.595349
38.000000,19.873067
36.000000,37.315577
41.000000,34.389154
35.000000,40.072505
34.000000,32.632673
33.000000,31.995515
33.000000,29.980186
37.000000,33.613457
40.000000,38.014100
40.000000,41.412036
45.000000,39.301937
19.000000,44.410813
24.000000,17.250683
27.000000,25.771134
40.000000,22.593910
47.000000,36.521662
36.000000,46.903592
41.000000,34.035537
29.000000,41.264577
30.000000,30.839371
30.000000,30.478127
27.000000,30.229874
31.000000,32.682040
30.000000,35.640180
31.000000,29.383034
34.000000,32.946538
40.000000,35.181655
42.000000,43.504350
38.000000,41.632177
50.000000,37.124441
36.000000,47.038835
36.000000,33.204078
26.000000,37.350694
39.000000,23.784282
28.000000,39.237890
27.000000,23.763369
26.000000,25.949059
30.000000,26.880009
35.000000,30.358054
37.000000,35.229804
40.000000,37.535930
43.000000,39.811600
54.000000,42.351849
64.000000,56.424567
56.000000,64.602307
55.000000,59.414441
48.000000,56.813089
45.000000,47.960444
55.000000,43.612191
40.000000,57.255275
37.000000,42.116745
44.000000,39.508301
42.000000,48.821784
63.000000,40.802488
74.000000,65.200426
49.000000,77.276774
42.000000,54.032947
43.000000,43.506492
87.000000,44.212652
81.000000,89.071079
65.000000,80.165326
54.000000,66.716655
44.000000,54.850862
46.000000,46.927907
58.000000,47.877824
59.000000,59.764291
81.000000,61.415725
154.000000,83.831258
121.000000,155.406947
74.000000,124.305256
46.500000,76.890694
19.000000,46.049175
26.000000,15.184759
12.000000,26.545483
28.000000,10.339223
27.000000,34.594749
26.000000,34.078684
32.000000,30.330627
31.000000,37.827617
31.000000,33.137360
26.000000,32.537845
34.000000,23.642748
24.000000,34.337804
30.000000,19.750303
31.000000,23.637459
33.000000,26.314357
19.000000,28.172488
10.000000,15.706699
12.500000,6.381182
15.000000,12.758431
7.000000,13.501518
15.000000,6.964270
11.000000,16.686962
12.000000,13.481087
8.000000,16.761086
13.000000,7.048656
9.000000,10.325197
8.000000,5.435679
17.000000,2.348103
15.000000,11.701850
12.000000,17.530816
8.000000,8.420924
16.000000,2.778858
14.000000,16.282119
16.000000,11.903514
14.000000,10.222702
18.000000,12.900264
14.000000,28.309569
17.000000,19.454246
11.000000,19.268860
15.000000,6.473901
13.000000,7.326081
14.000000,9.004506
16.000000,16.526971
13.000000,15.645207
14.000000,5.543044
31.000000,25.352415
24.000000,38.638303
20.000000,26.895281
20.000000,22.529195
29.000000,13.266344
20.000000,21.500594
24.000000,8.901303
22.000000,16.515457
21.000000,15.696836
20.000000,8.011774
16.000000,10.889253
23.000000,11.375325
10.000000,26.668789
23.000000,12.818163
26.000000,32.481723
26.000000,29.710900
29.000000,39.590443
36.000000,40.771867
30.000000,40.838576
35.000000,27.356001
29.000000,27.662616
27.000000,22.992071
50.000000,18.163351
46.000000,46.240540
36.000000,42.275456
45.000000,30.901089
32.000000,41.443943
37.000000,28.967585
40.000000,38.717474
38.000000,38.578191
43.000000,36.678687
46.000000,47.244008
42.000000,47.827559
41.500000,42.287038
41.000000,42.080367
27.000000,41.689512
25.000000,24.665344
14.000000,23.477759
22.000000,13.265391
19.000000,19.590210
25.000000,17.578777
17.000000,24.377443
19.000000,16.455210
21.000000,16.038260
22.000000,17.528610
18.000000,18.675362
18.000000,13.124919
29.000000,13.621842
23.000000,26.141958
20.000000,22.851280
23.000000,17.740787
14.000000,20.465712
20.000000,10.478974
21.000000,19.777507
24.000000,17.123367
25.000000,21.594134
21.000000,22.355961
25.000000,14.863164
26.000000,19.259435
21.000000,21.292640
25.000000,15.895356
30.000000,16.654657
33.000000,26.070808
28.000000,29.219351
33.000000,24.165514
21.000000,32.738500
16.000000,20.556736
28.000000,14.582869
19.000000,27.109636
23.000000,22.037626
52.000000,21.802135
47.000000,56.256938
38.000000,50.231753
35.000000,37.865721
36.000000,34.343430
28.000000,33.219064
33.000000,25.870737
41.000000,31.008924
46.000000,41.932200
37.000000,45.204069
39.000000,36.331020
43.000000,40.266175
35.000000,42.922986
37.000000,36.470902
36.000000,35.208222
30.000000,32.418868
31.000000,24.182230
44.000000,29.502196
15.000000,41.563238
10.000000,10.729233
12.000000,4.092060
25.000000,4.455294
24.000000,24.210704
30.000000,23.987853
34.000000,31.480337
27.000000,34.797807
31.000000,32.490400
32.000000,30.424636
18.000000,33.001349
29.000000,19.103818
18.000000,25.945313
22.000000,15.813751
31.000000,19.823714
41.000000,29.940816
48.000000,38.427222
46.000000,47.501388
40.000000,45.281567
30.000000,37.726442
28.000000,29.706601
20.000000,25.954101
20.000000,17.477433
22.000000,17.777119
20.000000,21.530001
12.000000,20.652038
19.000000,6.591877
35.000000,13.198030
47.000000,33.245174
38.000000,44.650683
2.000000,34.667569
3.000000,2.067642
10.000000,2.658494
5.000000,8.690192
10.000000,7.266886
16.000000,14.651564
11.000000,13.401182
9.000000,13.899359
17.000000,11.674239
17.000000,11.538997
12.000000,10.808745
17.000000,8.458288
14.000000,12.990057
10.000000,8.267981
10.000000,8.786513
12.000000,6.618866
20.000000,4.542853
20.000000,16.019704
30.000000,19.296326
35.000000,25.438107
56.000000,30.295707
79.000000,54.486531
45.000000,79.737823
47.000000,42.820307
36.000000,47.352175
36.000000,36.638107
34.000000,31.615125
29.000000,37.978095
26.000000,36.900521
22.000000,29.173564
25.000000,24.060135
19.000000,22.001924
23.000000,14.406375
24.000000,22.734776
34.000000,30.759216
43.000000,36.424260
58.000000,44.218099
49.000000,61.667327
47.000000,48.647229
54.000000,49.024332
31.000000,53.804610
38.000000,27.956517
30.000000,32.742628
21.000000,23.687536
22.000000,12.593722
27.000000,15.998148
44.000000,29.941870
68.000000,49.011096
88.000000,73.464806
67.000000,87.563251
79.000000,66.820040
