REAL,ESTIMATE
43.000000,37.534785
36.000000,38.809539
41.000000,33.342141
34.000000,37.357207
31.000000,31.959639
31.000000,29.730763
50.000000,29.945445
43.000000,43.891545
39.000000,38.529370
36.000000,35.152519
38.000000,33.088616
37.000000,34.303301
35.000000,33.992535
41.000000,32.334050
46.000000,37.140523
46.000000,41.164168
42.000000,41.056350
39.000000,38.736200
61.000000,36.219552
55.000000,54.359948
39.000000,49.070462
36.000000,35.948950
37.000000,33.326416
37.000000,34.418247
31.000000,34.304188
29.000000,30.245647
34.000000,28.881460
35.000000,32.845149
33.000000,33.765734
35.000000,32.057889
33.000000,33.432779
29.000000,31.785061
28.000000,28.626119
32.000000,27.316540
31.000000,31.236723
32.000000,30.062702
29.000000,30.809696
23.000000,28.362336
31.000000,24.079652
32.000000,30.512081
49.000000,30.616145
45.000000,45.348751
53.000000,41.393383
38.000000,48.577439
36.000000,35.493874
34.000000,34.923887
28.000000,32.759442
31.000000,28.333744
30.000000,30.308231
32.000000,29.185949
42.000000,31.326413
38.000000,38.879468
36.000000,36.022839
26.000000,34.116753
32.000000,26.631990
31.000000,31.028880
32.000000,31.050100
35.000000,31.230957
30.000000,34.017483
32.000000,29.477269
31.000000,30.680112
29.000000,30.635231
34.000000,29.004876
40.000000,33.566903
47.000000,38.063092
39.000000,43.922587
31.000000,37.661808
29.000000,31.428414
48.000000,29.438933
43.000000,45.681700
61.000000,40.907159
50.000000,55.860874
42.000000,47.012908
51.000000,40.462665
56.000000,49.424225
54.000000,53.427555
53.000000,51.057935
49.000000,50.380151
51.000000,47.298369
46.000000,48.347806
46.000000,44.729030
27.000000,44.365232
19.000000,28.333730
14.000000,22.409586
11.000000,18.789161
9.000000,17.146902
21.000000,15.612008
18.000000,24.334080
28.000000,22.085428
32.000000,29.833613
35.000000,32.715088
37.000000,35.659745
35.000000,36.945414
42.000000,35.101461
39.000000,41.019205
25.000000,38.993827
31.000000,27.904282
30.000000,32.529170
24.000000,31.285137
22.000000,26.374576
26.000000,24.942030
25.000000,27.967245
24.000000,27.328563
16.000000,26.491135
18.000000,20.038565
13.000000,21.641494
12.000000,18.005575
10.000000,17.952197
7.000000,16.319017
13.000000,14.069849
11.000000,17.930383
8.000000,16.640843
15.000000,14.517483
20.000000,19.390597
18.000000,22.954659
16.000000,21.276815
30.000000,20.112025
24.000000,30.395513
25.000000,25.908721
19.000000,26.581041
22.000000,22.137740
30.000000,24.127402
33.000000,30.188134
23.000000,32.583353
31.000000,25.247024
30.000000,31.300323
30.000000,29.649943
19.000000,29.903549
9.000000,21.876425
10.000000,15.466527
11.000000,16.114238
9.000000,16.889069
15.000000,15.378090
13.000000,19.239782
20.000000,17.818908
20.000000,23.005275
24.000000,23.117638
29.000000,25.886351
16.000000,29.367576
20.000000,19.966730
25.000000,22.425263
28.000000,26.055581
41.000000,28.072317
44.000000,37.966892
37.000000,40.751242
41.000000,35.298843
39.000000,39.244898
41.000000,37.801888
48.000000,38.812994
50.000000,44.346686
51.000000,44.702503
52.000000,44.731886
49.000000,46.100112
46.000000,44.305021
53.000000,41.905683
48.000000,48.364716
75.000000,44.003788
76.000000,70.080023
75.000000,71.953159
65.000000,70.029758
64.000000,60.394314
58.000000,57.719950
55.000000,51.647469
52.000000,49.640643
42.000000,47.393367
41.000000,39.433148
45.000000,39.200961
48.000000,42.463328
50.000000,45.625733
63.000000,47.627402
74.000000,58.190842
61.000000,68.737395
48.000000,55.516412
47.000000,43.452158
39.000000,42.614047
22.000000,36.305308
30.000000,23.263086
29.000000,29.628529
37.000000,28.987374
32.000000,35.853072
36.000000,32.188857
39.000000,35.345322
45.000000,38.107376
45.000000,42.844263
43.000000,41.524982
46.000000,40.149740
43.000000,42.121113
51.000000,39.297989
36.000000,46.851816
41.000000,34.238108
39.000000,38.540074
29.000000,37.294890
24.000000,28.831687
30.000000,25.225133
36.000000,29.554655
35.000000,33.803378
40.000000,33.086346
41.000000,36.766474
42.000000,37.533030
41.000000,39.261223
40.000000,37.964374
42.000000,37.773389
45.000000,39.932046
40.000000,42.681654
39.000000,38.508599
38.000000,37.678789
59.000000,36.318587
53.000000,55.143290
48.000000,49.419382
45.000000,44.887119
40.000000,43.610721
43.000000,38.831362
42.000000,41.397881
38.000000,40.752319
35.000000,37.377145
36.000000,35.133761
42.666667,35.320703
49.333333,40.673999
56.000000,46.868571
38.000000,53.221285
36.000000,37.036938
33.000000,36.178113
35.000000,33.180610
32.000000,35.720684
32.000000,33.118812
32.000000,33.260453
34.000000,33.279366
36.000000,34.670404
38.000000,36.754982
36.000000,38.952525
34.000000,37.247676
35.000000,35.421597
37.000000,36.847564
39.000000,37.920018
41.000000,40.367263
43.000000,41.941188
45.000000,43.675384
47.000000,45.339301
39.000000,47.806002
37.000000,40.729600
29.000000,39.250497
22.000000,31.986318
46.000000,25.228047
48.000000,46.397095
49.000000,47.732706
50.000000,49.773362
43.000000,50.375985
37.000000,43.848881
45.000000,38.154878
50.000000,45.852133
39.000000,50.829343
40.000000,40.912483
41.000000,41.677690
65.000000,40.647299
85.000000,64.147394
90.000000,84.149404
85.000000,91.306099
82.666667,85.171280
80.333333,82.650077
78.000000,79.597561
96.000000,78.402630
87.000000,98.248333
74.000000,88.422102
83.000000,73.795872
71.666667,79.822537
60.333333,70.587562
49.000000,58.220519
42.000000,48.196043
36.000000,41.789242
30.000000,36.437469
22.000000,31.185530
18.000000,25.183949
15.000000,22.421562
17.000000,20.394659
12.000000,21.987501
14.000000,18.158374
12.000000,19.487285
14.000000,17.493516
23.000000,19.086478
33.000000,26.062220
41.000000,33.927943
44.000000,40.237806
57.000000,43.344298
96.000000,54.950114
91.000000,96.066410
89.000000,91.621787
92.000000,86.848099
75.000000,94.312169
90.000000,74.647985
86.000000,91.256571
84.000000,87.522953
119.000000,84.953624
122.000000,122.398716
100.000000,125.553885
101.000000,98.975501
99.000000,98.297769
75.000000,97.151747
54.000000,70.213648
48.000000,51.127960
44.000000,45.536814
43.000000,41.978662
37.000000,41.686753
39.000000,36.866457
41.000000,38.950393
43.000000,41.061637
35.000000,42.276725
43.000000,36.506982
40.000000,43.234855
48.000000,39.300546
45.000000,46.738953
59.000000,43.818291
52.000000,56.065032
47.000000,50.205412
51.000000,45.789012
56.000000,48.363048
52.000000,53.006134
54.000000,49.466783
52.000000,49.890683
48.000000,48.813440
46.000000,44.910912
47.000000,44.726555
48.000000,46.087784
43.000000,46.523583
61.000000,42.829017
59.000000,60.103775
62.000000,55.477263
58.000000,58.239433
57.000000,55.415205
50.000000,52.646439
43.000000,47.022754
53.000000,41.032358
54.000000,52.390944
70.000000,53.595399
69.000000,68.547248
68.000000,68.564912
66.000000,66.826433
63.000000,61.607524
55.000000,58.636495
49.000000,52.263831
39.000000,45.441544
36.000000,37.614223
31.000000,35.470757
21.000000,32.277602
19.000000,24.681464
8.000000,22.986049
8.000000,15.230488
10.000000,15.475268
7.000000,17.065695
9.000000,14.943983
5.000000,16.449446
14.000000,14.192732
16.000000,19.884047
17.000000,21.340571
21.000000,22.083654
25.000000,24.830559
28.000000,27.566802
36.000000,29.839420
36.000000,36.536734
47.000000,35.294485
57.000000,43.595594
51.000000,54.123275
25.000000,47.011720
25.000000,26.871924
26.000000,26.914004
25.000000,27.650064
24.000000,26.779254
21.000000,25.691371
13.000000,23.579191
13.000000,18.015771
8.000000,17.774182
10.000000,14.497645
8.000000,16.403379
8.000000,15.235138
6.000000,15.540483
12.000000,14.302953
16.000000,18.535694
20.000000,21.289109
20.000000,24.286191
21.000000,23.970980
26.000000,24.576465
25.000000,27.924408
33.000000,27.226982
37.000000,33.938162
20.000000,36.613815
24.000000,23.777050
32.000000,26.617503
28.000000,32.858399
27.000000,29.518139
30.000000,28.809242
35.000000,30.540327
32.000000,34.251250
30.000000,32.261749
22.000000,30.622567
26.000000,24.849821
32.000000,27.477408
24.000000,31.848590
30.000000,25.677017
39.000000,30.812772
55.000000,37.869837
55.000000,52.297037
68.000000,51.422500
21.000000,63.426925
25.000000,24.337964
39.000000,27.187838
19.000000,38.267577
21.000000,22.658590
20.000000,23.727292
6.000000,22.800364
23.000000,13.453054
34.000000,25.141878
55.000000,33.826074
42.000000,50.874461
46.000000,40.443521
45.000000,43.036044
40.000000,41.942888
42.000000,38.198816
43.000000,39.132441
36.000000,39.597686
42.000000,33.687214
38.000000,38.641013
38.000000,36.227148
38.000000,37.140056
38.000000,37.174905
38.000000,37.109560
38.000000,36.383172
38.000000,36.390133
48.000000,36.908480
50.000000,44.070171
38.000000,44.989135
36.000000,35.027965
42.000000,33.360298
36.000000,38.581353
27.000000,34.265183
40.000000,27.006726
33.000000,36.983628
38.000000,31.574209
33.000000,35.267007
42.000000,31.677713
45.000000,38.604760
45.000000,40.857665
43.000000,40.285128
44.000000,39.083395
43.000000,40.814792
47.000000,40.648896
53.000000,44.439408
69.000000,49.845283
60.000000,63.980606
53.000000,55.817902
46.000000,50.301676
40.000000,43.850270
36.000000,37.537644
36.000000,33.975920
43.000000,34.190431
58.000000,40.654928
77.000000,54.233259
70.000000,72.361210
61.000000,65.298665
53.000000,56.320520
49.000000,48.924310
55.000000,45.541777
54.000000,50.973172
49.000000,49.663838
43.000000,44.533910
46.000000,39.881123
37.000000,43.773538
47.000000,36.818110
44.000000,45.637397
60.000000,43.555187
61.000000,57.306440
62.000000,58.461653
54.000000,59.859214
47.000000,52.019845
47.000000,44.919848
43.000000,44.368673
43.000000,40.701030
59.000000,42.133695
70.000000,58.074612
75.000000,69.505379
68.000000,76.186278
49.000000,66.285702
42.000000,48.081533
49.000000,41.480953
47.000000,47.633276
45.000000,46.242456
41.000000,43.436748
40.000000,39.483166
46.000000,40.142943
37.000000,46.317329
26.000000,38.063109
25.000000,28.821479
30.000000,27.008300
35.000000,31.699305
40.000000,36.477189
40.000000,40.269689
38.333333,40.342486
36.666667,38.192977
35.000000,35.816676
39.000000,35.713794
42.000000,39.649899
45.000000,42.551669
46.000000,45.311085
48.000000,46.307419
46.000000,48.882652
44.000000,46.447200
50.000000,45.525656
37.000000,51.276072
33.000000,38.240413
36.000000,34.676686
35.000000,37.465257
40.000000,36.421878
38.000000,40.012717
37.500000,38.573513
37.000000,38.300154
35.000000,38.323761
39.000000,36.393971
36.000000,40.776614
40.000000,37.884984
53.000000,40.906003
49.000000,52.505433
43.000000,49.297965
50.000000,43.995244
38.000000,49.600503
36.000000,39.186335
43.000000,37.295155
39.000000,43.948934
43.000000,39.988501
28.000000,44.364866
42.000000,31.086266
53.000000,42.847722
50.000000,52.393538
47.000000,50.047269
39.000000,47.466726
33.000000,40.241572
33.000000,34.809361
24.000000,35.400521
27.000000,28.045957
30.000000,30.376466
28.000000,32.915744
30.000000,30.906010
30.000000,32.226911
31.000000,32.006645
25.000000,33.122250
27.000000,28.629967
26.000000,30.735141
24.000000,29.462936
38.000000,27.929305
41.000000,39.783045
36.000000,42.180832
33.000000,38.280897
28.000000,35.072377
35.000000,30.867658
38.000000,36.575762
40.000000,39.333083
31.000000,41.027674
35.000000,33.447967
41.000000,35.855749
42.000000,41.398746
37.000000,42.431134
32.000000,38.042646
39.000000,34.202892
32.000000,39.436801
29.000000,33.760261
32.000000,31.182612
31.000000,33.669489
31.000000,33.186632
29.000000,33.229814
30.000000,30.983172
23.000000,31.685434
37.000000,26.273217
48.000000,37.652114
53.000000,47.981049
60.000000,51.899160
46.000000,58.457022
39.000000,45.411215
41.000000,39.361871
36.000000,41.167542
29.000000,36.499746
27.000000,30.144509
31.000000,28.578429
40.000000,32.043075
34.000000,39.965039
43.000000,35.034823
41.000000,42.594583
42.000000,40.565119
37.000000,41.674528
36.000000,37.514912
37.000000,36.477681
33.000000,37.486703
37.000000,33.720306
42.000000,37.057052
41.333333,41.669325
40.666667,41.457880
40.000000,41.055332
31.000000,40.157863
33.000000,32.440234
41.000000,34.398413
44.000000,41.370569
47.000000,43.647378
73.000000,46.179708
78.000000,69.780940
82.000000,74.874802
76.000000,79.006117
75.000000,74.377956
47.000000,73.982050
38.000000,45.935137
37.000000,38.284680
46.000000,38.095978
35.000000,45.990860
39.000000,35.710809
55.000000,39.019320
64.000000,52.161707
71.000000,60.522265
67.000000,67.894846
71.000000,64.957081
99.000000,69.035153
77.000000,98.894809
55.000000,75.432803
53.000000,54.138152
68.000000,52.339261
75.000000,66.662947
74.000000,72.951082
61.000000,71.248162
84.000000,58.693620
99.000000,81.865173
53.000000,99.543646
102.000000,51.703879
117.000000,100.463979
44.000000,115.687975
16.000000,42.955846
25.000000,20.397766
23.000000,26.971847
20.000000,25.311782
26.000000,22.643912
26.000000,27.343500
30.000000,27.500091
36.000000,31.411662
31.000000,36.767774
38.000000,33.323142
33.000000,39.461895
37.000000,34.206821
32.000000,37.545650
32.000000,33.320642
36.000000,32.793826
19.000000,35.880292
19.000000,22.365509
21.000000,21.897488
16.000000,23.708890
13.000000,20.376567
10.000000,17.329192
7.000000,15.304902
14.000000,14.016625
5.000000,18.837340
11.000000,12.426509
10.000000,16.473373
6.000000,15.542264
12.000000,13.092550
11.000000,16.673232
14.000000,16.238380
8.000000,19.366424
11.000000,13.919322
18.000000,15.650861
14.000000,22.229144
22.000000,19.143609
19.000000,24.798886
20.000000,22.563475
17.000000,23.308010
17.333333,21.028812
17.666667,21.253312
18.000000,21.456999
18.000000,22.142143
20.000000,20.809906
18.000000,21.670317
26.000000,21.614934
27.000000,27.367064
30.000000,27.809117
31.000000,30.264933
32.000000,31.245873
33.000000,31.860215
28.000000,32.636514
23.000000,28.727754
30.000000,25.807484
21.000000,29.735113
25.000000,23.410747
29.000000,26.539599
33.000000,29.611730
31.000000,32.845930
30.000000,31.572939
25.000000,31.374671
35.000000,27.338594
42.000000,35.006746
48.000000,40.192201
39.000000,45.536511
27.000000,36.833931
42.000000,27.974195
41.000000,39.428090
42.000000,38.559892
33.000000,39.392032
32.000000,32.479184
37.000000,32.033005
33.000000,35.648845
33.000000,32.913444
29.000000,32.780869
30.000000,30.114391
31.000000,30.344880
34.000000,30.351376
28.000000,33.409842
27.000000,28.594130
26.000000,28.126295
27.000000,27.350537
27.000000,28.077378
27.000000,27.430068
25.000000,27.890646
23.000000,26.595083
22.000000,24.849016
33.000000,24.061641
26.000000,31.723997
32.000000,26.652319
21.000000,30.557904
20.000000,22.544802
25.000000,21.834369
22.000000,25.374657
27.000000,22.985560
21.000000,26.750266
14.000000,22.463669
17.000000,17.601537
26.000000,19.412013
30.000000,26.078322
25.000000,28.970210
28.000000,25.664376
27.000000,27.565818
22.000000,26.891190
24.000000,23.507275
26.000000,24.177147
27.000000,25.962453
27.000000,26.540557
28.000000,26.150508
31.000000,26.722228
30.000000,29.145970
30.000000,28.556005
30.000000,29.058131
40.000000,28.776661
33.000000,36.456396
37.000000,31.133363
63.000000,33.797465
52.000000,56.238673
40.000000,46.187065
48.000000,36.145238
47.000000,42.422501
53.000000,42.122437
41.000000,48.044093
39.000000,38.112655
33.000000,36.936175
36.000000,32.107392
30.000000,34.291966
32.000000,29.573381
31.000000,31.768927
41.000000,30.912809
30.000000,38.285592
24.000000,29.987203
21.000000,25.326082
20.000000,23.507023
25.000000,22.925135
21.000000,26.609962
29.000000,23.535241
43.000000,29.497607
43.000000,40.700480
35.000000,41.648802
32.000000,34.604081
29.000000,31.723611
22.000000,29.543018
28.000000,24.018168
29.000000,29.022807
35.000000,29.639730
37.000000,34.438703
32.000000,35.590615
32.000000,31.693376
19.000000,31.678200
27.000000,22.011347
20.000000,28.215044
22.000000,22.791270
27.000000,23.979117
24.000000,27.806243
25.000000,25.931403
19.000000,26.554520
21.000000,21.967417
26.000000,23.139669
22.000000,26.987363
44.000000,24.266696
28.000000,42.076158
14.000000,28.614062
19.000000,17.843459
16.000000,21.454064
11.000000,19.798572
19.000000,16.422593
15.000000,21.820121
14.000000,18.883305
12.000000,18.259816
10.000000,16.821162
13.000000,15.404655
15.000000,17.711773
11.000000,18.982425
14.000000,15.869980
17.000000,18.013390
13.000000,20.508436
15.000000,17.586969
12.000000,19.017692
18.000000,16.683682
23.000000,20.801796
43.000000,24.403910
51.000000,39.793325
42.000000,47.886153
58.000000,39.555354
55.000000,50.934425
66.000000,49.186107
62.000000,59.377219
47.000000,55.473520
46.000000,42.789637
37.000000,41.810834
28.000000,34.866647
32.000000,28.006825
32.000000,31.382337
29.000000,31.960512
31.000000,29.535335
62.000000,30.863353
69.000000,56.605817
61.000000,62.944682
61.000000,55.089547
74.000000,55.210844
71.000000,66.552637
68.000000,64.238670
63.000000,61.781124
45.000000,58.606084
42.000000,43.979812
45.000000,40.679496
40.000000,42.479248
