REAL,ESTIMATE
80.000000,72.820101
80.000000,77.873029
72.000000,78.959657
87.000000,70.440895
116.000000,84.336673
94.000000,112.837460
87.000000,91.489831
79.000000,84.945730
81.000000,77.219636
76.000000,79.312788
69.000000,74.398340
67.000000,67.592452
92.000000,66.239425
101.000000,89.535631
80.000000,97.340435
103.000000,78.431020
134.000000,99.556514
115.000000,130.217080
98.000000,111.468777
99.000000,94.963660
102.000000,96.969103
99.000000,98.726440
98.000000,95.084398
93.000000,94.567078
88.000000,90.752509
86.000000,84.808989
92.000000,81.999575
120.000000,88.473427
115.000000,115.533286
102.000000,110.527455
112.000000,98.123578
106.000000,107.840126
49.000000,102.117478
43.000000,48.327966
54.000000,42.818664
44.000000,53.269038
56.000000,43.640336
60.000000,53.884164
58.000000,57.864870
74.000000,56.878403
80.000000,71.276254
86.000000,77.827807
78.000000,84.899189
77.000000,76.889512
77.000000,75.726908
73.000000,75.876564
70.000000,71.799458
57.000000,68.416614
52.000000,56.162441
47.000000,51.331578
47.000000,46.293797
46.000000,46.257752
56.000000,45.819963
63.000000,55.823785
69.000000,61.917822
71.000000,67.417824
64.000000,69.789307
55.000000,63.083483
53.000000,54.481126
46.000000,52.525394
43.000000,46.694332
31.000000,44.309948
36.000000,33.019299
38.000000,37.858925
39.000000,39.616296
34.000000,40.623146
29.000000,36.350215
23.000000,30.631283
7.000000,24.449116
22.000000,11.031802
14.000000,24.011346
16.000000,15.641491
7.000000,18.128986
13.000000,10.245201
8.000000,15.957291
13.000000,11.471182
8.000000,15.912936
9.000000,11.195558
14.000000,11.373872
13.000000,16.461371
7.000000,14.810392
7.000000,9.284935
9.000000,8.250312
5.000000,10.525485
9.000000,7.160020
4.000000,11.267176
5.000000,6.773403
5.000000,9.153282
7.000000,10.244750
10.000000,11.534387
1.000000,14.053955
4.000000,4.790207
9.000000,7.707884
2.000000,11.955692
3.000000,5.453024
4.000000,5.672498
9.000000,6.173615
9.000000,10.923935
3.000000,11.410890
2.500000,6.243597
2.000000,5.778421
1.000000,5.857391
2.000000,5.270664
2.500000,6.000302
3.000000,6.257158
4.000000,5.642265
5.000000,6.769247
2.000000,7.325389
4.000000,4.130855
8.000000,5.615574
2.000000,9.348180
8.000000,3.951335
7.000000,9.311140
4.000000,8.221792
6.000000,5.252022
1.000000,7.934127
10.000000,3.731347
7.000000,11.162300
4.000000,8.075458
3.000000,5.978146
3.500000,4.273526
4.000000,5.163363
4.000000,5.232648
2.000000,5.125083
11.000000,3.689085
4.000000,11.312858
10.000000,5.519840
11.000000,10.740387
10.000000,11.738923
8.000000,10.160159
13.000000,8.540545
6.000000,12.565576
13.000000,5.631033
10.000000,12.285724
14.000000,9.625296
21.000000,13.352716
23.000000,19.293248
36.000000,21.405963
30.000000,33.038337
38.000000,27.345428
49.000000,34.901995
42.000000,44.782706
45.000000,38.882685
46.000000,41.817554
49.000000,42.375284
48.000000,45.901848
44.000000,45.064260
49.000000,41.782295
41.000000,46.246081
30.000000,39.296053
49.000000,29.358532
40.000000,46.957811
33.000000,38.732753
32.000000,32.414225
30.000000,31.836170
17.000000,30.249384
26.000000,18.315717
41.000000,26.775041
48.000000,40.657582
65.000000,46.998499
72.000000,64.054798
78.000000,70.381401
72.000000,76.171991
71.000000,70.452728
56.000000,69.176476
62.000000,54.003711
54.000000,60.387587
52.000000,53.057308
47.000000,51.135336
56.000000,47.539619
47.000000,56.184425
41.000000,47.399307
39.000000,41.721550
38.000000,39.877886
29.000000,37.866224
16.000000,30.157839
11.000000,18.539034
18.333333,13.717684
25.666667,20.929694
33.000000,27.928193
41.000000,34.841015
42.000000,42.107307
37.000000,42.968934
39.000000,38.099257
42.000000,39.721523
38.000000,41.967338
32.000000,38.338510
24.000000,32.613871
22.000000,25.862441
17.000000,24.093292
10.000000,19.668919
15.000000,13.225760
11.000000,17.334604
9.000000,13.717799
12.000000,11.401984
13.000000,13.144675
5.000000,14.698203
8.000000,7.153200
12.000000,9.632197
8.000000,13.483221
13.000000,9.557437
19.000000,14.205171
25.000000,19.524016
19.000000,25.735169
26.000000,20.621220
16.000000,27.061299
18.000000,17.643109
28.000000,19.927798
38.000000,29.007786
21.000000,37.714357
18.000000,22.738647
15.000000,20.163874
16.000000,17.180741
13.000000,17.733752
12.000000,15.070179
16.000000,13.504901
12.000000,16.700238
9.000000,13.702529
13.000000,11.219149
16.000000,14.289760
15.000000,16.841916
21.000000,15.963512
22.000000,20.979307
16.000000,22.843770
19.000000,17.067110
13.000000,20.375031
11.000000,15.403848
14.000000,13.639286
8.000000,15.622784
5.000000,10.808731
10.000000,8.622949
5.000000,13.410408
9.000000,9.050467
8.000000,11.879555
4.000000,11.122468
5.500000,6.730172
7.000000,7.436677
7.000000,9.047156
2.000000,8.565429
3.000000,3.357139
2.000000,4.795376
8.000000,3.884038
5.000000,9.219266
7.000000,6.865215
3.000000,8.369862
14.000000,4.682227
5.000000,14.684100
9.000000,6.595740
11.000000,9.619956
15.000000,11.325165
10.000000,14.975480
10.000000,10.599650
15.000000,10.624584
11.000000,15.279424
14.000000,11.725781
11.000000,14.559917
20.000000,11.029315
23.000000,18.761613
17.000000,21.822335
18.000000,16.344029
24.000000,16.968731
19.000000,22.444113
22.000000,18.005648
12.000000,19.904684
13.000000,12.064570
8.000000,12.582172
12.000000,8.722195
15.000000,12.822673
13.000000,15.544853
17.000000,13.056924
13.000000,17.199091
6.000000,13.601916
3.000000,7.238175
19.000000,4.128230
14.000000,18.185535
38.000000,13.647876
24.000000,36.080450
22.000000,23.004408
18.000000,21.123728
18.000000,18.008818
18.000000,17.624149
21.000000,17.379656
21.000000,19.471811
23.000000,20.466991
27.000000,21.663172
27.000000,26.898084
33.000000,26.306378
29.000000,31.655664
27.000000,28.010419
27.000000,25.891375
26.000000,25.360929
30.000000,24.903107
31.000000,28.794141
35.000000,29.663878
31.000000,34.800645
35.000000,30.657879
30.000000,34.306466
28.000000,29.450168
20.000000,27.495589
25.000000,20.001310
27.000000,24.679278
28.000000,26.794353
26.000000,27.903413
17.000000,26.722984
32.000000,17.927380
24.000000,32.302540
23.000000,24.697986
24.000000,23.376455
21.000000,23.914591
16.000000,21.321719
16.000000,16.907724
8.000000,16.719577
12.000000,9.701958
11.000000,12.973137
11.000000,12.946985
10.000000,12.367870
13.000000,11.411108
12.000000,13.425495
14.000000,12.835422
1.000000,14.791254
11.000000,3.239170
12.000000,12.698237
12.000000,12.971460
14.000000,13.299823
26.000000,14.767730
28.000000,25.551714
21.000000,27.588147
31.000000,21.038585
30.000000,29.874251
27.000000,28.374883
25.000000,25.721829
26.000000,24.321739
27.000000,25.457891
14.000000,26.483291
7.000000,15.201385
5.000000,9.104092
8.000000,6.487493
6.000000,10.277803
13.000000,7.701643
15.000000,14.778985
13.000000,16.202645
17.000000,14.416448
8.000000,18.005519
14.000000,9.568157
11.000000,14.224460
8.000000,11.286457
7.000000,9.557917
7.000000,8.207574
8.000000,9.249283
1.000000,9.610451
5.000000,3.805081
5.000000,7.268106
2.000000,6.373318
1.000000,3.959308
9.000000,2.628323
4.000000,9.666777
1.000000,5.014981
4.000000,2.574829
4.000000,5.556344
7.000000,5.060298
5.000000,8.058958
3.000000,5.696995
4.000000,3.770269
8.000000,4.480540
15.000000,8.830351
14.000000,14.129450
14.000000,13.683178
10.000000,13.643727
17.000000,10.221178
12.000000,16.649480
12.000000,12.310113
21.000000,11.987032
20.000000,19.811683
17.000000,19.753999
28.000000,17.301666
30.000000,26.603535
30.000000,28.513766
34.000000,28.337480
26.000000,32.488182
22.000000,24.206927
25.000000,20.254775
28.000000,23.439219
27.000000,26.408663
27.000000,25.165415
29.000000,26.154827
29.000000,28.274611
31.000000,28.007058
28.000000,30.519510
36.000000,27.243415
42.000000,34.712537
36.000000,40.576472
18.000000,35.254373
15.000000,18.392196
20.000000,16.108266
40.000000,20.856915
36.000000,39.025913
44.000000,35.719453
43.000000,42.490442
41.000000,41.440836
44.000000,40.020361
55.000000,42.962813
62.000000,52.102565
52.000000,58.700961
54.000000,49.754605
47.000000,52.516429
43.000000,46.000920
37.000000,42.345596
40.000000,37.108445
43.000000,40.019733
42.000000,42.680466
46.000000,41.737005
53.000000,45.502166
54.000000,51.736795
50.000000,53.446117
58.000000,49.387363
38.000000,57.135909
42.000000,38.158019
42.000000,42.117410
32.000000,42.327590
54.000000,33.105063
78.000000,54.321856
57.000000,77.103766
50.000000,57.240685
45.000000,50.199533
53.000000,45.553190
67.000000,52.107329
40.000000,65.538316
48.000000,40.334684
38.000000,47.647239
40.000000,38.903717
45.000000,41.395774
41.000000,45.531432
41.000000,41.554504
38.000000,41.757792
32.000000,38.822176
31.000000,33.894737
30.000000,32.145851
25.000000,30.704027
15.000000,26.599522
26.000000,18.075935
17.000000,28.203683
26.000000,19.921160
41.000000,27.917408
25.000000,41.620674
25.000000,27.168097
15.000000,26.614259
14.000000,18.426378
15.000000,17.451177
8.000000,17.560814
11.000000,11.670037
6.000000,14.027399
2.000000,9.444606
4.000000,6.277938
3.000000,7.480797
1.000000,6.785434
3.500000,3.961878
6.000000,5.780628
5.000000,8.066522
4.000000,7.666615
3.000000,6.774613
5.000000,6.247778
5.000000,8.002716
4.000000,7.725686
7.000000,6.792705
6.000000,8.381347
12.000000,8.106181
11.000000,13.997618
10.000000,12.792540
11.000000,11.688461
20.000000,12.119969
18.000000,20.498216
16.000000,19.160147
13.000000,16.633034
12.000000,14.633572
9.000000,13.213601
13.000000,10.409748
34.000000,14.517069
35.000000,32.885712
31.000000,33.971230
36.000000,30.133584
29.000000,34.282818
27.000000,28.314370
28.000000,26.158065
24.000000,27.455207
29.000000,24.101392
26.000000,28.652253
26.000000,26.437820
27.000000,26.776754
21.000000,28.321659
23.000000,23.010916
27.000000,24.017236
26.000000,27.129003
11.000000,26.291543
8.000000,13.514807
5.000000,10.618850
6.000000,8.625120
15.000000,9.084258
11.000000,16.693733
5.000000,13.552743
10.000000,7.508203
8.000000,12.258382
7.000000,10.238966
2.000000,8.224602
4.000000,4.247225
3.000000,5.556252
2.000000,4.964157
2.000000,5.056445
2.000000,4.124231
2.000000,3.644587
7.000000,3.915777
5.000000,8.004000
7.000000,5.497686
12.000000,6.989661
14.000000,11.365656
16.000000,13.239057
12.000000,15.898595
15.000000,11.741825
15.000000,14.072702
21.000000,13.928830
23.000000,19.624368
13.000000,20.984682
22.000000,11.742183
20.000000,21.145837
19.000000,19.326377
25.000000,18.389971
20.000000,23.813850
28.000000,19.045694
23.000000,26.471859
29.000000,22.453339
31.000000,28.001101
29.000000,29.413158
23.000000,27.961449
25.000000,22.399002
39.000000,24.583959
31.000000,37.328904
33.000000,29.891707
34.000000,32.241875
31.000000,33.141999
37.000000,30.242052
38.000000,35.399766
28.000000,37.000771
37.000000,27.505385
37.000000,36.050451
32.000000,36.903555
34.000000,31.469124
45.000000,33.750169
38.000000,43.714727
51.000000,37.476904
40.000000,49.847732
47.000000,39.665331
42.000000,45.321739
50.000000,41.035201
55.000000,48.951482
45.000000,53.191749
44.000000,44.119352
43.000000,43.753815
34.000000,42.195291
38.000000,34.860332
51.000000,38.141180
51.000000,49.986413
44.000000,50.386026
38.000000,44.067535
37.000000,38.571426
26.000000,37.449000
27.000000,27.943595
22.000000,28.465763
23.000000,23.461109
35.000000,24.449969
29.000000,36.065168
30.000000,30.381367
26.000000,31.466702
22.000000,27.474278
24.000000,23.801238
23.000000,24.998443
19.000000,24.182921
24.000000,20.198386
25.000000,24.863812
23.000000,26.534867
29.000000,24.532988
35.000000,30.086279
43.000000,35.228585
55.000000,42.370138
54.000000,53.266771
52.000000,52.247215
59.000000,49.980872
58.000000,56.793293
55.000000,56.205560
53.000000,53.239965
58.000000,51.406653
54.000000,55.959082
46.000000,52.352990
58.000000,45.557317
68.000000,56.342318
65.000000,65.981014
66.000000,62.913134
52.000000,64.072843
50.000000,50.835636
50.000000,49.392484
44.000000,49.992982
47.000000,44.537782
39.000000,47.377386
35.000000,40.393624
43.000000,36.599830
31.000000,44.194869
34.000000,33.290423
31.000000,35.903582
31.000000,32.833517
35.000000,32.647778
32.000000,36.166641
34.000000,33.114323
31.000000,35.117828
29.000000,32.884531
33.000000,30.972084
29.000000,34.270579
31.000000,30.276977
35.000000,32.163903
38.000000,35.775471
49.000000,38.168716
50.000000,48.400679
43.000000,48.945847
41.000000,42.322890
43.000000,40.910902
44.000000,42.212742
40.000000,43.295156
41.000000,39.645604
37.000000,40.766437
36.000000,37.742982
43.000000,37.058595
49.000000,43.389237
55.000000,48.634399
40.000000,53.907987
49.000000,40.793742
40.000000,48.499529
26.000000,40.356492
27.000000,28.115548
29.000000,28.657263
37.000000,30.291337
23.000000,37.933012
31.000000,25.539865
39.000000,32.552449
34.000000,39.605526
44.000000,35.075492
46.000000,43.781459
45.000000,45.365856
44.000000,44.330235
38.000000,43.712613
55.000000,38.231377
49.000000,53.758315
50.000000,48.696210
54.000000,48.937306
47.000000,53.126705
51.000000,46.425649
55.000000,49.523585
39.000000,53.197354
38.000000,38.717185
54.000000,38.394538
59.000000,52.482983
49.000000,56.872378
53.000000,48.748446
56.000000,51.688197
71.000000,54.916719
62.000000,68.943570
60.000000,60.586733
60.000000,58.900665
69.000000,58.307259
69.000000,67.566056
64.000000,67.251004
55.000000,62.385818
57.000000,54.677420
54.000000,55.966957
49.000000,53.563263
47.000000,49.067380
41.000000,46.313679
39.000000,41.105913
44.000000,40.124419
52.000000,44.865653
45.000000,51.418355
41.000000,45.246094
46.000000,41.778224
36.000000,46.559155
28.000000,37.244823
50.000000,30.265791
53.000000,49.988960
72.000000,52.567354
86.000000,70.348271
82.000000,83.686652
93.000000,79.369667
76.000000,90.213143
53.000000,74.045560
44.000000,52.404753
37.000000,44.039887
18.000000,37.665226
19.000000,21.606782
14.000000,22.429097
13.000000,18.196237
14.000000,17.563926
7.000000,17.897209
14.000000,11.775557
17.000000,17.418898
9.000000,19.308262
10.000000,13.199728
12.000000,13.304272
13.000000,15.842693
12.000000,16.120995
17.000000,15.450859
10.000000,20.097824
15.000000,13.134257
17.000000,17.678549
6.000000,19.774624
20.000000,9.619145
16.000000,21.343534
36.000000,17.661841
51.000000,35.601392
41.000000,49.062451
40.000000,39.935362
41.000000,38.337350
39.000000,39.629575
35.000000,37.770201
39.000000,33.308874
37.000000,37.489837
31.000000,35.883241
37.000000,31.287938
30.000000,37.012244
33.000000,30.634557
33.000000,33.519899
39.000000,33.392750
42.000000,38.501234
34.000000,41.436348
61.000000,35.344651
63.000000,59.809076
50.000000,62.540354
43.000000,51.039435
43.000000,44.584222
41.000000,44.298053
41.000000,41.972604
41.000000,41.924182
64.000000,41.261428
48.000000,61.444400
40.000000,47.220153
42.000000,39.479135
42.000000,41.099762
46.000000,40.566832
43.000000,44.502563
44.000000,41.968794
45.000000,43.238323
39.000000,44.707376
37.000000,39.895364
38.000000,38.902461
35.000000,39.953424
35.000000,36.771906
30.000000,36.798021
36.000000,32.294044
32.000000,37.085962
23.000000,33.330965
35.000000,25.447086
25.000000,36.793081
26.000000,27.336135
24.000000,28.559864
23.000000,27.222111
23.000000,26.216486
35.000000,25.945324
34.000000,36.259744
39.000000,35.153686
31.000000,39.357489
29.000000,32.045678
33.000000,29.841783
29.000000,33.018150
25.000000,29.119361
27.000000,25.558346
24.000000,27.148123
22.000000,25.148241
35.000000,23.428453
24.000000,34.962882
32.000000,25.010039
30.000000,32.568682
37.000000,31.324152
38.000000,37.242175
33.000000,37.818180
30.000000,33.291956
30.000000,30.866852
42.000000,30.649313
30.000000,42.050825
39.000000,31.283850
33.000000,38.713474
38.000000,33.044624
39.000000,37.903069
38.000000,38.700717
42.000000,37.949188
44.000000,41.156889
37.000000,43.006048
36.000000,37.601623
28.000000,35.343965
38.000000,29.467377
33.000000,38.329534
37.000000,33.989906
38.000000,37.542841
50.000000,38.022740
41.000000,48.872405
42.000000,40.728458
37.000000,41.623109
49.000000,37.513379
79.000000,47.968524
63.000000,75.122240
52.000000,60.628738
58.000000,50.780486
50.000000,56.401855
51.000000,49.606657
55.000000,50.553751
51.000000,54.018937
47.000000,49.881492
46.000000,46.246986
41.000000,46.431322
40.000000,41.406426
37.000000,40.411919
37.000000,37.953817
40.000000,37.923986
39.000000,40.187696
43.000000,39.443099
41.000000,42.900397
51.000000,41.642580
53.000000,51.657579
58.000000,53.007496
72.000000,57.175622
74.000000,70.393147
68.000000,71.794306
67.702128,66.403453
67.404255,66.383003
67.106383,65.825995
66.808511,65.438925
66.510638,65.113994
66.212766,64.547841
65.914894,64.284288
65.617021,64.100856
65.319149,63.721271
65.021277,63.561975
64.723404,62.700769
64.425532,63.110175
64.127660,62.495178
63.829787,63.009739
63.531915,62.619702
63.234043,62.598089
62.936170,62.930114
62.638298,62.779556
62.340426,62.139287
62.042553,61.833650
61.744681,61.626812
61.446809,61.564226
61.148936,61.327434
60.851064,60.809374
60.553191,60.217388
60.255319,59.931840
59.957447,59.325492
59.659574,59.260906
59.361702,58.879205
59.063830,58.803035
58.765957,58.136328
58.468085,57.472258
58.170213,57.253345
57.872340,57.133657
57.574468,56.825063
57.276596,56.687420
56.978723,56.313121
56.680851,56.013365
56.382979,55.841397
56.085106,55.737802
55.787234,55.648116
55.489362,55.408303
55.191489,55.121431
54.893617,55.116922
54.595745,54.821964
54.297872,54.395080
54.000000,54.146345
57.000000,53.780968
52.000000,56.480014
45.000000,51.865030
44.000000,45.411829
40.000000,44.342522
57.000000,40.517315
56.000000,55.820990
50.000000,54.954569
48.000000,49.505506
50.000000,47.699985
39.000000,49.495239
30.000000,39.631933
29.000000,31.546662
31.000000,30.656989
32.000000,32.457546
31.000000,33.428747
33.000000,32.533511
33.000000,34.300901
32.000000,34.315510
32.000000,33.484471
38.000000,33.394914
55.000000,38.505638
68.000000,53.831809
58.500000,65.602075
49.000000,57.530386
65.000000,48.825176
60.000000,63.186907
47.000000,58.519198
40.000000,46.788049
39.000000,40.213925
34.000000,39.146983
32.000000,34.904409
32.000000,33.387999
29.000000,33.103786
26.000000,30.415003
24.000000,28.084154
25.000000,26.354204
25.000000,27.014132
25.000000,27.054806
22.000000,27.347397
22.000000,25.115729
25.000000,25.334392
25.000000,27.699714
25.000000,27.398695
27.000000,27.727163
31.000000,29.342361
37.000000,32.595600
45.000000,37.591444
29.000000,44.504123
27.000000,29.977644
29.000000,27.986017
28.000000,30.216639
29.000000,29.293426
32.000000,29.820367
38.000000,32.392752
53.000000,37.815010
50.000000,51.098174
45.000000,48.456673
43.000000,43.627427
48.000000,41.963813
51.000000,46.257788
53.000000,48.952219
51.000000,50.960776
48.000000,49.334335
46.000000,46.907696
46.000000,45.806624
48.000000,46.343702
53.000000,47.837388
52.000000,52.450519
48.000000,51.599026
49.000000,47.858322
47.000000,49.072308
47.000000,47.220505
48.000000,47.112960
49.000000,48.241870
50.000000,48.707094
40.000000,49.177976
35.000000,40.003009
35.000000,35.907437
31.000000,36.093895
33.000000,32.224776
36.000000,33.898612
38.000000,36.655092
38.000000,38.360181
45.000000,38.449389
45.000000,45.204348
41.000000,45.441951
41.000000,41.569796
40.000000,41.378393
39.000000,40.671519
39.000000,39.759351
39.000000,39.704999
46.000000,39.783736
47.000000,46.253613
54.000000,47.046046
52.000000,52.799046
51.000000,50.641617
43.333333,49.734701
35.666667,42.714683
28.000000,36.042078
58.000000,29.442014
58.000000,56.423463
65.000000,56.246566
65.000000,63.322151
63.000000,63.532383
59.000000,61.589184
47.000000,58.039764
43.000000,47.043910
47.000000,43.136122
42.000000,46.426369
45.000000,42.062678
47.000000,45.104778
40.000000,47.025332
43.000000,41.083218
49.000000,43.634464
51.000000,48.862725
55.000000,50.297969
60.000000,53.580353
66.000000,57.897344
70.000000,64.707370
76.000000,68.208446
74.000000,74.309749
67.000000,72.239663
70.000000,65.535174
70.000000,68.296912
69.000000,67.834673
84.000000,66.817317
83.000000,81.092751
68.000000,79.124764
69.000000,65.357780
60.000000,66.377408
37.000000,58.265568
25.000000,37.978943
20.000000,27.782073
21.000000,23.859054
22.000000,24.780822
24.000000,25.706992
28.000000,27.439604
32.000000,30.971284
32.000000,34.425577
34.000000,34.576438
38.000000,35.900100
42.000000,39.258342
45.000000,42.648489
41.000000,45.236943
36.000000,41.919662
35.000000,37.835156
36.000000,36.464828
30.000000,37.490979
23.000000,31.701506
20.000000,24.936645
25.000000,21.935468
25.000000,26.142194
23.000000,26.324071
21.000000,24.730455
19.000000,22.118223
18.000000,20.647926
15.000000,19.827051
15.000000,17.057186
18.000000,17.154947
20.000000,20.077843
22.000000,22.377498
22.000000,24.317099
20.000000,23.966347
22.000000,22.518568
27.000000,24.418286
28.000000,28.980784
30.000000,29.857271
28.000000,31.207363
23.000000,29.333067
22.000000,24.870454
21.000000,23.785658
20.000000,23.023606
20.000000,22.184572
19.000000,21.765080
20.000000,20.962645
19.000000,21.520078
20.000000,20.316717
15.000000,20.891983
18.000000,16.156466
19.000000,18.882015
20.000000,19.563541
24.000000,20.479844
23.000000,24.617551
22.000000,24.036907
23.000000,23.319839
22.000000,24.736700
26.000000,24.291297
33.000000,27.678015
42.000000,34.033891
52.000000,42.217931
62.000000,51.092006
63.000000,59.811679
56.000000,60.602449
68.000000,53.915544
77.000000,64.136977
66.000000,72.172970
68.000000,61.746734
62.000000,63.842744
61.000000,58.669787
55.000000,58.181914
61.000000,53.196043
57.000000,58.539262
62.000000,54.819666
67.000000,60.156564
58.000000,65.379425
62.000000,57.071744
69.000000,61.093764
71.000000,67.840236
75.000000,70.066581
75.000000,74.119918
69.000000,74.280585
63.000000,68.320375
66.000000,63.282502
67.000000,66.410673
77.000000,66.587038
80.000000,75.924768
73.000000,78.495082
65.000000,71.915222
62.000000,64.105384
56.000000,61.423193
57.000000,55.737714
74.000000,56.775441
85.000000,73.176746
85.000000,83.263484
76.000000,83.455610
76.000000,75.207135
77.000000,75.326974
73.000000,76.487490
71.000000,72.628442
75.000000,70.438736
73.000000,74.118341
69.000000,72.466312
67.000000,68.863953
76.000000,67.166021
83.000000,75.668331
81.000000,82.149477
75.000000,79.779772
68.000000,73.983613
67.000000,67.116501
66.000000,66.402770
61.000000,66.180068
54.000000,61.653236
52.000000,54.834373
54.000000,52.482597
52.000000,54.155661
43.000000,52.178194
43.000000,43.840790
54.000000,43.928572
44.000000,54.036842
54.000000,44.466589
55.000000,53.755565
56.000000,54.642931
56.000000,55.929295
57.000000,55.964844
52.000000,56.890870
49.000000,52.135480
51.000000,49.225642
56.000000,50.825937
58.000000,55.632778
57.000000,57.481993
56.000000,56.407283
49.000000,55.102902
49.000000,48.523137
53.000000,48.325341
63.000000,51.716261
66.000000,60.792217
48.000000,64.088176
48.000000,47.768038
50.000000,48.070344
49.000000,49.868384
57.000000,48.882713
58.000000,56.373403
58.000000,57.479270
63.000000,57.392336
67.000000,61.728289
68.000000,65.185244
65.000000,66.406776
71.000000,63.398470
73.000000,68.971837
67.000000,71.024777
63.000000,65.195814
59.000000,61.388247
61.000000,57.850042
62.000000,59.813946
63.000000,60.655586
60.000000,61.083090
63.000000,58.525458
53.666667,61.292047
44.333333,52.614722
35.000000,44.473713
65.000000,36.122046
62.000000,63.110016
68.000000,60.447294
75.000000,66.139497
87.000000,72.893732
95.000000,84.188353
95.000000,92.026823
87.000000,92.412199
69.000000,84.671406
55.000000,67.747476
49.000000,54.683884
49.000000,49.238506
51.000000,48.976144
67.000000,50.963599
67.000000,64.811421
62.000000,64.698303
54.000000,59.970670
54.000000,52.740552
78.000000,52.378279
88.000000,75.521611
84.000000,85.081877
63.000000,81.640106
65.000000,62.012205
52.000000,64.148717
33.000000,52.394836
43.000000,35.220991
50.000000,44.567355
51.000000,50.580211
58.000000,50.401671
60.000000,56.386010
60.000000,58.062634
65.000000,58.697996
68.000000,63.551074
71.000000,66.597513
78.000000,69.581666
86.000000,75.394594
92.000000,82.689638
82.000000,89.640878
92.000000,80.417955
104.000000,89.806620
105.000000,100.578140
109.000000,101.651883
108.000000,105.397463
114.000000,103.780888
127.000000,109.822142
148.000000,122.486108
137.000000,142.507795
115.000000,131.667478
120.000000,109.393371
111.000000,114.252799
101.000000,105.863553
112.000000,96.560660
100.000000,108.081075
98.000000,96.121170
91.000000,94.194478
77.000000,87.177591
61.000000,74.406863
56.000000,59.896694
50.000000,54.964262
41.000000,49.162819
37.000000,40.991304
37.000000,37.293587
38.000000,37.693022
36.000000,38.904795
37.000000,35.815976
36.000000,37.830315
30.000000,37.358350
29.000000,31.451113
23.000000,30.046098
20.000000,24.421917
21.000000,21.231152
22.000000,22.425410
19.000000,23.151025
22.000000,19.791383
23.000000,23.016073
23.000000,24.345118
25.000000,24.577831
28.000000,26.609989
25.000000,29.623394
26.000000,27.002081
26.000000,27.840377
25.000000,27.528866
21.000000,26.041589
20.000000,22.411762
20.000000,22.112153
20.000000,22.169366
25.000000,22.514689
29.000000,27.154905
32.000000,30.348520
38.000000,33.228344
50.000000,39.023466
67.000000,50.852548
105.000000,66.920362
138.000000,103.110754
138.000000,137.941562
142.000000,137.515808
144.000000,141.730229
135.000000,144.882482
146.000000,134.771226
139.000000,146.697356
127.000000,140.168803
101.000000,125.728475
73.000000,98.094311
47.000000,71.734742
41.000000,47.230857
33.000000,41.761232
30.000000,34.388374
26.000000,31.847912
28.000000,28.069344
24.000000,29.916639
28.000000,26.551595
38.000000,31.029031
37.000000,39.950735
34.000000,39.066664
28.000000,36.189239
29.000000,29.714268
34.000000,31.308132
38.000000,35.509029
36.000000,39.580734
31.000000,38.063239
27.000000,33.369021
31.000000,29.357833
39.000000,32.710967
36.000000,39.862690
37.000000,36.724352
37.000000,37.523283
33.000000,37.518586
34.000000,33.931163
34.000000,34.372693
31.000000,34.136815
28.000000,31.304116
29.000000,28.592466
22.000000,29.632644
20.000000,22.821968
24.000000,21.311746
22.000000,25.102400
20.000000,23.552907
22.000000,22.417653
20.000000,25.115138
19.000000,23.437789
27.000000,22.646349
30.000000,30.115771
25.000000,32.589710
17.000000,27.785217
19.000000,20.310468
25.000000,21.853427
25.000000,27.101387
26.000000,26.127927
29.000000,25.854355
32.000000,28.021960
32.000000,31.096597
35.000000,30.893602
42.000000,33.500536
41.000000,40.037379
45.000000,39.259557
45.000000,43.409289
49.000000,44.267405
54.000000,49.014888
55.000000,54.051617
55.000000,55.259615
58.000000,55.367651
63.000000,58.111601
66.000000,63.213070
71.000000,65.912183
78.000000,70.520056
74.000000,76.238104
61.000000,72.184417
64.000000,60.092900
57.000000,63.132955
50.000000,56.847902
53.000000,50.633486
58.000000,53.846198
66.000000,58.056470
68.000000,65.274149
70.000000,66.768424
67.000000,68.547218
75.000000,65.759238
75.000000,73.002999
74.000000,73.072818
70.000000,72.234668
63.000000,68.876165
61.000000,62.530468
60.000000,60.866005
60.000000,60.170186
60.000000,59.956933
63.000000,59.406254
66.000000,62.350429
70.000000,65.168991
73.000000,68.602075
74.000000,71.215077
79.000000,72.292394
74.000000,77.451794
73.000000,72.851026
67.000000,72.119948
59.000000,66.342073
52.000000,58.928393
55.000000,52.526324
61.000000,55.509911
58.000000,61.164505
61.000000,58.097494
65.000000,60.646843
61.000000,64.342791
58.000000,60.635420
57.000000,57.777946
59.000000,56.780962
56.000000,58.784356
53.000000,56.138784
55.000000,53.386239
55.000000,55.386891
55.000000,55.505544
50.000000,55.457295
51.000000,50.684328
52.000000,51.171505
54.000000,51.798882
59.000000,53.260311
63.000000,57.885219
69.000000,61.908986
79.000000,67.375480
86.000000,76.831105
85.000000,83.692139
96.000000,82.682651
95.000000,93.124058
92.000000,92.206617
89.000000,89.510432
87.000000,86.451779
