REAL,ESTIMATE
73.000000,53.741608
88.000000,68.626022
78.000000,79.603826
62.000000,69.153863
53.000000,54.775238
58.000000,48.006905
69.000000,50.888696
75.000000,59.428588
90.000000,65.233670
88.000000,77.983566
74.000000,77.590243
69.000000,66.319241
69.000000,63.121435
58.000000,61.792460
65.000000,51.711707
60.000000,58.568410
65.000000,53.108198
69.000000,57.868901
63.000000,62.152433
64.000000,58.014466
105.000000,58.862391
99.000000,97.202409
91.000000,92.267200
80.000000,83.191464
74.000000,73.818030
83.000000,70.877938
78.000000,78.002312
65.000000,72.076094
53.000000,59.876224
65.000000,49.110626
76.000000,59.985861
88.000000,72.126984
78.000000,82.468996
66.000000,71.796642
74.000000,62.148186
71.000000,73.948147
48.000000,69.258533
34.000000,45.911858
29.000000,32.760416
20.000000,28.463494
23.000000,21.359398
21.000000,23.122816
21.000000,21.292784
28.000000,21.370475
20.000000,27.670615
18.000000,21.209233
27.000000,19.460493
26.000000,26.317420
24.000000,25.329818
31.000000,23.986536
36.000000,29.336166
30.000000,31.550810
28.000000,27.090178
24.000000,25.841860
30.000000,23.718425
31.000000,29.451926
35.000000,29.175644
39.000000,33.349708
39.000000,38.203695
36.000000,37.165964
34.000000,35.265720
30.000000,33.137649
30.000000,30.057264
28.000000,29.921756
21.000000,28.849374
26.000000,23.219292
29.000000,26.532039
22.000000,30.225874
28.000000,24.610030
29.000000,28.884741
31.000000,30.042315
32.000000,32.652028
28.000000,32.748221
29.000000,29.628106
28.000000,29.840519
27.000000,29.335178
22.000000,28.138825
29.000000,24.850009
22.000000,29.840992
37.000000,24.147080
26.000000,35.658886
23.000000,28.431146
24.000000,26.266017
25.000000,26.432884
21.000000,26.507295
20.000000,23.311024
17.000000,22.783357
18.000000,20.639393
22.000000,21.122313
21.000000,23.783390
22.000000,23.459904
21.000000,23.946615
22.000000,23.130739
18.000000,23.796028
21.000000,20.953169
26.000000,22.947044
37.000000,26.514585
40.000000,35.184942
43.000000,38.353972
40.000000,41.577863
32.000000,38.610334
26.000000,30.467152
20.000000,26.119756
24.000000,22.194200
39.000000,24.995650
28.000000,36.032478
30.000000,27.763765
33.000000,29.581076
28.000000,31.864323
29.000000,27.925268
35.000000,28.791893
31.000000,33.537401
37.000000,29.745388
36.000000,34.492524
36.000000,34.214636
47.000000,34.827015
57.000000,44.130236
44.000000,55.117604
47.000000,43.207939
50.000000,45.040239
42.000000,48.654795
29.000000,40.308359
39.000000,28.049141
36.000000,36.814141
42.000000,34.364836
37.000000,40.197603
40.000000,35.675065
50.000000,39.248903
48.000000,48.309576
45.000000,46.856747
48.000000,43.360290
53.000000,47.327116
49.000000,51.196618
42.000000,47.703226
36.000000,40.365500
40.000000,35.601870
34.000000,39.884266
37.000000,35.086642
48.000000,37.981840
48.000000,48.969993
37.000000,49.092429
32.000000,37.624246
27.000000,32.379403
19.000000,28.032923
21.000000,21.509726
30.000000,23.023752
27.000000,30.224789
25.000000,26.990256
22.000000,25.595862
25.000000,23.214335
36.000000,25.990012
41.000000,35.873543
36.000000,40.486164
35.000000,36.084882
31.000000,34.358596
29.000000,29.909607
29.000000,29.422091
34.000000,28.950000
32.000000,33.345679
30.000000,31.806232
31.000000,30.687567
34.000000,30.920828
37.000000,33.089187
37.000000,35.439946
39.000000,34.963901
32.000000,36.947518
41.000000,30.490776
29.000000,37.861841
32.000000,28.611593
29.000000,31.002102
35.000000,28.315267
33.000000,34.317956
38.000000,33.130285
38.000000,36.831978
36.000000,36.515712
37.000000,34.656916
41.000000,35.853021
36.000000,39.719752
33.000000,34.848430
27.000000,32.499145
31.000000,27.327750
33.000000,30.647262
25.000000,31.593720
28.000000,25.195097
33.000000,27.703085
37.000000,32.604805
40.000000,35.982967
35.000000,39.362586
44.000000,34.149875
45.000000,41.533280
43.000000,42.200899
36.000000,42.354275
31.000000,35.656378
49.000000,31.433591
63.000000,49.381284
69.000000,64.370962
75.000000,70.405848
102.000000,77.526166
85.000000,108.717264
78.000000,89.153601
67.000000,79.827368
42.000000,67.575463
23.000000,40.833412
27.000000,24.198358
28.000000,27.851819
19.000000,29.164911
43.000000,21.819494
47.000000,42.922033
51.000000,45.162750
47.000000,50.020599
36.000000,46.449136
24.000000,36.573324
39.000000,25.594024
39.000000,37.694830
36.000000,38.168440
30.000000,35.278939
27.000000,30.236409
30.000000,27.699803
33.000000,29.742399
34.000000,32.902953
31.000000,34.060955
27.000000,31.522482
45.000000,27.572766
58.000000,42.710211
71.000000,55.589383
72.000000,69.090826
84.000000,68.805246
82.000000,82.858038
73.000000,74.863537
49.000000,70.089932
20.000000,47.052459
15.000000,22.008956
12.000000,17.802263
34.000000,16.226488
52.000000,34.898396
43.000000,51.565759
42.000000,41.406253
35.000000,40.021611
39.000000,32.418410
38.000000,37.131336
36.000000,36.927647
38.000000,35.119087
37.000000,36.091942
38.000000,35.412873
39.000000,36.988731
36.000000,37.582892
38.000000,34.181166
33.000000,36.459320
30.000000,31.087896
28.000000,29.598665
31.000000,27.781912
27.000000,29.553838
31.000000,26.343211
37.000000,30.704949
34.000000,36.979335
36.000000,33.818325
36.000000,35.133824
36.000000,34.684731
34.000000,33.826922
46.000000,33.371669
47.000000,44.156735
48.000000,44.858021
57.000000,46.477731
65.000000,54.733043
63.000000,65.940296
70.000000,63.142820
69.000000,69.795413
85.000000,68.862061
82.000000,79.743246
82.000000,81.698996
89.000000,82.902216
83.000000,88.986482
71.000000,82.891350
66.000000,67.422422
64.000000,64.134848
64.000000,61.397761
61.000000,59.515838
70.000000,56.669045
72.000000,63.783935
72.000000,67.233866
76.000000,69.836198
84.000000,76.056537
81.000000,86.532709
85.000000,83.988944
100.000000,87.262699
90.000000,101.871543
81.000000,89.240007
92.000000,80.145053
90.000000,90.954309
112.000000,89.629811
114.000000,115.809403
114.000000,116.463966
103.000000,114.847643
117.000000,104.274449
118.000000,120.743424
104.000000,119.833718
98.000000,104.014521
88.000000,96.347572
85.000000,84.404400
84.000000,82.296211
91.000000,81.447752
83.000000,87.449471
101.000000,79.119955
101.000000,99.736279
89.000000,100.490304
97.000000,87.688550
89.000000,95.992482
93.000000,87.145495
95.000000,89.583269
91.000000,92.632519
81.000000,86.888635
91.000000,74.753836
75.000000,84.336227
84.000000,69.395544
73.000000,79.810640
82.000000,67.974145
95.000000,77.676250
87.000000,92.177995
99.000000,81.963749
101.000000,94.678904
98.000000,95.474718
89.000000,91.886380
92.000000,82.455826
86.000000,86.955274
73.000000,80.070778
73.000000,66.088508
70.000000,67.852361
63.000000,65.646810
67.000000,59.251059
68.000000,62.826263
91.000000,63.268535
94.000000,86.786778
68.000000,90.461439
78.000000,64.043717
69.000000,73.585044
67.000000,66.078535
47.000000,64.544097
45.000000,45.194109
43.000000,44.954817
48.000000,42.560806
52.000000,48.263173
50.000000,52.057710
51.000000,50.602982
44.000000,52.348896
28.000000,45.840002
16.000000,33.259187
13.000000,22.929565
15.000000,20.436686
21.000000,22.512259
27.000000,26.634773
20.000000,31.677079
23.000000,26.364437
34.000000,28.385926
48.000000,38.833711
52.000000,51.816838
82.000000,54.751144
175.000000,88.312231
220.000000,171.837938
264.000000,202.658246
271.000000,244.403514
255.000000,254.951805
238.000000,234.821729
225.000000,218.819122
197.000000,212.935208
173.000000,188.339533
149.000000,162.569485
143.000000,143.838074
133.000000,145.079058
112.000000,143.886318
117.000000,129.817624
123.000000,138.264355
127.000000,139.392733
143.000000,140.410311
135.000000,160.766192
109.000000,145.942488
101.000000,111.844667
94.000000,102.410760
83.000000,103.425705
85.000000,94.804329
88.000000,98.142747
72.000000,102.665855
82.000000,85.857736
82.000000,94.637660
89.000000,96.020244
94.000000,99.295319
112.000000,97.376224
134.000000,114.592563
136.000000,135.681045
132.000000,132.181918
133.000000,123.758857
136.000000,125.387235
139.000000,126.044026
130.000000,132.833207
126.000000,125.647108
123.000000,122.410470
120.000000,117.701080
116.000000,116.464349
126.000000,109.506229
134.000000,115.397317
125.000000,119.001447
113.000000,110.422063
51.000000,99.764580
44.000000,50.935472
39.000000,44.415647
40.000000,40.047063
34.000000,38.946647
44.000000,35.283179
36.000000,47.040920
22.000000,44.743345
35.000000,39.358594
44.000000,47.316425
40.000000,51.695639
21.000000,42.494941
14.000000,28.973960
15.000000,23.155087
18.000000,21.949576
18.000000,23.136064
14.000000,25.710805
23.000000,25.637549
20.000000,31.875317
22.000000,31.190808
19.000000,31.711881
17.000000,26.866371
24.000000,24.829937
27.000000,27.142814
29.000000,28.063236
23.000000,29.356565
24.000000,26.577716
23.000000,28.437946
20.000000,30.319252
22.000000,29.526038
25.000000,29.500834
29.000000,29.354954
30.000000,30.503590
36.000000,30.243910
29.000000,33.343074
24.000000,30.400526
37.000000,28.706496
29.000000,36.225178
35.000000,33.783681
39.000000,36.790973
40.000000,38.565030
44.000000,39.914279
42.000000,42.205957
37.000000,40.391859
42.000000,36.700571
37.000000,39.516255
38.000000,35.922492
40.000000,37.235768
46.000000,38.481071
50.000000,42.799932
54.000000,45.821518
59.000000,46.645958
71.000000,50.211566
74.000000,59.289733
71.000000,62.827196
63.000000,60.103530
44.000000,52.978354
40.000000,39.802762
47.000000,36.583316
49.000000,42.191967
64.000000,44.127725
66.000000,55.823331
65.000000,58.320235
65.000000,58.210869
70.000000,58.222510
68.000000,62.113257
72.000000,59.193687
75.000000,60.452708
72.000000,62.219056
70.000000,61.363054
69.000000,60.924129
64.000000,62.740717
64.000000,58.120471
72.000000,58.170305
104.000000,65.809330
123.000000,97.825124
80.000000,117.994546
82.000000,72.497644
87.000000,72.951900
79.000000,79.742945
73.000000,74.126905
76.000000,74.414092
71.000000,76.601439
64.000000,69.498927
55.000000,61.234022
70.000000,51.856403
70.000000,67.107239
61.000000,68.310735
57.000000,59.212580
55.000000,54.894964
57.000000,53.359304
58.000000,54.851309
62.000000,54.580753
57.000000,58.523784
68.000000,53.957531
70.000000,62.393468
66.000000,63.555825
73.000000,62.352889
78.000000,69.583590
45.000000,74.222882
39.000000,42.176853
69.000000,36.754651
44.000000,66.175133
41.000000,41.629029
34.000000,39.041406
34.000000,31.578178
37.000000,30.554577
36.000000,35.099729
44.000000,33.792188
45.000000,40.709837
44.000000,43.376996
36.000000,43.189197
38.000000,35.582811
36.000000,38.521188
41.000000,37.203781
41.000000,40.497956
37.000000,37.640924
42.000000,36.583980
46.000000,40.351504
49.000000,44.982619
51.000000,49.562912
49.000000,52.680249
47.000000,50.881006
53.000000,48.810983
49.000000,54.393326
50.000000,50.193399
50.000000,50.679717
50.000000,51.350729
57.000000,50.578724
62.000000,58.292086
71.000000,63.959308
67.000000,73.842640
63.000000,69.291411
58.000000,65.008304
59.000000,58.925904
63.000000,59.035236
60.000000,63.015173
50.000000,61.431473
46.000000,50.783502
50.000000,47.241033
51.000000,50.226748
50.000000,50.677642
53.000000,50.720507
50.000000,53.152599
50.000000,49.930338
58.000000,47.885822
57.000000,54.403816
55.000000,56.154460
59.000000,54.090858
53.000000,58.577039
52.000000,52.745385
55.000000,51.720251
62.000000,54.620716
70.000000,62.123686
67.000000,70.460753
73.000000,64.766359
76.000000,70.025286
83.000000,75.625341
72.000000,83.626684
75.000000,71.522165
77.000000,75.938847
75.000000,77.689936
65.000000,75.835427
65.000000,65.123963
65.000000,65.621448
68.000000,64.940973
71.000000,66.959596
65.000000,70.556819
62.000000,63.875621
56.000000,61.587458
65.000000,56.036621
78.333333,64.910224
91.666667,78.992489
105.000000,96.029205
111.000000,110.294177
114.000000,116.797186
134.000000,118.761533
100.000000,140.541926
64.000000,101.949278
67.000000,63.135530
72.000000,67.482118
92.000000,71.723232
92.000000,92.603638
102.000000,92.030014
114.000000,101.605722
117.000000,114.575443
108.000000,117.462319
123.000000,107.345576
119.000000,124.697617
116.000000,126.571195
122.000000,122.204040
146.000000,127.608292
154.000000,152.212580
142.000000,161.816671
128.000000,147.563120
128.000000,131.875805
111.000000,131.824810
96.000000,110.826919
110.000000,94.426719
100.000000,110.037718
84.000000,99.409779
67.000000,81.610036
67.000000,65.835486
75.000000,67.012320
68.000000,74.442588
73.000000,66.556681
74.000000,71.935165
69.000000,70.521045
66.000000,65.734173
70.000000,63.851591
67.000000,67.645921
58.000000,64.053676
64.000000,53.820333
62.000000,58.788296
60.000000,56.926227
53.000000,54.276752
55.000000,48.865771
53.000000,50.164157
60.000000,49.113836
59.000000,55.545272
58.000000,54.911417
60.000000,54.352888
49.000000,53.987492
43.000000,44.558335
39.000000,40.813587
29.000000,38.057607
21.000000,30.821970
15.000000,26.302709
23.000000,20.780608
21.000000,24.559485
32.000000,23.174176
39.000000,32.624381
51.000000,38.513078
49.000000,48.579874
49.000000,49.346038
37.000000,51.598412
36.000000,40.617495
37.000000,40.058884
33.000000,42.009815
25.000000,36.252258
20.000000,29.975547
23.000000,26.876326
30.000000,29.860310
38.000000,34.928884
26.000000,41.682139
24.000000,31.997059
16.000000,30.086275
17.000000,23.635190
18.000000,24.010756
21.000000,25.246758
41.000000,27.183284
47.000000,43.713925
38.000000,45.327029
27.000000,38.082489
41.000000,30.610505
38.000000,39.770058
40.000000,36.810916
47.000000,37.149242
40.000000,42.336675
44.000000,38.002606
49.000000,41.136243
38.000000,45.475824
44.000000,35.729850
43.000000,40.051905
41.000000,39.477331
50.000000,38.174413
59.000000,44.028703
70.000000,51.081286
73.000000,60.300925
52.000000,62.174698
51.000000,46.096012
48.000000,47.597531
50.000000,48.661677
57.000000,58.395418
72.000000,72.515537
72.000000,80.037739
70.000000,71.207736
72.000000,64.406017
78.000000,68.211687
84.000000,72.161202
82.000000,78.579648
80.000000,79.587638
61.000000,79.589880
64.000000,60.070625
67.000000,62.742657
60.000000,65.141096
61.000000,58.453024
62.000000,58.760645
69.000000,59.628762
62.000000,67.140394
63.000000,60.226321
53.000000,62.622011
62.000000,52.936472
68.000000,63.068550
64.000000,68.261642
59.000000,64.774357
48.000000,59.494079
51.000000,47.667648
62.000000,49.553445
61.000000,60.158829
52.000000,60.020593
60.000000,50.447392
66.000000,58.480023
64.000000,67.248363
59.000000,65.043458
63.000000,57.489373
57.000000,61.766386
60.000000,54.556160
55.000000,56.127335
54.000000,51.198686
56.000000,49.935541
56.000000,52.967168
58.000000,54.118796
62.000000,57.639101
72.000000,61.487934
81.000000,72.465488
68.000000,81.805766
38.000000,66.191154
49.000000,36.426830
52.000000,45.745038
42.000000,49.309805
43.000000,40.685650
44.000000,41.946190
42.000000,43.320380
45.000000,40.726171
54.000000,42.975800
52.000000,51.415449
55.000000,49.910331
46.000000,54.345011
48.000000,45.346266
50.000000,46.573185
48.000000,50.601314
44.000000,47.679122
42.000000,44.326610
40.000000,41.966247
58.000000,40.991598
56.000000,58.171953
54.000000,56.754749
56.000000,54.803933
56.000000,58.241638
57.000000,58.152451
56.000000,58.538773
53.000000,57.161052
58.000000,54.825979
74.000000,60.260083
55.000000,76.672378
46.000000,55.271373
45.000000,46.728729
56.000000,45.805350
54.000000,56.907399
36.000000,54.466224
10.000000,37.065239
4.000000,15.935118
3.000000,11.830082
3.000000,11.356963
3.000000,11.150349
8.000000,11.229752
10.000000,14.532503
10.000000,16.057346
8.000000,16.304526
29.000000,14.803216
10.000000,30.694218
17.000000,16.056564
23.000000,21.050646
24.000000,25.540304
25.000000,26.223852
25.000000,28.092022
31.000000,27.295988
39.000000,32.050375
33.000000,38.875124
32.000000,33.692695
29.000000,33.312100
24.000000,28.728332
31.000000,24.927464
26.000000,30.313832
24.000000,26.444578
27.000000,25.913778
25.000000,27.921144
26.000000,25.887923
23.000000,27.215078
25.000000,24.758262
30.000000,26.765738
28.000000,29.164216
28.000000,27.608582
28.000000,28.051789
34.000000,27.836630
39.000000,32.533058
40.000000,36.994932
42.000000,38.037425
42.000000,40.594202
39.000000,40.059574
47.000000,37.773448
59.000000,42.362820
45.000000,52.473306
49.000000,40.566299
38.000000,42.980517
42.000000,35.175838
49.000000,39.222960
41.000000,45.484256
41.000000,38.493671
27.000000,38.230345
27.000000,27.638383
20.000000,27.953899
17.000000,22.883461
17.000000,20.365357
14.000000,20.206373
14.000000,18.452022
15.000000,18.505468
17.000000,19.357297
19.000000,20.697033
25.000000,22.251596
31.000000,26.331963
29.000000,31.901180
26.000000,29.518648
36.000000,26.695156
41.000000,34.323043
38.000000,38.574914
48.000000,36.567907
54.000000,45.545134
60.000000,50.465697
72.000000,56.558803
58.000000,70.712481
66.000000,54.646968
57.000000,61.266292
58.000000,52.052063
61.000000,52.980857
60.000000,57.620485
50.000000,57.303270
57.000000,47.946271
52.000000,55.115573
