REAL,ESTIMATE
74.000000,79.810092
71.000000,72.699519
74.000000,69.138890
77.000000,70.967424
75.000000,73.262848
91.000000,71.149042
95.000000,89.974535
87.000000,94.509711
101.000000,85.524149
105.000000,101.536966
102.000000,106.301416
105.000000,100.939773
106.000000,103.074619
97.000000,104.308396
93.000000,94.140780
89.000000,89.742027
79.000000,86.404442
76.000000,74.609924
89.000000,70.370247
94.000000,83.256848
98.000000,87.941576
103.000000,92.047168
109.000000,97.986745
112.000000,104.864796
94.000000,109.893086
99.000000,90.360690
104.000000,94.860846
96.000000,99.506323
96.000000,89.390734
94.000000,88.690314
106.000000,86.348908
112.000000,99.104847
120.000000,106.768290
126.000000,118.049514
97.000000,124.715150
86.000000,91.374205
76.000000,79.486082
68.000000,68.657637
68.000000,60.205650
54.000000,59.214164
51.000000,46.462362
55.000000,44.664657
57.000000,48.077316
60.000000,50.832155
72.000000,54.637268
74.000000,66.175558
72.000000,67.874163
72.000000,64.902736
75.000000,64.555113
73.000000,67.648375
66.000000,64.611708
63.000000,61.621959
44.000000,60.572257
45.000000,43.516163
49.000000,44.481825
51.000000,47.265672
53.000000,48.362287
57.000000,49.768478
59.000000,52.148326
58.000000,57.525937
52.000000,58.413096
46.000000,53.157869
40.000000,48.317752
36.000000,42.698921
29.000000,38.690273
29.000000,32.565621
32.000000,32.249657
34.000000,36.410931
35.000000,38.780143
30.000000,40.163136
29.000000,36.332253
9.000000,35.523254
18.000000,20.542761
18.000000,25.995100
18.000000,25.977377
12.000000,26.801481
12.000000,22.569550
15.000000,22.584848
15.000000,24.494482
15.000000,24.728431
15.000000,23.591808
9.000000,23.249171
8.000000,19.594311
9.000000,19.280910
9.000000,19.628513
12.000000,19.413067
13.000000,21.160807
13.000000,21.829712
10.000000,20.734232
13.000000,18.952874
13.000000,20.692562
14.000000,20.786524
14.000000,21.334909
12.000000,20.883131
12.000000,19.503145
12.000000,19.476818
9.000000,18.535613
10.000000,16.726125
10.000000,17.317227
6.000000,17.519854
9.000000,14.854646
9.000000,15.959600
10.000000,15.255984
11.000000,15.680837
11.000000,15.771426
12.000000,15.645714
12.000000,16.596238
11.000000,16.373206
11.000000,15.690392
13.000000,15.390314
13.000000,16.459328
11.000000,16.156571
11.000000,15.368866
16.000000,15.469322
17.000000,18.930236
14.000000,19.338873
15.000000,17.202230
18.000000,16.711089
18.000000,18.498112
22.000000,18.423514
14.000000,22.563945
11.000000,16.531545
12.000000,14.829472
13.000000,15.662123
13.000000,16.578128
11.000000,16.222220
19.000000,14.423717
21.000000,20.305937
21.000000,22.987281
20.000000,22.497756
20.000000,21.785842
21.000000,21.829887
19.000000,22.811205
21.000000,21.289264
22.000000,22.576869
20.000000,23.633338
17.000000,22.711060
17.000000,20.397896
26.000000,20.363210
28.000000,27.009862
36.000000,28.507823
38.000000,34.609381
50.000000,36.461143
57.000000,47.205370
59.000000,53.467853
60.000000,54.359894
55.000000,55.141001
57.000000,51.561502
66.000000,53.365137
67.000000,62.048836
62.000000,63.528813
55.000000,59.726374
56.000000,53.204534
52.000000,53.378644
54.000000,50.069291
53.000000,52.442712
49.000000,51.418821
35.000000,47.950901
31.000000,36.043248
42.000000,32.785619
53.000000,41.905611
75.000000,51.268609
82.000000,72.170742
84.000000,79.885427
81.000000,81.459092
84.000000,78.042775
63.000000,80.579042
64.000000,60.269577
56.000000,61.548846
57.000000,53.672850
58.000000,54.192257
61.000000,55.039072
64.000000,57.552384
66.000000,59.970148
66.000000,61.786825
64.000000,63.149812
66.000000,61.272909
53.000000,62.581769
32.000000,49.297155
46.000000,31.224329
47.000000,42.494610
46.000000,43.099231
49.000000,42.219397
50.000000,46.720798
49.000000,47.832245
50.000000,46.338574
50.000000,46.230748
51.000000,45.965603
58.000000,46.704669
65.000000,52.853826
67.000000,59.017058
45.000000,63.739924
41.000000,43.090092
31.000000,39.424437
24.000000,30.885538
24.000000,25.967708
23.000000,25.659856
21.000000,24.889672
21.000000,23.204973
28.000000,23.740221
29.000000,29.748103
28.000000,30.690761
20.000000,30.090233
20.000000,24.100092
18.000000,24.274557
21.000000,23.057150
24.000000,24.623798
26.000000,27.025400
24.000000,29.628742
24.000000,28.266967
27.000000,28.600668
27.000000,30.208281
27.000000,30.713342
28.000000,30.713433
28.000000,30.674908
29.000000,30.527146
29.000000,31.939783
23.000000,32.125657
28.000000,27.064932
28.000000,30.307871
27.000000,31.006753
23.000000,30.160568
21.000000,26.650324
27.000000,24.731359
27.000000,29.573049
26.000000,29.488612
26.000000,28.536244
20.000000,28.155313
24.000000,24.072854
24.000000,27.281823
17.000000,27.398473
21.000000,21.686076
21.000000,23.750887
18.000000,23.023451
11.000000,18.560725
11.000000,12.335486
12.000000,12.867383
12.000000,15.352761
12.000000,16.273427
12.000000,16.356010
10.000000,13.394092
13.000000,11.802603
13.000000,11.740332
11.000000,11.854258
9.000000,10.353017
11.000000,10.043613
11.000000,12.732647
14.000000,13.293300
14.000000,11.750030
12.000000,11.627089
12.000000,10.558292
18.000000,12.134911
18.000000,17.549688
18.000000,18.239254
18.000000,18.950423
23.000000,19.207719
29.000000,20.976984
31.000000,26.924527
32.000000,29.087529
25.000000,30.543540
27.000000,24.678064
20.000000,26.499971
26.000000,20.400647
27.000000,25.636638
27.000000,26.043071
28.000000,26.617669
24.000000,27.934035
28.000000,24.797810
28.000000,27.941434
21.000000,28.103901
21.000000,21.586946
24.000000,22.119280
25.000000,24.067695
25.000000,25.312524
22.000000,25.742042
23.000000,22.939830
36.000000,24.052588
39.000000,35.510195
36.000000,37.637776
26.000000,35.314185
20.000000,26.092112
29.000000,20.960768
30.000000,29.318132
25.000000,30.129455
29.000000,26.007830
30.000000,30.139515
30.000000,31.075018
39.000000,31.125503
41.000000,38.531900
36.000000,40.108857
37.000000,35.999414
36.000000,36.953188
34.000000,35.945367
36.000000,34.649622
37.000000,36.467084
45.000000,37.325629
48.000000,44.971571
49.000000,47.661653
49.000000,48.805753
46.000000,48.476216
42.000000,45.513492
44.000000,41.940774
49.000000,43.715781
50.000000,48.508346
46.000000,49.866964
44.000000,45.872577
37.000000,44.171841
34.000000,37.743069
34.000000,35.048858
33.000000,34.822996
27.000000,34.121324
27.000000,28.980462
27.000000,28.982303
23.000000,28.817929
23.000000,25.138029
24.000000,24.875065
25.000000,25.232946
22.000000,25.612049
28.000000,23.579225
30.000000,28.708615
28.000000,30.547080
29.000000,28.555622
30.000000,29.009731
21.000000,29.879360
15.000000,21.028406
16.000000,14.227254
21.000000,16.719669
23.000000,21.357954
23.000000,23.735655
24.000000,23.740104
30.000000,24.142841
30.000000,29.985554
30.000000,29.166254
37.000000,28.108009
39.000000,35.707685
36.000000,38.243019
26.000000,35.639281
27.000000,26.001486
13.000000,26.533306
13.000000,13.608090
13.000000,13.384802
14.000000,11.780136
15.000000,13.922320
17.000000,15.468709
18.000000,17.708795
24.000000,18.068294
24.000000,23.166979
17.000000,22.305795
18.000000,15.601171
15.333333,16.268678
12.666667,14.402643
10.000000,12.140448
3.000000,9.341380
7.000000,2.610621
6.000000,6.185948
9.000000,5.541617
9.000000,7.943147
11.000000,8.593061
7.000000,10.670779
7.000000,7.057053
12.000000,6.749865
8.000000,11.085274
11.000000,7.162425
4.000000,10.395006
12.000000,5.256089
7.000000,11.984955
8.000000,8.292302
11.000000,9.226678
20.000000,11.369227
11.000000,19.299078
13.000000,11.311557
13.000000,13.779086
15.000000,14.423134
15.000000,16.224570
15.000000,16.366325
25.000000,16.202651
18.000000,24.212476
26.000000,19.003393
17.000000,25.125229
26.000000,18.059175
26.000000,25.624935
24.000000,25.956088
21.000000,24.268431
25.000000,21.699415
33.000000,25.291323
24.000000,32.066015
28.000000,24.604702
24.000000,27.697249
27.000000,25.229042
29.000000,27.703821
38.000000,29.036903
33.000000,36.173208
38.000000,32.621668
38.000000,37.382207
38.000000,36.888403
26.000000,36.967206
37.000000,27.292587
36.000000,36.564702
35.000000,35.696796
45.000000,35.189250
47.000000,44.001326
40.000000,46.413979
39.000000,39.818697
42.000000,38.866898
58.000000,40.681826
49.000000,56.185440
45.000000,47.693471
44.000000,44.177318
39.000000,43.859476
43.000000,39.566583
44.000000,42.973358
35.000000,43.829084
42.000000,35.848094
40.000000,42.351023
52.000000,40.516991
48.000000,50.938996
46.000000,47.527120
48.000000,45.291548
45.000000,47.391577
37.000000,44.642534
46.000000,37.454453
42.000000,45.440242
56.000000,42.034410
57.000000,54.730552
52.000000,55.869837
49.000000,51.737409
50.000000,48.451369
46.000000,49.687625
45.000000,45.387128
52.000000,44.485490
54.000000,51.206340
43.000000,52.833141
40.000000,42.942136
40.000000,40.495248
37.000000,40.401715
48.000000,37.670767
39.000000,48.171634
32.000000,39.277851
43.000000,33.217165
41.000000,42.479143
35.000000,41.301278
32.000000,35.757002
30.000000,32.959741
28.000000,31.010649
25.000000,29.488391
26.000000,26.870415
27.000000,27.230201
14.000000,28.712239
26.000000,17.880528
14.000000,27.270135
24.000000,16.363383
18.000000,24.803825
8.000000,19.457613
7.000000,11.887944
13.000000,9.908345
5.000000,17.076574
11.000000,9.738315
6.000000,12.685601
11.000000,7.857989
8.000000,11.564607
5.000000,9.147631
3.000000,8.242926
11.000000,5.484592
10.000000,14.944856
13.000000,13.429584
6.000000,13.510569
4.000000,8.046744
4.000000,4.932069
9.000000,5.187432
7.000000,11.627394
9.000000,9.642423
9.000000,13.023788
17.000000,12.538612
19.000000,16.507128
18.000000,18.970665
16.000000,17.299755
14.000000,16.130739
11.000000,14.942672
17.000000,13.202209
27.000000,18.681587
27.000000,26.328565
30.000000,25.673487
36.000000,28.783106
26.000000,33.890001
24.000000,25.076064
20.000000,23.606008
32.000000,20.624202
24.000000,30.642920
22.000000,24.727977
26.000000,21.868135
26.000000,26.423264
18.000000,26.545527
26.000000,19.616472
37.000000,26.231691
15.000000,34.763434
12.000000,17.637055
13.000000,15.901919
13.000000,14.151359
12.000000,16.695053
7.000000,15.352541
9.000000,12.121220
4.000000,14.489435
18.000000,12.284409
15.000000,19.848790
8.000000,18.535428
9.000000,11.095571
8.000000,14.143801
17.000000,12.653953
7.000000,19.616784
14.000000,13.460193
15.000000,18.426702
11.000000,18.315674
13.000000,16.184773
17.000000,15.954427
17.000000,19.991578
16.000000,19.535644
14.000000,19.529672
16.000000,18.015292
25.000000,19.737794
12.000000,26.063821
16.000000,16.600271
18.000000,18.755260
27.000000,20.720357
28.000000,27.398553
27.000000,28.324231
19.000000,27.164170
15.000000,21.643745
24.000000,18.700396
27.000000,24.756454
21.000000,27.050516
19.000000,22.564391
27.000000,21.542777
36.000000,27.996360
33.000000,35.011432
20.000000,32.255610
33.000000,21.647879
31.000000,32.279735
38.000000,30.934387
23.000000,36.541092
24.000000,23.696871
33.000000,25.490538
29.000000,33.375257
38.000000,29.631914
31.000000,36.722289
36.000000,31.607345
20.000000,35.956084
39.000000,22.460623
27.000000,37.936222
37.000000,27.990391
39.000000,37.248370
36.000000,38.606217
38.000000,36.168269
32.000000,38.039666
43.000000,33.175824
48.000000,42.155267
47.000000,47.392111
41.000000,45.925155
44.000000,41.197850
36.000000,43.785278
44.000000,36.609010
37.000000,43.720350
36.000000,37.400220
52.000000,36.572670
34.000000,51.366819
38.000000,35.060998
18.000000,38.514892
21.000000,22.031832
29.000000,23.430946
15.000000,30.888762
28.000000,19.012571
21.000000,29.590455
26.000000,24.423217
32.000000,27.416384
40.000000,33.003390
25.000000,39.605813
27.000000,25.756172
18.000000,28.376453
27.000000,19.293548
25.000000,27.976197
25.000000,26.313334
24.000000,25.491246
24.000000,24.740559
30.000000,25.446540
42.000000,29.921221
57.000000,41.567330
46.000000,55.356008
59.000000,45.235687
60.000000,57.980050
62.000000,59.852518
53.000000,62.704756
46.000000,52.663629
47.000000,45.362298
48.000000,47.447064
37.000000,47.872997
67.000000,37.587550
39.000000,66.042622
53.000000,39.837333
50.000000,53.554010
51.000000,50.210542
36.000000,51.103447
44.000000,36.760410
49.000000,44.164340
41.000000,49.249452
41.000000,40.742296
50.000000,41.061096
44.000000,50.090635
42.000000,44.116118
42.000000,42.550196
40.000000,42.215160
35.000000,40.125005
23.000000,35.751317
23.080000,25.585616
23.160000,24.999172
23.240000,25.703591
23.320000,25.442684
23.400000,25.002279
23.480000,24.316689
23.560000,25.578943
23.640000,24.284607
23.720000,25.829829
23.800000,24.505966
23.880000,25.516431
23.960000,25.167948
24.040000,24.763221
24.120000,23.896948
24.200000,25.754073
24.280000,24.209298
24.360000,26.279378
24.440000,24.973011
24.520000,26.087069
24.600000,25.495246
24.680000,25.126212
24.760000,24.205628
24.840000,25.929702
24.920000,24.400075
25.000000,26.444931
46.000000,25.203421
50.000000,45.220089
46.000000,49.554918
27.000000,45.525147
32.000000,25.845666
29.000000,31.928101
35.000000,28.110311
25.000000,34.813630
42.000000,24.711036
54.000000,42.086194
33.000000,53.661832
39.000000,33.581482
34.000000,38.111592
46.000000,33.889646
37.000000,45.385780
37.000000,36.998610
46.000000,35.897074
48.000000,46.013330
47.000000,48.118133
45.000000,46.823604
68.000000,44.698672
47.000000,68.243799
64.000000,47.041757
48.000000,63.162764
48.000000,47.726886
56.000000,48.163529
36.000000,55.756132
40.000000,36.668382
42.000000,40.379126
38.000000,42.656146
49.000000,38.667203
58.000000,49.321359
56.000000,58.480942
48.000000,56.147169
55.000000,47.687469
58.000000,55.330474
58.000000,58.490903
41.000000,57.422844
53.000000,41.406992
46.000000,52.518985
46.000000,46.359420
61.000000,46.124911
67.000000,60.136589
44.000000,67.363287
32.000000,44.448284
26.000000,33.031336
25.000000,27.371156
46.000000,27.177055
52.000000,45.925329
73.000000,51.638825
72.000000,71.896759
68.000000,71.063022
66.000000,68.269973
85.000000,64.397240
52.000000,86.793800
34.000000,50.859783
30.000000,34.849602
15.000000,31.660003
13.000000,19.146344
16.000000,17.480252
26.000000,20.203218
14.000000,28.064058
17.000000,19.242279
8.000000,21.131535
14.000000,13.055573
10.000000,18.064459
8.000000,16.625098
9.000000,14.568324
34.000000,14.544068
7.000000,34.511409
9.000000,13.621471
11.333333,14.362378
13.666667,14.852349
16.000000,17.016247
12.000000,21.040158
4.000000,17.469843
21.000000,11.423148
20.000000,24.729146
36.000000,22.677201
26.000000,35.761393
34.000000,26.456832
27.000000,34.102693
33.000000,28.794947
31.000000,32.671613
29.000000,30.545813
34.000000,30.734750
25.000000,32.723179
27.000000,26.801755
23.000000,27.473011
26.000000,24.509406
24.000000,27.916767
27.000000,26.153337
25.000000,28.050070
26.000000,26.664981
25.000000,27.378805
34.000000,25.788837
35.000000,33.453844
28.000000,34.373252
20.000000,28.698866
37.000000,23.031586
31.000000,35.565041
32.000000,31.178610
36.000000,31.322269
18.000000,35.119701
18.000000,19.555235
22.000000,19.273341
37.000000,24.222639
21.000000,35.228509
25.000000,23.750293
29.000000,25.305722
38.000000,29.420441
40.000000,37.577224
37.000000,38.915243
38.000000,36.047382
37.000000,36.895527
38.000000,36.458504
21.000000,36.945062
38.000000,21.394589
22.000000,36.855567
27.000000,23.986497
20.000000,28.618852
23.000000,21.951153
22.000000,25.264885
15.000000,24.877137
18.000000,19.500452
16.000000,16.351395
29.000000,19.628435
26.000000,29.452754
26.000000,27.395819
27.000000,26.528986
23.000000,27.739123
19.000000,24.625950
23.000000,21.380210
21.000000,21.164095
22.000000,22.084317
31.000000,22.728827
28.000000,31.047194
10.000000,27.886720
15.000000,11.708563
41.000000,16.204640
26.000000,39.470344
32.000000,24.924144
39.000000,30.779476
31.000000,38.048489
17.000000,30.366151
37.000000,16.410527
19.000000,35.238549
22.000000,17.587035
14.000000,22.551923
28.000000,13.522512
28.000000,27.029469
35.000000,28.034190
30.000000,34.647353
23.000000,28.884225
32.000000,23.453844
35.000000,30.731314
24.000000,34.432145
31.000000,22.797734
42.000000,30.304764
47.000000,41.371009
29.000000,46.854030
44.000000,28.338572
41.000000,42.924297
48.000000,39.910703
49.000000,47.164351
62.000000,47.474098
38.000000,61.358946
42.000000,38.160900
58.000000,42.402733
70.000000,57.308839
70.000000,69.194172
58.000000,69.857747
54.000000,57.811430
62.000000,53.617051
53.000000,61.905825
60.000000,53.382235
55.000000,61.004856
46.000000,55.042833
48.000000,45.814317
48.000000,47.873673
43.000000,48.182497
37.000000,43.358198
20.000000,37.684434
37.000000,22.716771
22.000000,37.948823
55.000000,25.019199
43.000000,53.610853
46.000000,42.554435
65.000000,45.279760
58.000000,63.799842
50.000000,55.984101
36.000000,49.424160
40.000000,36.579886
57.000000,39.660044
62.000000,54.569074
74.000000,59.851867
71.000000,73.653325
75.000000,69.516355
63.000000,73.219006
59.000000,62.885030
64.000000,59.320163
58.000000,62.589117
57.000000,55.284031
52.000000,54.484143
78.000000,50.666460
56.000000,75.231705
72.000000,53.488325
73.000000,72.014445
64.000000,73.662632
48.000000,62.606759
65.000000,46.838407
60.000000,63.010791
82.000000,57.923940
84.000000,76.976479
79.000000,81.598233
71.000000,77.493654
91.000000,70.337381
70.000000,90.360106
64.000000,68.601761
59.000000,62.198217
61.000000,57.648191
63.000000,55.513507
76.000000,59.087587
83.000000,72.107819
71.000000,81.307597
67.000000,66.509088
61.000000,66.807079
63.000000,59.675957
63.000000,62.369093
49.000000,58.931354
43.000000,46.462492
37.000000,39.390116
43.000000,35.073981
36.000000,39.521865
52.000000,36.493927
46.000000,51.107201
49.000000,45.829121
45.000000,46.793797
48.000000,43.691960
47.000000,44.258973
53.000000,44.071211
56.000000,48.393470
56.000000,55.632616
75.000000,55.398057
51.000000,75.394954
45.000000,50.863203
45.000000,44.858430
48.000000,43.015000
40.000000,46.059329
36.000000,38.036091
38.000000,37.705703
28.000000,39.405424
34.000000,30.294142
44.000000,37.763224
33.000000,46.522610
25.000000,36.126202
27.000000,28.456613
34.000000,30.432216
37.000000,36.565819
27.000000,39.746986
40.000000,30.083301
37.000000,43.536157
26.000000,40.025507
23.000000,31.258361
29.000000,28.397876
30.000000,33.353992
28.000000,33.247055
22.000000,32.288008
32.000000,26.591065
18.000000,36.264559
32.000000,24.112251
22.000000,35.443251
15.000000,26.988164
27.000000,22.305584
28.000000,30.173021
13.000000,31.924355
19.000000,19.586449
25.000000,24.794582
21.000000,28.674845
21.000000,25.780189
17.000000,25.097185
15.000000,22.476093
19.000000,19.982258
32.000000,23.209088
31.000000,33.386226
16.000000,32.852128
24.000000,18.337898
22.000000,25.908086
18.000000,24.424554
19.000000,20.113068
25.000000,20.393373
31.000000,26.026541
21.000000,31.734393
24.000000,22.547632
29.000000,22.913937
25.000000,27.427469
25.000000,23.372847
40.000000,23.362528
33.000000,38.423914
39.000000,32.230404
32.000000,38.314555
29.000000,30.881672
28.000000,27.606421
34.000000,26.346993
21.000000,32.537728
27.000000,20.304918
35.000000,27.050252
32.000000,34.262071
36.000000,32.719687
40.000000,35.173688
27.000000,38.739155
29.000000,25.419385
22.000000,28.706970
21.000000,21.289028
24.000000,20.498653
21.000000,23.138960
34.000000,21.813084
22.000000,33.399713
19.000000,22.668812
33.000000,17.609078
33.000000,32.876458
27.000000,32.281882
29.000000,26.132346
28.000000,27.839831
33.000000,27.893667
35.000000,32.782268
40.000000,34.574353
39.000000,38.774522
41.000000,38.991587
35.000000,40.717517
32.000000,34.428812
43.000000,31.371866
47.000000,42.445771
57.000000,46.959950
49.000000,56.496838
62.000000,48.961577
54.000000,62.427480
63.000000,53.632599
48.000000,62.904243
39.000000,48.017428
44.000000,39.240853
41.000000,44.565477
57.000000,41.701877
48.000000,57.201919
40.000000,48.343625
45.000000,40.706661
34.000000,44.890458
45.000000,34.792514
57.000000,45.233785
53.000000,57.784238
35.000000,52.680716
46.000000,36.134852
51.000000,45.922732
46.000000,50.830682
47.000000,45.728685
57.000000,47.079087
53.000000,57.437183
52.000000,53.117985
68.000000,51.565899
60.000000,67.584491
50.000000,59.605498
54.000000,49.993782
60.000000,53.580308
46.000000,60.747075
60.000000,46.593650
62.000000,60.204610
50.000000,61.895605
36.000000,49.159448
34.000000,36.688088
23.000000,34.876565
12.000000,25.524541
32.000000,16.720691
15.000000,33.161988
16.000000,19.285869
19.000000,20.148315
19.000000,22.079118
15.000000,22.251378
38.000000,18.440463
16.000000,38.045613
29.000000,18.770341
28.000000,30.078095
38.000000,29.325412
24.000000,37.575201
35.000000,26.088685
24.000000,35.794278
29.000000,25.099479
30.000000,30.572179
22.000000,29.962123
17.000000,23.457388
14.000000,20.856453
26.000000,19.089358
34.000000,28.102771
14.000000,35.559721
28.000000,15.965266
12.000000,29.609656
7.000000,15.222562
19.000000,9.503716
12.000000,21.915226
8.000000,16.844636
17.000000,13.889515
15.000000,20.630818
19.000000,16.107337
11.000000,21.339078
20.000000,14.217624
16.000000,19.992589
19.000000,19.035529
16.000000,21.290477
19.000000,19.023568
14.000000,19.951872
15.000000,14.357579
16.000000,14.663937
13.000000,17.684384
15.000000,13.882456
28.000000,17.484089
20.000000,27.946067
14.000000,21.080342
15.000000,14.349742
19.000000,15.280179
19.000000,17.533598
10.000000,20.151177
15.000000,11.387963
15.000000,16.634743
20.000000,17.726624
25.000000,21.311669
26.000000,24.027363
21.000000,25.267627
32.000000,19.914624
39.000000,31.335683
32.000000,36.384009
38.000000,30.852932
21.000000,36.240547
25.000000,21.625589
27.000000,24.301286
56.000000,27.340141
53.000000,54.016424
42.000000,50.362982
61.000000,40.830901
53.000000,58.457388
43.000000,51.273494
53.000000,41.229485
52.000000,51.082934
60.000000,50.096736
53.000000,59.100168
61.000000,52.031229
54.000000,59.620089
58.000000,53.185443
47.000000,57.465657
45.000000,46.498787
33.000000,45.078966
39.000000,34.446516
54.000000,39.657642
49.000000,53.361551
72.000000,48.207401
58.000000,70.252133
67.000000,56.771925
68.000000,66.181581
74.000000,67.509161
61.000000,72.471773
51.000000,59.334950
55.000000,49.659953
55.000000,52.987420
73.000000,52.585891
54.000000,70.696026
76.000000,52.590062
38.000000,74.342355
60.000000,38.239040
49.000000,57.530444
58.000000,47.519470
70.000000,56.044596
56.000000,65.777044
54.000000,53.148016
54.000000,52.247960
45.000000,50.882937
45.000000,43.430085
52.000000,43.178348
43.000000,50.650248
68.000000,41.398486
55.000000,62.824248
62.000000,51.670474
54.000000,59.665274
41.000000,50.074226
38.000000,40.207324
43.000000,37.306213
38.000000,42.786256
31.000000,37.679229
36.000000,29.953420
43.000000,35.138092
39.000000,41.444557
56.000000,37.421995
53.000000,54.549637
48.000000,52.146143
45.000000,48.940475
61.000000,45.915220
59.000000,59.520604
47.000000,59.117095
50.000000,46.173950
62.000000,48.986748
63.000000,61.618060
60.000000,64.631781
57.000000,61.894417
54.000000,58.767979
65.000000,54.156932
54.000000,66.596334
66.000000,54.677047
69.000000,67.394020
62.000000,68.035520
55.000000,62.350707
48.000000,56.147404
41.000000,49.495379
55.000000,42.444290
53.000000,55.410842
57.000000,54.370880
54.000000,57.369832
67.000000,52.359326
77.000000,66.584796
64.000000,79.031185
72.000000,65.175067
65.000000,73.504894
63.000000,65.316815
80.000000,64.627690
50.000000,81.712735
70.000000,48.648964
62.000000,69.057113
69.000000,60.702854
50.000000,69.405662
69.000000,49.584696
61.000000,68.138519
56.000000,61.343133
60.000000,54.101221
73.000000,59.123433
57.000000,71.114191
47.000000,55.129827
58.000000,46.219415
50.000000,57.322287
60.000000,48.712660
59.000000,59.875086
56.000000,56.821371
63.000000,55.649646
55.000000,59.740553
60.000000,53.421996
53.000000,58.892556
55.000000,51.887551
63.000000,53.817713
51.000000,62.453170
32.000000,49.388299
36.000000,34.000350
49.000000,35.328728
60.000000,48.282810
51.000000,58.883132
45.000000,50.207626
52.000000,45.038809
58.000000,51.131356
56.000000,56.968252
68.000000,57.431339
43.000000,68.470726
43.000000,44.328740
51.000000,43.306387
44.000000,51.748529
50.000000,45.961968
47.000000,50.137085
66.000000,48.074610
67.000000,67.611351
67.000000,67.788266
69.000000,69.473491
88.000000,70.291236
104.000000,90.567868
93.000000,116.723248
93.000000,97.704220
101.000000,99.380875
101.000000,105.626324
94.000000,105.999418
111.000000,98.561339
121.000000,115.786709
125.000000,124.713258
135.000000,127.106985
122.000000,141.014399
126.000000,126.040552
109.000000,128.021855
69.000000,109.364321
81.000000,66.482942
86.000000,76.684104
86.000000,80.183898
69.000000,79.766574
63.000000,62.224558
35.000000,57.011798
61.000000,31.671788
27.000000,55.081464
45.000000,27.342494
31.000000,40.459983
27.000000,27.892350
27.000000,25.622116
31.000000,25.658574
22.000000,28.551644
30.000000,22.091022
24.000000,28.282264
18.000000,26.061132
37.000000,20.720297
30.000000,33.641072
22.000000,27.872869
14.000000,23.575184
13.000000,18.506561
26.000000,17.585100
16.000000,26.613754
12.000000,21.252641
25.000000,18.138404
11.000000,26.258767
14.000000,16.806030
30.000000,18.992736
19.000000,29.640187
20.000000,21.335038
28.000000,24.025449
24.000000,30.257165
39.000000,26.801947
38.500000,38.373521
38.000000,35.545132
17.000000,35.620462
49.000000,22.351593
16.000000,44.253907
53.000000,23.300899
70.000000,50.585616
72.000000,64.058437
105.000000,68.651875
141.000000,95.147211
137.000000,127.117593
142.000000,124.712179
130.000000,126.659652
120.000000,122.540245
113.000000,115.445440
108.000000,105.841735
118.000000,103.146055
73.000000,109.426241
59.000000,68.200858
27.000000,55.369550
45.000000,32.849998
28.000000,43.818647
27.000000,30.154345
29.000000,30.235837
18.000000,31.188733
18.000000,24.915476
34.000000,24.627080
35.000000,33.854640
23.000000,33.629418
18.000000,25.322467
25.000000,20.703894
18.000000,25.707883
27.000000,20.778897
22.000000,26.575002
29.000000,23.147222
33.000000,28.005830
20.000000,29.686708
19.000000,22.186027
19.000000,20.823378
19.000000,21.012405
27.000000,21.216852
27.000000,24.682481
33.000000,23.789832
28.000000,28.443848
24.000000,24.736436
23.000000,22.889208
23.000000,22.586170
18.000000,22.544887
22.000000,20.673416
21.000000,21.348549
20.000000,20.520483
21.000000,20.494211
23.000000,21.070247
21.000000,22.472828
24.000000,21.978541
19.000000,24.007382
22.000000,21.729228
22.000000,22.473371
27.000000,22.330747
25.000000,25.829624
21.000000,24.618659
10.000000,21.703549
20.000000,16.218700
21.000000,22.565835
16.000000,23.417859
28.000000,20.513380
27.000000,27.272524
18.000000,26.729061
36.000000,21.352499
33.000000,31.861852
33.000000,30.237208
30.000000,31.638542
45.000000,29.330839
37.000000,38.559027
45.000000,33.176715
38.000000,39.749621
36.000000,33.251576
54.000000,33.400570
53.000000,45.865866
39.000000,46.821958
41.000000,36.101660
38.000000,37.471529
48.000000,37.757949
40.000000,48.033375
39.000000,39.459375
50.000000,39.036742
52.000000,49.758884
41.000000,52.211652
56.000000,41.149131
58.000000,55.628849
51.000000,57.829707
56.000000,51.379480
52.000000,56.146303
48.000000,52.088960
62.000000,47.617596
47.000000,61.778934
56.000000,47.088404
66.000000,55.804125
61.000000,66.156667
61.000000,61.334706
48.000000,61.230951
48.000000,48.352867
64.000000,47.300358
53.000000,62.685267
66.000000,53.046968
72.000000,65.152679
44.000000,71.363328
77.000000,44.013173
41.000000,76.629239
58.000000,41.643432
51.000000,56.960671
45.000000,49.264396
53.000000,45.262642
57.000000,51.300357
61.000000,54.305580
52.000000,60.065522
52.000000,49.618928
69.000000,51.930776
39.000000,67.293666
69.000000,38.094064
49.000000,68.992577
51.000000,46.867896
49.000000,48.006294
47.000000,48.203576
49.000000,44.274397
42.000000,49.198132
58.000000,40.549528
46.000000,56.267515
30.000000,45.374070
40.000000,30.956378
46.000000,38.949389
47.000000,45.883388
54.666667,44.873289
62.333333,55.511611
70.000000,61.744326
86.000000,70.641641
86.000000,86.990987
75.000000,88.574341
88.000000,74.940957
103.000000,91.433376
70.000000,105.889532
90.000000,71.039674
