REAL,ESTIMATE
38.000000,31.302700
35.000000,37.630092
40.000000,34.483666
44.000000,37.692085
47.000000,41.809991
44.000000,43.733863
39.000000,41.061170
53.000000,37.326654
80.000000,47.043231
88.000000,68.306955
65.000000,81.202958
94.000000,58.990192
77.000000,84.068869
63.000000,70.643746
83.000000,58.151265
117.000000,75.291639
105.000000,106.325892
92.000000,97.631498
88.000000,88.552603
88.000000,86.258285
93.000000,84.981675
85.000000,90.848717
104.000000,82.646378
101.000000,102.510229
92.000000,100.027971
81.000000,91.084585
82.000000,80.712005
78.000000,81.822003
89.000000,77.547327
117.000000,88.024756
90.000000,117.680978
84.000000,88.859978
77.000000,83.532932
82.000000,76.942510
83.000000,82.425756
68.000000,82.609622
70.000000,67.430608
89.000000,68.776303
91.000000,87.899000
79.000000,89.056489
82.000000,77.622640
75.000000,80.917184
70.000000,73.860394
63.000000,68.984740
46.000000,61.980117
47.000000,46.326854
31.000000,46.731234
18.000000,34.586532
25.000000,25.063213
26.000000,29.526538
26.000000,30.505523
29.000000,29.948642
39.000000,31.997473
46.000000,39.737640
37.000000,44.887426
44.000000,37.787393
35.000000,43.422816
43.000000,34.659917
39.333333,42.440004
35.666667,39.159740
32.000000,36.022766
28.333333,32.631797
24.666667,30.174774
21.000000,27.561866
31.000000,24.722988
29.000000,32.030195
45.000000,28.733655
36.000000,44.389692
30.000000,35.725060
29.000000,30.876042
25.000000,29.645903
30.000000,27.266880
25.000000,32.134112
24.000000,27.475206
26.000000,27.019497
21.000000,27.409251
24.000000,25.495012
35.000000,27.280567
39.000000,36.231495
34.000000,38.711370
29.000000,34.878773
27.000000,30.947675
27.000000,28.485189
24.000000,28.581472
31.000000,25.355147
32.000000,32.356689
32.000000,32.690743
31.000000,33.219901
33.000000,32.209020
23.000000,33.735781
27.000000,25.403887
18.000000,27.914399
17.000000,20.762397
22.000000,19.122048
16.000000,24.094441
25.000000,19.357191
20.000000,26.942698
24.000000,23.154616
29.000000,26.243490
23.000000,28.848131
25.000000,23.806658
31.000000,24.348034
30.000000,27.449728
38.000000,29.188539
45.000000,35.257481
45.000000,42.556499
39.000000,41.948102
42.000000,37.153806
40.000000,39.982684
19.000000,37.426749
31.000000,18.847513
30.000000,28.150974
34.000000,28.743028
25.000000,32.209844
30.000000,26.326800
35.000000,30.215131
32.000000,34.637110
26.000000,33.114357
30.000000,27.371528
33.000000,30.222196
31.000000,34.607227
39.000000,31.422880
42.000000,39.757462
44.000000,42.344746
55.000000,44.506097
63.000000,55.335447
54.000000,62.191334
47.000000,54.527603
44.000000,47.131672
42.000000,44.754421
36.000000,41.973814
41.000000,36.682924
38.000000,40.756040
47.000000,38.200398
50.000000,47.147253
39.000000,49.776035
38.000000,39.553419
41.000000,39.284872
50.000000,41.824672
42.000000,49.516084
40.000000,41.880572
42.000000,40.698831
35.000000,42.276631
31.000000,36.684714
25.000000,33.602133
36.000000,27.603563
42.000000,37.412790
50.000000,42.784451
36.000000,50.519593
31.000000,36.863178
15.000000,32.403200
18.000000,19.074976
31.000000,21.272251
31.000000,31.388323
25.000000,30.717856
26.000000,26.392341
30.000000,27.937935
22.000000,32.336678
38.000000,24.318287
37.000000,37.741190
38.000000,35.427122
36.000000,36.324346
33.000000,35.108113
27.000000,32.298053
28.000000,27.321629
25.000000,28.646028
28.000000,26.586250
29.000000,28.233297
34.000000,30.211002
35.000000,33.462338
31.000000,34.558519
37.000000,31.657015
44.000000,37.008013
41.000000,42.809898
42.000000,40.218598
37.000000,40.527125
23.000000,36.501597
34.000000,24.747296
48.000000,34.487782
52.000000,47.299386
54.000000,50.581881
47.000000,52.636784
41.000000,46.453277
39.000000,41.112459
36.000000,38.869923
33.000000,36.664739
28.000000,32.774232
32.000000,29.160320
28.000000,33.555392
27.000000,30.337742
27.000000,29.766775
29.000000,29.788209
43.000000,31.039423
33.000000,43.201787
33.000000,34.019557
25.000000,33.290463
25.000000,25.955990
25.774194,27.000496
26.548387,27.621910
27.322581,28.076762
28.096774,28.481292
28.870968,29.230263
29.645161,30.901526
30.419355,30.749918
31.193548,31.622427
31.967742,31.343171
32.741935,31.520418
33.516129,32.020781
34.290323,32.600819
35.064516,33.719249
35.838710,34.900619
36.612903,36.081362
37.387097,36.784783
38.161290,37.570768
38.935484,37.515983
39.709677,38.067731
40.483871,39.272600
41.258065,39.944610
42.032258,40.871372
42.806452,41.845369
43.580645,42.087005
44.354839,43.631708
45.129032,44.797986
45.903226,45.692105
46.677419,45.804720
47.451613,46.635250
48.225806,47.132358
49.000000,47.810792
45.000000,48.977588
43.000000,44.981311
42.000000,43.530996
67.000000,42.780965
78.000000,66.639808
82.000000,76.794612
94.000000,80.322019
100.000000,92.320977
86.000000,98.480159
75.000000,84.845032
47.000000,74.092985
39.000000,47.347098
19.000000,39.766536
37.000000,24.490657
58.000000,39.762133
68.000000,58.191512
53.000000,67.748539
44.000000,54.433000
46.500000,46.079320
49.000000,47.770883
44.000000,49.092264
43.000000,43.986212
41.000000,41.636896
45.000000,41.750796
39.000000,46.493994
37.000000,42.139634
29.000000,39.942823
39.000000,32.344855
34.000000,40.719314
30.000000,35.746141
32.000000,31.763957
34.000000,31.431725
29.000000,33.949409
34.000000,30.978697
37.000000,34.946041
37.000000,36.591130
37.000000,35.913198
40.000000,37.330324
41.000000,40.229030
40.000000,40.971215
44.000000,39.287443
44.000000,42.977418
59.000000,42.851226
68.000000,56.483778
73.000000,65.273404
86.000000,70.466724
94.000000,84.796603
92.000000,93.162225
88.000000,90.901459
83.000000,85.069423
83.000000,81.094437
89.000000,81.541626
82.000000,87.529388
82.000000,80.073146
84.000000,80.460179
82.000000,82.690198
78.000000,80.956360
78.000000,77.130777
76.000000,76.981252
73.000000,75.400826
77.000000,72.477395
77.000000,75.896419
86.000000,76.134812
67.000000,85.374060
59.000000,66.583647
66.000000,59.448110
77.000000,66.140866
74.000000,76.500552
91.000000,73.541589
107.000000,90.617698
106.000000,106.278180
109.000000,105.127503
107.000000,108.063476
96.000000,106.415837
103.000000,94.685781
109.000000,101.881104
102.000000,108.096539
95.000000,101.162974
87.000000,93.053346
86.000000,82.544056
85.000000,81.784656
88.000000,80.244401
106.000000,83.289497
97.000000,102.931371
94.000000,92.983583
97.000000,89.451907
88.000000,93.009887
78.000000,83.598262
88.000000,72.641200
103.000000,82.521801
99.000000,97.517614
98.000000,93.243761
87.000000,91.343166
83.000000,80.875311
85.000000,76.439290
93.000000,78.585960
96.000000,87.365948
102.000000,90.364469
101.000000,95.593733
104.000000,92.297821
97.000000,96.215350
85.000000,88.730149
84.000000,78.236073
81.000000,77.154017
80.000000,74.197135
68.000000,72.680498
63.000000,61.135351
90.000000,55.000566
90.000000,78.063614
91.000000,78.313814
79.000000,80.382908
61.000000,71.461151
46.000000,55.126528
49.000000,42.668376
58.000000,44.991889
52.000000,54.004290
51.000000,48.660478
52.000000,44.610456
64.000000,45.609545
60.000000,55.899414
60.000000,55.027938
43.000000,56.679694
39.000000,42.710896
41.000000,39.287099
27.000000,41.124903
15.000000,29.633803
10.000000,20.514327
15.000000,16.951890
23.000000,20.154654
31.000000,26.490494
23.000000,33.121753
33.000000,26.719949
38.000000,34.953389
46.000000,39.505958
56.000000,46.055671
66.000000,53.038315
130.000000,62.321086
190.000000,128.288762
231.000000,196.020150
245.000000,239.373024
242.000000,247.809961
207.000000,247.058437
192.000000,213.444845
177.000000,195.511881
169.000000,176.400966
149.000000,167.573608
150.000000,144.893049
144.000000,149.336764
122.000000,149.666031
118.000000,131.450850
110.000000,124.592716
116.000000,108.043440
181.000000,114.217387
164.000000,190.518204
131.000000,168.008764
103.000000,124.131117
92.000000,94.882424
98.000000,92.238580
89.000000,109.145236
82.000000,97.923477
82.000000,82.144708
93.000000,81.724662
103.000000,88.546278
107.000000,97.935305
112.000000,99.027925
132.000000,111.766464
134.000000,139.417700
138.000000,144.326269
133.000000,145.943128
137.000000,134.064009
138.000000,138.372351
132.000000,144.935343
121.000000,134.193799
111.000000,113.182364
98.000000,104.971122
72.000000,97.345150
71.000000,77.508665
92.000000,75.424164
88.000000,87.254254
77.000000,82.773377
67.000000,77.414378
72.000000,65.706496
60.000000,65.120268
38.000000,60.432713
34.000000,49.822312
32.000000,47.358655
36.000000,45.438727
48.000000,44.056972
44.000000,51.554836
74.000000,50.097473
70.000000,71.434725
67.000000,65.723348
47.000000,65.706302
30.000000,50.273958
27.000000,35.941087
25.000000,33.477833
29.000000,32.008764
20.000000,34.849791
17.000000,29.326908
19.000000,27.847575
25.000000,27.062181
23.000000,32.649886
28.000000,29.551355
28.000000,29.767498
32.000000,28.918784
28.000000,30.971612
29.000000,29.321894
27.000000,29.336931
30.000000,29.456219
31.000000,31.315980
22.000000,32.971197
25.000000,25.824416
24.000000,26.775274
26.000000,25.633103
25.000000,26.441032
26.000000,25.722327
38.000000,26.470698
35.000000,34.257963
38.000000,32.897965
49.000000,35.984907
42.000000,43.224303
46.000000,38.863980
42.000000,41.912814
39.000000,39.504678
38.000000,36.793764
39.000000,34.100016
43.000000,36.591993
37.000000,40.939200
40.000000,37.421246
43.000000,39.434292
40.000000,41.126602
43.000000,38.806843
52.000000,41.415600
59.000000,48.817688
86.000000,54.293260
77.000000,80.195438
57.000000,72.665045
37.000000,54.437478
47.000000,37.033942
48.000000,44.827900
52.000000,45.357294
60.000000,49.168417
70.000000,56.902429
74.000000,66.112341
69.000000,72.391629
68.000000,67.853506
75.000000,66.221901
75.000000,71.025537
71.000000,72.609821
67.000000,68.422961
74.000000,64.455918
74.000000,72.465649
95.000000,73.009924
91.000000,94.472968
84.000000,90.426598
80.000000,83.444934
71.000000,78.343563
73.000000,69.922558
75.000000,71.683784
64.000000,73.780093
73.000000,63.651455
85.000000,72.097455
79.000000,83.375538
67.000000,77.613614
60.000000,66.700629
62.000000,60.367765
69.000000,61.797201
69.000000,68.255600
57.000000,68.207577
61.000000,56.708627
62.000000,60.160700
62.000000,60.119729
57.000000,60.510092
57.000000,56.670021
56.000000,56.598767
58.000000,55.566705
71.000000,57.613793
95.000000,69.862103
83.000000,93.623265
73.000000,81.088164
58.000000,69.646651
53.000000,56.278576
45.000000,52.380335
33.000000,45.209752
29.000000,35.108932
22.000000,31.952704
32.000000,26.625909
37.000000,34.612781
44.000000,38.280538
43.000000,43.451708
42.000000,43.385196
48.000000,42.952924
34.000000,48.336930
34.000000,35.676795
40.000000,35.493072
38.000000,40.741089
38.000000,39.715173
34.000000,39.820517
41.000000,36.020358
39.000000,42.467212
50.000000,40.731008
53.000000,50.437830
59.000000,53.200847
54.000000,58.806077
47.000000,53.640464
59.000000,46.952804
59.000000,59.389722
60.000000,59.112011
68.000000,60.976832
71.000000,69.351967
65.000000,71.798629
59.000000,65.645149
42.000000,59.647555
37.000000,43.879579
42.000000,39.139596
58.000000,44.120878
55.000000,58.742080
56.000000,56.178702
55.000000,57.046172
57.000000,56.005724
50.000000,57.973535
48.000000,51.498079
46.000000,48.900047
51.000000,46.321571
46.000000,52.007669
52.000000,47.695389
56.000000,53.333471
57.000000,57.128512
73.000000,58.004188
54.000000,73.274279
47.000000,54.697447
63.000000,47.778577
65.000000,62.487061
61.000000,65.242523
60.000000,61.519798
62.000000,60.734020
71.000000,62.371695
86.000000,71.192287
88.000000,85.580495
77.000000,88.127942
71.000000,76.418385
69.000000,70.380759
70.000000,69.135670
66.000000,70.289900
66.000000,66.502421
59.000000,66.228259
52.000000,59.192636
49.000000,52.020118
44.000000,49.758490
52.000000,45.461064
52.000000,52.850328
48.000000,52.796462
67.000000,49.160479
81.000000,67.060811
88.000000,80.725744
77.000000,88.221018
93.000000,75.616176
76.000000,92.400101
55.000000,75.075718
82.000000,55.027179
70.000000,81.737425
72.000000,69.806031
83.000000,71.713244
102.000000,81.747037
98.000000,101.004152
87.000000,96.679616
88.000000,84.464562
86.000000,87.065959
104.000000,85.662041
118.000000,103.749401
124.000000,120.291139
136.000000,126.869320
134.000000,138.207811
134.000000,132.612612
129.000000,133.257447
148.000000,128.647229
134.000000,152.556155
93.000000,136.788525
90.000000,88.808472
89.000000,85.268856
73.000000,82.348904
78.000000,63.523607
89.000000,65.890611
86.000000,76.739535
80.000000,76.390211
66.000000,71.951224
63.000000,60.759539
71.000000,58.414878
70.000000,66.216500
77.000000,63.746726
74.000000,70.274959
64.000000,65.904990
63.000000,55.815990
58.000000,56.093055
53.000000,53.854928
61.000000,51.142070
58.000000,57.894946
72.000000,54.866489
72.000000,66.996380
75.000000,66.099425
74.000000,68.102014
76.000000,67.798859
49.000000,70.036343
47.000000,46.662911
44.000000,45.578564
42.000000,43.417470
33.000000,41.538427
31.000000,33.488486
21.000000,31.965032
11.000000,24.447995
27.000000,17.545651
41.000000,29.161434
38.000000,40.165738
48.000000,38.321652
47.000000,48.176394
43.000000,46.584321
44.000000,42.935529
39.000000,43.391716
40.000000,38.777934
30.000000,38.977378
26.000000,31.890259
21.000000,28.387613
23.000000,24.575902
25.000000,27.221163
33.000000,28.592512
37.000000,34.667845
34.000000,37.776544
19.000000,34.405033
21.000000,22.178612
25.000000,23.951518
55.000000,27.190268
44.000000,52.636163
47.000000,44.764987
44.000000,47.034862
40.000000,44.306350
51.000000,40.446274
41.000000,49.053902
48.000000,38.956602
53.000000,45.749923
56.000000,48.910002
57.000000,54.103868
54.000000,56.013202
48.000000,52.864241
47.000000,47.215588
50.000000,45.791098
46.000000,48.715525
43.000000,42.868237
57.000000,41.686501
81.000000,53.626143
74.000000,78.456900
58.000000,73.921985
48.000000,58.471123
50.000000,48.889101
53.000000,50.763334
65.000000,53.492971
74.000000,62.850975
76.000000,72.390590
76.000000,75.406723
89.000000,75.623074
87.000000,88.942576
90.000000,86.990953
80.000000,89.857632
83.000000,79.488598
78.000000,81.896953
72.000000,75.967193
64.000000,70.933169
66.000000,64.030149
73.000000,65.609370
63.000000,72.293055
78.000000,62.967620
82.000000,77.262265
80.000000,81.362408
80.000000,78.982714
85.000000,78.893560
67.000000,84.107344
58.000000,66.439386
55.000000,57.210683
50.000000,54.629313
53.000000,50.652153
56.000000,53.710263
61.000000,56.384232
55.000000,60.605042
50.000000,55.353608
58.000000,50.819969
58.000000,57.205948
59.000000,57.004728
68.000000,57.705682
78.000000,66.652049
70.000000,76.396270
73.000000,68.879592
82.000000,71.572243
65.000000,80.172342
61.000000,63.508470
68.000000,60.026118
61.000000,66.891319
71.000000,59.720145
62.000000,69.800480
51.000000,60.371205
62.000000,50.589772
44.000000,60.534774
36.000000,44.092885
42.000000,37.228823
48.000000,43.064276
49.000000,48.897833
46.000000,49.650566
52.000000,46.801545
53.000000,51.743313
51.000000,53.111798
48.000000,50.946826
52.000000,48.599197
63.000000,52.751032
61.000000,64.201319
59.000000,61.928111
57.000000,59.889358
52.000000,57.623778
57.000000,52.209429
56.000000,57.257598
54.000000,56.261407
67.000000,54.229545
75.000000,66.982615
75.000000,75.777238
70.000000,75.660811
65.000000,70.757468
64.000000,65.508065
65.000000,64.591109
69.000000,65.906713
51.000000,69.741689
51.000000,52.581088
39.000000,52.483646
59.000000,41.436382
49.000000,59.282565
52.000000,50.250785
28.000000,52.978753
6.000000,31.908142
7.000000,15.046918
8.000000,15.750751
3.000000,16.072697
3.000000,12.743288
6.000000,12.155018
9.000000,14.872140
12.000000,16.832802
12.000000,19.107385
6.000000,18.322887
11.000000,12.118635
21.000000,16.356919
26.000000,23.465739
21.000000,26.715025
29.000000,22.370140
31.000000,30.409221
30.000000,32.023012
29.000000,31.643824
36.000000,29.606063
28.000000,33.171106
35.000000,27.115039
29.000000,33.519918
29.000000,28.096390
32.000000,27.956215
32.000000,32.012184
32.000000,32.301360
31.000000,32.516331
30.000000,31.074100
28.000000,29.208060
26.000000,27.543094
31.000000,26.608430
31.000000,30.384282
30.000000,30.018162
22.000000,30.787199
30.000000,24.241217
32.000000,30.916266
38.000000,31.904652
44.000000,36.175391
41.000000,40.731088
54.000000,39.201617
72.000000,50.325605
60.000000,66.576800
50.000000,56.538788
42.000000,46.877819
50.000000,40.640974
44.000000,47.503909
47.000000,41.399430
36.000000,44.483812
31.000000,35.314643
27.000000,32.343489
18.000000,30.564805
21.000000,22.782929
15.000000,23.660507
11.000000,18.903618
14.000000,16.357550
15.000000,17.970921
15.000000,19.488045
8.000000,18.418795
19.000000,13.321496
26.000000,22.016551
25.000000,26.235151
27.000000,25.223207
32.000000,26.148685
34.000000,29.946504
40.000000,30.557292
35.000000,35.825405
44.000000,32.446684
63.000000,38.310452
