REAL,ESTIMATE
32.000000,34.400004
31.000000,34.797371
29.000000,35.173569
32.000000,34.379788
34.000000,36.088639
33.000000,37.004819
32.000000,35.993432
35.000000,35.207919
33.000000,37.597314
42.000000,35.542210
42.000000,41.998393
44.000000,44.975911
52.000000,48.084367
46.000000,53.490681
42.000000,45.902278
50.000000,42.671885
77.000000,48.870465
86.000000,70.745982
79.000000,84.092114
80.000000,78.020717
66.000000,81.869314
73.000000,66.153725
65.000000,73.103746
96.000000,70.655166
105.000000,95.288639
105.000000,99.402903
93.000000,103.022680
68.000000,91.143189
73.000000,66.237740
73.000000,71.631487
73.000000,70.996151
77.000000,72.050270
66.000000,74.666753
70.000000,65.062940
91.000000,69.406145
103.000000,90.511875
112.000000,105.678194
97.000000,113.693713
93.000000,96.522725
85.000000,91.364847
82.000000,81.970862
83.000000,78.125419
88.000000,78.550698
70.000000,83.633441
58.000000,66.592092
71.000000,56.055379
94.000000,66.583955
94.000000,88.909965
80.000000,87.237512
74.000000,72.865231
74.000000,67.701171
71.000000,68.180195
51.000000,65.464826
35.000000,46.933721
28.000000,33.857819
18.000000,30.487544
21.000000,23.174735
20.000000,23.191514
23.000000,22.069042
28.000000,24.759208
26.000000,28.540079
32.000000,26.696945
30.000000,30.308502
29.000000,27.668343
33.000000,26.117979
38.000000,30.457182
36.000000,35.315927
31.000000,33.572589
30.000000,29.691938
23.000000,29.382052
27.000000,24.419887
31.000000,27.920418
34.000000,32.270642
39.000000,35.035576
35.000000,39.460566
38.000000,35.673377
33.000000,37.542992
33.000000,33.039102
27.000000,32.947583
28.000000,27.620967
34.000000,28.462412
24.000000,33.343697
31.000000,23.584504
32.000000,31.002169
32.000000,32.887255
31.000000,32.709909
32.000000,31.361088
23.000000,31.691304
31.000000,22.298840
42.000000,30.379419
32.000000,41.532702
30.000000,31.406902
28.000000,28.373065
29.000000,27.337163
31.000000,29.051082
31.000000,31.082578
31.000000,30.967067
22.000000,30.306482
21.000000,23.153871
22.000000,22.181517
21.000000,22.810921
15.000000,21.631677
18.000000,15.951772
15.000000,18.067616
19.000000,15.161608
18.000000,19.438432
24.000000,18.315859
26.000000,23.987346
25.000000,26.174553
24.000000,25.928738
28.000000,24.695010
32.000000,28.237381
39.000000,31.706377
47.000000,39.518798
42.000000,47.587845
42.000000,42.573197
37.000000,43.074508
27.000000,37.416324
21.000000,27.465624
25.000000,22.259376
28.000000,25.569571
27.000000,28.325659
27.000000,27.511081
31.000000,27.335837
24.000000,31.054487
30.000000,24.760759
29.000000,29.841065
34.000000,28.865651
35.000000,33.162857
37.000000,34.977606
44.000000,38.229340
48.000000,44.367066
55.000000,48.073427
51.000000,54.849154
57.000000,49.518553
62.000000,55.802377
46.000000,60.986253
37.000000,45.667538
33.000000,36.431879
39.000000,33.022100
38.000000,38.669057
33.000000,37.433441
44.000000,32.811739
43.000000,42.353503
34.000000,41.367717
40.000000,33.796227
43.000000,38.730404
51.000000,42.395066
44.000000,50.515850
38.000000,43.392497
41.000000,37.596878
36.000000,40.916640
37.000000,35.926099
39.000000,37.718737
45.000000,39.958863
49.000000,44.624848
49.000000,48.303246
42.000000,47.719365
23.000000,40.592229
17.000000,24.492374
24.000000,19.611136
23.000000,25.118796
25.000000,23.976234
20.000000,25.637447
24.000000,21.598102
19.000000,24.912148
37.000000,20.656476
41.000000,35.624950
34.000000,39.510968
36.000000,33.554488
30.000000,35.596215
30.000000,30.583657
33.000000,30.484581
31.000000,33.869388
29.000000,31.329143
31.000000,29.617241
37.000000,31.654010
31.000000,37.745314
34.000000,31.897166
35.000000,34.362424
39.000000,35.467140
40.000000,38.881847
41.000000,39.539235
42.000000,40.400719
38.000000,41.387679
38.000000,37.741038
33.000000,38.172520
44.000000,33.299137
46.000000,45.012118
42.000000,46.265524
40.000000,42.152973
40.000000,40.002969
41.000000,39.840718
40.000000,41.782853
37.000000,40.526429
30.000000,38.124008
30.000000,31.085940
28.000000,31.786253
27.000000,29.725099
32.000000,28.026731
34.000000,32.562904
39.000000,34.529803
37.000000,38.894142
39.000000,36.760804
42.000000,38.590556
50.000000,41.895524
45.000000,49.364791
41.000000,46.861239
43.000000,42.644941
55.000000,43.671145
75.000000,56.700013
86.000000,78.820383
93.000000,90.714365
108.000000,98.284859
95.000000,111.147804
82.000000,96.180453
66.000000,82.046252
47.000000,66.600796
34.000000,46.409005
28.000000,34.822499
20.000000,30.039787
13.000000,24.145413
22.000000,20.642992
40.000000,25.343619
36.000000,39.230343
32.000000,35.831313
31.000000,32.349534
35.000000,30.811898
36.000000,33.955244
39.000000,34.476510
33.000000,35.317640
46.000000,32.119240
45.000000,46.289777
40.000000,45.960604
38.000000,40.406958
35.000000,37.220974
37.000000,34.253506
36.000000,36.117507
34.000000,35.353067
51.000000,33.356939
65.000000,49.170820
79.000000,64.770603
93.000000,81.408768
94.000000,95.413760
87.000000,97.201427
61.000000,89.082043
31.000000,59.097202
18.000000,30.477637
15.000000,19.720674
42.000000,18.003811
53.000000,41.865876
55.000000,51.489311
55.966667,53.309085
56.933333,54.317459
57.900000,55.433218
58.866667,59.929368
59.833333,63.188570
60.800000,64.287078
61.766667,61.975651
62.733333,59.180316
63.700000,59.073694
64.666667,59.846874
65.633333,60.677123
66.600000,62.479857
67.566667,64.652986
68.533333,65.427188
69.500000,67.112268
70.466667,66.986896
71.433333,67.905946
72.400000,69.176810
73.366667,71.052670
74.333333,73.519208
75.300000,75.968973
76.266667,76.578235
77.233333,76.205965
78.200000,74.765670
79.166667,74.910348
80.133333,75.715374
81.100000,76.926257
82.066667,79.679212
83.033333,83.054308
84.000000,84.037030
83.000000,84.324994
92.000000,81.223182
85.000000,90.160345
87.000000,82.203285
84.000000,83.790991
93.000000,80.062540
89.000000,90.177307
69.000000,85.182640
67.000000,65.643582
70.000000,63.272802
77.000000,66.184883
80.000000,73.149352
77.000000,77.013347
84.000000,73.808812
90.000000,81.773087
88.000000,88.267371
103.000000,87.503228
96.000000,103.283078
94.000000,94.615761
80.000000,92.548979
84.000000,77.291895
92.000000,79.904966
101.000000,87.334300
121.000000,96.262443
129.000000,118.871439
127.000000,126.181522
132.000000,123.838955
121.000000,130.042545
109.000000,119.591050
118.000000,105.350084
114.000000,111.898189
100.000000,107.983425
101.000000,96.722354
96.000000,99.044310
92.000000,93.290369
93.000000,89.988024
95.000000,89.750673
89.000000,91.943388
104.000000,85.858502
120.000000,100.699267
105.000000,118.118628
103.000000,102.620889
97.000000,100.013311
97.000000,93.789541
86.000000,93.979851
82.000000,83.220996
72.000000,78.424971
84.000000,69.962500
74.000000,82.287140
106.000000,71.572850
113.000000,100.130342
99.000000,106.090978
103.000000,94.305351
114.000000,98.492849
108.000000,106.644329
100.000000,100.493967
102.000000,93.687203
85.000000,93.399832
81.000000,80.485497
83.000000,76.804589
90.000000,78.568630
87.000000,85.526696
95.000000,82.427439
114.000000,88.092267
104.000000,104.550398
87.000000,94.121305
72.000000,80.476743
72.000000,67.365483
71.000000,67.878532
62.000000,67.622090
49.000000,59.811657
46.000000,49.440429
45.000000,48.539700
49.000000,47.455814
52.000000,48.976031
42.000000,50.496689
41.000000,42.466498
44.000000,41.409742
27.000000,44.089295
21.000000,30.780797
11.000000,27.023358
17.000000,21.076869
26.000000,24.164865
34.000000,30.465969
31.000000,34.540885
31.000000,32.304877
44.000000,33.157387
53.000000,43.448606
53.000000,49.612716
91.000000,49.968264
174.000000,84.319124
249.000000,154.015352
266.000000,207.556643
279.000000,220.490312
269.000000,230.237631
249.000000,220.662072
231.000000,202.145734
214.000000,189.917901
187.000000,185.070319
158.000000,175.582069
162.000000,162.368444
148.000000,168.888136
137.000000,157.093145
137.000000,145.172167
134.000000,142.074497
130.000000,134.984552
148.000000,136.677787
171.000000,164.450218
156.000000,195.339249
118.000000,180.071801
103.000000,136.156367
94.000000,118.642858
98.000000,108.249953
83.000000,109.791264
77.000000,95.291200
70.000000,93.657244
76.000000,91.508207
101.000000,95.629626
103.000000,109.303686
116.000000,106.761124
140.000000,116.304440
144.000000,139.791457
122.000000,137.114885
140.000000,111.127498
140.000000,122.048473
153.000000,120.423304
142.000000,130.444942
138.000000,119.217204
135.000000,119.081861
128.000000,123.479798
129.000000,115.374437
125.000000,109.095203
147.000000,105.149680
142.000000,122.216841
125.000000,122.250845
76.000000,105.577380
63.000000,68.829902
53.000000,61.261678
45.000000,53.495229
36.000000,46.972887
48.000000,43.007108
54.000000,52.879020
34.000000,58.669656
44.000000,43.994540
57.000000,44.815268
52.000000,51.227361
33.000000,48.430166
22.000000,39.049604
24.000000,35.862804
29.000000,39.467829
21.000000,43.020570
23.000000,36.319586
22.000000,35.178085
25.000000,33.991510
28.000000,35.057900
23.000000,36.664657
24.000000,34.381138
31.000000,36.246391
32.000000,39.394776
33.000000,37.854999
34.000000,37.821085
24.000000,37.904842
25.000000,32.810652
26.000000,32.921134
25.000000,32.863721
26.000000,32.041024
28.500000,31.879738
31.000000,33.184914
32.000000,34.788274
31.000000,35.958642
31.000000,34.898302
33.000000,34.402030
43.000000,36.565313
46.000000,42.437929
43.000000,44.925981
46.000000,43.311970
49.000000,46.079891
51.000000,48.523732
47.000000,50.156145
48.000000,46.691039
46.000000,47.073849
46.000000,46.095218
43.000000,46.583734
46.000000,43.936098
52.000000,50.064574
52.000000,54.133398
65.000000,56.996098
74.000000,74.685896
74.000000,72.411648
77.000000,71.086224
74.000000,73.555005
62.000000,72.672882
48.000000,60.975647
51.000000,46.598186
48.000000,49.271938
60.000000,46.609712
73.000000,57.643400
75.000000,69.140794
72.000000,71.825961
75.000000,69.230882
82.000000,76.929009
91.000000,87.239023
91.000000,94.540111
84.000000,93.056465
88.000000,82.177665
85.000000,86.289169
90.000000,83.897402
98.000000,87.663513
119.000000,96.887996
120.000000,117.256450
100.000000,117.052657
85.000000,95.591943
83.000000,80.022945
83.000000,78.772205
78.000000,79.634874
74.000000,74.241559
80.000000,70.815384
76.000000,76.828517
66.000000,73.075590
60.000000,62.781232
73.000000,56.405344
76.000000,68.364400
68.000000,71.498792
64.000000,64.079827
62.000000,60.556140
67.000000,58.833238
68.000000,62.768561
71.000000,63.655481
70.000000,67.368364
80.000000,65.829537
79.000000,75.970289
86.000000,75.207144
82.000000,81.929097
84.000000,75.569494
73.000000,76.989796
72.000000,67.646836
70.000000,68.002968
52.000000,66.205372
33.000000,49.380745
33.000000,33.028646
30.000000,33.284938
35.000000,31.012942
39.000000,34.884298
52.000000,37.222247
50.000000,49.831012
47.000000,47.665743
32.000000,44.243882
37.000000,29.482016
40.000000,34.073419
40.000000,37.073910
42.000000,37.180409
46.000000,39.940806
43.000000,44.337070
52.000000,41.295394
52.000000,50.713680
52.000000,51.820447
47.000000,51.095662
55.000000,46.093607
56.000000,53.077460
50.000000,54.841349
49.000000,48.832762
55.000000,48.076261
61.000000,54.514122
67.000000,61.812022
75.000000,67.190968
82.000000,73.202937
73.000000,74.695890
64.000000,61.409086
64.000000,64.422266
64.000000,64.180428
62.000000,65.151447
62.000000,63.441049
59.000000,62.482540
54.000000,57.964464
50.000000,52.791671
57.000000,49.519767
57.000000,57.583772
56.000000,57.686062
53.000000,55.631005
56.000000,52.103450
65.000000,54.790207
67.000000,64.053715
72.000000,66.002989
81.000000,73.238967
65.000000,84.604556
80.000000,66.492275
77.000000,83.838093
72.000000,79.250995
73.000000,72.981103
74.000000,73.239170
82.000000,73.436402
86.000000,82.746887
87.000000,87.240525
95.000000,90.203816
74.000000,96.803986
77.000000,73.455689
75.000000,76.561800
97.000000,73.646180
135.000000,97.000096
79.000000,137.409467
82.000000,78.643600
71.000000,81.939237
67.000000,69.394146
65.000000,64.987996
76.000000,63.113159
94.000000,74.301710
106.000000,91.549284
107.000000,103.676685
108.000000,107.062747
117.000000,109.014239
119.000000,118.121314
131.000000,120.381431
107.000000,133.559432
86.000000,105.777556
94.000000,82.847235
83.000000,91.827046
95.000000,79.546691
109.000000,91.918190
112.000000,104.867519
121.000000,108.976402
125.000000,118.111023
130.000000,123.712316
129.000000,128.822597
123.000000,123.811201
126.000000,121.055670
161.000000,123.776594
163.000000,159.582993
158.000000,164.716386
154.000000,160.560593
135.000000,154.886592
134.000000,131.221144
139.000000,126.022847
127.000000,134.135909
107.000000,123.874257
100.000000,108.929641
94.000000,103.568697
78.000000,98.311676
68.000000,82.267718
84.000000,69.365667
77.000000,81.887102
76.000000,77.812206
80.000000,75.308470
69.000000,79.094789
70.000000,68.988929
68.000000,68.628019
65.000000,65.624300
66.000000,61.524724
67.000000,63.366213
65.000000,64.599353
67.000000,61.749867
61.000000,63.291829
57.000000,56.685741
67.000000,53.049352
70.000000,60.124117
78.000000,62.810700
91.000000,69.618983
67.000000,79.805838
55.000000,60.579357
49.000000,50.159132
37.000000,44.867364
36.000000,36.991015
24.000000,36.947375
16.000000,29.492303
23.000000,27.739506
30.000000,30.291264
39.000000,33.461745
39.000000,39.468780
49.000000,39.267209
54.000000,46.229572
42.000000,50.448368
45.000000,41.129663
39.000000,43.416673
38.000000,38.384681
34.000000,38.469876
31.000000,37.451990
25.000000,35.786675
23.000000,32.961264
31.000000,31.370132
38.000000,35.235729
40.000000,40.394321
26.000000,41.395920
22.000000,30.975408
19.000000,28.482724
24.000000,25.856088
24.000000,27.881717
45.000000,26.688164
47.000000,47.947383
41.000000,47.852327
37.000000,41.122965
42.000000,40.872419
38.000000,42.553100
42.000000,38.807214
47.000000,42.004581
41.000000,45.882932
43.000000,40.285079
45.000000,41.756304
43.000000,43.294173
48.000000,44.037575
49.000000,52.283294
46.000000,51.957799
55.000000,48.309977
68.000000,56.473111
82.000000,70.048740
73.000000,83.468492
61.000000,73.303521
59.000000,63.019032
45.000000,62.030553
62.000000,46.201989
78.000000,66.855425
80.000000,84.638836
81.000000,83.062635
82.000000,81.920689
94.000000,83.688986
97.000000,100.021427
95.000000,102.657723
87.000000,101.770369
85.000000,88.107481
85.000000,84.058092
73.000000,84.062528
70.000000,71.117888
75.000000,68.804577
70.000000,73.216782
73.000000,68.110816
77.000000,70.403604
82.000000,75.103436
81.000000,80.038961
78.000000,78.418200
76.000000,74.485185
72.000000,73.163592
73.000000,69.524051
64.000000,71.037100
60.000000,62.041441
59.000000,58.363442
69.000000,56.783613
71.000000,65.638690
65.000000,67.473996
62.000000,61.954064
65.000000,58.367686
69.000000,60.816411
65.000000,64.674556
66.000000,60.733766
66.000000,61.026534
61.000000,62.259950
64.000000,58.063545
61.000000,61.451251
68.000000,56.857415
71.000000,63.526998
77.000000,65.907640
74.000000,73.222344
91.000000,70.109424
100.000000,88.047600
80.000000,98.458626
49.000000,78.229773
59.000000,46.633920
52.000000,56.641567
51.000000,49.735567
51.000000,48.863231
53.000000,48.870103
42.000000,50.908723
49.000000,42.148830
50.000000,47.334291
50.000000,48.308113
55.000000,47.960905
46.000000,52.734515
52.000000,43.889493
53.000000,50.173467
59.000000,50.412097
49.000000,56.490145
57.000000,47.218877
56.000000,56.796859
58.000000,54.954212
59.000000,56.634017
62.000000,58.311191
64.000000,61.315364
61.000000,62.486608
74.000000,59.149085
71.000000,74.647675
75.000000,72.191021
88.000000,76.137897
79.000000,91.600948
54.000000,81.130459
53.000000,52.979461
43.000000,51.609638
48.000000,41.622121
51.000000,47.121366
60.000000,51.042089
35.000000,60.018063
3.000000,35.367205
3.000000,8.843119
3.000000,6.765427
2.000000,5.981194
8.000000,4.397512
6.000000,9.499281
10.000000,9.401242
14.000000,12.640180
7.000000,13.870726
16.000000,6.652651
22.000000,15.368805
18.000000,21.524864
29.000000,19.706388
24.000000,28.257077
30.000000,23.440002
30.000000,28.680902
36.000000,29.502411
32.000000,36.528224
39.000000,33.026959
34.000000,39.706275
24.000000,34.106069
34.000000,25.076520
29.000000,35.273435
29.000000,30.118634
29.000000,30.170871
32.000000,29.879624
28.000000,32.583439
27.000000,28.291175
32.000000,27.400935
34.000000,32.678691
31.000000,34.510794
28.000000,31.507518
28.000000,27.981827
37.000000,27.115773
40.000000,36.559241
38.000000,39.829857
40.000000,36.957056
48.000000,39.690139
45.000000,48.059514
53.000000,45.249871
56.000000,52.710317
47.000000,53.357915
57.000000,45.220834
35.000000,55.384142
45.000000,34.108583
42.000000,43.490783
46.000000,40.762693
48.000000,44.741197
40.000000,46.533361
32.000000,38.460397
25.000000,32.505918
26.000000,26.845280
20.000000,27.019067
19.000000,22.883865
16.000000,21.877163
17.000000,19.230462
10.000000,20.630682
