REAL,ESTIMATE
36.000000,34.412242
31.000000,35.106628
26.000000,32.837533
34.000000,29.817871
27.000000,35.127984
34.000000,30.420910
30.000000,35.351160
31.000000,32.282997
33.000000,32.160492
37.000000,33.858407
44.000000,36.553653
44.000000,41.434815
43.000000,41.580872
35.000000,41.642222
35.000000,36.249464
52.000000,35.964647
72.000000,46.831140
76.000000,63.062138
72.000000,67.135375
73.000000,65.382506
62.000000,68.305160
77.000000,60.837843
89.000000,74.785764
102.000000,83.222739
98.000000,93.703405
90.000000,93.255047
97.000000,86.341058
103.000000,93.469962
79.000000,99.263859
73.000000,77.236616
64.000000,70.266481
54.000000,59.666653
62.000000,50.627577
63.000000,58.348485
80.000000,59.988094
82.000000,76.209801
79.000000,77.797901
72.000000,77.236176
75.000000,70.619764
79.000000,73.394017
78.000000,75.293280
83.000000,73.386078
79.000000,78.570678
64.000000,73.954276
69.000000,59.435658
67.000000,66.059055
64.000000,64.196758
64.000000,60.095119
63.000000,58.628016
63.000000,56.780641
85.000000,56.797406
83.000000,77.332654
63.000000,74.738729
43.000000,58.409226
28.000000,40.134917
24.000000,27.263959
23.000000,23.772590
31.000000,23.207784
32.000000,29.786731
35.000000,30.707974
45.000000,33.437185
40.000000,42.894023
39.000000,38.466940
55.000000,37.211719
46.000000,51.154455
38.000000,43.735680
40.000000,37.130835
31.000000,37.746598
27.000000,30.949731
24.000000,27.914916
27.000000,25.802875
30.000000,28.371276
38.000000,31.239418
33.000000,37.991608
31.000000,33.338949
39.000000,31.651413
41.000000,38.670648
34.000000,40.665821
26.000000,34.253026
26.000000,27.548333
30.000000,27.786141
29.000000,31.019020
29.000000,29.148173
28.000000,30.068907
35.000000,29.230595
37.000000,33.855873
35.000000,36.914429
28.000000,35.646559
31.000000,29.906688
21.000000,32.236288
29.000000,23.144311
26.000000,30.561946
30.000000,28.366547
34.000000,30.237236
26.000000,34.654668
27.000000,27.286717
33.000000,27.908836
22.000000,33.186023
26.000000,23.798966
13.000000,28.007486
22.000000,17.666563
16.000000,23.431424
16.000000,19.022825
16.000000,18.853490
22.000000,19.160526
21.000000,23.871842
22.000000,22.800623
26.000000,24.061453
25.000000,26.288448
28.000000,25.932548
32.000000,27.973588
42.000000,30.924823
41.000000,39.768936
41.000000,40.092685
35.000000,39.260025
43.000000,33.814531
36.000000,40.446779
26.000000,35.351471
30.000000,26.074536
28.000000,29.363553
22.000000,27.493291
27.000000,22.782802
28.000000,27.015709
27.000000,27.929664
27.000000,27.144290
36.000000,27.331649
35.000000,35.406108
38.000000,34.726850
38.000000,37.321461
40.000000,37.473412
47.000000,39.272886
54.000000,46.797979
58.000000,53.309958
60.000000,57.891176
52.000000,59.834037
36.000000,51.569189
25.000000,35.587863
32.000000,25.604504
24.000000,31.954409
41.000000,24.995841
41.000000,40.333766
34.000000,40.679543
37.000000,33.994376
34.000000,36.879966
35.000000,33.864019
36.000000,34.438575
45.000000,36.007602
54.000000,44.660766
39.000000,54.647607
38.000000,39.186830
35.000000,37.873400
30.000000,35.409784
31.000000,30.411001
31.000000,30.972306
45.000000,31.210222
46.000000,44.692232
49.000000,45.499462
31.000000,48.620894
15.000000,30.933902
10.000000,17.443472
15.000000,13.298970
21.000000,17.093182
19.000000,21.998304
19.000000,20.748907
19.000000,20.554448
25.000000,20.735773
28.000000,25.323804
37.000000,27.390066
33.000000,35.034788
35.000000,31.779308
29.000000,34.153450
32.000000,28.723014
26.000000,31.690531
28.000000,26.339435
27.000000,28.145183
32.000000,27.017102
32.000000,31.468971
37.000000,31.330902
34.000000,36.624094
37.000000,33.121898
45.000000,36.676794
36.000000,43.685022
31.000000,34.921927
38.000000,30.266689
25.000000,37.299892
31.000000,25.285193
26.000000,31.104043
36.000000,26.302689
35.000000,35.773044
35.000000,34.511829
32.000000,34.502449
30.000000,31.195173
28.000000,29.946759
29.000000,27.819882
28.000000,29.227932
35.000000,28.074999
38.000000,35.223029
35.000000,38.069836
33.000000,34.913618
40.000000,32.380364
27.000000,39.114827
30.000000,26.694372
23.000000,29.852067
31.000000,23.124769
36.000000,30.932719
29.000000,35.586410
31.000000,29.279948
31.000000,31.088524
30.000000,31.347389
39.000000,29.935394
47.000000,38.929595
58.000000,45.822484
58.000000,58.133213
58.000000,58.214186
60.000000,59.009527
67.000000,61.062053
43.000000,68.609592
38.000000,42.481048
31.000000,38.117903
29.000000,31.239310
16.000000,29.851017
26.000000,18.836466
30.000000,27.045430
30.000000,30.327008
25.000000,30.006631
33.000000,25.511599
31.000000,33.015786
24.000000,30.917931
23.000000,24.660600
31.000000,23.352582
36.000000,30.996664
38.000000,35.958509
38.000000,37.738756
39.000000,37.752340
37.000000,39.004116
39.000000,36.425268
32.000000,38.016994
33.000000,30.963476
35.000000,32.491169
34.000000,34.534517
33.000000,33.710626
56.000000,32.935503
107.000000,57.165077
154.000000,112.197850
86.000000,150.917879
77.000000,87.889299
50.000000,79.096287
24.000000,49.854896
8.000000,24.926064
26.000000,11.752586
43.000000,27.191518
46.000000,40.476090
41.000000,42.396037
40.000000,39.674627
39.000000,39.465102
37.000000,39.279673
38.000000,36.457574
32.000000,36.333852
36.000000,32.083562
38.000000,34.026907
35.000000,35.286615
31.000000,34.060184
41.000000,30.908543
35.000000,40.720909
36.000000,34.459512
35.000000,34.533307
30.000000,34.563272
35.000000,29.453934
35.000000,33.723747
31.000000,33.690373
38.000000,30.575647
41.000000,37.789766
38.000000,40.019321
38.000000,37.455942
46.000000,38.090223
35.000000,42.004302
34.000000,30.133240
40.000000,32.552956
43.000000,38.799248
54.000000,43.381681
58.000000,53.756697
76.000000,57.584558
82.000000,79.521643
78.000000,77.680044
77.000000,62.991503
73.000000,74.627732
79.000000,73.543103
85.000000,83.493486
83.000000,88.844083
84.000000,83.584511
81.000000,84.055253
78.000000,75.837155
73.000000,67.291182
79.000000,69.358019
77.000000,77.489554
70.000000,77.837925
70.000000,69.517626
64.000000,68.791001
49.000000,62.141439
60.000000,47.265684
54.000000,55.190704
57.000000,51.842953
67.000000,55.043449
62.000000,66.065138
75.000000,59.960030
103.000000,72.204969
107.000000,101.546668
107.000000,102.016668
99.000000,97.667512
97.000000,97.223338
91.000000,95.507166
94.000000,90.452258
95.000000,91.376386
83.000000,90.274136
88.000000,77.458382
98.000000,82.532527
93.000000,93.926140
84.000000,88.904256
91.000000,79.648638
92.000000,87.677624
87.000000,88.117737
87.000000,82.909555
75.000000,80.956770
73.000000,68.774986
75.000000,67.267925
73.000000,69.654718
95.000000,67.602760
97.000000,91.194659
82.000000,93.381726
72.000000,77.857784
81.000000,67.636178
89.000000,76.340513
80.000000,83.719801
89.000000,75.651289
85.000000,84.885945
79.000000,81.430832
85.000000,76.231760
95.000000,81.659459
98.000000,89.941566
96.000000,93.035551
84.000000,90.245448
69.000000,79.218969
70.000000,65.594469
76.000000,66.636971
67.000000,72.529436
71.000000,64.284712
64.000000,67.930516
47.000000,60.588529
45.000000,45.245848
46.000000,43.863658
48.000000,45.046563
38.000000,46.853046
34.000000,38.257319
33.000000,34.959109
44.000000,34.772212
51.000000,43.534496
52.000000,49.076921
43.000000,50.551102
44.000000,42.613519
33.000000,43.211530
22.000000,33.632410
14.000000,22.682725
2.000000,17.843156
17.000000,11.264749
29.000000,21.955872
27.000000,29.415884
29.000000,26.235115
35.000000,28.699899
36.000000,34.642663
44.000000,35.120911
42.000000,43.431067
55.000000,41.279637
86.000000,54.916851
132.000000,116.694205
183.000000,182.183018
197.000000,169.873788
192.000000,177.077382
178.000000,173.116432
180.000000,162.940883
176.000000,161.014083
160.000000,163.507694
143.000000,156.869375
141.000000,138.451505
131.000000,140.195110
108.000000,130.892532
102.000000,105.008084
100.000000,97.541479
104.000000,94.418595
120.000000,101.090061
146.000000,121.281814
120.000000,154.396250
110.000000,128.039056
94.000000,116.932642
83.000000,95.253355
75.000000,82.979035
69.000000,75.026600
70.000000,69.435295
89.000000,71.657474
102.000000,96.237738
111.000000,109.295197
115.000000,117.150203
125.000000,115.877270
131.000000,123.744003
133.000000,128.636504
136.000000,129.303379
145.000000,133.050975
134.000000,146.530308
126.000000,129.048544
118.000000,118.572544
120.000000,107.472504
115.000000,110.287522
96.000000,104.676548
88.000000,85.813967
84.000000,79.533898
67.000000,78.170413
51.000000,59.952492
56.000000,45.623542
72.000000,48.625613
67.000000,62.721537
43.000000,57.804013
27.000000,37.803342
34.000000,26.780797
45.000000,33.377923
43.000000,42.477600
54.000000,40.771105
70.000000,48.885913
62.000000,63.212336
72.000000,56.165041
54.000000,61.918982
26.000000,47.847461
25.000000,30.199067
25.000000,30.874175
24.000000,30.571586
25.000000,29.662027
13.000000,30.631940
22.000000,22.966731
26.000000,28.160478
26.000000,30.232164
33.000000,30.015940
33.000000,34.122563
30.000000,33.627302
25.000000,31.687720
29.000000,28.816456
24.000000,30.352846
24.000000,27.687374
25.000000,27.483907
21.000000,28.131929
22.000000,26.677996
24.000000,27.503881
25.000000,28.633168
24.000000,28.955993
36.000000,28.279070
41.000000,36.696805
36.000000,39.899676
40.000000,35.715672
42.000000,39.041552
44.000000,40.676912
39.000000,42.469324
41.000000,38.295559
43.000000,39.225859
47.000000,41.106503
50.000000,44.084202
42.000000,45.887095
44.000000,40.829803
47.000000,42.142319
45.000000,44.878907
48.000000,43.114411
38.000000,45.073118
53.000000,37.788830
60.000000,48.644502
69.000000,53.414178
63.000000,61.750003
44.000000,57.355358
30.000000,42.459952
29.000000,32.118661
35.000000,30.926127
53.000000,35.254321
55.000000,51.380623
60.000000,53.276317
67.000000,59.203497
70.000000,67.727768
76.000000,70.585175
90.000000,73.569321
92.000000,88.158536
85.000000,91.508526
83.000000,86.519093
81.000000,85.260315
80.000000,81.934096
79.000000,80.879798
76.000000,79.526961
78.000000,73.948403
69.000000,74.269456
62.000000,65.846864
65.000000,60.552168
62.000000,62.799859
72.000000,59.493123
75.000000,69.926856
69.000000,73.834719
64.000000,67.440688
60.000000,59.963244
59.000000,57.112381
61.000000,56.661329
59.000000,58.332541
60.000000,56.070921
53.000000,57.063313
72.000000,50.688562
70.000000,69.172423
82.000000,66.092864
79.000000,78.439843
75.000000,76.942775
67.000000,72.739778
72.000000,64.151614
70.000000,68.891321
75.000000,66.904971
86.000000,71.076005
63.000000,80.583044
40.000000,58.914643
42.000000,39.381712
41.000000,41.304018
21.000000,40.726882
12.000000,23.294503
18.000000,16.136889
22.000000,20.317732
23.000000,23.315593
43.000000,24.176832
54.000000,42.670229
44.000000,53.916429
36.000000,43.826343
33.000000,35.818194
33.000000,33.303936
19.000000,32.992247
37.000000,22.356257
38.000000,36.568594
39.000000,37.424167
47.000000,38.192964
46.000000,46.525625
52.000000,45.380300
52.000000,51.033061
56.000000,50.031127
48.000000,52.123954
42.000000,46.517696
50.000000,41.898119
56.000000,50.457899
56.000000,57.660080
62.000000,57.028055
62.000000,61.704795
54.000000,63.430694
47.000000,53.204511
37.000000,48.190533
43.000000,37.276889
32.000000,42.947726
38.000000,31.945766
38.000000,38.916577
48.000000,38.836949
48.000000,48.425769
52.000000,47.875295
45.000000,52.607487
47.000000,45.422938
50.000000,47.752913
53.000000,50.689718
50.000000,52.430012
51.000000,48.769672
55.000000,50.413692
55.000000,53.702519
53.000000,54.438941
52.000000,53.142217
36.000000,52.776510
54.000000,36.341863
68.000000,53.172063
61.000000,65.945169
55.000000,59.323771
48.000000,52.690871
57.000000,47.577026
71.000000,57.508735
73.000000,73.289736
78.000000,76.349065
66.000000,79.059346
68.000000,64.357069
70.000000,67.064907
76.000000,67.898896
69.000000,77.991492
61.000000,71.488968
50.000000,61.868317
60.000000,50.139515
60.000000,58.825903
60.000000,57.969291
59.000000,58.714076
51.000000,57.306564
61.000000,49.988362
66.000000,61.477471
69.000000,66.929296
76.000000,69.605059
82.000000,76.104182
55.000000,82.317164
71.000000,54.866647
72.000000,70.199281
60.000000,73.031903
67.000000,59.952272
73.000000,66.962033
74.000000,72.930951
83.000000,73.404801
89.000000,82.791729
102.000000,92.409286
115.000000,105.652000
116.000000,118.336950
114.000000,119.814735
119.000000,117.457410
125.000000,120.411539
115.000000,126.869678
108.000000,116.289430
98.000000,110.004455
121.000000,97.365199
117.000000,120.247730
100.000000,115.294636
89.000000,98.007468
86.000000,85.254470
70.000000,82.672089
57.000000,67.253227
70.000000,54.903288
74.000000,67.478424
74.000000,71.450553
62.000000,70.867173
57.000000,59.367349
65.000000,54.004178
68.000000,61.845931
67.000000,64.538575
68.000000,64.367536
72.000000,65.199209
76.000000,68.168361
71.000000,72.421885
64.000000,67.345799
59.000000,59.373004
55.000000,55.898309
66.000000,52.664738
54.000000,62.961316
48.000000,51.367729
53.000000,44.675762
64.000000,49.475987
41.000000,59.813748
45.000000,39.649132
29.000000,42.945766
30.000000,30.282297
40.000000,30.814814
27.000000,39.480436
16.000000,28.114216
13.000000,20.304575
17.000000,18.251958
29.000000,21.165857
33.000000,30.431976
41.000000,33.453788
45.000000,40.820057
55.000000,44.549765
52.000000,50.727886
44.000000,48.094270
41.000000,42.938475
39.000000,40.825855
33.000000,39.413265
28.000000,33.797248
21.000000,28.935528
25.000000,20.157264
26.000000,29.315978
34.000000,29.746143
28.000000,35.089579
23.000000,30.447988
15.000000,26.206361
25.000000,19.648397
54.000000,26.932349
45.000000,56.105799
39.000000,44.014921
36.000000,39.064752
31.000000,36.960694
38.000000,32.834824
38.000000,38.570412
48.000000,38.047352
40.000000,47.579926
49.000000,40.567169
50.000000,48.050635
49.000000,48.600913
45.000000,48.397726
42.000000,44.120701
43.000000,41.987298
41.000000,41.956890
63.000000,40.838882
58.000000,63.833057
64.000000,57.475096
56.000000,62.090418
58.000000,54.523055
43.000000,56.697756
43.000000,42.830452
45.000000,42.211791
64.000000,44.583180
70.000000,64.237899
64.000000,70.646502
68.000000,62.937436
81.000000,67.084941
86.000000,82.557951
82.000000,89.403598
80.000000,84.327416
72.000000,81.076785
62.000000,72.176008
70.000000,61.429363
54.000000,69.206782
47.000000,53.003012
59.000000,45.890524
58.000000,57.675836
71.000000,56.363704
82.000000,70.307664
87.000000,81.996348
79.000000,87.155875
68.000000,77.040014
50.000000,66.668353
39.000000,47.740981
43.000000,37.892163
47.000000,41.693909
66.000000,45.709729
58.000000,63.584455
57.000000,56.200280
51.000000,55.209592
48.000000,50.429288
48.000000,46.486471
54.000000,45.985832
60.000000,51.463609
71.000000,57.445257
60.000000,67.907115
63.000000,57.339412
70.000000,60.709246
59.000000,70.126610
59.000000,57.637120
62.000000,56.237788
63.000000,58.931530
69.000000,60.478107
62.000000,67.858760
45.000000,61.208301
43.000000,44.563888
53.000000,43.039539
47.000000,52.997790
36.000000,46.743213
42.000000,36.348058
34.000000,41.912979
60.000000,34.300127
43.000000,59.803776
57.000000,42.779624
53.000000,57.752184
45.000000,53.600116
56.000000,45.240146
59.000000,56.187809
53.000000,59.277754
61.000000,53.107516
55.000000,62.117099
56.000000,56.571684
55.000000,56.828512
58.000000,55.565075
69.000000,57.740140
66.000000,69.242876
50.000000,66.514118
49.000000,49.687025
51.000000,49.276425
71.000000,51.983255
72.000000,74.163391
67.000000,74.653998
74.000000,68.395660
75.000000,75.476502
71.000000,77.834828
59.000000,77.040784
53.000000,59.997968
58.000000,54.276373
53.000000,58.845729
45.000000,53.642159
41.000000,45.792014
10.000000,41.536256
4.000000,14.497962
5.000000,8.102564
9.000000,3.751292
11.000000,10.222508
9.000000,14.073157
11.000000,12.741920
15.000000,14.716488
16.000000,18.171972
19.000000,19.017807
20.000000,21.668930
18.000000,21.155743
26.000000,19.798289
24.000000,26.338906
22.000000,24.691655
30.000000,23.109158
28.000000,30.093668
25.000000,28.662906
27.000000,26.373068
28.000000,27.824650
30.000000,28.596081
29.000000,30.823208
30.000000,29.782508
33.000000,30.610459
28.000000,33.721667
29.000000,28.946561
32.000000,28.946043
27.000000,32.127465
34.000000,27.232954
34.000000,34.198631
28.000000,34.254659
37.000000,28.631009
40.000000,36.852931
36.000000,38.256148
31.000000,34.078174
37.000000,30.750025
44.000000,35.469394
36.000000,43.092768
37.000000,35.433233
62.000000,35.733930
77.000000,60.441124
59.000000,71.705381
45.000000,54.505208
38.000000,42.177701
38.000000,36.273386
41.000000,37.056711
43.000000,39.134743
34.000000,40.878714
28.000000,34.324284
20.000000,28.774084
27.000000,21.886834
24.000000,27.144944
23.000000,24.633687
17.000000,24.335063
15.000000,19.607837
17.000000,17.909497
13.000000,19.716582
19.000000,16.518758
20.000000,20.580759
23.000000,21.434642
21.000000,23.797576
25.000000,22.207597
32.000000,25.257754
33.000000,31.375967
31.000000,32.012555
37.000000,28.778781
