REAL,ESTIMATE
45.000000,45.510035
44.000000,43.851145
42.000000,42.373863
49.000000,40.437172
46.000000,48.218521
54.000000,44.616628
56.000000,53.557626
57.000000,54.998425
53.000000,55.391096
49.000000,51.908951
48.000000,50.117620
42.000000,48.643710
34.000000,41.805378
34.000000,33.596516
29.000000,33.557893
25.000000,28.809145
21.000000,25.242237
27.000000,21.575878
22.000000,27.069798
14.000000,22.993661
21.000000,16.291917
20.000000,22.101584
22.000000,20.931967
25.000000,22.286178
22.000000,24.604919
25.000000,21.684632
27.000000,24.343133
28.000000,26.052647
27.000000,27.592805
31.000000,26.698975
32.000000,30.636889
31.000000,31.463370
26.000000,30.504322
27.000000,26.447609
25.000000,27.629914
29.000000,25.855060
27.000000,29.894238
27.000000,28.112835
30.000000,28.013042
27.000000,31.065356
35.000000,27.876642
31.000000,36.309674
29.000000,31.626925
32.000000,29.539546
31.000000,32.318816
29.000000,30.851021
25.000000,28.795752
20.000000,24.887628
25.000000,20.551628
26.000000,25.178884
25.000000,25.894721
26.000000,25.045369
24.000000,25.710627
20.000000,23.853417
24.000000,20.552496
19.000000,23.771862
18.000000,19.771312
22.000000,18.504684
25.000000,21.878067
22.000000,24.609912
21.000000,22.036626
29.000000,21.068014
28.000000,28.509043
28.000000,27.817238
37.000000,27.927740
42.000000,36.641050
43.000000,42.152707
41.000000,43.137352
43.000000,41.468543
41.000000,43.349639
43.000000,41.406018
45.000000,43.991882
45.000000,45.729485
40.000000,44.669615
29.000000,39.650647
23.000000,29.185002
22.000000,24.223078
21.000000,23.364850
20.000000,21.984664
18.000000,21.462976
12.000000,20.068912
25.000000,15.037525
19.000000,24.723314
16.000000,19.385768
17.000000,16.810012
10.000000,17.319270
12.000000,12.557524
11.000000,13.660179
13.000000,13.116427
14.000000,14.933523
14.000000,16.405060
23.000000,16.846397
22.000000,23.732707
13.000000,23.096827
20.000000,16.245082
20.000000,21.495102
19.000000,21.745195
19.000000,21.070422
22.000000,20.339279
18.000000,22.728850
20.000000,19.605087
17.000000,21.125840
18.000000,19.008747
21.000000,19.766631
26.000000,22.256495
29.000000,26.505334
23.000000,29.438569
26.000000,23.812668
18.000000,26.113111
27.000000,19.189590
27.000000,27.079799
28.000000,26.892607
23.000000,27.716416
26.000000,23.558744
29.000000,25.995883
17.000000,28.279185
24.000000,19.325566
32.000000,24.242062
27.000000,30.713790
33.000000,26.813066
31.000000,31.556009
28.000000,29.596955
26.000000,27.120649
26.000000,25.889463
28.000000,25.428472
25.000000,27.514299
32.000000,25.143416
31.000000,30.815850
39.000000,30.110686
41.000000,37.603363
48.000000,39.819853
40.000000,47.068198
42.000000,38.885893
34.000000,41.092372
36.000000,33.014061
26.000000,35.162371
29.000000,26.358911
24.000000,29.054803
26.000000,24.894769
21.000000,27.042016
25.000000,22.538568
27.000000,25.844527
34.000000,27.364317
34.000000,32.770421
34.000000,32.642541
28.000000,32.574465
29.000000,27.503218
25.000000,28.024377
27.000000,24.708255
33.000000,26.423173
27.000000,31.663975
27.000000,26.912110
34.000000,27.035960
38.000000,32.754554
37.000000,36.109094
42.000000,35.359433
49.000000,39.536153
46.000000,46.524090
51.000000,43.623401
44.000000,49.459877
33.000000,43.176275
33.000000,32.206060
33.000000,32.153557
30.000000,32.164984
35.000000,29.581018
31.000000,34.037566
29.000000,30.379012
30.000000,29.181675
23.000000,29.823685
31.000000,23.477389
33.000000,30.564114
28.000000,32.615039
29.000000,27.510096
30.000000,28.154212
32.000000,29.272299
32.000000,31.063687
36.000000,31.005008
40.000000,35.125184
40.000000,38.657595
37.000000,38.739922
32.000000,35.265352
32.000000,31.222278
30.000000,31.571600
29.000000,29.881962
27.000000,29.092410
25.000000,27.216009
17.000000,25.253322
26.000000,18.472427
37.000000,26.090969
38.000000,36.402064
35.000000,37.550143
35.000000,34.535331
29.000000,34.429776
29.000000,28.612824
30.000000,28.902705
26.000000,30.192109
22.000000,26.065975
23.000000,22.646815
21.000000,23.459696
29.000000,21.737241
29.000000,28.955099
33.000000,28.819789
31.000000,32.394711
27.000000,30.736586
27.000000,26.908750
28.000000,26.469099
45.000000,27.307738
56.000000,44.926202
55.000000,57.468859
55.000000,55.879583
46.000000,56.367043
37.000000,46.667182
44.000000,36.319713
57.000000,43.249222
53.000000,57.939976
55.000000,52.003637
54.000000,53.843788
51.000000,53.565625
43.000000,51.046302
42.000000,42.615338
46.000000,42.247952
43.000000,46.658480
38.000000,42.652206
34.000000,37.554327
43.000000,33.296083
45.000000,41.869183
48.000000,43.923337
51.000000,46.801875
58.000000,50.271258
61.000000,59.449350
56.000000,63.444088
59.000000,56.230921
67.000000,59.285114
73.000000,66.230613
85.000000,73.864646
67.000000,87.725481
60.000000,66.999430
59.000000,58.189475
58.000000,56.357521
68.000000,55.637297
74.000000,65.352287
61.000000,71.810751
56.000000,59.240088
49.000000,54.236781
42.000000,47.953546
30.000000,41.147585
28.000000,29.900898
23.000000,27.962808
20.000000,23.866351
23.000000,22.531462
20.000000,23.711346
16.000000,21.381790
19.000000,18.178190
15.000000,20.433262
15.000000,16.786861
13.000000,16.468203
16.000000,14.454526
18.000000,17.150678
19.000000,19.433460
17.000000,20.906512
29.000000,18.669497
29.000000,28.621246
29.000000,28.537011
31.000000,28.552559
25.000000,30.229372
25.000000,25.574654
22.000000,25.546827
24.000000,23.194871
26.000000,24.927555
10.000000,26.624962
9.000000,13.187343
11.000000,12.039324
14.000000,13.800935
16.000000,15.955481
13.000000,17.560860
9.000000,15.055891
7.000000,11.450723
10.000000,8.597275
10.000000,10.649967
6.000000,10.748483
4.000000,7.656531
4.000000,7.235665
3.000000,7.405985
11.000000,8.079088
13.000000,12.481942
9.000000,14.174916
14.000000,13.196259
14.000000,16.802566
11.000000,17.087061
14.000000,14.704562
14.000000,16.062336
10.000000,16.332497
12.000000,14.078593
16.000000,15.259681
16.000000,17.484697
13.000000,17.532230
16.000000,15.876021
18.000000,18.386436
19.000000,19.988915
19.000000,21.066596
12.000000,20.181079
17.000000,14.117570
12.000000,19.201592
18.000000,15.212276
14.000000,19.774624
16.000000,17.165261
17.000000,18.070899
25.000000,19.008370
19.000000,25.650941
16.000000,20.643600
15.000000,18.847691
23.000000,18.214946
26.000000,24.006833
18.000000,25.871106
16.000000,20.211026
18.000000,19.074700
14.000000,20.603248
19.000000,17.826783
11.000000,21.142919
13.000000,16.207491
22.000000,17.499293
26.000000,23.756649
24.000000,26.076452
30.000000,24.677938
24.000000,28.993241
26.000000,24.348999
28.000000,26.271064
30.000000,27.506002
32.000000,29.162935
28.000000,30.730378
40.000000,27.863137
41.000000,37.195139
52.000000,38.069489
57.000000,47.029532
53.000000,51.126993
42.000000,46.879857
36.000000,38.160224
35.000000,33.965104
30.000000,33.131022
31.000000,29.639385
27.000000,30.289060
29.000000,28.153251
29.000000,29.857859
29.000000,29.499167
35.000000,28.701072
42.000000,33.101378
34.000000,38.710751
42.000000,32.176750
30.000000,39.437036
27.000000,28.918228
33.000000,26.392964
31.000000,31.524524
36.000000,30.032554
36.000000,34.415909
39.000000,34.500477
55.000000,36.807609
66.000000,50.773983
69.000000,58.853293
66.000000,62.838647
63.000000,59.093015
59.000000,57.931222
55.000000,55.976783
50.000000,52.927501
48.000000,47.873510
43.000000,46.369050
45.000000,40.783378
41.000000,42.542232
47.000000,39.171638
47.000000,44.860842
45.000000,44.954485
41.000000,42.809722
43.000000,39.635812
44.000000,41.990217
37.000000,42.976778
48.000000,35.730555
45.000000,46.853388
41.000000,43.855681
44.000000,39.982436
40.000000,42.831141
40.000000,38.400073
43.000000,38.448516
47.000000,40.373281
54.000000,43.818792
57.000000,49.798232
57.000000,53.466261
57.000000,55.510754
53.000000,56.409927
47.000000,52.458859
42.000000,47.265438
42.000000,40.911146
40.000000,40.646738
36.000000,39.084071
38.000000,35.405912
31.000000,37.383783
27.000000,30.869428
15.000000,27.421830
18.000000,16.932437
19.000000,19.332594
23.000000,19.694956
24.000000,23.415454
22.000000,23.955126
28.000000,21.630931
27.000000,27.457360
42.000000,26.414012
61.000000,43.079730
44.000000,62.750190
34.000000,43.145432
35.000000,33.075188
37.000000,34.202560
33.000000,36.573283
33.000000,32.945907
27.000000,32.779315
26.000000,27.807481
26.000000,27.444135
22.000000,26.599154
20.000000,22.750458
26.000000,20.860576
28.000000,26.307116
24.000000,27.915885
26.000000,24.036064
23.000000,24.939939
30.000000,20.714951
29.000000,30.041909
32.000000,29.649833
46.000000,33.197759
55.000000,50.996135
62.000000,61.725369
71.000000,71.018577
71.000000,76.636317
63.000000,71.889108
57.000000,65.184977
52.000000,58.595644
53.000000,52.311657
54.000000,52.795664
51.000000,53.232204
55.000000,49.335083
53.000000,52.734513
54.000000,50.839987
50.000000,52.496382
55.000000,49.431011
58.000000,55.412170
57.000000,58.745946
62.000000,58.417315
56.000000,64.608373
43.000000,57.595482
53.000000,43.169988
45.000000,54.705583
41.000000,45.215591
58.000000,40.872435
61.000000,59.215213
62.000000,61.400862
63.000000,60.893565
76.000000,59.953684
64.000000,71.705867
67.000000,61.748728
61.000000,65.718347
55.000000,59.984015
53.000000,53.603177
54.000000,51.347371
47.000000,51.865010
49.000000,44.694163
49.000000,46.778787
46.000000,47.033109
49.000000,44.377711
44.000000,47.141291
46.000000,42.904264
55.000000,45.415915
54.000000,54.511086
40.000000,55.546539
42.000000,40.560537
57.000000,42.241662
62.000000,58.973576
69.000000,64.603207
61.000000,71.155478
62.000000,60.702342
67.000000,59.946556
82.000000,63.795369
72.000000,77.097646
55.000000,70.910501
65.000000,52.216975
57.000000,62.715070
52.000000,55.388011
51.000000,51.029066
54.000000,49.936218
54.000000,52.837425
44.000000,51.402782
48.000000,43.051024
49.000000,47.230006
50.000000,47.944048
47.000000,50.557108
43.000000,47.976997
47.000000,43.205040
49.000000,47.804289
56.000000,50.765285
58.000000,60.325775
59.000000,61.287981
63.000000,61.415055
68.000000,63.729739
72.000000,70.589897
79.000000,75.033090
102.000000,81.160892
90.000000,98.279469
83.000000,89.557127
78.000000,84.815305
73.000000,78.169582
60.000000,73.826593
63.000000,60.218743
63.000000,63.357627
62.000000,62.577263
63.000000,59.837581
51.000000,62.111457
49.000000,50.872798
53.000000,48.607923
62.000000,53.824604
70.000000,65.630920
55.000000,74.817622
47.000000,56.428921
42.000000,47.234267
18.000000,42.095549
16.000000,19.300362
14.000000,17.595079
21.000000,17.149072
23.000000,23.680904
30.000000,26.350927
28.000000,30.869433
18.000000,29.746044
19.000000,21.703232
25.000000,20.725518
26.000000,25.351758
27.000000,25.897126
22.000000,26.375873
24.000000,21.791793
28.000000,24.266466
33.000000,27.707590
40.000000,32.413602
42.000000,40.494176
45.000000,42.556485
37.000000,45.753000
33.000000,37.768239
28.000000,33.713518
24.000000,29.341558
31.000000,25.886454
18.000000,32.331726
25.000000,19.462530
35.000000,25.542993
41.000000,35.499286
65.000000,41.936230
73.000000,69.388854
65.000000,79.298190
50.000000,65.184299
51.000000,50.298943
49.000000,51.864530
60.000000,49.386023
71.000000,62.516852
87.000000,77.579582
118.000000,90.332976
136.000000,118.173798
109.000000,129.010790
65.000000,111.163487
60.000000,61.895118
39.000000,58.017973
44.000000,38.696029
40.000000,43.556315
32.000000,41.490816
30.000000,39.506051
25.000000,41.776935
24.000000,33.162184
27.000000,25.235017
33.000000,27.470540
17.000000,32.431236
22.000000,17.194480
24.000000,23.458281
26.000000,25.812027
31.000000,27.545205
42.000000,29.346331
42.000000,41.751034
40.000000,42.103044
47.000000,39.880889
44.000000,46.643611
47.000000,41.748434
48.000000,41.207614
41.000000,41.080097
42.000000,37.399120
32.000000,38.909167
40.000000,31.348325
33.000000,38.311013
22.000000,32.337219
23.000000,23.543703
27.000000,24.386375
26.000000,27.110794
26.000000,26.030213
31.000000,25.710802
26.000000,30.741844
23.000000,25.808838
28.000000,22.186436
32.000000,27.628497
29.000000,31.223256
34.000000,28.744774
32.000000,34.281496
30.000000,32.145122
34.000000,30.387474
32.000000,33.687815
29.000000,31.336267
25.000000,28.665085
26.000000,26.826800
22.000000,27.797441
21.000000,24.168267
30.000000,22.201579
35.000000,29.081663
43.000000,34.588944
37.500000,41.769046
32.000000,36.607984
27.000000,30.908311
27.000000,27.494767
33.000000,26.148817
31.000000,33.518222
30.000000,31.072239
22.000000,30.193648
12.000000,22.535792
13.000000,14.896549
11.000000,17.767326
17.000000,17.270937
33.000000,20.339884
32.000000,33.520507
29.000000,32.114560
28.000000,28.828346
26.000000,27.540136
25.000000,25.532040
19.000000,24.616268
17.000000,19.670142
22.000000,17.891794
21.000000,21.825866
25.000000,21.392981
42.000000,24.988826
41.000000,40.066577
38.000000,39.466275
30.000000,37.036395
34.000000,29.655047
33.000000,33.708106
36.000000,32.799795
37.000000,36.075917
36.000000,37.391499
30.000000,36.025934
21.000000,29.744976
41.000000,21.730226
39.000000,40.710880
38.000000,38.033621
36.000000,37.273684
42.000000,35.434108
46.000000,41.921873
35.000000,46.408703
38.000000,33.926770
38.000000,36.919418
35.000000,36.669773
37.000000,33.857171
39.000000,36.317764
37.000000,38.470905
40.000000,36.018560
41.000000,38.475899
56.000000,39.063117
70.000000,52.882262
82.000000,68.397133
78.000000,82.255615
78.000000,81.170652
94.000000,80.682187
70.000000,101.122764
76.000000,74.009726
75.000000,78.733944
66.000000,75.033025
57.000000,62.296503
54.000000,53.714128
50.000000,51.458585
44.000000,48.301190
40.000000,44.031735
35.000000,39.845374
40.000000,35.486768
49.000000,39.768840
51.000000,47.360375
50.000000,49.644581
54.000000,49.469020
51.000000,54.026794
56.000000,50.236817
48.000000,56.128939
44.000000,45.850031
44.000000,41.462004
48.000000,41.700409
59.000000,44.885384
65.000000,56.047080
64.000000,61.212020
50.000000,58.339220
45.000000,48.269727
44.000000,42.900404
49.000000,41.975604
47.000000,46.237344
55.000000,44.279300
53.000000,52.369613
57.000000,50.702649
51.000000,53.937197
46.000000,51.497657
52.000000,46.304641
52.000000,52.902218
55.000000,52.759489
53.000000,56.903297
61.000000,54.003739
65.000000,63.135971
67.000000,67.420966
71.000000,70.155162
68.000000,75.263888
54.000000,69.231942
73.000000,54.601228
70.000000,72.553885
67.000000,68.974408
60.000000,64.133907
72.000000,56.425400
63.000000,71.259700
68.000000,60.486004
67.000000,66.930916
67.000000,67.980206
59.000000,66.342160
65.000000,57.889487
52.000000,64.905755
55.000000,50.779251
57.000000,55.103948
55.000000,57.657837
60.000000,55.393522
58.000000,61.001966
61.000000,58.988723
54.000000,63.628654
55.000000,54.676829
48.000000,55.768983
45.000000,47.825587
54.000000,44.838491
41.000000,54.208567
57.000000,41.156552
51.000000,56.623786
44.000000,50.371118
43.000000,43.181225
34.000000,42.268326
42.000000,33.644745
47.000000,41.050065
52.000000,46.060705
56.000000,52.532721
56.000000,55.555088
53.000000,56.476600
53.000000,53.522345
51.000000,55.017275
49.000000,53.441834
44.000000,50.480670
42.000000,44.226514
45.000000,41.523355
47.000000,44.889096
48.000000,47.378161
50.000000,48.552710
59.000000,50.464085
58.000000,60.294556
50.000000,59.245485
51.000000,50.438363
58.000000,54.136136
66.000000,58.733126
44.000000,69.080898
41.000000,44.397314
47.000000,41.009537
62.000000,46.776183
57.000000,63.681071
60.000000,58.058693
59.000000,61.391453
66.000000,58.872209
50.000000,66.592561
53.000000,50.778182
52.000000,55.668001
47.000000,53.088342
50.000000,47.230998
47.000000,51.120684
53.000000,46.773581
60.000000,54.330447
55.000000,61.339573
64.000000,56.629252
70.000000,66.262111
81.000000,71.964561
71.000000,87.801852
76.000000,76.548155
81.000000,84.636778
88.000000,86.889804
79.000000,92.122106
71.000000,87.714949
64.000000,75.846726
65.000000,65.914160
77.000000,64.048765
88.000000,78.271476
84.000000,87.687786
80.000000,83.552294
81.000000,78.133667
55.000000,82.371128
46.000000,55.274693
37.000000,45.904689
26.000000,36.483699
32.000000,27.694203
44.000000,33.656597
39.000000,44.504419
19.000000,39.624095
18.000000,23.280419
20.000000,20.239237
20.000000,21.705204
23.000000,21.798295
26.000000,22.931561
24.000000,25.954824
22.000000,25.271021
23.000000,23.902597
23.000000,23.126721
18.000000,23.516964
17.000000,19.192828
32.000000,19.053426
65.000000,31.508696
75.000000,59.636904
67.000000,71.569567
76.000000,62.953423
101.000000,71.160775
124.000000,106.618238
156.000000,136.609763
183.000000,160.191318
196.000000,169.762296
186.000000,171.708743
156.000000,163.871738
99.000000,144.576401
70.000000,97.967363
59.000000,66.413508
50.000000,57.010050
40.000000,54.285481
33.000000,52.592818
32.000000,51.672495
32.000000,49.720482
30.000000,44.682389
23.000000,33.878981
10.000000,24.445086
15.000000,14.621127
18.000000,22.024297
17.000000,28.084017
12.000000,30.133499
13.000000,26.149293
17.000000,22.993177
22.000000,22.033330
15.000000,25.639315
19.000000,22.243375
21.000000,26.755373
21.000000,28.435700
20.000000,28.150850
21.000000,26.825947
15.000000,26.624888
32.000000,20.858618
38.000000,31.367720
36.000000,34.325242
32.000000,31.886609
33.000000,29.091180
29.000000,29.367210
37.000000,27.356763
35.000000,33.221799
32.000000,35.737319
35.000000,33.357741
34.000000,35.094288
