REAL,ESTIMATE
34.000000,37.739982
30.000000,36.136846
36.000000,31.710017
38.000000,37.742591
35.000000,39.413329
32.000000,36.520741
38.000000,33.816364
33.000000,40.050448
32.000000,35.860771
40.000000,34.866065
49.000000,40.081701
54.000000,45.976337
41.000000,50.420250
39.000000,42.618851
36.000000,40.761712
49.000000,37.846647
84.000000,49.345865
85.000000,80.709844
63.000000,83.574486
60.000000,63.073270
52.000000,59.717559
56.000000,52.025238
74.000000,55.392266
76.000000,69.560853
78.000000,72.655609
66.000000,76.542073
78.000000,63.301293
73.000000,70.665369
67.000000,67.549301
69.000000,62.950259
73.000000,65.400018
79.000000,70.290517
77.000000,77.271375
79.000000,74.945186
75.000000,76.192963
74.000000,72.284255
79.000000,70.882671
87.000000,75.802197
80.000000,83.185740
73.000000,76.355694
97.000000,68.841169
87.000000,89.526917
81.000000,80.040852
74.000000,76.331571
72.000000,69.878930
74.000000,68.386728
91.000000,70.380066
96.000000,85.365556
69.000000,90.555853
69.000000,65.956662
80.000000,66.155561
72.000000,76.283976
49.000000,68.811338
39.000000,47.644247
29.000000,38.481550
24.000000,28.837202
22.000000,23.899011
22.000000,21.126724
23.000000,22.318282
34.000000,23.184000
31.000000,33.130360
23.000000,31.068063
26.000000,24.355998
22.000000,27.090616
26.000000,23.613254
33.000000,25.135404
35.000000,30.969691
30.000000,34.642596
27.000000,29.937118
26.000000,27.381368
35.000000,26.445712
38.000000,32.606045
36.000000,36.168281
41.000000,36.323012
39.000000,40.531186
42.000000,37.443633
36.000000,40.030275
35.000000,35.487345
32.000000,35.095139
34.000000,32.167533
38.000000,34.185177
35.000000,37.857197
25.000000,34.633008
18.000000,25.304010
30.000000,19.173255
25.000000,30.253118
33.000000,26.124705
33.000000,33.509207
39.000000,33.489659
24.000000,38.123533
33.000000,25.399978
28.000000,33.358558
28.000000,28.895036
31.000000,28.791068
25.000000,31.684566
35.000000,24.830973
26.000000,31.748226
22.000000,27.354709
27.000000,23.069914
23.000000,26.582590
24.000000,23.538275
20.000000,25.409759
15.000000,22.394792
21.000000,18.386502
19.000000,23.185099
23.000000,21.772515
22.000000,25.342339
24.000000,24.300835
21.000000,26.124970
26.000000,22.803776
18.000000,27.136261
27.000000,19.328225
36.000000,27.024125
43.000000,34.383672
49.000000,40.700787
42.000000,44.877461
43.000000,40.923662
23.000000,42.152379
23.000000,25.042517
27.000000,24.694120
29.000000,27.862908
41.000000,30.312633
26.000000,41.081578
28.000000,27.719271
30.000000,28.701247
26.000000,31.038089
34.000000,27.539945
34.000000,35.404456
37.000000,35.165213
35.000000,37.696589
38.000000,35.741715
44.000000,38.831575
50.000000,44.761315
40.000000,49.532327
42.000000,40.783615
46.000000,41.827011
54.000000,45.241883
39.000000,51.650411
36.000000,38.819596
33.000000,35.223292
37.000000,32.779887
36.000000,37.087625
38.000000,36.022087
42.000000,38.661399
30.000000,41.398413
36.000000,31.147123
45.000000,35.919242
45.000000,44.644167
48.000000,44.981426
43.000000,47.076052
42.000000,43.500892
37.000000,42.082422
48.000000,37.655638
45.000000,47.236940
54.000000,44.706855
40.000000,52.927328
40.000000,40.080321
22.000000,40.104370
9.000000,24.152895
9.000000,13.636321
25.000000,13.018628
27.000000,26.013709
27.000000,28.080004
25.000000,27.477551
27.000000,26.083948
25.000000,27.503130
42.000000,27.026242
42.000000,41.650124
37.000000,41.372724
40.000000,37.692603
32.000000,39.826145
31.000000,33.173757
34.000000,32.346449
28.000000,34.896346
29.000000,29.360814
33.000000,30.349846
34.000000,33.739713
36.000000,34.267733
29.000000,35.875210
31.000000,28.423651
29.000000,30.227826
32.000000,28.430413
29.000000,32.574683
28.000000,30.516807
30.000000,29.456670
32.000000,30.082446
42.000000,32.247920
37.000000,41.916348
40.000000,37.659026
39.000000,40.245181
42.000000,39.646427
30.000000,41.827330
35.000000,31.253738
37.000000,35.826126
25.000000,37.155782
25.000000,26.533032
30.000000,26.172463
27.000000,30.175808
29.000000,27.845237
32.000000,29.022626
39.000000,31.559501
38.000000,36.447954
39.000000,36.811433
45.000000,37.863693
46.000000,44.016929
39.000000,45.070259
34.000000,39.593995
33.000000,35.452953
36.000000,34.590280
60.000000,36.718906
76.000000,58.646804
70.000000,73.439394
72.000000,67.241036
77.000000,68.838984
97.000000,71.935394
81.000000,85.983378
63.000000,73.250806
34.000000,58.764367
32.000000,33.840346
23.000000,32.354258
24.000000,24.756753
17.000000,25.442630
24.000000,19.687078
36.000000,24.484824
40.000000,36.407140
34.000000,39.780054
33.000000,34.462606
29.000000,34.081002
27.000000,30.485050
25.000000,28.736617
23.000000,27.116305
26.000000,25.409656
31.000000,27.634149
45.000000,31.690856
41.000000,43.373388
39.000000,38.096156
37.000000,36.859054
33.000000,34.788367
49.000000,31.665536
72.000000,43.957290
72.000000,65.820020
77.000000,66.998402
85.000000,73.293013
87.000000,83.577972
68.000000,85.736808
51.000000,66.851567
27.000000,50.898602
11.000000,28.438881
12.000000,13.977318
29.000000,14.661800
38.000000,28.624901
47.000000,36.999362
45.000000,45.633433
37.000000,43.963446
39.000000,37.484923
37.000000,39.645075
37.000000,38.120337
37.000000,37.661775
35.000000,35.652531
37.000000,33.943030
34.000000,36.293533
38.000000,33.250021
39.000000,35.352024
32.000000,33.410788
32.000000,28.616687
31.000000,30.144981
32.000000,31.662881
34.000000,32.910381
36.000000,34.741908
38.000000,36.501254
34.000000,38.526351
38.000000,33.660657
35.000000,38.785311
37.000000,35.784352
37.000000,36.399712
43.000000,35.603345
43.000000,40.480122
47.000000,40.587578
50.000000,43.839836
58.000000,47.270353
65.000000,56.408811
74.000000,63.039745
79.000000,71.333085
85.000000,76.786273
79.000000,82.946293
80.000000,76.516023
79.000000,77.167904
77.000000,72.930726
69.000000,67.888149
70.000000,61.611302
68.000000,65.095891
66.000000,63.012381
63.000000,61.653158
60.000000,59.578948
62.000000,57.257112
80.000000,59.401762
95.000000,76.334939
93.000000,93.100082
91.000000,90.557458
87.000000,88.595482
88.000000,84.310401
83.000000,85.194465
74.000000,79.990362
99.000000,69.565525
116.000000,90.215167
108.000000,106.179835
117.000000,99.705007
108.000000,108.699019
106.000000,100.440424
106.500000,99.870890
107.000000,99.936366
104.000000,101.513969
98.000000,100.767390
90.000000,94.969419
90.000000,86.458049
87.000000,86.268989
89.000000,83.091231
100.000000,84.978520
106.000000,96.370172
95.000000,102.580416
93.000000,90.941485
92.000000,89.205757
88.000000,88.092002
92.000000,84.330652
115.000000,88.037940
103.000000,111.520964
90.000000,98.826487
77.000000,85.528594
62.000000,73.109745
69.000000,58.961931
68.000000,64.902767
74.000000,63.439947
109.000000,68.818282
103.000000,102.772391
106.000000,96.724357
99.000000,99.845597
95.000000,94.642408
94.000000,92.842069
87.000000,91.513874
82.000000,84.627451
80.000000,78.584095
84.000000,74.369019
100.000000,79.544204
83.000000,96.655008
77.000000,78.976492
76.000000,73.278962
103.500000,71.935543
131.000000,99.241321
116.000000,126.267897
76.000000,110.633561
67.000000,72.322930
61.000000,63.472678
49.000000,58.008373
46.000000,47.040266
46.000000,44.041522
65.000000,43.808357
51.000000,61.138120
46.000000,49.326228
42.000000,44.660051
41.000000,41.268114
24.000000,40.232352
19.000000,25.716739
16.000000,21.023793
12.000000,18.006372
25.000000,13.002079
23.000000,24.990631
21.000000,24.273916
28.000000,23.064385
37.000000,28.640159
42.000000,35.074657
60.000000,39.189719
111.000000,53.500410
190.000000,97.347959
248.000000,175.860118
286.000000,250.830225
280.000000,306.583938
242.000000,299.251423
229.000000,260.298013
221.000000,243.914218
208.000000,235.781159
192.000000,221.549863
167.500000,205.639501
143.000000,175.350960
146.000000,149.095226
129.000000,150.762709
121.000000,129.617532
121.000000,120.718391
126.000000,119.024187
143.000000,121.312874
127.000000,145.229404
110.000000,134.190341
101.000000,120.165821
90.000000,108.480516
96.000000,92.724983
86.000000,98.356344
87.000000,87.302687
81.000000,85.507158
76.000000,77.372784
91.000000,74.232869
92.000000,84.899535
88.000000,83.956665
114.000000,79.834161
126.000000,101.811794
136.000000,116.853860
137.000000,130.681418
132.000000,138.229634
155.000000,129.026855
145.000000,153.719633
141.000000,144.558852
133.000000,142.735077
128.000000,137.373633
133.000000,131.847785
141.000000,141.631446
138.000000,151.850701
136.000000,148.759404
135.000000,141.098252
113.000000,140.453148
72.000000,112.095653
56.000000,66.582009
59.000000,52.866062
46.000000,62.470838
42.000000,51.434930
46.000000,42.042295
32.000000,38.764907
17.000000,30.186875
32.000000,20.780221
46.000000,28.463500
44.000000,40.233081
25.000000,46.173914
16.000000,36.497183
23.000000,26.820632
22.000000,33.035636
24.000000,34.391165
24.000000,33.982725
29.000000,30.634224
21.000000,35.510252
25.000000,29.858753
22.000000,29.050128
21.000000,21.446020
29.000000,19.828371
30.000000,27.403211
34.000000,29.422319
30.000000,36.151724
21.000000,35.718472
20.000000,28.602813
17.000000,28.912048
14.000000,24.363606
21.000000,20.824762
24.000000,26.526838
21.000000,27.899438
28.000000,24.541441
24.000000,29.397450
26.000000,25.642136
27.000000,27.778748
38.000000,28.818822
34.000000,37.722510
39.000000,35.661539
39.000000,38.799387
41.000000,38.439729
39.000000,40.764389
43.000000,39.979821
40.000000,42.645341
40.000000,39.911348
47.000000,42.216140
42.000000,46.305497
42.000000,42.424924
44.000000,43.413385
57.000000,45.342687
53.000000,58.443725
71.000000,55.444776
79.000000,72.995461
70.000000,80.616952
59.000000,72.059487
45.000000,60.543039
44.000000,44.416843
34.000000,41.476072
39.000000,33.683992
51.000000,38.371667
68.000000,49.614035
68.000000,64.027967
69.000000,63.241744
75.000000,62.437044
76.000000,70.484054
80.000000,72.407025
79.000000,76.336219
79.000000,73.661321
78.000000,74.199806
87.000000,74.254075
86.000000,82.328415
76.000000,82.434377
80.000000,71.781345
90.000000,75.711463
90.000000,84.643847
68.000000,86.319193
66.000000,65.502666
82.000000,63.616373
88.000000,78.682500
78.000000,84.609834
74.000000,75.322018
78.000000,70.990227
73.000000,75.435057
65.000000,70.174214
74.000000,62.561374
71.000000,69.765273
70.000000,67.573362
61.000000,66.345808
59.000000,57.607765
54.000000,56.039374
59.000000,52.131888
67.000000,56.492709
62.000000,63.998019
64.000000,58.847683
69.000000,60.917755
86.000000,65.731045
82.000000,82.132098
86.000000,77.694652
42.000000,79.545416
46.000000,40.400664
57.000000,43.515494
46.000000,53.250109
26.000000,43.767045
28.000000,26.203255
24.000000,26.878391
31.000000,23.081476
31.000000,27.300950
41.000000,30.443852
41.000000,38.568090
39.000000,38.705009
39.000000,37.406976
32.000000,38.214162
33.000000,31.552290
42.000000,32.420528
43.000000,40.044113
44.000000,40.618548
46.000000,40.615466
45.000000,43.273978
45.000000,42.643805
49.000000,43.095279
47.000000,47.076195
53.000000,45.135277
48.000000,50.768174
54.000000,46.477887
52.000000,51.814795
51.000000,49.662979
54.000000,48.943764
56.000000,52.119103
60.000000,53.703419
69.000000,57.864528
66.000000,66.485073
58.000000,63.473653
68.000000,55.056342
65.000000,63.814180
60.000000,61.933045
54.000000,57.620505
52.000000,51.405447
44.000000,49.673711
52.000000,41.310293
51.000000,49.601363
52.000000,48.263108
59.000000,49.244590
51.000000,55.701606
54.000000,47.626060
63.000000,48.538670
76.000000,56.456828
65.000000,66.723244
46.000000,61.538099
49.000000,44.203072
60.000000,46.420939
61.000000,56.935430
62.000000,58.669373
71.000000,59.768866
64.000000,68.295743
77.000000,60.466901
71.000000,72.640632
55.000000,66.380186
61.000000,52.203627
61.000000,57.444043
79.000000,56.434968
75.000000,73.370957
72.000000,69.845616
71.000000,67.396982
64.000000,67.078201
68.000000,60.580591
72.000000,63.948588
80.000000,67.856961
83.000000,76.496512
79.000000,78.768381
81.000000,75.041837
87.000000,76.612263
86.000000,82.948765
95.000000,81.843347
111.666667,90.987328
128.333333,107.597274
145.000000,124.169872
128.000000,142.710664
87.000000,123.246206
81.000000,81.830608
74.000000,75.710509
91.000000,69.549153
93.000000,85.888676
85.000000,88.066332
104.000000,80.161485
97.000000,99.332389
104.000000,91.981696
109.000000,99.996465
148.000000,105.876830
144.000000,146.130308
135.000000,142.951195
133.000000,133.163506
136.000000,131.195732
170.000000,134.907569
153.000000,170.557479
139.000000,145.784992
116.000000,134.558861
92.000000,111.667103
113.000000,87.306902
92.000000,108.043059
81.000000,87.018769
70.000000,77.825498
71.000000,67.138729
79.000000,63.700573
78.000000,74.260623
58.000000,74.821677
63.000000,55.819401
67.000000,59.977645
59.000000,64.489946
57.000000,58.294320
58.000000,57.246278
55.000000,56.540981
60.000000,53.018275
63.000000,58.593016
56.000000,60.366099
57.000000,54.850338
59.000000,55.664500
64.000000,58.561311
63.000000,62.814315
60.000000,59.495797
68.000000,55.835873
60.000000,63.661652
43.000000,57.740648
37.000000,41.293746
42.000000,35.781221
26.000000,40.283556
21.000000,27.689164
18.000000,22.489362
12.000000,19.037160
20.000000,9.124268
32.000000,17.326589
41.000000,30.878428
49.000000,38.566720
47.000000,47.059064
45.000000,45.602723
40.000000,45.800957
37.000000,40.675017
34.000000,34.268598
33.000000,31.624537
24.000000,32.755633
22.000000,23.332178
23.000000,22.537018
32.000000,19.289672
34.000000,29.825104
25.000000,33.288259
16.000000,28.134475
15.000000,19.566967
13.000000,18.606297
16.000000,16.177137
21.000000,19.200913
27.000000,22.290462
48.000000,28.022093
37.000000,49.051493
31.000000,38.728725
35.000000,32.557651
36.000000,36.623584
42.000000,35.509484
43.000000,40.119189
44.000000,40.044850
45.000000,41.819008
44.000000,44.301628
45.000000,43.503024
43.000000,42.859565
47.000000,40.608093
41.000000,44.854762
50.000000,39.528069
56.000000,46.676742
56.000000,51.535551
66.000000,51.342743
51.000000,59.809034
52.000000,48.942962
53.000000,50.611969
62.000000,51.986791
69.000000,60.448998
65.000000,67.356800
76.000000,62.979472
68.000000,73.596188
67.000000,65.757765
69.000000,65.425755
62.000000,65.982862
73.000000,58.275112
75.000000,67.569677
69.000000,68.347292
62.000000,63.225004
61.000000,57.650288
61.000000,55.937911
67.000000,56.313570
65.000000,63.308484
72.000000,62.489885
70.000000,69.562056
76.000000,67.637671
77.000000,73.095391
65.000000,74.125605
55.000000,62.902490
53.000000,53.723085
52.000000,51.453888
57.000000,50.511572
58.000000,54.802864
52.000000,55.426299
75.000000,49.702616
54.000000,69.996742
47.000000,51.163472
58.000000,45.080392
57.000000,54.451181
55.000000,54.038093
60.000000,51.799985
60.000000,56.646354
62.000000,56.787230
55.000000,58.595362
54.000000,52.649206
54.000000,51.783932
53.000000,51.877305
53.000000,50.935444
65.000000,51.023422
83.000000,62.001301
74.000000,78.581776
54.000000,69.731223
42.000000,50.934283
61.000000,40.503565
56.000000,58.042895
47.000000,53.309578
44.000000,44.715424
47.000000,41.740327
63.000000,43.864530
56.000000,58.900176
49.000000,53.114808
45.000000,46.552924
48.000000,42.808106
42.000000,45.612999
41.000000,40.359242
37.000000,39.395871
43.000000,35.728972
49.000000,39.815135
47.000000,46.486610
42.000000,45.018689
44.000000,40.302585
52.000000,41.967509
57.000000,49.325939
59.000000,53.674179
61.000000,54.053053
77.000000,56.643241
68.000000,71.972501
55.000000,64.285455
52.000000,52.273486
52.000000,49.609036
48.000000,49.588866
33.000000,45.766260
40.000000,31.755764
48.000000,38.260110
45.000000,45.254743
30.000000,42.988507
9.000000,29.486404
4.000000,11.647880
5.000000,7.495864
8.000000,8.232607
4.000000,11.120212
6.000000,6.542595
10.000000,8.957708
11.000000,12.700851
10.000000,13.613343
10.000000,13.200963
13.000000,12.974471
14.000000,14.891141
9.000000,14.945469
20.000000,11.471799
20.000000,21.197477
25.000000,21.790718
26.000000,24.717232
34.000000,25.885180
32.000000,32.982071
30.000000,32.190397
31.000000,31.435801
31.000000,30.869764
31.000000,30.422298
30.000000,30.212479
26.000000,30.822612
28.000000,27.667997
27.000000,29.590355
27.000000,28.588932
26.000000,28.817793
26.000000,28.030184
32.000000,27.382601
29.000000,33.021314
28.000000,30.325521
29.000000,30.009890
42.000000,30.698264
39.000000,41.524126
41.000000,37.670589
37.000000,39.645137
45.000000,35.705556
42.000000,43.219789
43.000000,40.385261
55.000000,40.321556
47.000000,51.044842
48.000000,45.447986
38.000000,47.722579
40.000000,38.373097
46.000000,40.124795
54.000000,45.331789
37.000000,52.891256
39.000000,38.559507
27.000000,40.079296
23.000000,29.178554
24.000000,25.604070
17.000000,26.721721
20.000000,20.497060
16.000000,22.743564
14.000000,19.378519
14.000000,17.813085
18.000000,17.902784
25.000000,20.614227
26.000000,26.841938
26.000000,27.559903
23.000000,26.418456
35.000000,24.127240
