REAL,ESTIMATE
73.000000,66.582629
40.000000,70.666559
65.000000,40.033668
73.000000,63.454307
63.000000,72.568771
50.000000,64.007120
58.000000,50.905026
60.000000,58.288891
78.000000,60.002306
54.000000,77.815241
69.666667,52.686548
85.333333,67.607366
101.000000,82.763104
110.000000,103.500993
102.000000,113.649075
85.000000,104.095683
75.000000,87.594233
81.000000,77.289280
62.000000,82.385230
79.000000,61.878954
96.000000,78.312281
91.000000,95.946179
89.000000,89.067082
94.000000,84.793060
79.000000,91.870418
74.000000,77.560731
66.000000,72.465276
57.000000,66.411637
57.000000,57.873011
39.000000,57.312973
42.000000,40.788303
43.000000,42.179398
44.000000,42.204411
52.000000,43.296815
73.000000,49.774798
81.000000,71.686993
80.000000,80.567092
79.000000,79.839480
75.000000,80.446276
65.000000,76.971588
54.000000,65.511698
43.000000,55.291443
40.000000,42.838301
34.000000,39.546099
35.000000,34.520965
41.000000,35.092183
52.000000,40.762217
55.000000,50.725672
54.000000,53.726503
53.000000,54.021593
52.000000,53.714233
51.000000,52.971256
46.000000,52.238955
32.000000,46.211193
23.000000,33.465261
38.000000,26.342732
26.000000,37.788062
28.000000,28.043387
29.000000,29.858898
31.000000,30.934953
26.000000,33.370549
16.000000,29.616122
8.000000,21.513269
13.000000,15.812544
9.000000,19.251217
15.000000,16.159395
12.000000,20.332302
8.000000,18.321716
10.000000,14.818327
8.000000,16.397231
7.000000,15.328913
12.000000,14.814242
7.000000,18.572809
3.000000,15.149022
5.000000,12.459548
8.000000,14.125897
4.000000,15.774494
13.000000,13.471253
3.000000,19.462024
2.000000,12.630708
1.000000,11.924333
6.000000,11.278667
6.000000,14.540324
3.000000,14.525581
6.000000,12.533884
4.333333,14.280156
2.666667,13.418931
1.000000,12.401190
3.000000,11.403665
5.000000,12.652127
4.666667,13.510711
4.333333,13.442323
4.000000,13.276657
1.000000,13.029590
4.000000,11.004911
7.000000,12.895433
6.000000,14.448751
5.000000,13.996712
2.000000,13.108808
2.500000,11.394027
3.000000,12.017652
6.000000,12.741105
9.000000,14.659410
2.000000,16.394652
6.500000,12.144154
11.000000,14.645353
14.000000,17.327427
3.000000,18.850927
2.000000,12.146429
1.000000,11.560728
6.000000,10.808224
4.000000,13.763513
3.000000,12.801774
2.000000,12.287386
2.000000,11.747296
2.000000,11.555480
2.000000,11.405781
5.000000,11.375415
5.000000,12.818746
2.000000,12.699893
3.000000,10.793147
16.000000,11.326995
13.000000,19.268807
8.000000,17.393985
9.000000,14.626388
12.000000,15.221065
11.000000,16.934928
6.000000,16.345921
9.000000,13.130567
15.000000,14.603921
13.000000,18.036886
27.000000,16.678045
33.000000,25.063388
28.000000,29.832476
23.000000,26.088645
31.000000,22.934309
32.000000,28.067216
34.000000,28.884852
40.000000,30.230418
37.000000,33.750239
42.000000,31.772787
41.000000,35.414914
28.000000,34.192408
23.000000,26.053257
33.000000,23.578126
42.000000,29.560317
25.000000,35.366739
20.000000,24.373368
26.000000,21.438625
33.000000,25.182310
32.000000,29.639275
39.000000,28.815923
25.000000,33.996949
66.000000,24.589086
78.000000,53.392944
70.000000,64.061605
68.000000,57.123048
64.000000,55.844810
56.000000,51.928876
52.000000,45.500889
46.000000,43.127924
45.000000,39.202894
44.000000,38.441563
37.000000,37.971276
38.000000,32.346474
38.000000,34.111158
19.000000,34.603348
20.000000,21.176078
12.000000,22.088519
14.000000,16.462927
15.000000,17.383176
17.000000,17.979110
22.000000,19.140914
22.000000,22.549520
21.000000,22.288276
25.000000,21.236648
36.000000,24.524161
37.000000,32.909044
32.000000,32.768817
29.000000,29.008211
31.000000,26.762583
12.000000,28.058378
16.000000,15.525027
13.000000,17.936790
3.000000,16.269051
10.000000,9.935475
8.000000,14.319168
7.000000,12.660488
10.000000,12.218503
6.000000,14.052728
5.000000,11.442116
10.500000,11.073529
16.000000,14.541373
13.000000,17.844288
7.000000,16.144537
11.000000,12.572483
15.000000,14.871241
14.000000,17.423131
8.000000,16.813137
12.000000,13.343938
12.000000,16.033832
20.000000,15.864388
29.000000,20.925415
21.000000,27.218323
23.000000,21.713717
18.000000,23.156302
14.000000,19.792869
21.000000,17.416134
8.000000,21.818822
8.000000,13.823483
14.000000,13.915392
7.000000,17.776974
19.000000,13.432140
7.000000,20.815313
22.000000,13.324119
13.000000,23.139266
19.000000,17.274845
14.000000,21.018312
18.000000,18.098646
8.000000,20.481531
9.000000,14.730042
9.000000,15.459634
2.000000,15.295744
11.000000,11.011036
5.000000,16.538755
3.500000,12.600245
2.000000,11.764911
3.000000,10.887859
4.250000,11.577028
5.500000,12.341395
6.750000,12.904065
8.000000,13.585851
3.000000,14.437836
1.000000,11.299913
1.000000,10.186135
1.000000,9.788263
9.000000,9.585302
8.000000,14.355053
9.000000,13.815292
5.000000,14.534671
12.000000,12.156559
9.500000,16.184621
7.000000,15.259836
14.000000,14.069251
13.000000,18.042338
13.000000,17.206951
10.000000,17.069289
14.000000,15.294405
11.000000,17.426378
13.000000,15.608922
21.000000,16.703236
19.000000,21.439001
19.000000,20.471567
22.000000,20.436119
14.000000,22.265715
21.000000,17.205573
21.000000,21.415587
15.000000,21.253102
20.000000,17.835861
20.000000,20.966298
19.000000,20.936606
13.000000,20.264407
8.000000,16.773173
23.000000,13.869438
19.000000,22.929443
6.000000,20.498718
8.000000,12.857882
12.000000,14.158118
9.000000,16.527798
20.000000,14.761915
25.000000,21.233349
25.000000,24.358643
16.000000,24.226827
18.000000,18.445222
25.000000,19.672162
23.000000,24.107261
21.000000,22.753116
25.000000,21.157477
24.000000,23.547695
37.000000,23.388979
27.000000,31.538441
26.000000,25.791533
24.000000,25.009701
29.000000,23.635637
19.000000,26.423463
25.000000,20.239107
24.000000,24.183721
27.000000,23.307553
30.000000,25.078694
34.000000,26.887809
20.000000,30.276960
26.000000,21.203848
28.000000,25.096133
28.000000,26.376715
25.000000,26.349161
30.000000,24.170386
21.000000,27.619731
22.000000,21.457107
22.000000,22.091226
20.000000,22.379560
16.000000,21.005101
13.000000,18.676312
16.000000,16.603574
13.000000,18.601907
15.000000,16.493212
11.000000,17.855869
10.000000,15.480667
8.000000,15.015177
9.000000,13.360720
15.000000,14.029974
11.000000,17.846997
11.000000,15.277867
23.000000,15.319186
22.000000,22.243269
25.500000,22.085559
29.000000,24.246374
21.500000,26.754677
14.000000,21.623132
13.000000,17.033016
16.000000,16.386292
13.000000,18.293367
19.000000,16.204773
28.000000,19.915725
43.000000,25.776613
38.000000,36.332711
36.000000,33.674059
13.000000,32.183851
10.000000,16.683262
6.000000,14.525678
5.000000,12.070735
5.000000,11.800718
5.000000,11.727312
12.000000,11.566819
12.000000,15.896775
15.000000,16.099045
14.000000,18.404274
13.000000,17.807062
7.000000,17.210012
7.000000,13.190766
6.000000,13.175272
2.000000,12.427825
9.000000,10.383821
6.500000,14.431278
4.000000,12.712182
1.000000,11.559788
1.000000,9.871870
1.000000,9.701244
4.000000,9.677731
3.000000,11.476342
2.000000,10.726355
5.000000,10.226627
3.500000,11.913519
2.000000,11.228227
4.000000,10.329329
4.000000,11.363274
4.000000,11.329988
4.000000,11.246859
10.000000,10.833941
9.000000,14.759002
14.000000,14.272615
12.000000,17.404280
12.000000,15.977427
14.000000,16.114825
14.000000,17.215486
11.000000,17.247457
20.000000,15.536123
15.000000,20.942246
23.000000,17.741986
17.000000,23.037999
21.000000,19.229142
16.000000,21.820779
21.000000,18.721294
22.000000,21.675540
12.000000,22.111566
18.000000,16.173215
18.000000,19.654663
16.000000,19.755060
22.000000,18.749187
22.000000,22.512242
23.000000,22.805420
22.000000,23.506182
24.000000,22.980441
26.000000,24.053481
25.000000,25.176345
25.000000,24.422007
37.000000,23.990330
39.000000,32.167619
40.000000,33.460276
35.000000,34.515092
32.000000,31.211876
40.000000,29.809682
39.000000,35.352070
34.000000,34.675798
41.000000,30.465688
54.000000,35.277130
53.000000,44.495368
49.000000,43.013871
46.000000,41.195204
47.000000,39.165484
37.000000,40.088173
38.000000,32.856514
47.000000,34.201835
39.000000,41.291325
45.000000,35.259542
43.000000,39.071184
48.000000,37.558234
40.000000,41.505484
35.000000,35.331745
36.000000,32.067860
36.000000,32.625215
36.000000,32.919511
45.000000,32.597933
41.000000,39.987019
38.000000,37.297393
43.000000,34.797389
58.000000,37.801139
52.000000,49.696003
51.000000,45.332314
41.000000,43.826276
53.000000,36.052576
49.000000,45.325026
53.000000,42.621049
49.000000,45.350093
48.000000,42.850681
41.000000,42.314395
41.000000,36.595773
46.000000,36.696703
25.000000,41.044568
38.000000,24.908361
24.000000,34.131076
30.000000,23.931746
32.000000,28.409024
17.000000,29.950325
19.000000,19.365662
29.000000,20.890995
23.000000,27.865949
34.000000,23.582838
24.000000,31.708651
27.000000,24.594866
13.000000,26.519391
19.000000,16.561080
2.000000,20.726442
6.000000,9.699736
7.000000,12.256176
3.000000,12.884521
6.000000,10.285082
9.000000,12.396164
7.333333,14.375725
5.666667,13.298812
4.000000,12.136781
6.500000,11.196574
9.000000,12.728585
5.500000,14.699663
2.000000,12.220500
4.000000,10.281231
1.000000,11.258024
8.000000,9.566345
5.000000,14.152618
2.000000,12.245051
14.000000,10.257013
6.000000,18.327180
1.000000,13.295442
9.000000,9.802752
11.000000,15.083078
9.000000,16.087634
13.000000,14.814300
22.000000,17.306462
15.000000,23.166255
9.000000,19.062852
12.000000,14.914748
17.000000,16.931633
33.000000,20.581112
37.000000,31.779768
29.000000,34.358668
30.000000,28.958096
24.000000,29.358436
24.000000,25.101160
19.000000,24.879506
30.000000,21.729079
20.000000,29.827150
41.000000,22.292192
22.000000,37.610666
24.000000,24.481449
18.000000,25.939430
19.000000,21.670160
19.000000,22.021138
1.000000,22.141268
10.000000,10.776693
2.000000,16.009848
1.000000,11.212350
4.000000,10.689788
6.000000,12.201731
8.000000,13.830692
9.000000,14.854774
7.000000,15.396740
3.000000,14.096973
7.000000,11.271712
5.000000,13.696376
2.000000,12.402311
3.000000,10.466313
3.000000,10.967397
3.000000,11.160927
3.000000,11.140992
1.000000,11.339587
12.000000,10.075950
11.000000,16.517055
10.000000,15.607169
15.000000,14.948613
14.000000,17.937257
9.000000,17.104185
14.000000,14.158688
15.000000,16.961977
14.000000,17.694572
19.000000,17.068377
17.000000,20.081804
26.000000,19.055637
15.000000,24.703996
22.000000,17.613564
23.000000,21.924332
24.000000,22.584758
22.000000,23.237397
17.000000,21.598128
26.000000,18.875069
33.000000,24.628775
29.000000,28.884466
20.000000,26.612131
32.000000,20.891751
28.000000,29.287767
30.000000,25.844941
29.000000,27.649113
28.000000,26.739291
34.000000,26.091754
34.000000,29.939005
37.000000,29.849513
35.000000,32.386749
30.000000,31.073974
31.000000,27.898478
35.000000,28.237844
36.000000,31.829404
41.000000,32.022105
41.000000,35.917302
43.000000,35.962559
42.000000,36.644552
44.000000,36.406737
41.000000,37.463399
47.000000,36.082785
48.000000,40.235980
52.000000,41.204646
45.000000,44.107039
46.000000,39.913719
55.000000,39.943055
51.000000,47.574245
59.000000,44.762007
49.000000,50.027234
49.000000,42.589792
28.000000,42.633124
25.000000,26.890419
22.000000,24.671040
35.000000,22.861395
23.000000,32.262697
17.000000,24.148541
28.000000,19.883563
39.000000,27.649441
32.000000,36.274890
22.000000,30.464720
12.000000,22.939519
25.000000,16.197924
23.000000,24.702560
22.000000,23.154672
20.000000,23.001565
24.000000,21.448634
28.000000,24.491656
20.000000,26.730581
32.000000,21.406482
33.000000,30.606891
54.000000,30.516442
38.000000,46.683878
37.000000,33.342580
45.000000,32.801177
41.000000,38.961528
39.000000,35.910507
53.000000,34.463383
45.000000,46.849043
40.000000,39.337472
42.000000,35.727383
38.000000,38.516968
51.000000,34.957035
49.000000,45.179459
49.000000,42.781456
45.000000,43.603445
46.000000,40.613970
37.000000,41.199624
30.000000,33.705372
34.000000,29.773783
31.000000,32.334070
27.000000,30.152262
34.000000,27.727736
28.000000,33.091214
33.000000,28.654306
26.000000,32.231804
28.000000,27.194739
30.000000,28.840608
27.000000,30.268443
19.000000,27.715860
34.000000,22.340145
24.000000,33.176662
37.000000,25.982118
24.000000,36.615639
30.000000,26.239335
27.000000,30.935968
30.000000,28.160614
45.000000,30.835577
43.000000,43.901784
34.000000,41.567969
35.000000,33.671529
33.000000,34.700276
35.000000,33.159022
28.000000,34.952063
34.000000,29.814231
33.000000,34.692647
37.000000,34.137869
35.000000,37.029026
44.000000,35.041034
49.000000,42.914714
43.000000,46.960765
32.000000,41.851961
35.000000,32.002146
33.666667,34.827124
32.333333,33.885233
31.000000,33.687070
29.666667,32.333666
28.333333,31.075718
27.000000,29.521546
25.666667,28.414707
24.333333,27.756187
23.000000,26.598025
37.000000,25.644007
25.000000,36.070927
40.000000,26.878893
48.000000,38.934140
47.000000,46.940026
34.000000,45.846868
39.000000,34.685954
39.000000,38.092797
26.000000,37.710435
37.000000,27.656994
29.000000,36.294568
25.000000,29.878399
30.400000,26.544506
35.800000,30.605209
41.200000,34.987460
46.600000,40.560245
52.000000,44.777164
31.000000,49.757402
44.000000,31.098593
50.000000,42.357135
39.000000,48.255861
45.000000,38.517757
59.000000,42.654914
55.000000,55.459987
52.000000,52.317063
45.000000,49.108868
39.000000,43.819232
37.000000,38.638733
40.000000,37.466463
39.000000,39.735565
36.000000,38.639233
37.000000,36.355189
40.000000,37.487826
43.000000,39.145031
41.000000,41.552595
30.000000,40.363251
26.000000,30.995750
24.000000,28.109809
31.000000,26.314708
44.000000,32.228903
50.000000,43.058927
60.000000,48.580645
67.000000,58.106440
82.000000,65.359201
90.000000,78.879157
73.000000,86.596367
37.000000,70.373073
45.000000,36.742905
33.000000,43.826102
26.000000,33.440174
19.000000,27.564797
9.000000,22.462215
13.000000,14.984875
15.000000,18.055031
13.000000,19.736204
12.000000,18.022384
14.000000,17.027453
7.000000,18.575717
11.500000,13.667795
16.000000,17.067905
6.000000,20.030769
12.000000,13.100357
10.000000,17.188259
14.000000,15.811841
19.000000,18.927346
11.000000,22.715737
19.000000,16.267120
11.000000,22.050077
23.000000,16.313598
30.000000,25.523591
41.000000,30.966646
36.000000,39.971100
41.000000,34.970499
42.000000,39.494212
33.000000,39.792433
37.000000,32.582844
37.000000,36.506406
36.000000,35.390306
34.000000,34.433124
29.000000,33.109228
35.000000,29.539690
27.000000,34.841642
31.000000,28.549931
30.000000,31.004300
47.000000,30.170175
36.000000,43.685939
41.000000,34.597744
51.000000,38.979003
44.000000,46.249598
38.000000,41.294919
38.000000,36.182161
41.000000,36.908841
39.000000,40.281288
29.000000,38.617036
40.000000,29.819640
39.000000,38.667691
30.000000,38.150455
43.000000,30.437065
46.000000,41.406189
43.000000,43.386558
48.000000,40.745224
41.000000,45.069084
39.000000,39.142375
38.000000,38.130303
37.000000,37.190336
42.000000,36.018268
40.000000,40.224611
31.000000,39.082253
32.000000,31.769975
25.000000,32.867447
16.000000,27.506240
23.000000,21.097935
18.000000,26.053110
23.000000,21.593029
31.000000,25.484464
18.000000,31.351299
17.000000,20.999558
15.000000,20.618407
25.000000,18.787404
32.000000,26.196650
31.000000,32.339830
36.000000,31.086373
29.000000,34.987037
36.000000,29.537862
25.000000,34.107967
28.000000,26.146495
22.000000,28.452004
32.000000,23.388989
28.000000,31.495055
29.000000,28.172922
30.000000,29.191261
31.000000,30.732630
35.000000,30.961748
43.000000,34.055202
40.000000,40.485459
31.000000,37.269696
21.000000,30.998307
23.000000,23.560730
32.000000,24.017658
42.000000,30.983008
35.000000,38.206954
29.000000,32.946063
30.000000,29.154716
57.000000,29.548608
56.000000,51.782213
49.000000,50.704346
51.000000,44.601775
45.000000,46.673611
38.000000,42.070404
41.000000,34.965512
39.000000,38.603248
35.000000,37.302425
39.000000,33.751019
42.000000,37.845931
39.000000,39.873362
41.000000,37.947114
51.000000,39.327088
44.000000,48.247421
43.000000,42.389629
34.000000,41.516698
58.000000,33.253133
49.000000,55.168442
73.000000,47.610099
64.000000,69.086503
48.000000,61.746317
43.000000,46.889944
44.000000,42.625533
55.000000,43.647716
51.000000,53.205649
38.000000,49.371954
38.000000,37.390145
66.000000,36.515381
68.000000,63.127786
57.000000,66.146707
60.000000,54.005014
56.000000,57.932542
50.000000,54.535256
57.000000,48.851489
52.000000,56.080782
53.000000,50.792101
65.000000,51.418960
65.000000,62.703372
68.000000,60.181013
61.000000,65.805017
60.687500,58.540468
60.375000,58.042825
60.062500,58.829864
59.750000,58.191141
59.437500,57.881360
59.125000,58.163065
58.812500,57.979152
58.500000,56.900472
58.187500,56.116039
57.875000,54.419154
57.562500,56.084449
57.250000,55.544496
56.937500,55.035605
56.625000,55.369071
56.312500,54.624425
56.000000,54.052003
55.687500,54.474715
55.375000,54.292688
55.062500,53.332676
54.750000,52.999895
54.437500,51.456736
54.125000,52.464483
53.812500,52.128237
53.500000,52.225939
53.187500,52.434156
52.875000,52.216236
52.562500,53.062555
52.250000,52.753128
51.937500,52.859528
51.625000,51.401247
51.312500,50.335073
51.000000,49.374708
50.687500,50.664985
50.375000,50.554189
50.062500,49.546558
49.750000,49.444073
49.437500,49.547024
49.125000,50.213560
48.812500,50.490936
48.500000,50.150989
48.187500,49.214704
47.875000,47.842606
47.562500,47.126520
47.250000,48.043058
46.937500,48.129907
46.625000,47.566797
46.312500,47.127502
46.000000,46.913080
39.000000,47.609001
54.000000,41.048948
51.000000,55.966344
59.000000,52.744016
75.000000,59.795747
68.000000,75.523071
65.000000,69.655890
58.000000,66.414036
58.000000,59.059057
55.000000,59.489457
43.000000,56.406960
33.000000,44.347847
34.000000,35.543613
38.000000,36.708391
31.000000,40.110103
37.000000,33.540451
31.000000,38.145037
30.000000,34.073607
35.000000,33.047423
41.000000,37.889818
36.000000,43.345603
31.000000,38.464758
35.000000,33.961629
43.000000,37.546333
42.000000,45.364775
40.000000,44.304274
47.000000,41.938683
32.000000,48.222810
41.000000,35.321070
32.000000,43.565264
35.000000,35.341794
29.000000,38.044590
30.000000,32.690194
25.000000,33.356244
30.000000,29.005122
17.000000,33.248978
27.000000,22.586549
26.000000,30.830017
21.000000,29.794337
28.000000,25.823286
30.000000,31.535465
26.000000,33.463685
30.000000,30.101732
42.000000,33.443835
62.000000,43.832344
15.000000,62.535957
27.000000,21.080259
29.000000,30.612243
26.000000,32.202179
29.000000,29.701214
39.000000,31.868052
35.000000,40.819942
39.000000,37.278367
49.000000,41.105815
51.000000,49.995018
65.000000,51.461932
63.000000,64.177860
50.000000,62.932948
48.000000,49.902386
42.000000,48.196326
45.000000,42.573730
40.000000,44.548927
41.000000,40.890917
41.000000,41.824910
41.000000,41.934833
35.000000,41.726133
37.000000,36.653165
48.000000,38.137343
47.000000,47.152173
45.000000,46.460316
46.000000,45.148272
49.000000,46.021509
47.000000,48.171882
47.000000,47.356100
50.000000,47.142841
49.000000,50.070486
43.000000,49.203129
46.000000,43.730153
54.000000,45.961465
79.000000,52.887321
75.000000,77.648536
72.000000,74.191864
61.000000,70.736902
53.000000,59.283564
43.000000,52.504674
54.000000,43.227672
53.000000,53.711274
42.000000,52.834396
37.000000,42.360229
47.000000,37.422202
50.000000,46.442965
50.000000,48.945156
67.000000,49.254303
59.000000,66.061882
70.000000,57.645187
67.000000,69.754532
50.000000,66.488740
59.000000,50.081783
53.000000,58.625860
67.000000,52.133982
72.000000,65.108137
65.000000,70.797048
58.000000,63.160676
47.000000,56.544997
28.000000,46.329958
32.000000,29.234198
30.000000,32.972512
35.000000,31.219579
38.000000,35.903137
53.000000,38.303833
46.000000,51.796181
54.000000,45.322331
57.000000,52.098678
59.000000,54.858332
69.000000,57.792433
70.000000,68.332521
73.000000,68.188235
82.000000,73.071173
82.000000,81.410908
82.000000,82.415306
82.000000,82.651349
68.000000,82.584322
62.000000,67.716129
80.000000,60.431804
86.000000,77.994065
73.000000,85.909039
69.000000,71.138080
76.000000,66.125933
53.000000,74.443803
31.000000,51.057502
29.000000,32.050988
10.000000,30.663090
26.000000,16.151411
23.000000,29.104488
32.000000,25.669656
27.000000,33.272561
38.000000,29.288335
35.000000,38.473094
38.000000,36.191489
43.000000,38.912765
40.000000,43.156329
42.000000,40.747744
38.000000,42.968052
45.000000,38.739187
40.000000,46.256318
39.000000,42.341944
34.000000,40.738572
30.000000,36.023859
27.000000,32.610109
24.000000,29.993488
30.000000,27.106800
29.000000,31.863647
21.000000,31.251707
25.000000,24.692289
17.000000,26.958208
23.000000,21.347854
20.000000,26.664078
26.000000,24.248495
20.000000,28.900000
27.000000,24.691736
25.000000,30.253158
26.000000,28.410414
25.000000,29.114943
25.000000,28.194361
27.000000,28.218601
26.000000,28.939042
35.000000,28.902086
29.000000,36.745617
25.000000,31.885936
25.000000,28.338562
26.000000,28.551019
27.000000,28.699359
20.000000,29.276085
19.000000,23.764435
19.000000,23.089262
15.000000,23.035424
15.000000,19.978001
18.000000,20.002928
20.000000,22.667274
26.000000,24.143150
43.000000,28.516402
66.000000,42.851947
36.000000,63.271905
31.000000,36.505404
33.000000,32.712733
31.000000,33.858870
45.000000,32.269450
60.000000,43.238553
65.000000,57.527797
61.000000,63.589725
59.000000,59.101768
68.000000,56.891614
56.000000,65.702011
60.000000,53.587876
55.000000,57.100621
55.000000,52.172581
52.000000,51.606921
50.000000,48.578106
58.000000,46.452175
51.000000,54.291307
54.000000,48.802409
57.000000,51.616950
71.000000,54.353846
79.000000,69.180359
56.000000,78.444849
59.000000,54.551930
55.000000,57.181748
61.000000,52.703000
61.000000,57.742849
59.000000,57.066045
59.000000,56.592145
62.000000,56.898341
76.000000,59.965004
77.000000,73.501640
80.000000,75.719470
61.000000,78.774583
42.000000,59.465653
49.000000,41.673304
55.000000,46.947185
59.000000,51.849942
65.000000,54.443003
70.000000,61.208248
74.000000,66.461412
80.000000,70.954843
85.000000,76.881651
77.000000,83.039229
60.000000,74.767905
70.000000,57.761579
69.000000,68.005259
62.000000,66.690670
59.000000,59.217404
60.000000,56.650401
66.000000,57.386784
59.000000,63.918510
63.000000,56.636136
69.000000,60.563131
70.000000,65.914063
66.000000,67.051071
73.000000,63.586149
65.000000,69.829839
51.000000,61.967710
54.000000,48.283935
54.000000,51.467998
44.000000,50.876730
52.000000,42.646810
61.000000,49.622860
60.000000,58.368457
63.000000,57.190413
60.000000,60.930444
62.000000,58.307563
66.000000,59.501939
63.000000,63.573354
58.000000,60.715452
59.000000,56.250296
63.000000,57.296787
61.000000,62.203394
66.000000,59.801722
69.000000,64.185572
62.000000,67.382451
56.000000,60.534609
51.000000,55.749428
44.000000,49.821174
46.000000,43.511088
71.000000,45.224222
63.000000,69.946423
59.000000,62.157004
82.000000,57.921543
67.000000,82.145420
70.000000,65.973483
54.000000,69.594462
63.000000,54.419982
70.000000,64.249995
68.000000,71.208473
61.000000,69.540706
71.000000,61.890231
71.000000,72.416012
76.000000,73.383720
73.000000,78.161253
62.000000,73.907384
65.000000,62.649829
67.000000,65.167036
63.000000,67.651347
67.000000,65.008864
66.000000,67.731006
67.000000,67.032479
63.000000,68.942415
61.000000,64.337726
70.000000,62.559130
58.000000,71.015389
61.000000,58.906328
75.000000,62.170583
83.000000,76.163631
67.000000,84.819838
72.000000,68.991302
94.000000,73.034484
68.000000,97.550375
66.000000,69.999849
51.000000,68.161856
60.000000,52.844111
52.000000,61.385135
45.000000,53.349980
48.000000,46.762913
54.000000,48.970769
44.000000,54.868380
39.000000,45.937242
40.000000,40.491472
49.000000,41.207474
67.000000,50.344440
57.000000,68.872430
55.000000,59.269907
53.000000,56.321404
56.000000,54.415959
71.000000,58.032443
45.000000,72.786871
47.000000,46.710976
59.000000,49.339837
59.000000,61.193165
61.000000,60.019374
68.000000,63.425643
70.000000,69.403927
70.000000,72.468102
79.000000,72.137568
75.000000,80.806625
68.000000,77.838921
72.000000,69.073582
67.000000,75.144954
69.000000,69.808555
67.000000,70.539393
69.000000,67.246850
73.000000,70.900721
80.000000,74.574502
94.000000,82.131370
114.000000,96.743508
134.000000,118.282425
151.000000,143.648831
144.000000,162.662394
120.000000,153.711058
128.000000,127.774597
121.000000,135.644734
104.000000,125.376662
121.000000,109.217550
101.000000,129.080844
106.000000,105.510813
96.000000,109.358057
75.000000,97.250792
67.000000,75.273321
63.000000,67.480696
59.000000,63.804896
47.000000,59.043922
45.000000,48.006301
44.000000,45.746222
38.000000,44.799353
40.000000,39.850658
44.000000,41.381738
40.000000,45.108610
33.000000,41.346316
28.000000,34.676324
26.000000,30.777708
18.000000,29.069465
23.000000,22.600486
25.000000,26.239843
22.000000,28.017760
26.000000,25.815498
30.000000,28.519319
25.000000,32.104172
24.000000,27.574396
24.000000,25.938945
30.000000,25.075609
33.000000,28.700830
28.000000,31.491036
28.000000,29.188754
24.000000,28.551862
20.000000,25.578412
24.000000,23.873690
27.000000,26.061988
27.000000,29.290054
29.000000,28.713095
41.000000,29.364545
52.000000,38.081948
53.000000,45.785137
76.000000,47.158991
106.000000,70.925183
135.000000,99.234331
164.000000,129.061844
153.000000,164.062375
144.000000,148.253933
147.000000,144.550827
161.000000,143.306982
151.000000,151.899589
142.000000,139.265046
118.000000,128.181051
82.000000,106.772130
62.000000,75.427318
45.000000,58.004695
31.000000,45.550889
29.000000,37.031737
26.000000,35.369904
23.000000,31.798795
24.000000,30.381864
25.000000,32.981355
35.000000,33.497482
38.000000,41.194148
27.000000,40.845682
29.000000,30.919922
31.000000,32.359141
31.000000,33.637603
34.000000,33.635080
42.000000,35.612060
43.000000,41.172338
32.000000,41.813421
42.000000,33.950679
40.000000,40.450936
40.000000,38.727787
41.000000,38.594976
42.000000,39.646853
41.000000,39.042374
35.000000,36.623506
38.000000,30.459515
37.000000,32.920428
30.000000,33.492535
24.000000,28.058971
37.000000,23.279741
30.000000,32.704492
29.000000,28.085998
38.000000,28.318927
40.000000,36.564497
49.000000,37.355862
49.000000,43.204701
47.000000,41.198738
33.000000,40.499414
27.000000,31.181876
24.000000,26.600036
19.000000,23.848086
23.000000,21.092979
29.000000,23.913484
28.000000,29.360007
25.000000,29.256031
27.000000,26.672474
32.000000,27.806195
35.000000,31.073276
40.000000,33.069087
50.000000,36.291956
51.000000,43.027125
56.000000,42.767467
56.000000,47.205357
58.000000,48.054159
62.000000,51.967099
64.000000,57.330266
66.000000,58.875573
63.000000,58.706272
65.000000,54.037926
81.000000,56.682682
89.000000,71.190009
93.000000,77.573757
72.000000,79.205741
61.000000,62.647353
64.000000,54.823854
70.000000,59.768347
78.000000,67.383395
81.000000,73.875383
88.000000,73.388664
81.000000,75.586350
85.000000,71.141559
75.000000,76.604594
77.000000,67.761750
86.000000,68.958948
85.000000,77.597305
73.000000,78.065956
67.000000,69.671899
63.000000,66.122168
66.000000,61.630207
63.000000,63.140343
64.000000,59.183789
65.000000,60.231014
74.000000,62.264073
81.000000,69.828509
82.000000,75.457569
75.000000,77.225939
91.000000,70.873730
90.000000,89.290364
76.000000,90.740061
82.000000,75.825130
74.000000,81.771666
63.000000,72.235798
56.000000,61.546936
62.000000,54.150111
70.000000,59.161605
71.000000,65.948793
65.000000,68.570926
63.000000,63.299527
65.000000,61.347628
71.000000,62.964479
69.000000,69.492221
72.000000,67.499840
65.000000,70.570639
65.000000,64.564920
66.000000,64.024219
60.000000,64.007750
48.000000,56.511602
40.000000,46.360516
37.000000,39.371243
40.000000,37.015385
57.000000,39.918560
66.000000,55.737609
67.000000,64.712255
73.000000,65.516161
76.000000,72.783230
88.000000,74.134281
95.000000,85.702137
96.000000,91.479453
97.000000,94.903262
103.000000,97.106690
101.000000,104.071061
102.000000,102.671729
