REAL,ESTIMATE
73.000000,68.192813
73.000000,72.019804
71.000000,72.053348
73.000000,70.219140
76.000000,72.145025
74.000000,75.457090
77.000000,72.907409
68.000000,75.299798
77.000000,66.475926
70.000000,75.977897
71.000000,68.556116
67.000000,69.579056
87.000000,65.659056
81.000000,85.768033
66.000000,79.623593
74.000000,64.345463
82.000000,72.159928
62.000000,80.796261
69.000000,60.200107
67.000000,67.489956
81.000000,65.451640
86.000000,79.892054
83.000000,83.939215
87.000000,81.271963
79.000000,85.896840
62.000000,77.276069
55.000000,59.802563
68.000000,53.685424
68.000000,66.380461
68.666667,66.518745
69.333333,66.571956
70.000000,66.860359
75.000000,67.754835
58.000000,72.598349
52.000000,55.633058
48.000000,50.416696
54.000000,46.865723
57.000000,52.155983
52.000000,55.257152
60.000000,50.152343
61.000000,58.085982
60.000000,59.154751
58.000000,57.872958
61.000000,56.566383
67.000000,60.038767
65.000000,66.519238
51.000000,63.952234
36.000000,49.672040
39.000000,34.764569
37.000000,37.336985
40.000000,35.285914
43.000000,38.272883
49.000000,41.416891
59.000000,47.545629
69.000000,57.509366
63.000000,67.601855
51.000000,62.180785
48.000000,50.825947
40.000000,47.462357
28.000000,39.512712
30.000000,27.262098
28.000000,29.146197
27.000000,26.909322
40.000000,25.504613
27.000000,38.059923
30.000000,25.320154
28.000000,29.036007
21.000000,26.988821
1.000000,20.344506
19.000000,0.797395
15.000000,18.850965
14.000000,14.966933
5.000000,13.978736
10.000000,4.147037
11.000000,9.928826
7.000000,10.944056
9.000000,6.868646
7.000000,9.335602
8.000000,8.437970
9.000000,8.584250
8.000000,9.820396
6.000000,8.955374
6.000000,7.116230
6.000000,7.032410
4.000000,7.019954
4.000000,5.155753
2.000000,5.173227
5.000000,3.460962
1.000000,6.374833
1.000000,2.425312
1.000000,2.499642
1.000000,2.475408
3.000000,2.584139
1.000000,4.699574
3.000000,2.784406
3.000000,4.855846
3.000000,5.111942
2.000000,4.908784
1.000000,4.123567
2.000000,3.089372
2.250000,4.047790
2.500000,4.378774
2.750000,4.673246
3.000000,5.030835
4.000000,5.241291
2.000000,6.420796
1.000000,4.291534
3.000000,3.349179
1.000000,5.357535
5.000000,3.233293
6.000000,7.409321
5.500000,8.514725
5.000000,8.046468
2.000000,7.595714
3.000000,4.715672
1.000000,5.653200
9.000000,3.717305
2.000000,11.642128
3.000000,4.622822
1.000000,5.505021
1.900000,3.490857
2.800000,4.493311
3.700000,5.485150
4.600000,6.743262
5.500000,7.477397
6.400000,8.539792
7.300000,9.046983
8.200000,10.288352
9.100000,11.166813
10.000000,12.137213
6.000000,13.062399
9.000000,9.026766
9.000000,12.207972
7.000000,12.009731
10.000000,10.032052
15.000000,12.942306
22.000000,18.064493
23.000000,25.017713
30.000000,25.966700
33.000000,33.032743
30.000000,36.237549
43.000000,33.129362
45.000000,46.191783
46.000000,48.351363
47.000000,49.151254
43.000000,49.982768
40.000000,45.550510
44.000000,42.459028
43.000000,46.168299
39.000000,45.026013
41.000000,41.125860
28.000000,42.484540
30.000000,29.332759
30.000000,31.227264
22.000000,31.169362
26.000000,23.205333
30.000000,27.352738
32.000000,31.139697
46.000000,33.191584
57.000000,47.528035
58.000000,58.425552
58.000000,60.104290
72.000000,59.915761
64.000000,74.074241
51.000000,66.332602
50.000000,53.012567
48.000000,51.719805
44.000000,49.598819
41.000000,44.917264
44.000000,41.259514
42.000000,44.355413
33.000000,42.239912
18.000000,32.511929
22.000000,17.814251
13.000000,22.446128
17.000000,13.347798
24.000000,17.471860
21.000000,24.631198
31.000000,21.611391
32.000000,31.625304
31.000000,32.629827
32.000000,31.974700
36.000000,33.782567
41.000000,37.699473
28.000000,43.108695
16.000000,29.806284
20.000000,17.334362
15.000000,21.380740
13.000000,15.870086
13.000000,13.770420
12.000000,13.791659
7.000000,12.904177
5.000000,7.711358
8.000000,5.455586
4.000000,9.096457
3.000000,5.597932
4.000000,4.328629
6.000000,5.557880
13.000000,7.631946
11.000000,14.662797
12.000000,12.822376
10.000000,14.036011
14.000000,12.055358
17.000000,15.997755
18.000000,19.240902
13.000000,20.145908
12.000000,15.075609
10.000000,13.962415
17.000000,11.551587
18.000000,18.852849
13.000000,19.875594
16.000000,14.906095
11.000000,17.772095
15.000000,12.653914
10.000000,16.568803
10.000000,11.826043
8.000000,11.864882
14.000000,9.885097
8.000000,15.783426
13.000000,9.707210
10.000000,15.037941
21.000000,11.825497
17.000000,23.105838
12.000000,18.819873
12.000000,14.019735
11.000000,14.022637
8.000000,13.054667
10.000000,9.820529
3.000000,12.163249
3.000000,4.949460
4.000000,5.094025
5.000000,5.636296
3.000000,6.804800
3.000000,5.069049
1.000000,5.087572
2.000000,3.181012
6.000000,4.354821
2.000000,8.317660
5.000000,4.691706
4.500000,7.719559
4.000000,7.141965
8.000000,6.599746
11.000000,10.773335
7.000000,13.793557
9.000000,9.867692
6.000000,11.825326
14.000000,8.613372
12.000000,16.928058
7.000000,14.804488
11.000000,9.804701
13.000000,13.836418
6.000000,15.767469
10.000000,8.575747
10.000000,12.810071
10.000000,12.670436
10.000000,12.814122
7.000000,12.530930
9.000000,9.549722
11.000000,11.831822
11.000000,13.628164
6.000000,13.589032
16.000000,8.873399
17.000000,18.770279
17.000000,19.704491
12.000000,19.729996
9.000000,14.696324
12.000000,11.788483
11.000000,14.698788
13.000000,13.554435
12.000000,15.623561
10.000000,14.908322
8.000000,12.416346
7.000000,10.274963
16.000000,9.284243
23.000000,18.612867
24.000000,25.832754
17.000000,26.673833
19.000000,19.609216
15.000000,21.578999
13.000000,17.681041
13.000000,15.705599
14.000000,15.742281
18.000000,16.814928
15.000000,20.446683
18.000000,17.129066
26.000000,20.012960
24.000000,28.418771
25.000000,26.306065
21.000000,27.566527
25.000000,23.613648
22.000000,27.647497
20.000000,24.575985
22.000000,22.329689
24.000000,24.468574
22.000000,26.305898
28.000000,23.929132
24.000000,30.032392
27.000000,26.041080
23.000000,29.266388
23.000000,25.033978
22.000000,25.165018
16.000000,24.177676
18.000000,18.035228
17.000000,19.922711
17.000000,18.964212
14.000000,18.627841
10.000000,15.877921
12.000000,11.706022
12.000000,13.867745
18.000000,13.902409
18.000000,19.929156
15.000000,20.246542
15.000000,17.091795
14.000000,17.099373
12.000000,16.012849
15.000000,14.268880
16.000000,17.433631
14.000000,18.351180
14.000000,16.365656
9.000000,16.027481
9.000000,11.042604
6.000000,11.122676
6.000000,8.120650
10.000000,8.110794
12.000000,12.364809
13.000000,14.202726
13.000000,15.158303
24.000000,15.268084
24.000000,26.273375
16.000000,26.563719
21.000000,18.457364
18.000000,23.651682
11.000000,20.602000
16.000000,13.436979
8.000000,18.392981
5.000000,10.268328
5.000000,7.285966
7.000000,6.640818
13.000000,8.681002
12.000000,15.088376
15.000000,13.883359
13.000000,17.017334
11.000000,15.389104
6.000000,13.126473
5.000000,8.474314
4.500000,7.641996
4.000000,6.992796
3.000000,6.458496
2.000000,5.185382
1.000000,4.183069
2.000000,3.034952
2.000000,4.220121
2.000000,4.293273
1.000000,4.579444
2.000000,3.675493
1.000000,4.606928
6.000000,3.653625
3.000000,8.724968
4.000000,5.747638
2.000000,6.767418
2.000000,4.806950
4.000000,4.772222
2.000000,6.881421
2.000000,4.966078
4.000000,4.855316
9.000000,6.979133
15.000000,11.760049
12.000000,17.980931
17.000000,14.903824
13.000000,20.087478
11.000000,16.044498
16.000000,13.977242
17.136364,19.154973
18.272727,20.187182
19.409091,21.274770
20.545455,22.173851
21.681818,23.046483
22.818182,24.352945
23.954545,25.308989
25.090909,26.606155
26.227273,27.889219
27.363636,28.848852
28.500000,29.864895
29.636364,30.967542
30.772727,31.989524
31.909091,33.053096
33.045455,34.165372
34.181818,35.247522
35.318182,36.340093
36.454545,37.501195
37.590909,38.592762
38.727273,39.600519
39.863636,40.671816
41.000000,41.721157
40.000000,42.757940
36.000000,41.708804
45.000000,37.623700
46.000000,46.645137
40.000000,47.673066
50.000000,41.556425
49.000000,51.561748
54.000000,50.465136
46.000000,55.366116
46.000000,47.211267
51.000000,47.238641
44.000000,52.478921
45.000000,44.972174
35.000000,45.956633
32.000000,36.156530
34.000000,32.621168
38.000000,34.656864
33.000000,38.361467
37.000000,33.676607
39.000000,37.721119
44.000000,39.491848
40.000000,44.821091
44.000000,40.727350
37.000000,45.279379
44.000000,38.261714
57.000000,45.209907
49.000000,58.020229
44.000000,50.224117
42.000000,44.986449
44.000000,42.830178
41.000000,44.613259
50.000000,41.755127
47.000000,50.739272
44.000000,48.000836
35.000000,44.589714
42.000000,34.756597
38.000000,42.243267
38.000000,38.427846
36.000000,38.451327
41.000000,36.322878
35.000000,41.533805
34.000000,35.048995
36.000000,34.211198
36.000000,36.285251
34.000000,36.557177
33.000000,34.283886
30.000000,33.482955
21.000000,30.446923
27.000000,21.394077
28.000000,27.225255
25.000000,28.476261
19.000000,25.508937
13.000000,19.329228
11.000000,13.228331
4.000000,11.347082
1.000000,4.393418
1.000000,1.511472
2.000000,1.925486
1.000000,2.608880
2.000000,1.609305
1.000000,2.770580
1.000000,2.023535
2.000000,2.282891
1.000000,3.439190
1.666667,2.809683
2.333333,3.650477
3.000000,4.345374
3.500000,4.906362
4.000000,5.523412
4.000000,6.005462
5.000000,6.057382
7.000000,7.024801
14.000000,9.109085
12.000000,16.303177
15.000000,14.274691
12.000000,17.329198
14.000000,14.233908
7.000000,16.249969
14.000000,9.240888
8.000000,16.309533
6.000000,10.212572
17.000000,8.144757
33.000000,18.966054
34.000000,35.239280
31.000000,36.103752
28.000000,33.195904
27.000000,30.043182
26.000000,29.447612
26.000000,28.075051
24.000000,28.352084
27.000000,26.445664
28.000000,28.949031
33.000000,29.219343
33.000000,34.234046
35.000000,34.361237
35.000000,36.479434
26.000000,36.629336
18.000000,27.569991
11.000000,19.626490
5.000000,12.650846
3.000000,6.402186
1.000000,4.259494
6.000000,2.029462
6.000000,7.034910
5.000000,6.975216
6.000000,6.041306
13.000000,7.477733
8.000000,15.003559
4.000000,10.345065
4.500000,6.546819
5.000000,7.079955
4.000000,7.684711
3.000000,6.401346
2.000000,5.394453
2.000000,4.485851
3.000000,4.529589
4.500000,5.313777
6.000000,7.149901
12.000000,8.860786
10.000000,14.864897
16.000000,12.800605
15.000000,18.856819
16.000000,17.887934
19.000000,18.996894
17.000000,22.043870
16.000000,20.013345
19.000000,19.027701
15.000000,21.954323
14.000000,17.549308
19.000000,16.607041
21.000000,21.344756
26.000000,23.416898
25.000000,28.462360
25.000000,27.298768
31.000000,27.396239
30.000000,33.552912
28.000000,32.310753
29.000000,30.368582
28.000000,31.394462
30.000000,30.103527
31.000000,32.026436
31.000000,32.842393
31.000000,32.870519
37.000000,32.939023
33.000000,38.778696
38.000000,34.708147
31.000000,39.753993
33.000000,32.635976
35.000000,34.613948
31.000000,36.533606
35.000000,32.427923
35.000000,36.483883
36.000000,36.500043
41.000000,37.249339
50.000000,42.496156
46.000000,51.344267
44.000000,47.630746
46.000000,45.442288
50.000000,47.335284
48.000000,51.542654
50.000000,49.368406
42.000000,51.403084
39.000000,43.252945
29.000000,40.056975
33.000000,29.492394
36.000000,33.792309
42.000000,36.819051
27.000000,42.748638
27.000000,27.438438
28.000000,27.492754
29.000000,28.373354
25.000000,29.747665
24.000000,25.865864
27.000000,25.247197
27.000000,28.161348
29.000000,27.953565
22.000000,29.640018
19.000000,23.289711
19.000000,20.246965
21.000000,20.172060
21.000000,22.140471
24.000000,22.331167
23.000000,25.402971
25.000000,24.274412
28.000000,26.209751
36.000000,29.054400
38.000000,37.545007
37.000000,39.695712
39.000000,38.677364
55.000000,40.572716
56.000000,56.779384
61.000000,57.684011
53.000000,62.794551
49.000000,54.545010
46.000000,50.259123
50.000000,46.961173
49.000000,50.916991
43.000000,49.945483
46.000000,43.715248
44.000000,45.991672
46.000000,43.884178
47.000000,45.685554
49.000000,47.057593
50.000000,49.180169
42.000000,50.354230
38.000000,42.072066
32.000000,38.076157
32.000000,32.273639
28.000000,32.035772
28.000000,28.063321
27.000000,27.961417
25.000000,26.931466
30.000000,24.763837
26.000000,29.846205
27.000000,26.154372
31.000000,27.357469
32.000000,31.731038
36.000000,32.632943
37.000000,36.862980
30.000000,37.825053
31.000000,30.834858
30.000000,31.885656
30.000000,30.707126
33.000000,30.962041
34.000000,33.964906
29.000000,34.883545
38.000000,29.754674
40.000000,38.726553
40.000000,40.639939
37.000000,40.981589
38.000000,37.854104
37.000000,38.952928
36.000000,38.018380
45.000000,36.877626
49.000000,45.919629
54.000000,50.134379
47.000000,54.736645
44.000000,47.505680
32.000000,44.564211
30.000000,32.580917
28.000000,30.525186
40.000000,28.596723
30.000000,40.746231
31.000000,30.207156
33.000000,30.973488
37.000000,32.651555
37.000000,36.977596
32.000000,37.187337
37.000000,32.740638
47.000000,37.834141
45.000000,48.075295
43.000000,45.478787
38.000000,43.902905
34.000000,38.695668
30.000000,34.471698
35.000000,30.241835
37.000000,35.378351
39.000000,37.778565
42.000000,39.541137
33.000000,42.138695
41.000000,33.063512
40.000000,41.301030
43.000000,40.488526
36.000000,43.647976
39.000000,36.756165
46.000000,39.599657
43.000000,46.696686
43.000000,43.510693
40.000000,43.361481
37.000000,40.718920
42.000000,37.360889
32.000000,42.502912
35.000000,32.220698
56.000000,35.603564
49.000000,56.684500
46.000000,49.340083
42.000000,46.381808
40.000000,42.297203
41.000000,40.457479
41.000000,41.522121
43.000000,41.308723
41.000000,43.726370
32.000000,41.648444
30.000000,31.540988
24.000000,29.890477
25.000000,23.987648
42.000000,25.162658
48.000000,42.415814
58.000000,48.414103
69.000000,58.512082
68.000000,69.542275
73.000000,68.655894
80.000000,73.969464
71.000000,81.267713
45.000000,72.461560
38.000000,46.091679
29.000000,38.203338
21.000000,28.815055
17.000000,20.243146
11.000000,15.693277
18.000000,9.761144
14.000000,16.497722
13.000000,12.263788
13.000000,11.735590
13.000000,12.953522
9.000000,13.164944
9.000000,9.554509
9.000000,9.878170
12.000000,10.006032
14.000000,13.371688
11.000000,14.957036
14.000000,12.120366
12.000000,15.274694
11.000000,13.380158
14.000000,12.382823
19.000000,15.641118
26.000000,20.697263
33.000000,27.790299
32.000000,34.806221
32.000000,33.481550
38.000000,33.634923
39.000000,39.633570
39.000000,40.883940
40.000000,40.998321
37.000000,41.895204
34.000000,38.624143
33.000000,35.266570
34.000000,33.970846
28.000000,34.884475
30.000000,28.862958
32.000000,30.651424
35.000000,32.719476
36.000000,35.719798
42.000000,36.686676
39.000000,42.802561
43.000000,39.869250
41.000000,43.905479
41.000000,41.697287
41.000000,42.043088
44.000000,41.966572
39.000000,45.052720
36.000000,39.830259
37.000000,36.759486
34.000000,37.465318
31.000000,34.539829
25.000000,31.316229
19.000000,25.325464
30.000000,19.352763
37.000000,30.462310
38.000000,37.470196
37.000000,38.633835
33.000000,37.777850
34.000000,33.625128
34.000000,34.759568
38.000000,34.876970
37.000000,39.159740
39.000000,38.494375
30.000000,39.973726
23.000000,30.658229
21.000000,23.599386
21.000000,21.701580
29.000000,21.877824
26.000000,29.929353
24.000000,26.890816
18.000000,24.681767
21.000000,18.796844
31.000000,21.581292
44.000000,32.043221
31.000000,45.535636
34.000000,32.551360
26.000000,35.585304
32.000000,27.129141
25.000000,33.293760
23.000000,26.320646
26.000000,24.712106
25.000000,27.439476
24.000000,25.954413
26.000000,24.367427
26.000000,27.029836
28.000000,26.850970
26.000000,29.183409
24.000000,26.838590
31.000000,25.189218
34.000000,32.464164
31.000000,35.212237
29.000000,32.153437
33.000000,30.137135
27.000000,34.196603
31.000000,28.107634
28.000000,32.094109
38.000000,29.131203
40.000000,39.423517
35.000000,41.231026
31.000000,35.896597
35.000000,31.912899
36.000000,36.002162
38.000000,36.898681
39.000000,39.180991
33.000000,40.027571
37.000000,34.097245
34.000000,37.731224
32.000000,34.624592
34.000000,32.725717
40.000000,34.933407
70.000000,40.838606
82.000000,71.168579
79.000000,83.287833
52.000000,80.140805
45.000000,53.145595
49.000000,45.856120
47.000000,50.070208
43.000000,48.062824
37.000000,43.917372
39.000000,37.504815
47.000000,38.116375
47.000000,45.646681
51.000000,45.751547
46.000000,51.159857
55.000000,46.392591
40.000000,55.334882
50.000000,40.256750
40.000000,50.579164
38.000000,40.690493
35.000000,38.384900
38.000000,34.881851
39.000000,37.882949
44.000000,38.945189
48.000000,44.287816
71.000000,47.876605
75.000000,71.869747
74.000000,75.430350
72.000000,74.860387
69.000000,72.774475
70.000000,69.763217
57.000000,70.646132
62.000000,57.579089
62.000000,62.455608
60.000000,62.144491
60.000000,59.135752
53.000000,58.910680
61.000000,51.966656
59.000000,60.039451
63.000000,58.125206
71.000000,62.072563
68.000000,70.894937
62.000000,67.572107
55.000000,61.370304
51.000000,54.322064
52.000000,50.230143
57.000000,51.629768
58.000000,56.129535
42.000000,57.225862
41.000000,40.829506
42.500000,39.691577
44.000000,41.255692
34.000000,42.981415
51.000000,33.209545
60.000000,50.548581
50.000000,59.671345
67.000000,49.130743
51.000000,66.220658
46.000000,50.779066
35.000000,45.907921
32.000000,34.732074
36.000000,31.616060
32.000000,36.248820
42.000000,31.359881
38.000000,41.087424
30.000000,37.292343
24.000000,28.327455
24.000000,23.142830
22.000000,23.513380
21.000000,22.056901
20.000000,21.135434
19.000000,20.022165
21.000000,19.059403
27.000000,20.612491
31.000000,26.869078
33.000000,31.152964
32.000000,33.651643
41.000000,32.707099
49.000000,41.968965
57.000000,50.068786
55.000000,58.264442
44.000000,56.162242
33.000000,44.897234
33.000000,33.541984
21.000000,33.344815
17.000000,21.282165
21.000000,17.335286
32.000000,20.972545
29.000000,31.704009
29.000000,28.230280
23.000000,28.298488
29.000000,22.712510
26.000000,29.262917
26.000000,26.228238
25.000000,26.945224
33.000000,26.201462
36.000000,34.027171
47.000000,36.478980
23.000000,47.765185
23.000000,23.480640
27.000000,23.803959
32.000000,27.590532
31.000000,32.713192
32.000000,31.940040
30.000000,33.033018
23.000000,30.601093
21.000000,23.294086
21.000000,20.786803
23.000000,21.946605
18.000000,23.974437
24.000000,18.759005
22.000000,24.547035
16.000000,22.842489
23.000000,16.806068
17.000000,23.898155
17.000000,18.086268
21.000000,18.149213
17.000000,22.304020
21.000000,18.128802
19.000000,22.412522
20.000000,19.995556
21.000000,21.276507
25.000000,22.632813
22.000000,26.295517
24.000000,23.546653
24.000000,25.474531
36.000000,25.450103
34.000000,37.751204
27.000000,35.585185
25.000000,28.566609
28.000000,26.628642
32.000000,29.688088
33.000000,33.406859
26.000000,34.561590
33.000000,27.360633
33.000000,34.491942
34.000000,33.980801
33.000000,35.054007
32.000000,34.350333
40.000000,33.503655
34.000000,41.494256
33.000000,35.044011
33.000000,33.958862
32.000000,34.206306
38.000000,32.972222
43.000000,39.039137
47.000000,44.052451
35.000000,48.175834
27.000000,36.199789
29.000000,27.753121
35.000000,29.913482
31.000000,36.003409
29.000000,31.985753
32.000000,30.059153
28.000000,32.763779
29.000000,28.455025
26.000000,29.286994
28.000000,26.899402
29.000000,29.266906
33.000000,30.094261
33.000000,33.886245
34.000000,34.069365
30.000000,35.263322
30.000000,31.010412
30.000000,31.135803
29.000000,31.039183
27.000000,30.298366
30.000000,28.208110
30.000000,31.132831
34.000000,30.980244
36.000000,35.065596
40.000000,37.036908
38.000000,41.147718
33.000000,39.145734
39.000000,34.076027
50.000000,40.305182
33.000000,51.540324
28.000000,34.133096
30.000000,29.080095
23.000000,30.958702
34.000000,23.743907
31.000000,34.597699
38.000000,31.663668
51.000000,38.998932
48.000000,51.913725
45.000000,48.316162
39.000000,46.061166
32.000000,40.229689
39.000000,33.068352
38.000000,40.429345
38.000000,38.755115
42.000000,38.907768
48.000000,42.669014
49.000000,48.140982
56.000000,49.203102
66.000000,56.531173
60.000000,66.943795
53.000000,61.235925
59.000000,53.827889
53.000000,59.783987
57.000000,53.748658
78.000000,57.558186
70.000000,78.454702
57.000000,70.245565
53.000000,56.884795
45.000000,52.390296
32.000000,44.655229
24.000000,31.855815
16.000000,23.392742
18.000000,15.634950
18.000000,17.370772
26.000000,16.320665
23.000000,24.777866
34.000000,22.371129
32.000000,33.577246
37.000000,32.032095
32.000000,37.746854
39.000000,32.989912
31.000000,40.541337
33.000000,32.306109
31.000000,34.095850
31.000000,31.689697
35.000000,31.971123
34.000000,35.454115
21.000000,34.636010
20.000000,21.428293
16.000000,20.638981
19.000000,16.398338
17.000000,19.744258
16.000000,17.414510
15.000000,16.451134
5.000000,15.592589
14.000000,5.290708
13.000000,14.478486
13.000000,14.151800
19.000000,14.205394
15.000000,20.491474
16.000000,16.325940
19.000000,17.237938
17.000000,20.236659
16.000000,18.400514
21.000000,17.811772
16.000000,22.491148
17.000000,17.663632
19.000000,18.637344
16.000000,20.428625
19.000000,17.541297
26.000000,20.308797
21.000000,27.253787
12.000000,22.393872
16.000000,13.414505
12.000000,17.241379
11.000000,13.601120
10.000000,12.578035
15.000000,11.503201
15.000000,16.667371
26.000000,16.384477
19.000000,27.102963
19.000000,20.342036
20.000000,20.757050
23.000000,21.553592
19.000000,24.941025
20.000000,20.985979
23.000000,22.039679
31.000000,24.865719
36.000000,32.791037
38.000000,37.229219
56.000000,39.739530
65.000000,58.025962
44.000000,67.044348
48.000000,45.837214
49.000000,50.161987
42.000000,51.139251
46.000000,43.907666
44.000000,47.533006
53.000000,45.071411
48.000000,54.202565
46.000000,48.306645
48.000000,45.755295
59.000000,48.872444
52.000000,59.881591
50.000000,52.695258
46.000000,51.020839
46.000000,46.693798
48.000000,46.637726
54.000000,48.288113
57.000000,54.510441
58.000000,57.476816
57.000000,58.663551
54.000000,57.116916
52.000000,54.391927
61.000000,52.511387
57.000000,61.707710
47.000000,57.555616
50.000000,47.341064
48.000000,50.131696
64.000000,47.817853
71.000000,64.101352
50.000000,71.132785
42.000000,50.063595
54.000000,42.138576
56.000000,53.774982
54.000000,55.866174
53.000000,54.337385
63.000000,53.173779
56.000000,63.268072
53.000000,55.490471
55.000000,52.076241
48.000000,55.156356
47.000000,48.508721
46.000000,46.786188
53.000000,45.583460
57.000000,52.847434
49.000000,56.855574
42.000000,48.212158
33.000000,41.476818
34.000000,32.477370
35.000000,33.573852
25.000000,34.995479
37.000000,24.767272
34.000000,36.823470
44.000000,33.519416
61.000000,43.345544
67.000000,60.796666
50.000000,67.229615
43.000000,50.431530
48.000000,43.452022
47.000000,48.575819
52.000000,47.925356
44.000000,52.356489
42.000000,44.353932
39.000000,41.696447
38.000000,37.795688
46.000000,36.644382
43.000000,45.561863
35.000000,42.948128
30.000000,34.738394
29.000000,29.732347
27.000000,28.407537
48.000000,26.756601
53.000000,47.935564
48.000000,53.031235
41.000000,47.951998
38.000000,40.589837
36.000000,37.903209
28.000000,36.318478
33.000000,28.483516
37.000000,33.475006
42.000000,37.709522
51.000000,41.630560
56.000000,50.374780
55.000000,55.636962
59.000000,55.022744
54.000000,59.373675
52.000000,54.527903
53.000000,52.893078
47.000000,53.610826
44.000000,47.444532
51.000000,43.934709
48.000000,50.509132
38.000000,47.241612
44.000000,37.265580
48.000000,43.296681
42.000000,47.704308
52.000000,41.831213
39.000000,51.768589
58.000000,38.925746
50.000000,58.050219
48.000000,49.414845
85.000000,47.567717
87.000000,85.705361
72.000000,87.448081
56.000000,72.130938
47.000000,56.369854
29.000000,46.663048
45.000000,29.166863
76.000000,44.262498
72.000000,75.890098
54.000000,71.964711
57.000000,52.138231
66.000000,55.052451
64.000000,64.899563
60.000000,63.836914
59.000000,60.038684
56.000000,60.108343
66.000000,55.961972
62.000000,64.461483
58.000000,60.630057
54.000000,57.335933
29.000000,53.151857
33.000000,27.603590
45.000000,31.978797
98.000000,44.224246
23.000000,98.237235
61.000000,22.140691
65.000000,59.755171
82.000000,64.049612
92.000000,81.419747
87.000000,91.709019
110.000000,87.951187
124.000000,111.303982
120.000000,124.977703
112.000000,118.488080
107.000000,113.820981
120.000000,106.489967
138.000000,119.587618
138.000000,137.194892
132.000000,136.680753
132.000000,131.044908
133.000000,130.020748
153.000000,130.220823
155.000000,150.429692
157.000000,153.426394
140.000000,155.154989
128.000000,137.203444
125.000000,123.932018
108.000000,120.766269
128.000000,104.049144
117.000000,124.256655
108.000000,112.875109
103.000000,102.718062
81.000000,97.930105
64.000000,75.180976
61.000000,58.737272
58.000000,56.082890
47.000000,53.101844
45.000000,42.928432
35.000000,39.974800
44.000000,30.317600
31.000000,39.746792
40.000000,26.962434
38.000000,36.806113
34.000000,35.671356
39.000000,31.655058
22.000000,36.826222
15.000000,20.536404
23.000000,13.531210
10.000000,22.095233
21.000000,8.477108
28.000000,20.455276
28.000000,26.787062
26.000000,27.057097
31.000000,25.317623
25.000000,30.104358
22.000000,25.128883
25.000000,22.302562
21.000000,24.973508
31.000000,21.388466
24.000000,31.374574
22.000000,23.774538
22.000000,21.823712
33.000000,21.890449
34.000000,32.704901
44.000000,34.413462
53.000000,44.624429
57.000000,53.471345
74.000000,57.490357
88.000000,74.596807
135.000000,88.878532
148.000000,136.863793
156.000000,150.118699
176.000000,157.624711
166.000000,178.314754
160.000000,167.520440
166.000000,160.886620
154.000000,167.008459
140.000000,153.707573
110.000000,138.845482
77.000000,106.117810
45.000000,72.027315
41.000000,39.158427
33.000000,34.428655
35.000000,26.750909
29.000000,29.012490
30.000000,22.648658
32.000000,24.036980
40.000000,26.620742
31.000000,35.950640
39.000000,28.471127
32.000000,37.949967
33.000000,31.210694
36.000000,32.578212
37.000000,35.506774
35.000000,36.891009
32.000000,34.767724
14.000000,31.686996
29.000000,13.203503
42.000000,28.946717
44.000000,41.807077
38.000000,44.302847
41.000000,38.347672
34.000000,41.183428
41.000000,34.120745
35.000000,41.220076
40.000000,35.246800
32.000000,41.197385
29.000000,32.637861
26.000000,28.966385
23.000000,26.074714
23.000000,23.390170
23.000000,23.097937
23.000000,23.552813
17.000000,23.023014
28.000000,17.204165
20.000000,28.018742
34.000000,20.317508
27.000000,34.397832
27.000000,27.545818
24.000000,27.762546
12.000000,24.628177
26.000000,12.635643
34.000000,26.560443
29.000000,35.009059
22.000000,29.452761
27.000000,22.893916
33.000000,27.229186
43.000000,33.669637
50.000000,43.826773
47.000000,50.966228
52.000000,48.582482
49.000000,52.816247
52.000000,49.437465
57.000000,52.505811
49.000000,58.096389
46.000000,49.648116
43.000000,46.397838
42.000000,42.954464
51.000000,41.598313
47.000000,50.991861
59.000000,46.585077
66.000000,58.931800
65.000000,66.068900
66.000000,65.071632
64.000000,66.423245
68.000000,64.648833
67.000000,68.820513
63.000000,67.759193
63.000000,63.455786
53.000000,63.447040
58.000000,52.733189
67.000000,57.382872
72.000000,66.570010
76.000000,71.473872
85.000000,75.683136
71.000000,84.611008
71.000000,70.421190
66.000000,70.635861
51.000000,65.502268
57.000000,50.795512
47.000000,56.576851
50.000000,46.042512
52.000000,48.699775
53.000000,50.588786
71.000000,51.170577
83.000000,70.031801
78.000000,82.277725
74.000000,77.344865
72.000000,74.066330
74.000000,71.618537
58.000000,74.163453
51.000000,57.724616
47.000000,50.561233
46.000000,46.364910
54.000000,44.568293
67.000000,52.144818
61.000000,65.468824
64.000000,59.755411
55.000000,62.726268
53.000000,53.628796
56.000000,52.263167
56.000000,55.635846
49.000000,55.740413
43.000000,48.649022
51.000000,42.171278
46.000000,49.585398
45.000000,44.881684
41.000000,43.662155
49.000000,40.120602
38.000000,48.363849
47.000000,37.139709
56.000000,46.166464
74.000000,55.514533
85.000000,73.900721
95.000000,84.560281
85.000000,95.079284
95.000000,84.888770
94.000000,95.266024
111.000000,93.964323
119.000000,111.793329
108.000000,119.461624
95.000000,107.918827
