REAL,ESTIMATE
81.000000,63.263896
78.000000,79.256847
76.000000,76.034215
70.000000,74.077402
76.000000,68.213476
74.000000,74.191489
78.000000,71.657924
85.000000,75.445046
85.000000,81.279908
91.000000,82.242030
85.000000,88.177036
83.000000,82.887329
90.000000,80.521858
80.000000,87.837786
71.000000,78.221302
68.000000,68.570219
87.000000,65.043080
98.000000,84.938380
82.000000,95.414362
94.000000,79.349703
105.000000,92.105787
83.000000,103.690801
89.000000,80.968960
122.000000,87.071325
111.000000,119.841711
97.000000,109.444980
89.000000,96.337131
85.000000,87.162627
89.000000,83.202914
93.000000,87.640374
100.000000,89.166501
104.000000,95.884458
123.000000,103.091966
149.000000,120.649715
122.000000,143.981164
65.000000,119.334782
65.000000,62.879647
60.000000,63.457230
36.000000,56.926477
35.000000,32.220456
41.000000,35.054781
45.000000,38.083159
49.000000,41.428309
53.000000,46.931031
58.000000,51.956689
52.000000,56.877746
60.000000,50.930404
66.000000,58.742910
80.000000,64.774109
66.000000,77.278140
55.000000,66.260029
51.000000,55.140526
47.000000,49.715496
48.000000,46.584008
50.000000,46.683969
53.000000,48.548330
58.000000,52.243656
60.000000,57.107450
55.000000,59.325954
45.000000,53.592683
41.000000,43.855689
33.000000,40.771735
27.000000,33.758578
25.000000,29.712849
28.000000,28.742467
23.000000,32.637942
27.000000,30.023575
26.000000,30.906593
24.000000,25.661231
30.000000,24.160156
21.000000,29.302699
4.000000,16.464368
21.000000,0.000000
19.000000,17.397173
6.000000,18.174778
9.000000,3.741728
7.000000,11.650081
12.000000,11.524417
8.000000,12.893299
12.000000,12.930129
10.000000,18.854157
8.000000,17.149098
10.000000,13.644142
11.000000,14.329253
5.000000,14.230561
5.000000,8.832445
8.000000,10.048937
3.000000,13.537814
7.000000,9.337255
5.500000,13.740905
4.000000,14.163040
2.000000,11.638010
5.000000,5.063283
1.000000,8.035143
4.000000,2.677765
7.000000,1.428903
6.000000,5.664168
5.000000,2.345073
2.000000,1.782031
1.000000,2.085689
5.000000,4.087145
2.000000,8.276226
3.000000,6.420333
2.000000,8.582992
2.500000,6.447240
3.000000,8.870636
2.000000,8.347449
5.000000,5.181756
1.000000,8.248080
2.000000,3.892155
7.000000,6.017875
7.000000,10.747785
7.000000,12.650765
5.000000,10.849076
3.000000,9.892782
1.000000,9.269991
4.000000,6.721756
4.000000,9.327545
2.000000,8.168854
3.000000,6.067840
7.000000,6.779901
2.000000,10.086237
2.000000,5.261839
2.000000,6.819339
2.000000,7.084181
2.000000,7.534107
7.000000,7.954674
3.000000,12.664938
5.000000,8.551527
3.000000,10.422800
10.000000,9.434652
8.000000,14.929461
9.000000,13.108610
6.000000,14.669237
3.000000,11.808361
5.000000,8.127015
10.000000,11.856833
11.000000,14.881909
10.000000,16.415082
16.000000,16.176090
23.000000,22.112359
26.000000,27.849144
29.000000,30.963956
28.000000,33.976305
30.000000,32.779506
27.000000,34.299716
24.000000,31.758281
28.000000,28.961158
26.000000,32.127503
27.000000,30.300737
31.000000,31.102226
29.000000,34.002325
34.000000,32.730916
31.000000,37.186771
30.000000,34.542715
30.000000,33.620699
29.333333,33.505548
28.666667,32.790565
28.000000,32.371451
18.000000,31.568841
31.000000,21.202788
30.000000,33.296694
46.000000,32.921180
57.000000,49.017221
47.000000,59.406010
49.000000,49.415845
40.000000,51.410638
40.000000,42.187008
53.000000,42.936676
52.000000,54.797018
48.000000,54.119616
45.000000,49.528930
43.000000,45.869249
42.000000,44.853012
42.000000,43.965070
40.000000,43.971186
40.000000,42.144091
27.000000,41.160459
13.000000,28.315977
19.000000,14.439116
17.000000,21.167334
19.000000,17.983876
21.000000,20.235312
25.000000,22.932305
28.000000,27.013159
28.000000,29.296501
30.000000,30.474637
27.000000,32.873112
28.000000,28.886072
28.000000,30.033716
20.000000,29.510105
12.000000,20.867260
16.000000,11.855292
16.000000,16.162802
18.000000,16.635913
11.000000,19.847465
13.000000,15.091308
18.000000,16.327881
17.000000,21.378875
18.000000,20.542611
16.000000,22.418051
9.000000,20.258488
7.000000,14.561844
6.000000,11.997187
12.000000,10.272611
14.000000,15.435793
8.000000,16.449909
15.000000,11.511083
14.000000,17.831083
11.000000,15.814071
17.000000,12.524373
25.000000,16.802974
25.000000,25.170013
18.000000,24.839665
15.000000,17.627116
12.000000,16.048987
19.000000,12.760244
14.000000,19.825259
10.000000,16.346808
10.000000,14.347545
15.000000,14.273701
10.000000,18.323967
13.000000,14.143050
19.000000,15.888641
20.000000,21.512459
14.000000,22.065513
13.000000,17.716440
11.000000,16.829536
12.000000,13.839385
7.000000,14.457921
7.000000,10.290148
6.000000,11.220150
4.000000,9.717766
7.000000,6.283518
9.000000,8.227864
5.000000,8.420962
5.000000,5.686267
4.000000,5.922109
4.000000,6.080027
10.000000,6.366535
9.000000,13.811238
6.000000,12.736706
7.000000,11.018058
8.000000,13.418817
9.000000,14.909027
6.000000,15.237893
6.000000,12.018197
3.000000,11.621934
9.000000,6.065400
11.000000,12.804723
15.000000,15.473069
10.000000,18.546190
14.000000,13.106619
10.000000,16.885738
12.000000,13.956171
12.000000,16.986689
8.000000,17.936397
15.000000,13.309869
16.000000,19.260782
20.000000,19.448508
12.000000,23.858441
15.000000,15.625716
9.000000,19.089933
19.000000,12.829371
14.000000,22.057148
13.000000,17.106236
14.000000,16.926032
12.000000,18.579285
17.000000,16.687661
14.000000,21.192497
10.000000,18.443195
8.000000,15.338186
13.000000,12.190196
10.000000,17.535698
11.000000,14.472134
8.000000,14.373001
8.000000,12.034784
12.000000,11.585768
20.000000,16.294433
23.000000,24.385840
22.000000,27.144033
27.000000,26.120107
18.000000,30.850203
17.000000,22.679033
19.000000,21.608726
18.000000,23.672723
21.000000,22.531738
22.000000,25.003074
29.000000,24.740402
25.000000,31.180180
27.000000,27.766133
18.000000,30.093725
24.000000,22.302063
22.000000,26.756837
26.000000,25.900391
27.000000,29.242768
34.000000,30.955951
28.000000,36.868797
28.000000,30.706083
24.000000,30.218714
20.000000,27.326687
27.000000,23.722687
28.000000,30.131808
23.000000,30.515902
26.000000,23.799788
22.000000,27.598109
20.000000,23.677371
21.000000,22.272681
13.000000,23.075082
20.000000,15.723416
19.000000,22.312010
19.000000,22.467800
21.000000,22.878608
20.000000,23.483685
15.000000,23.724023
16.000000,18.154228
10.000000,20.206836
10.000000,14.260602
9.000000,13.924518
12.000000,12.200598
16.000000,15.530028
16.000000,19.193775
10.000000,18.464486
9.000000,14.071509
6.000000,12.265635
13.000000,11.516301
11.000000,16.934552
8.000000,15.044462
20.000000,11.192224
18.000000,22.696849
21.000000,20.533511
20.000000,24.156522
22.000000,23.627753
25.000000,25.182280
23.000000,27.933012
23.000000,26.355175
21.000000,26.396475
16.000000,22.813904
8.000000,19.002726
3.000000,10.486682
5.000000,6.975248
14.000000,8.301169
13.000000,16.433025
13.000000,14.951049
12.000000,14.982253
9.000000,14.092378
5.000000,11.659629
8.000000,9.595571
5.000000,12.653284
5.000000,10.437778
2.000000,7.914823
2.000000,5.312727
4.000000,6.163268
4.000000,7.515875
4.000000,8.073367
5.000000,8.199703
6.000000,9.013579
4.000000,10.196260
6.000000,8.947480
6.000000,10.940752
8.000000,10.069460
5.000000,12.138118
3.000000,9.660577
5.000000,9.177234
4.000000,11.380049
7.000000,10.860132
7.000000,12.815045
11.000000,12.676378
12.000000,16.576514
10.000000,16.169652
9.000000,14.725333
12.000000,13.634218
8.000000,15.843961
12.000000,12.736657
13.000000,15.823218
18.000000,17.134919
16.000000,21.791124
18.000000,19.176611
22.000000,21.599262
25.000000,25.826970
27.000000,28.814887
26.000000,30.924108
27.000000,29.231081
29.000000,30.047132
37.000000,31.334833
29.000000,39.378617
24.000000,32.012944
24.000000,28.089410
22.000000,27.885258
30.000000,26.350834
45.000000,33.002010
59.000000,47.437397
51.000000,60.567194
46.000000,52.479065
47.000000,48.069136
20.000000,49.347346
22.000000,22.239925
36.000000,24.659662
33.000000,38.012910
31.000000,34.052319
40.000000,30.842956
37.000000,40.705872
36.000000,38.170791
44.000000,37.368190
51.000000,46.551627
54.000000,53.199026
50.000000,55.418645
43.000000,51.564016
55.000000,44.751954
50.000000,55.826375
53.000000,51.435255
51.000000,54.748633
51.000000,52.349401
60.000000,52.545691
60.000000,60.922641
55.000000,60.637274
51.000000,55.328983
48.000000,51.295314
38.000000,48.330710
38.000000,37.385680
36.000000,38.442210
36.000000,36.222736
31.000000,35.637971
50.000000,31.781808
44.000000,50.622696
32.000000,44.431534
33.000000,33.243989
41.000000,35.094119
31.000000,40.897071
41.000000,30.779346
40.000000,41.258267
39.000000,39.824810
53.000000,36.440674
46.000000,51.541692
40.000000,45.504839
39.000000,39.573647
41.000000,39.691060
34.000000,42.021878
39.000000,34.478973
31.000000,38.713964
27.000000,30.479662
23.000000,26.980880
20.000000,22.809260
24.000000,20.603605
24.000000,24.845648
26.000000,23.951449
21.000000,26.992412
18.000000,23.244886
23.000000,21.073682
6.000000,24.240613
7.000000,9.711172
9.000000,9.886373
7.000000,8.137741
6.000000,6.435322
4.000000,4.372474
6.500000,1.009038
9.000000,6.583514
4.000000,7.899039
3.000000,4.420497
6.000000,4.238780
2.000000,10.246340
2.000000,6.356428
3.000000,6.824341
5.000000,7.746694
6.000000,7.999807
4.000000,11.004754
7.000000,9.709330
5.000000,12.431009
12.000000,9.347011
8.000000,16.141292
16.000000,12.035933
11.000000,19.641224
13.000000,14.436002
14.000000,14.266535
16.000000,16.805433
10.000000,17.769742
6.000000,12.265443
8.000000,8.036602
6.000000,10.244466
16.000000,6.087862
34.000000,18.228250
34.000000,34.955617
34.000000,34.748943
27.000000,35.304712
25.000000,28.893398
24.000000,27.013828
25.000000,26.353505
27.000000,27.576428
24.000000,28.418629
27.000000,25.029834
34.000000,29.222856
26.000000,35.514469
25.000000,27.823270
24.500000,27.159484
24.000000,26.126108
10.000000,25.864290
4.000000,11.892780
5.000000,4.417427
3.000000,6.689139
4.000000,4.148037
7.000000,6.313732
4.000000,10.794270
11.000000,8.154644
6.000000,15.043723
8.000000,10.701288
6.000000,12.713304
7.000000,10.663181
3.000000,12.120129
4.000000,7.806890
4.000000,7.546647
4.000000,8.361061
1.000000,6.527072
3.000000,6.056626
7.000000,9.134927
3.000000,13.638989
6.000000,9.325404
10.000000,12.624899
12.000000,15.942027
8.000000,17.825947
13.000000,14.223994
18.000000,19.101270
17.000000,22.447701
16.000000,21.577129
17.000000,21.432890
17.000000,22.091420
16.000000,22.285973
17.000000,21.261332
34.000000,22.200415
24.000000,36.885781
25.000000,25.774386
27.000000,26.982827
27.000000,28.408908
27.000000,29.255245
29.000000,28.871473
28.000000,31.174500
25.000000,29.941821
26.000000,26.895823
32.000000,29.613108
30.000000,34.710652
35.000000,32.787425
37.000000,37.583989
35.000000,39.372371
32.000000,37.322520
34.000000,34.391555
33.000000,36.490406
33.000000,34.523246
29.000000,34.508177
33.000000,30.918756
34.000000,34.814157
34.000000,35.688363
37.000000,36.077486
41.000000,38.614728
49.000000,42.015821
46.000000,50.376287
50.000000,47.113083
54.000000,51.151570
52.000000,55.169878
51.000000,52.952987
52.000000,51.858118
42.000000,52.875620
49.000000,43.848974
57.000000,50.090326
55.000000,57.810019
46.000000,56.004752
32.000000,46.598002
31.000000,32.094147
33.000000,31.611278
26.000000,33.270376
27.000000,25.294935
24.000000,26.307164
23.000000,23.466532
29.000000,22.217879
27.000000,29.977463
24.000000,29.231061
27.000000,26.300931
19.000000,28.533255
31.000000,21.157538
23.000000,32.592520
20.000000,24.839495
21.000000,21.826514
33.000000,21.726026
34.000000,33.149673
46.000000,34.238437
51.000000,46.092003
51.000000,50.497210
47.000000,50.439056
56.000000,46.693727
49.000000,54.866521
51.000000,48.594761
52.000000,50.588940
55.000000,51.506120
54.000000,54.199070
59.000000,52.752451
58.000000,57.838408
57.000000,56.830309
65.000000,55.928989
56.000000,63.468592
60.000000,54.437715
68.000000,58.545773
63.000000,66.644926
60.000000,61.976659
53.000000,57.905410
44.000000,50.107123
42.000000,40.365459
39.000000,38.203925
39.000000,35.933414
32.000000,35.462153
30.000000,27.079264
29.000000,25.641303
35.000000,26.908592
29.000000,32.676556
24.000000,27.480296
32.000000,23.230761
32.000000,32.251958
33.000000,32.532286
37.000000,34.237571
32.000000,38.011586
31.000000,32.901276
34.000000,32.237323
29.000000,35.099641
34.000000,30.037048
32.000000,33.570117
31.000000,31.714653
32.000000,30.053065
47.000000,30.955559
46.000000,45.480530
40.000000,44.746004
42.000000,38.836513
49.000000,41.607671
36.000000,48.007728
33.000000,35.947980
48.000000,33.517727
39.000000,47.537779
37.000000,38.197840
30.000000,35.528836
27.000000,28.030939
33.000000,24.194868
24.000000,30.384287
24.000000,22.461340
27.000000,22.157700
32.000000,24.571061
30.000000,30.008646
35.000000,29.301942
34.000000,35.040243
43.000000,33.846044
37.000000,42.244066
34.000000,36.818792
41.000000,33.953175
53.000000,40.623482
43.000000,51.431151
45.000000,41.820592
53.000000,43.817067
58.000000,51.582583
50.000000,55.958207
58.000000,48.639537
62.000000,56.101323
66.000000,59.716663
64.000000,63.408950
45.000000,61.647883
43.000000,43.755665
44.000000,41.808211
33.000000,42.442169
28.000000,31.364281
36.000000,24.277810
42.000000,33.631385
34.000000,37.866932
40.000000,30.133771
41.000000,37.515559
51.000000,38.589995
56.000000,48.897930
64.000000,54.770397
65.000000,63.082265
51.000000,63.633477
47.000000,49.293341
44.000000,45.693696
41.000000,42.960497
42.000000,39.837627
51.000000,39.971205
48.000000,49.300641
43.000000,45.497453
43.000000,39.774817
41.000000,42.037200
36.000000,39.916333
24.000000,35.508762
33.000000,25.641086
49.000000,33.655871
73.000000,48.365152
65.000000,70.593627
65.000000,62.423645
81.000000,62.507991
61.000000,77.073788
57.000000,59.347536
43.000000,55.573119
32.000000,40.696398
20.000000,27.414247
17.000000,8.619244
16.000000,6.125817
15.000000,7.474627
11.000000,2.750921
15.000000,6.702797
18.000000,11.565265
10.000000,17.725470
9.000000,13.009200
13.000000,14.774501
7.000000,17.957134
17.000000,11.575078
10.000000,20.782795
11.000000,14.031193
15.000000,15.268115
15.000000,17.285355
16.000000,17.797957
12.000000,18.397241
37.000000,13.827477
37.000000,36.629545
32.000000,36.593641
31.000000,31.788995
34.000000,29.992715
38.000000,33.102357
38.000000,37.604682
30.000000,38.523695
38.000000,31.339897
42.000000,38.003336
32.000000,42.120480
36.000000,33.344586
30.000000,37.093080
31.000000,30.873748
31.000000,31.172614
30.000000,30.361676
36.000000,29.677551
43.000000,34.155889
37.000000,40.162680
48.000000,35.284569
42.000000,46.906932
45.000000,40.982056
43.000000,43.980976
46.000000,41.853867
41.000000,45.398647
36.000000,38.730051
40.000000,33.359096
33.000000,38.346690
36.000000,28.898034
30.000000,33.866148
38.000000,28.982087
55.000000,38.602195
47.000000,54.386021
44.000000,46.820522
41.000000,44.002134
34.000000,41.876422
37.000000,36.134413
32.000000,38.071655
38.000000,33.432338
33.000000,37.830714
30.000000,31.162529
35.000000,27.591251
29.000000,31.963129
31.000000,26.485168
23.000000,29.527785
26.000000,21.134861
23.000000,24.557277
27.000000,21.687837
21.000000,27.533617
16.000000,20.326893
23.000000,16.324931
23.000000,23.720109
34.000000,24.342308
31.000000,34.962611
28.000000,32.553611
38.000000,29.674917
38.000000,38.506563
29.000000,38.793680
27.000000,29.952954
27.000000,28.680143
31.000000,27.781636
36.000000,31.281675
29.000000,36.068541
28.000000,29.847581
36.000000,29.471858
32.000000,35.682394
35.000000,32.198002
32.000000,35.053864
36.000000,31.982318
32.000000,35.786713
30.000000,31.149939
43.000000,29.869417
36.000000,41.888782
31.000000,34.718799
41.000000,31.017875
31.000000,40.173531
33.000000,31.474746
39.000000,31.998176
38.000000,38.844152
40.000000,37.444401
43.000000,38.484496
41.000000,41.514018
40.000000,39.280243
36.000000,38.817321
39.000000,34.853086
46.000000,38.721332
48.000000,44.756741
53.000000,47.102639
53.000000,51.862749
58.000000,51.914316
43.000000,56.986661
41.000000,42.280891
28.000000,40.592756
36.000000,27.484004
53.000000,35.493467
49.000000,51.923658
47.000000,46.020730
33.000000,45.040819
31.000000,31.520528
36.000000,30.065711
51.000000,35.667762
55.000000,50.312303
49.000000,53.858495
54.000000,47.079787
39.000000,52.824045
41.000000,36.969991
37.000000,40.015598
41.000000,36.900551
45.000000,40.183705
40.000000,43.644709
49.000000,38.327793
55.000000,47.994541
66.000000,53.203612
78.000000,64.088753
75.000000,75.989900
70.000000,73.371193
70.250000,68.683146
70.500000,68.860589
70.750000,68.414444
71.000000,68.835212
79.000000,69.078083
83.000000,76.819104
86.000000,81.214031
82.000000,84.902992
73.000000,80.701643
76.000000,71.191185
72.000000,74.130664
75.000000,70.078552
83.000000,72.799035
70.000000,81.598955
71.000000,67.606959
74.000000,69.098583
85.000000,72.442529
93.000000,83.295366
84.000000,90.889150
77.000000,82.353628
78.000000,74.919701
76.000000,76.010292
57.000000,74.350203
49.000000,54.533429
70.000000,46.304678
78.000000,67.609381
66.000000,75.689036
59.000000,63.185805
58.000000,56.453179
53.000000,56.411237
51.000000,52.011058
43.000000,50.194144
34.000000,42.892885
49.000000,32.568917
43.000000,47.596932
51.000000,42.315150
48.000000,49.325312
35.000000,46.810304
41.000000,34.067856
45.000000,40.230920
33.000000,43.942579
18.000000,34.005608
21.000000,20.300547
30.000000,20.868149
52.000000,29.361424
37.000000,50.214309
52.000000,35.779463
42.000000,50.428237
35.000000,40.712818
32.000000,34.681014
32.000000,32.927844
59.000000,32.683314
66.000000,56.660991
45.000000,63.412451
36.000000,44.254858
42.000000,35.062567
33.000000,40.583118
20.000000,33.393024
15.000000,22.028849
24.000000,16.475831
36.000000,21.689766
31.000000,33.514757
37.000000,30.010034
29.000000,36.688952
26.000000,28.340770
25.000000,23.781338
28.000000,25.804717
21.000000,28.513317
32.000000,22.594941
35.000000,31.657176
27.000000,33.315864
24.000000,25.238735
31.000000,24.621913
38.000000,31.512578
31.000000,37.486188
34.000000,30.551482
30.000000,32.789218
23.000000,29.629461
22.000000,23.252114
23.000000,22.818234
25.000000,22.270807
20.000000,25.499053
20.000000,21.642674
32.000000,21.628892
23.000000,32.697405
23.000000,24.038092
17.000000,23.929624
17.000000,16.751987
22.000000,17.814806
20.000000,21.237969
27.000000,20.459415
31.000000,26.549702
47.000000,29.363400
37.000000,45.287191
30.000000,35.684548
24.000000,30.213055
24.000000,24.590089
28.000000,24.200916
28.000000,27.477645
26.000000,28.135200
35.000000,23.332374
28.000000,32.976246
32.000000,27.884387
38.000000,32.121853
37.000000,37.800573
37.000000,37.501043
44.000000,38.462122
30.000000,44.679287
54.000000,31.983086
46.000000,52.797797
49.000000,45.566003
50.000000,48.303717
54.000000,49.558512
57.000000,53.357163
56.000000,56.453211
58.000000,55.004026
59.000000,57.002645
62.000000,56.377903
39.000000,60.702733
30.000000,37.583754
30.000000,27.786869
36.000000,27.656327
30.000000,34.120647
36.000000,29.609817
31.000000,33.899512
23.000000,30.828331
26.000000,22.815969
28.000000,26.433506
28.000000,28.624055
30.000000,28.812760
25.000000,31.320164
34.000000,25.810142
41.000000,34.258964
40.000000,40.020513
42.000000,39.596052
41.000000,41.871742
44.000000,41.279872
40.000000,43.669301
45.000000,39.282726
52.000000,44.605155
51.000000,50.713904
56.000000,49.624104
56.000000,54.822360
43.000000,55.256674
43.000000,42.949051
42.000000,42.978806
52.000000,42.180759
47.000000,51.341131
36.000000,46.513737
47.000000,36.294248
44.000000,46.788877
47.000000,42.843354
31.000000,45.685498
41.000000,28.679901
46.000000,39.585881
65.000000,43.394986
75.000000,63.541324
63.000000,73.652469
39.000000,60.627455
29.000000,36.490785
28.000000,27.321688
39.000000,27.450234
39.000000,37.260714
46.000000,37.222026
45.000000,42.334161
50.000000,42.378833
51.000000,48.217168
52.000000,49.815112
63.000000,50.857557
62.000000,60.292810
55.000000,59.820790
57.000000,53.325454
56.000000,55.451420
66.000000,54.586365
72.000000,63.082932
73.000000,69.365979
70.000000,71.174125
49.000000,68.368517
23.000000,46.234274
24.000000,20.522935
21.000000,19.231165
23.000000,12.675696
24.000000,14.384072
22.000000,17.517199
22.000000,18.720358
32.000000,16.538282
32.000000,30.187864
28.000000,31.905066
26.000000,29.345973
29.000000,29.017286
36.000000,30.974070
34.000000,36.200961
37.000000,33.876592
32.000000,37.190492
32.000000,31.215741
26.000000,31.153807
20.000000,25.386920
18.000000,19.285471
21.000000,17.931588
17.000000,21.472786
20.000000,17.646341
18.000000,21.808832
12.000000,19.928728
29.000000,15.084780
17.000000,29.622166
19.000000,18.349400
18.000000,21.412456
23.000000,21.154039
21.000000,26.153464
22.000000,23.644790
23.000000,22.832524
20.000000,22.415451
19.000000,19.422059
26.000000,20.730978
27.000000,25.331931
33.000000,24.299431
28.000000,29.072621
28.000000,24.349543
24.000000,26.813551
24.000000,24.312134
23.000000,24.075331
19.000000,23.192255
16.000000,19.357361
16.000000,17.876104
14.000000,18.190805
12.000000,17.711007
16.000000,14.787552
18.000000,19.391040
23.000000,20.052551
24.000000,25.036747
25.000000,26.094411
28.000000,27.169726
22.000000,29.738486
27.000000,24.071524
28.000000,27.623972
33.000000,26.750415
33.000000,33.296350
41.000000,32.696727
42.000000,40.372597
43.000000,40.818183
46.000000,41.825555
50.000000,45.301738
50.000000,49.634834
51.000000,50.373776
50.000000,50.832844
50.000000,50.425068
40.000000,50.270605
45.000000,40.827014
45.000000,45.559163
42.000000,45.522826
43.000000,42.197097
44.000000,43.015367
60.000000,43.483764
61.000000,59.849740
64.000000,60.539514
62.000000,63.686528
60.000000,61.191726
73.000000,59.395228
59.000000,73.170918
71.000000,58.510248
74.000000,70.442567
70.000000,73.891798
65.000000,69.526900
59.000000,64.226674
59.000000,58.075932
50.000000,58.012944
63.000000,48.279984
70.000000,62.357553
66.000000,68.894479
67.000000,64.980300
64.000000,65.986585
62.000000,63.284630
60.000000,60.942272
60.000000,59.291544
63.000000,59.398023
76.000000,62.049798
71.000000,74.786341
67.000000,69.802345
64.000000,65.520144
68.000000,62.083795
69.000000,66.183329
78.000000,67.493359
83.000000,76.812003
81.000000,82.129160
76.000000,79.819783
76.000000,74.263031
70.000000,74.287331
54.000000,68.377125
39.000000,52.678152
35.000000,37.389240
47.000000,34.990260
50.000000,44.708146
53.000000,48.998871
54.000000,51.457231
55.000000,52.203634
61.000000,53.115049
54.000000,59.015803
53.000000,52.734744
56.000000,51.770729
61.000000,54.746996
62.000000,59.127383
52.000000,59.989313
47.000000,50.257442
39.000000,44.788301
43.000000,36.237425
42.000000,40.236350
42.000000,38.999768
50.000000,38.808142
41.000000,47.379513
43.000000,38.978609
33.000000,41.149870
31.000000,32.462480
49.000000,31.584545
34.000000,47.797462
27.000000,35.325591
36.000000,28.871685
38.000000,36.564555
37.000000,38.034042
42.000000,36.784986
43.000000,41.021373
38.000000,41.029803
47.000000,33.976213
59.000000,43.232739
70.000000,56.657115
64.000000,67.487622
59.000000,61.366419
57.000000,56.525001
60.000000,54.555733
60.000000,57.643091
60.000000,57.848406
63.000000,58.048988
63.000000,60.804098
62.000000,60.588666
42.000000,59.657085
38.000000,39.527039
47.000000,35.574158
50.666667,44.361339
54.333333,48.166359
58.000000,52.403023
59.000000,56.126384
65.000000,56.972130
89.000000,62.582815
87.500000,84.794587
86.000000,84.323007
88.000000,84.422435
77.000000,86.212968
46.000000,75.493345
70.000000,40.601447
92.000000,67.108359
91.000000,90.781458
82.000000,90.048201
81.000000,80.041534
78.000000,78.626428
79.000000,75.672067
84.000000,76.577111
79.000000,79.135336
72.000000,75.280733
66.000000,69.535304
60.000000,64.474732
37.000000,58.550523
35.000000,35.037004
40.000000,33.363404
31.000000,37.744389
40.000000,27.118446
49.000000,36.653752
48.000000,46.410991
45.000000,44.202575
50.000000,40.169659
60.000000,48.086502
53.000000,58.048768
63.000000,51.179300
70.000000,61.804555
76.000000,68.085245
80.000000,73.741057
82.000000,76.080082
84.000000,76.907175
84.000000,79.186742
92.000000,80.319667
100.000000,87.282929
109.000000,97.739138
107.000000,103.238266
110.000000,100.056090
138.000000,104.137471
131.000000,131.916340
114.000000,125.287410
91.000000,109.804167
93.000000,88.199476
88.000000,89.584084
88.000000,86.236325
96.000000,86.735782
92.000000,96.784490
89.000000,91.823865
92.000000,86.991167
82.000000,91.202152
63.000000,80.266307
57.000000,58.003075
52.000000,52.145761
44.000000,47.829939
40.000000,42.420642
34.000000,40.704283
30.000000,35.803255
32.000000,32.010718
27.000000,30.495051
29.000000,25.706010
22.000000,30.235854
27.000000,25.952515
16.000000,30.698648
16.000000,21.667914
17.000000,22.097650
21.000000,22.393182
17.000000,25.806433
18.000000,23.184679
22.000000,23.297059
22.000000,25.623444
18.000000,25.362329
17.000000,23.616400
22.000000,22.090877
22.000000,24.793245
23.000000,22.647619
27.000000,23.442609
21.000000,27.090304
22.000000,21.820342
24.000000,23.818840
21.000000,25.691660
20.000000,23.880711
20.000000,23.545159
25.000000,22.459897
30.000000,26.529356
38.000000,30.656726
51.000000,38.426549
69.000000,50.678174
104.000000,69.645003
129.000000,103.710418
123.000000,128.200312
114.000000,117.432169
115.000000,108.600576
128.000000,107.976559
132.000000,122.787864
131.000000,126.937412
106.000000,125.488025
66.000000,106.232272
50.000000,65.482304
29.000000,45.346225
17.000000,22.607054
22.000000,7.268733
20.000000,14.273610
18.000000,13.191619
19.000000,10.853583
26.000000,16.940811
22.000000,30.422178
25.000000,26.337510
22.000000,28.698033
22.000000,26.470150
32.000000,26.015164
26.000000,34.684252
26.000000,29.383677
28.000000,26.737995
25.000000,25.180321
26.000000,22.322132
24.000000,23.810241
28.000000,22.690591
32.000000,27.609149
32.000000,32.334874
29.000000,33.722746
27.000000,32.575497
27.000000,31.377269
28.000000,30.970891
38.000000,31.930812
39.000000,39.271364
23.000000,39.725997
13.000000,28.542740
14.000000,21.302681
25.000000,20.211213
37.000000,26.471446
29.000000,37.004554
39.000000,26.716634
31.000000,35.408872
29.000000,24.974071
20.000000,23.480979
23.000000,14.762782
23.000000,17.784361
18.000000,18.494002
25.000000,11.564772
22.000000,23.499339
20.000000,20.059867
17.000000,19.598980
16.000000,18.977270
20.000000,19.782554
32.000000,25.136197
35.000000,34.806495
31.000000,36.997721
40.000000,33.741362
47.000000,40.628947
40.000000,45.223378
41.000000,39.650205
42.000000,40.311899
49.000000,42.271299
51.000000,48.744415
69.000000,50.192945
61.000000,69.020158
66.000000,60.391732
74.000000,65.970988
48.000000,75.449051
36.000000,45.445112
52.000000,31.352215
49.000000,50.191643
59.000000,48.025835
56.000000,57.721900
65.000000,55.323368
56.000000,64.153244
52.000000,55.244632
50.000000,52.286043
62.000000,50.505338
61.000000,61.150415
61.000000,59.894131
56.000000,60.129990
83.000000,53.937770
69.000000,82.689894
61.000000,68.146785
53.000000,60.272141
51.000000,52.065173
48.000000,49.368464
42.000000,46.465386
52.000000,39.512493
50.000000,50.770811
51.000000,48.481802
47.000000,48.865500
53.000000,45.930321
54.000000,52.471625
50.000000,53.075778
46.000000,49.413433
50.000000,46.060474
63.000000,48.905620
57.000000,61.460274
53.000000,56.072363
54.000000,52.544257
54.000000,52.823510
53.000000,52.139490
47.000000,50.517459
51.000000,45.126337
61.000000,48.559862
54.000000,58.388458
52.000000,50.935229
56.000000,50.106565
38.000000,54.550850
32.000000,37.070709
32.000000,31.793098
26.000000,30.825541
22.000000,24.880732
28.000000,24.040362
33.000000,28.286005
34.000000,33.218030
52.000000,33.413108
52.000000,50.270398
54.000000,50.359412
61.000000,52.302439
67.000000,58.463196
71.000000,64.401350
72.000000,67.270030
78.000000,69.408484
91.000000,75.387913
91.000000,87.937134
79.000000,88.468462
