REAL,ESTIMATE
40.000000,34.933455
35.000000,37.111346
35.000000,33.997683
30.000000,34.049612
34.000000,30.982667
31.000000,33.286848
33.000000,31.006414
32.000000,32.635552
37.000000,31.794767
39.000000,35.015533
40.000000,36.209501
42.000000,37.167503
43.000000,38.345792
32.000000,39.216037
49.000000,32.005821
69.000000,43.837299
87.000000,57.022949
80.000000,75.224155
84.000000,70.246686
67.000000,74.885245
60.000000,60.540334
75.000000,55.961530
119.000000,67.201894
128.000000,110.526182
121.000000,120.964995
109.000000,119.372634
92.000000,105.106485
82.000000,87.817979
97.000000,77.900519
108.000000,94.137408
100.000000,103.411775
103.000000,95.079780
88.000000,99.112463
69.000000,85.126538
93.000000,65.739094
84.000000,93.015070
101.000000,84.134119
86.000000,102.276195
81.000000,83.275558
80.000000,77.159211
89.000000,75.077897
87.000000,84.679769
85.000000,83.244460
68.000000,81.867767
76.000000,65.017245
74.000000,72.486131
87.000000,69.151959
77.000000,80.795930
74.000000,69.004917
71.000000,66.287427
70.000000,64.079479
70.000000,63.994678
49.000000,65.925680
33.000000,44.610975
27.000000,30.053494
23.000000,25.110229
31.000000,21.441692
44.000000,28.004465
43.000000,40.044890
45.000000,39.755688
44.000000,43.186616
47.000000,40.706662
43.000000,42.294493
57.000000,38.057899
55.000000,48.191603
42.000000,47.914418
37.000000,39.210759
30.000000,34.932991
31.000000,30.450702
28.000000,30.301231
36.000000,27.835969
38.000000,33.635368
40.000000,35.534159
39.000000,37.453824
39.000000,37.242236
41.000000,37.213936
42.000000,40.237706
36.000000,39.648325
28.000000,34.555488
29.000000,28.842354
27.000000,30.026936
30.000000,28.885014
39.000000,31.319754
32.000000,38.034681
34.000000,33.457901
29.000000,34.444609
38.000000,30.909029
31.000000,36.600911
28.000000,31.966032
32.000000,30.001553
27.000000,33.065617
29.000000,29.759995
30.000000,31.591185
35.000000,31.709600
38.000000,34.928111
35.000000,37.315044
40.000000,34.847591
27.000000,39.051413
26.000000,29.988507
22.000000,29.064238
21.000000,26.349102
19.000000,25.321752
21.000000,23.841297
23.000000,25.049606
23.000000,26.742401
22.000000,26.750376
30.000000,26.191993
28.000000,32.242620
25.000000,30.644183
25.000000,28.324063
25.000000,27.835363
35.000000,27.676552
47.000000,35.633312
47.500000,46.493799
48.000000,47.245030
43.000000,48.130942
36.000000,43.161971
27.000000,37.122066
27.000000,28.951020
28.000000,28.746180
34.000000,29.572404
34.000000,34.692287
29.000000,34.966552
28.000000,31.062290
33.000000,29.828684
30.000000,33.935230
35.000000,31.137064
38.000000,35.786977
39.000000,38.744759
39.000000,39.857713
39.000000,39.472878
55.000000,39.285615
59.000000,53.335652
71.000000,57.057047
66.000000,67.790242
47.000000,63.728966
33.000000,46.086585
29.000000,34.064240
30.000000,30.380627
31.000000,31.425173
38.000000,31.719864
43.000000,37.651384
43.000000,41.004135
42.000000,41.429933
46.000000,41.206443
44.000000,44.908508
49.000000,43.091836
45.000000,48.464378
42.000000,44.282643
31.000000,41.443322
28.000000,30.981930
37.000000,29.184824
27.000000,37.481777
37.000000,29.170147
50.000000,37.412502
47.000000,49.090212
51.000000,45.886284
42.000000,49.641180
21.000000,40.377812
23.000000,23.447069
29.000000,25.566485
28.000000,30.915149
24.000000,29.500301
21.000000,26.187714
21.000000,23.520040
32.000000,23.333078
35.000000,31.651689
38.000000,34.375438
41.000000,38.236372
37.000000,40.855958
36.000000,37.502798
32.000000,37.054504
31.000000,33.731805
33.000000,32.819097
31.000000,34.158228
35.000000,32.046442
34.000000,36.114638
42.000000,35.458802
36.000000,42.488500
34.000000,36.868136
41.000000,34.842946
37.000000,40.862940
46.000000,36.990026
34.000000,44.569923
33.000000,35.220784
33.000000,34.643399
28.000000,34.671245
39.000000,30.303707
34.000000,39.628341
35.000000,35.491312
32.000000,35.974096
42.000000,33.234566
36.000000,42.534102
33.000000,36.689929
37.000000,34.499598
36.000000,37.996159
31.000000,37.357245
30.000000,33.474885
33.000000,32.670761
34.000000,34.368202
34.000000,35.353404
32.000000,35.093432
33.000000,33.325370
34.000000,33.963141
29.000000,34.772414
34.000000,30.795603
29.000000,35.348007
39.000000,30.639238
34.000000,40.074150
54.000000,35.478905
60.000000,54.355386
66.000000,60.354605
75.000000,66.201915
76.000000,74.975286
72.000000,75.852735
78.000000,70.210595
66.000000,78.197634
49.000000,64.717227
39.000000,48.807524
25.000000,39.239817
23.000000,26.868369
16.000000,25.000914
25.000000,19.664496
29.000000,26.377321
22.000000,29.582217
25.000000,24.567567
31.000000,27.319242
31.000000,31.944977
34.000000,31.807633
40.000000,33.701162
42.000000,39.375952
44.000000,41.599079
44.000000,44.200866
49.000000,44.235218
40.000000,49.067255
48.000000,40.466871
43.000000,46.800061
39.000000,41.576136
41.000000,37.919614
62.000000,40.312799
71.000000,60.085250
78.000000,69.137219
93.000000,78.529157
99.000000,95.107777
92.000000,101.327494
73.000000,92.477656
62.000000,71.866296
29.000000,61.427234
24.000000,30.187045
40.000000,25.586399
59.000000,39.801353
56.000000,56.894093
52.000000,53.777596
47.000000,49.588947
43.000000,45.734118
41.000000,42.959877
40.000000,42.005660
40.000000,40.357364
41.000000,40.148145
46.000000,40.210335
40.000000,43.954116
44.000000,38.327558
24.000000,42.239697
38.000000,26.197312
37.000000,37.690091
32.000000,36.375090
33.000000,32.946342
33.000000,33.278697
39.000000,32.706697
36.000000,37.857838
42.000000,36.250969
36.000000,41.897529
47.000000,37.201813
42.000000,46.654345
38.000000,43.070421
39.000000,37.917955
47.000000,38.080904
51.000000,45.525050
59.000000,50.152018
58.000000,58.392654
73.000000,58.186807
83.000000,73.242476
90.000000,84.622132
90.000000,91.152588
81.000000,88.372448
92.000000,80.741803
93.000000,93.870489
93.000000,96.121429
91.000000,93.212793
89.000000,88.929637
83.000000,86.526195
80.000000,78.616188
71.000000,75.202861
84.000000,68.069217
84.000000,83.074261
78.000000,83.491607
75.000000,77.975562
71.000000,74.412890
68.000000,69.982184
60.000000,65.609834
73.000000,57.902789
78.000000,71.764174
81.000000,77.461052
74.000000,80.119196
90.000000,73.392695
97.000000,90.239328
102.000000,97.543488
114.000000,101.309869
111.000000,113.490513
100.000000,113.359936
104.000000,100.748825
108.000000,105.191759
100.000000,108.892281
94.000000,98.729126
89.000000,91.964548
87.000000,86.336983
109.000000,83.603812
104.000000,109.918467
99.000000,103.065347
92.000000,96.120091
93.000000,89.151699
91.000000,90.437187
88.000000,87.841628
102.000000,84.678824
91.000000,99.783656
91.000000,88.310661
88.000000,87.327038
85.000000,83.041502
82.000000,80.894357
96.000000,77.721414
93.000000,91.544227
91.000000,88.035446
90.000000,86.240323
91.000000,85.611177
103.000000,86.033069
103.000000,98.270883
93.000000,98.249695
86.000000,87.776944
80.000000,80.951349
81.000000,74.590450
88.000000,74.994088
100.000000,81.724615
84.000000,94.333784
82.000000,78.852698
76.000000,76.838456
83.000000,70.789173
68.000000,77.526911
53.000000,63.114979
54.000000,49.137231
60.000000,49.595279
66.000000,56.077623
55.000000,60.954036
48.000000,51.172335
43.000000,45.289537
55.000000,41.518969
54.000000,51.173294
49.000000,48.945833
34.000000,45.016689
42.000000,33.833680
38.000000,40.424677
25.000000,37.007233
12.000000,27.476868
18.000000,18.214873
15.000000,22.407235
23.000000,20.531538
32.000000,26.499793
25.000000,32.156813
34.000000,27.304233
43.000000,33.349152
42.000000,39.820962
53.000000,38.304791
59.000000,47.528197
106.000000,51.008616
204.000000,89.777730
247.000000,177.423052
245.000000,217.224844
193.000000,217.704621
198.000000,173.576105
197.000000,172.617335
185.000000,180.345077
164.000000,168.832454
151.000000,154.788167
154.000000,153.682465
138.000000,165.588183
115.000000,147.788134
111.000000,114.120068
105.000000,109.492908
109.000000,104.516832
130.000000,108.146487
161.000000,134.342791
140.000000,181.028802
118.000000,157.804503
109.000000,128.360080
104.000000,110.595511
92.000000,105.227681
90.000000,91.227958
92.000000,88.946840
106.000000,94.735953
112.000000,119.568755
117.000000,124.463327
120.000000,123.376243
141.000000,120.707805
140.000000,142.954911
152.000000,138.328932
147.000000,151.626730
145.000000,146.449906
128.000000,142.467132
141.000000,120.483114
139.000000,131.332153
131.000000,131.257718
128.000000,124.530944
108.000000,119.857154
72.000000,100.660988
71.000000,65.656903
75.000000,66.371051
79.000000,67.311713
72.000000,71.681616
87.000000,65.398108
76.000000,78.823576
45.000000,68.743961
37.000000,41.019611
42.000000,34.637176
52.000000,43.483763
47.000000,52.315752
64.000000,50.187784
72.000000,59.975996
73.000000,68.415278
67.000000,68.505872
49.000000,59.736292
28.000000,45.210867
31.000000,35.472049
30.000000,39.028662
20.000000,38.060931
25.000000,29.115843
22.000000,32.647713
23.000000,30.316676
25.000000,29.404300
26.000000,29.904741
31.000000,33.184919
37.000000,37.033016
29.000000,38.888880
29.000000,31.573837
27.000000,32.239154
33.000000,30.138217
26.000000,32.703303
28.000000,28.774585
27.000000,30.752591
23.000000,30.129525
30.000000,27.145397
24.000000,30.600590
26.000000,27.550171
29.000000,28.323638
40.000000,30.937261
40.000000,37.644746
33.000000,37.864784
47.000000,33.141530
49.000000,41.893762
52.000000,42.938132
44.000000,44.365637
42.000000,39.267845
43.000000,38.417822
44.000000,39.507807
41.000000,40.414507
42.000000,38.442691
45.000000,39.522021
47.000000,41.597481
39.000000,42.937922
61.000000,37.088949
68.000000,52.313890
70.000000,59.539841
77.000000,61.231890
69.000000,68.844754
52.000000,60.904231
35.000000,47.265647
42.000000,34.768788
51.000000,39.662362
51.000000,48.442495
69.000000,50.297146
71.000000,68.390580
73.000000,70.046884
72.000000,72.790191
70.000000,71.896124
77.000000,67.767259
73.000000,75.386787
76.000000,73.829600
79.000000,77.229218
85.000000,79.687853
101.000000,86.155705
89.000000,104.601804
85.000000,90.770088
86.000000,84.638642
79.000000,85.503591
81.000000,79.133883
96.000000,81.708857
84.000000,97.281438
71.000000,82.774970
65.000000,68.604865
71.000000,62.806338
68.000000,69.708147
64.000000,65.716495
66.000000,62.479751
70.000000,64.072261
66.000000,66.931855
75.000000,62.798981
66.000000,72.289686
63.000000,64.389935
70.000000,60.976822
63.000000,67.837887
60.000000,62.302406
65.000000,58.702683
64.000000,62.266709
71.000000,60.967922
87.000000,67.164518
78.000000,86.523281
74.000000,76.069710
65.000000,71.703072
60.000000,63.379027
49.000000,58.327681
44.000000,46.598615
23.000000,41.931690
24.000000,24.211629
29.000000,25.205683
33.000000,29.612200
43.000000,32.756723
51.000000,43.047744
46.000000,50.399963
54.000000,44.131446
41.000000,51.600578
37.000000,39.245142
37.000000,36.516374
39.000000,36.795359
39.000000,38.329916
40.000000,39.904702
33.000000,40.666016
38.000000,34.026021
43.000000,38.351160
43.000000,40.917882
54.000000,41.155438
60.000000,50.734647
54.000000,56.281687
67.000000,52.909188
57.000000,65.437755
59.000000,53.856040
61.000000,56.828240
67.000000,56.888573
71.000000,62.876567
61.000000,67.960429
49.000000,58.697693
44.000000,49.045223
45.000000,44.352209
47.000000,44.422968
49.000000,46.808820
61.000000,47.638462
52.000000,58.851149
50.000000,51.408276
49.000000,49.791800
52.000000,49.958304
48.000000,52.733039
47.000000,47.757923
52.000000,47.578696
51.000000,51.183695
55.000000,49.798071
73.000000,54.129505
66.000000,72.156537
70.000000,66.732261
61.000000,70.851924
53.000000,61.897538
66.000000,54.489758
71.000000,66.394423
64.000000,70.244800
76.000000,63.762196
73.000000,76.451588
81.000000,74.861398
75.000000,83.152051
65.000000,77.145901
73.000000,66.537765
71.000000,74.183807
75.000000,70.082111
71.000000,76.346472
68.000000,71.976506
71.000000,70.022051
58.000000,72.544191
45.000000,59.214519
63.000000,46.612148
60.000000,62.983550
48.000000,59.513894
40.000000,47.624955
55.000000,39.759346
68.000000,55.155259
75.500000,67.537950
83.000000,77.070826
105.000000,86.682152
109.000000,110.226633
75.000000,113.481661
63.000000,75.264759
73.000000,61.928416
66.000000,73.976908
66.000000,65.119293
94.000000,65.545901
112.000000,96.225926
94.000000,114.439669
88.000000,92.963173
84.000000,88.967449
96.000000,84.492336
109.000000,99.563073
121.000000,112.971704
125.000000,129.682438
140.000000,132.294916
142.000000,146.153827
170.000000,148.270683
143.000000,180.725967
126.000000,148.875381
106.000000,130.950180
123.000000,105.398895
116.000000,124.974791
99.000000,118.154492
88.000000,98.827130
63.000000,86.752086
79.000000,61.709962
89.000000,77.191306
93.000000,87.687191
69.000000,91.124746
76.000000,66.141357
75.000000,72.689027
74.000000,70.477887
75.000000,68.528975
76.000000,68.839123
70.000000,72.175487
65.000000,66.652414
62.000000,62.131084
70.000000,57.522789
74.000000,63.676146
71.000000,66.104308
60.000000,63.645087
64.000000,53.632221
65.000000,58.332855
70.000000,59.429890
65.000000,64.016888
51.000000,57.601554
45.000000,45.372344
47.000000,40.896334
48.000000,42.272496
39.000000,40.628079
33.000000,34.916520
26.000000,31.354506
11.000000,26.770126
24.000000,15.855824
38.000000,25.126994
35.000000,35.759703
47.000000,33.581786
46.000000,41.006411
49.000000,40.751154
46.000000,43.663048
46.000000,41.591764
37.000000,40.526542
33.000000,35.072394
30.000000,33.806474
27.000000,31.588247
20.000000,29.970850
29.000000,24.533882
34.000000,30.621804
30.000000,33.905959
39.000000,31.268871
30.000000,37.045298
26.000000,31.158465
38.000000,28.288286
55.000000,35.746145
45.000000,47.871697
48.000000,41.516342
34.000000,43.946479
49.000000,33.044903
57.000000,44.336937
59.000000,49.840691
56.000000,51.093794
57.000000,48.133073
63.000000,50.938752
62.000000,56.937765
49.000000,57.711218
50.000000,45.374925
48.000000,47.491029
52.000000,46.517703
68.000000,50.314934
68.000000,67.837431
65.000000,66.704247
68.000000,63.257609
72.000000,65.639444
54.000000,68.897742
52.000000,53.645835
51.000000,52.241706
63.000000,51.031147
73.000000,63.555314
84.000000,73.414485
85.000000,86.818563
86.000000,87.691610
94.000000,87.195023
87.000000,98.841478
88.000000,89.333332
86.000000,90.046856
90.000000,88.530757
90.000000,91.647091
80.000000,91.313840
87.000000,80.074301
83.000000,86.040354
73.000000,83.140483
73.000000,72.716454
81.000000,72.055503
81.000000,81.832040
74.000000,81.157088
84.000000,72.824616
83.000000,84.018497
75.000000,80.242528
54.000000,73.647782
53.000000,53.206817
53.000000,51.705559
67.000000,51.381680
56.000000,64.638274
55.000000,53.864472
50.000000,52.948948
53.000000,47.262743
60.000000,50.842504
63.000000,58.206536
71.000000,60.737709
78.000000,68.924427
77.000000,74.919278
75.000000,73.716996
82.000000,72.439911
75.000000,78.776216
66.000000,72.494401
68.000000,64.373854
62.000000,65.775163
70.000000,59.441445
59.000000,67.253991
55.000000,56.210705
56.000000,52.628025
66.000000,52.323286
46.000000,63.381954
53.000000,46.158921
50.000000,52.817435
49.000000,49.117047
48.000000,47.303747
55.000000,46.595434
53.000000,52.776051
47.000000,50.324356
52.000000,45.331382
57.000000,51.225835
66.000000,55.904930
61.000000,64.013551
64.000000,58.016492
63.000000,60.889241
54.000000,60.408474
54.000000,51.637749
52.000000,51.813446
61.000000,51.118623
75.000000,59.475871
63.000000,72.519147
58.000000,59.851025
66.000000,55.669752
82.000000,63.298269
70.000000,77.536967
69.000000,66.445972
77.000000,68.951057
86.000000,77.045078
70.000000,85.873815
66.000000,67.867861
62.000000,65.346926
62.000000,61.402879
48.000000,60.439273
48.000000,47.997518
37.000000,49.022981
16.000000,38.325075
10.000000,20.375761
6.000000,16.924393
12.000000,13.955011
10.000000,18.153484
11.000000,16.305686
14.000000,17.655596
22.000000,19.690127
18.000000,25.740039
18.000000,21.919367
18.000000,22.739890
23.000000,22.671199
27.000000,26.571258
22.000000,29.098201
24.000000,25.867973
28.000000,27.745983
34.000000,30.681402
29.000000,33.921222
27.000000,30.666160
29.000000,29.240047
28.000000,31.068090
29.000000,29.678662
30.000000,31.041401
36.000000,32.085575
33.000000,37.102606
37.000000,33.233466
30.000000,36.974068
31.000000,31.318467
36.000000,32.714754
34.000000,36.636097
32.000000,35.291579
31.000000,33.856598
25.000000,33.275342
34.000000,27.701980
34.000000,34.795832
42.000000,34.525042
44.000000,41.535380
44.000000,42.624633
54.000000,42.897660
67.000000,52.034343
77.000000,64.007798
50.000000,69.316019
53.000000,47.224204
49.000000,49.272252
45.000000,46.917659
55.000000,43.256034
47.000000,52.425078
39.000000,45.633322
36.000000,39.031907
29.000000,35.261196
26.000000,30.144295
20.000000,27.414464
22.000000,23.366362
18.000000,24.971825
19.000000,21.494161
15.000000,22.474228
13.000000,19.399527
19.000000,16.839344
