REAL,ESTIMATE
63.000000,61.619613
53.000000,60.643715
65.000000,49.232679
51.000000,58.756229
55.000000,47.005447
34.000000,50.315802
27.000000,31.871558
27.000000,26.532134
31.000000,26.623191
35.000000,30.739705
33.000000,33.710954
41.000000,31.334292
33.000000,39.519308
38.000000,32.092753
38.000000,36.722330
30.000000,36.649209
37.000000,29.958144
44.000000,36.547487
41.000000,42.737978
39.000000,39.725954
29.000000,38.866493
29.000000,29.075033
22.000000,30.124291
24.000000,24.650240
32.000000,26.274489
27.000000,32.988150
31.666667,28.492669
36.333333,31.489390
41.000000,36.076664
41.000000,39.264268
36.000000,40.951169
39.000000,36.345281
40.000000,38.543237
40.000000,40.548121
42.000000,40.091920
38.000000,42.345875
40.000000,38.360851
41.000000,39.259605
40.000000,41.275817
47.000000,40.320158
52.000000,46.427429
47.000000,51.940079
42.000000,47.276515
35.000000,43.604251
41.000000,37.591780
39.000000,42.298437
40.000000,40.470932
48.000000,40.733770
39.000000,47.508126
40.000000,40.131904
49.000000,41.430558
41.000000,49.362561
40.000000,42.650634
35.000000,40.931330
40.000000,37.059308
35.000000,41.107414
36.000000,36.404272
38.000000,37.980228
32.000000,39.915594
31.000000,34.369612
33.000000,33.568884
27.000000,34.994100
29.000000,29.690401
34.000000,30.818425
29.000000,35.152407
35.000000,31.485237
40.000000,36.610713
30.000000,41.361704
41.000000,32.747444
32.000000,42.505355
25.000000,33.844023
27.000000,27.377649
25.000000,28.893844
36.000000,27.909943
53.000000,37.631830
57.000000,53.451621
62.000000,57.151830
45.000000,62.066879
44.000000,45.115710
55.000000,43.757798
65.000000,54.553620
55.000000,65.112882
79.000000,55.760460
94.666667,81.597470
110.333333,97.252593
126.000000,116.043508
124.000000,131.148576
128.000000,126.870240
129.000000,132.425104
80.000000,132.198448
69.000000,80.882848
92.000000,69.206768
94.000000,92.412324
127.000000,93.768812
157.000000,126.568578
142.000000,159.212434
130.000000,144.124318
111.000000,131.127986
101.000000,116.744052
85.000000,105.274956
76.000000,83.792549
72.000000,73.513539
35.000000,67.846214
25.000000,33.598146
21.000000,24.774420
22.000000,21.232628
20.000000,22.763424
21.000000,21.392188
21.000000,21.262617
28.000000,21.366051
37.000000,26.086207
51.000000,32.683389
66.000000,43.811413
68.000000,56.045354
84.000000,63.284329
69.000000,81.142133
76.000000,63.096228
80.000000,68.173404
76.000000,66.437952
76.000000,60.426455
75.000000,61.502117
86.000000,61.557314
97.000000,79.112912
108.000000,90.812566
97.000000,100.099543
82.000000,87.751035
71.000000,68.405800
74.000000,55.803814
71.000000,60.109532
46.000000,58.568829
44.000000,41.745072
39.000000,40.759243
44.000000,36.672416
54.000000,41.292572
52.000000,47.734191
36.000000,45.223866
29.000000,34.588597
30.000000,30.103942
36.000000,30.279697
26.000000,35.431963
38.000000,28.179257
48.000000,37.733139
46.000000,45.663989
49.000000,44.235108
54.000000,45.452457
52.000000,48.472198
55.000000,47.190919
53.000000,49.516663
51.000000,47.466274
58.000000,46.534897
48.000000,52.073017
53.000000,43.393890
44.000000,46.657331
45.000000,40.052261
48.000000,42.090905
45.000000,44.409488
47.000000,41.302154
51.000000,44.326819
55.000000,47.083459
63.000000,48.057040
59.000000,55.795827
60.000000,52.958978
60.000000,55.821734
58.000000,55.244917
59.000000,53.968732
66.000000,56.286139
89.000000,64.611022
78.000000,90.022095
64.000000,76.956083
63.000000,61.730805
57.000000,60.061056
54.000000,53.357241
58.000000,50.085130
60.000000,54.509647
45.000000,57.949131
19.000000,44.568471
15.000000,23.070015
10.000000,20.424511
11.000000,16.495787
11.000000,17.524948
12.500000,17.305598
14.000000,18.616635
18.000000,19.717919
16.000000,22.308110
27.000000,20.940144
26.000000,29.849000
31.000000,28.675129
29.000000,32.534219
30.000000,30.164421
49.000000,31.787796
54.000000,48.931963
46.000000,52.407536
47.000000,44.277555
35.000000,45.716931
31.000000,35.250079
35.000000,32.466419
32.000000,35.237245
27.000000,33.418254
27.000000,29.624123
21.000000,28.939318
9.000000,24.233873
15.000000,15.656924
6.000000,20.059709
11.000000,14.172080
8.000000,17.240620
9.000000,15.526736
14.000000,16.409714
12.000000,19.699882
17.000000,18.526542
22.000000,22.052184
28.000000,25.611241
29.000000,29.916550
37.000000,30.849457
30.000000,37.017518
36.000000,31.636369
33.000000,35.568866
31.000000,32.786349
24.000000,31.199946
22.000000,26.254815
23.000000,24.799873
27.000000,25.584071
31.000000,28.527191
35.000000,31.537260
31.000000,34.679440
53.000000,31.093805
39.000000,49.666218
40.000000,37.704667
46.000000,38.495847
36.000000,44.031902
40.000000,35.776074
32.000000,39.578878
45.000000,32.985704
43.000000,42.684514
47.500000,41.047786
52.000000,44.465284
44.000000,47.921310
16.000000,41.572337
24.000000,19.772610
21.000000,25.859657
23.000000,23.837244
36.000000,24.039990
30.000000,34.048266
44.000000,29.015922
42.000000,40.148805
43.000000,38.950044
50.000000,39.083567
40.000000,45.971686
46.000000,38.060266
41.000000,42.846363
50.000000,39.384540
49.000000,47.572092
42.000000,46.809519
46.000000,40.802775
46.000000,43.475397
58.000000,44.361811
51.000000,56.248363
48.000000,48.918537
52.000000,46.380508
42.000000,49.539548
36.000000,39.915432
31.000000,35.394939
28.000000,30.590112
26.000000,28.237429
24.000000,26.797968
37.000000,24.909005
33.000000,36.005994
43.000000,32.631638
51.000000,41.282716
58.000000,49.444315
53.000000,54.440400
54.000000,50.270676
50.000000,51.444869
44.000000,47.988760
50.000000,43.563462
53.000000,49.273819
52.000000,53.081419
55.000000,51.623922
55.000000,52.967068
53.000000,53.472030
58.000000,51.305102
45.000000,56.121580
45.000000,45.680251
52.000000,44.522595
59.000000,51.991054
59.000000,59.369584
51.000000,58.773275
56.000000,51.559989
50.000000,55.998738
54.000000,50.211416
57.000000,55.856834
56.000000,58.940994
60.000000,57.862723
64.000000,61.524523
55.000000,63.482606
55.000000,55.114715
56.000000,54.587060
53.000000,56.287605
47.000000,54.372625
47.000000,47.983404
47.000000,48.551750
65.000000,48.002092
66.000000,63.735536
49.000000,65.677410
36.000000,47.929025
41.000000,36.273783
48.000000,42.210110
58.000000,48.507649
61.000000,59.999473
54.000000,63.102678
42.000000,55.106673
44.000000,43.410344
38.000000,45.539630
42.000000,40.062494
53.000000,43.829774
48.000000,54.940105
43.000000,49.672212
38.000000,43.995989
47.000000,39.056874
49.000000,48.087304
33.000000,50.169961
26.000000,35.100223
21.000000,29.419454
32.000000,24.976475
28.000000,34.560481
30.000000,30.958061
19.000000,32.221337
32.000000,23.178532
36.000000,34.114949
33.000000,37.256777
32.000000,35.545070
41.000000,34.469627
45.000000,42.922911
37.000000,46.340827
32.000000,38.993457
42.000000,34.699069
43.000000,44.195796
40.000000,44.662923
35.000000,41.453513
35.000000,36.753032
34.000000,37.331063
34.000000,36.158115
41.000000,36.345065
41.000000,42.123581
34.000000,42.817558
36.000000,36.197151
37.000000,37.797084
35.000000,38.714303
38.000000,37.801665
34.000000,40.407056
37.000000,36.280495
38.000000,38.207064
40.000000,40.308678
36.000000,41.678437
48.000000,38.007019
38.000000,48.718724
52.000000,39.878054
27.000000,52.309941
25.000000,30.352168
34.000000,28.600085
51.000000,36.727265
46.000000,51.590661
43.000000,46.372897
45.000000,43.136917
35.000000,45.856060
31.000000,36.662994
28.000000,33.339228
29.000000,30.277297
27.000000,31.842344
26.000000,29.449928
31.000000,28.673347
33.000000,33.066591
32.000000,35.459139
27.000000,34.655245
28.000000,29.767502
29.000000,30.048608
27.000000,31.921791
36.000000,29.759970
33.000000,37.252063
37.000000,34.460661
33.000000,38.531469
47.000000,34.548802
40.000000,46.353095
55.000000,39.904909
42.000000,55.124853
36.000000,42.003523
34.000000,36.446236
44.000000,34.647357
39.000000,44.409892
42.000000,39.787649
37.000000,41.526362
37.000000,36.466942
33.000000,37.676474
33.000000,34.622864
36.000000,34.559717
24.000000,37.419324
26.000000,27.254414
35.000000,29.251843
24.000000,35.739939
18.000000,26.520293
28.000000,22.320796
40.000000,30.708652
38.000000,41.021481
50.000000,39.071477
39.000000,50.409323
31.000000,39.557556
32.000000,32.287072
38.000000,33.131844
38.000000,38.259297
36.000000,38.193317
43.000000,36.761560
42.000000,43.527929
48.000000,42.097894
57.000000,47.839214
47.000000,55.952252
50.000000,45.688665
40.000000,48.746429
36.000000,40.382557
34.000000,37.327168
37.000000,35.824904
32.000000,38.448349
38.000000,33.802200
32.000000,38.252418
35.000000,32.576989
38.000000,35.834175
52.000000,39.014555
39.000000,52.047361
35.000000,40.059571
44.000000,36.628092
61.000000,44.293519
68.000000,61.018714
61.000000,66.866821
65.000000,59.292907
59.000000,63.696238
56.000000,58.350901
58.000000,55.768874
51.000000,57.292782
54.000000,50.179914
47.000000,53.301299
36.000000,45.609431
46.000000,36.097098
58.000000,45.263838
61.000000,58.634967
72.000000,61.288385
86.000000,73.702665
108.000000,89.345552
117.000000,115.912338
124.000000,125.346684
100.500000,134.434822
77.000000,107.094556
101.000000,78.853568
77.000000,106.813420
73.000000,77.948290
98.000000,72.611588
135.000000,98.630692
144.000000,137.116652
130.000000,144.687747
99.000000,133.624912
101.000000,102.920536
96.000000,102.331784
66.000000,98.060950
71.000000,64.573897
34.000000,67.652605
24.000000,31.033058
24.000000,22.866718
42.000000,22.792429
43.000000,40.507184
32.000000,40.489405
28.000000,31.609429
35.000000,28.865609
36.000000,33.381005
38.000000,32.240894
29.000000,33.787958
36.000000,27.136869
36.000000,35.296949
29.000000,34.131006
29.000000,29.088578
25.000000,30.013935
17.000000,25.374430
11.000000,19.231793
19.000000,15.560058
14.000000,20.798528
27.000000,18.602665
13.000000,26.890092
14.000000,17.741849
15.000000,19.106773
13.000000,18.958327
7.000000,16.267757
14.000000,12.263570
11.000000,17.263799
14.000000,17.220553
18.000000,18.527998
10.000000,21.627601
16.000000,17.152894
13.000000,20.761965
18.000000,18.869892
21.000000,21.346721
17.000000,23.372715
16.000000,21.835678
17.000000,21.114595
15.000000,21.991895
19.000000,20.856086
16.000000,23.327691
36.000000,21.853766
26.000000,33.171221
23.000000,27.470751
26.000000,25.666935
25.000000,27.812497
29.000000,27.098818
27.000000,29.734297
28.000000,28.357896
26.000000,28.060891
36.000000,27.260534
35.000000,33.380492
32.000000,33.844505
37.000000,31.704174
26.000000,35.332476
28.000000,27.554953
34.000000,28.962643
20.000000,31.288219
30.000000,22.099465
32.000000,28.852082
42.000000,31.397613
35.000000,39.593008
40.000000,33.526977
44.000000,37.467283
38.000000,41.334726
35.000000,35.479340
30.000000,32.451798
21.000000,29.333922
23.000000,22.882009
25.000000,24.913230
33.000000,25.658971
29.000000,31.216651
29.000000,28.653837
29.000000,28.158734
26.000000,27.955682
26.000000,26.372493
27.000000,25.956475
34.000000,27.483352
33.000000,32.296887
30.000000,31.172266
25.000000,29.120426
23.000000,24.641370
24.000000,23.135382
29.000000,24.689073
18.000000,27.637950
22.000000,20.423996
17.000000,22.928227
19.000000,19.013774
14.000000,20.874558
17.000000,17.120680
16.000000,19.496526
23.000000,19.272812
20.000000,23.782436
16.000000,21.771717
13.000000,19.278494
17.000000,16.717144
20.000000,19.878540
26.000000,21.837707
20.000000,26.624758
20.000000,22.557007
25.000000,22.286999
28.000000,25.995773
24.000000,28.340566
26.000000,25.238571
27.000000,27.031884
27.000000,27.455025
33.000000,27.960804
31.000000,32.439100
24.000000,30.732337
29.000000,25.530489
33.000000,29.480996
49.000000,32.398944
48.000000,45.674591
48.000000,44.881320
51.000000,44.505944
53.000000,47.745984
55.000000,49.887364
57.000000,51.249804
43.000000,54.243610
32.000000,40.762542
24.000000,32.042318
26.000000,25.662981
28.000000,26.701011
26.000000,28.352626
35.000000,26.794015
33.000000,33.871873
30.000000,32.508391
38.000000,30.323020
29.000000,37.234236
19.000000,29.252117
26.000000,21.721310
35.000000,26.699780
25.000000,33.926294
26.000000,25.566400
34.000000,26.754104
37.000000,33.204275
30.000000,35.790193
28.000000,29.607429
31.000000,28.251447
17.000000,30.457627
27.000000,20.196007
26.000000,27.344060
21.000000,27.043160
20.000000,22.821901
25.000000,22.252154
27.000000,25.660718
27.000000,27.253725
25.000000,27.499314
18.000000,26.373346
22.000000,20.512057
21.000000,23.669478
21.000000,22.651684
22.000000,23.316815
18.000000,23.737217
17.000000,21.034647
17.000000,20.376853
29.000000,20.583418
22.000000,29.623350
25.000000,24.317833
14.000000,26.124017
14.000000,18.558360
12.000000,18.447993
8.000000,17.234068
11.000000,14.735823
16.000000,16.526486
17.000000,20.089888
15.000000,21.042993
10.000000,19.440982
15.000000,16.397130
17.000000,19.450084
18.000000,20.524593
21.000000,21.654454
14.000000,23.680226
19.000000,18.822536
13.000000,22.469136
16.000000,18.304754
17.000000,20.472834
34.000000,20.721668
47.000000,32.754421
48.000000,43.443568
56.000000,43.800022
56.000000,51.769958
62.000000,52.072990
49.000000,56.240942
56.000000,43.989504
38.000000,49.875424
37.000000,35.164117
46.000000,34.751797
40.000000,42.145050
34.000000,37.356334
34.000000,32.696876
46.000000,32.339350
39.000000,42.156047
62.000000,36.281559
67.000000,56.065173
66.000000,61.631659
60.000000,61.060053
65.000000,56.010163
59.000000,60.748660
73.000000,54.769255
84.000000,67.305741
56.000000,78.950478
33.000000,51.627863
37.000000,31.439115
33.000000,34.337981
36.000000,31.694058
38.000000,34.111718
45.000000,35.359757
77.000000,40.714402
78.000000,71.112685
89.000000,74.787950
94.000000,86.074853
94.000000,92.547054
93.000000,91.659372
82.000000,91.506964
72.000000,78.520074
68.000000,67.416448
73.000000,62.745522
73.000000,69.066251
72.000000,67.300583
95.000000,66.823910
84.000000,92.222334
74.000000,80.114779
84.000000,70.563148
80.000000,80.098241
73.000000,75.834992
79.000000,69.763385
92.000000,74.617335
99.000000,89.570919
77.000000,95.707577
62.000000,72.795832
69.000000,57.794973
65.000000,64.773344
64.000000,59.899351
54.000000,61.796059
65.000000,51.264939
69.000000,61.817686
66.000000,64.985829
62.000000,62.799905
60.000000,59.619885
56.000000,57.933854
55.000000,53.192064
53.000000,53.431461
57.000000,50.418425
54.000000,53.820417
55.000000,49.929515
95.000000,51.812249
74.000000,95.660881
57.000000,72.365810
49.000000,54.882932
47.000000,48.453452
51.000000,45.743291
50.000000,48.705330
47.000000,45.824315
40.000000,44.904406
37.000000,38.728077
42.000000,37.015097
49.000000,41.288313
59.000000,48.622107
60.000000,56.482624
67.000000,56.096526
77.000000,60.532743
73.000000,72.830845
73.000000,70.424635
72.000000,71.606164
68.000000,70.185953
71.000000,67.098976
74.000000,68.372082
89.000000,70.071734
88.000000,81.592465
73.000000,83.676369
65.000000,68.917696
67.000000,62.274981
59.000000,65.512847
67.000000,58.451288
59.000000,65.495161
69.500000,56.786362
80.000000,65.776861
72.000000,77.593894
78.000000,69.240456
82.000000,76.612463
81.000000,82.612345
79.000000,82.400625
81.000000,79.932912
93.000000,80.125068
97.000000,89.975464
67.000000,96.743456
78.000000,65.414522
71.000000,77.215764
81.000000,70.770794
82.000000,81.955722
101.000000,82.840489
96.000000,101.590187
83.000000,94.077693
79.000000,81.042148
86.000000,75.895351
84.000000,85.229597
86.000000,84.767398
108.000000,87.832591
93.000000,112.838868
80.000000,93.669871
75.000000,77.738964
71.000000,72.083300
72.000000,68.803104
82.000000,70.835044
117.000000,82.029757
105.000000,121.910708
97.000000,105.728871
108.000000,96.909213
112.000000,106.621371
98.000000,109.257685
97.000000,96.621565
95.000000,96.046496
85.000000,94.414427
104.000000,82.435550
77.000000,102.854599
54.000000,73.552921
49.000000,51.081326
49.000000,46.511180
39.000000,47.339001
39.000000,37.860509
38.000000,38.073837
34.000000,36.238810
44.000000,33.688274
41.000000,41.356763
38.000000,38.682228
47.000000,36.606931
48.000000,45.373933
42.500000,45.434512
37.000000,40.724472
31.500000,35.245062
26.000000,30.428688
13.000000,27.045857
24.000000,19.111835
21.000000,26.806172
14.000000,24.532562
22.000000,19.694505
17.000000,25.097323
18.000000,20.827098
11.000000,21.591312
15.000000,17.626422
10.000000,20.098014
17.000000,17.048293
15.000000,21.580477
27.000000,20.253930
20.000000,28.500278
24.000000,23.213292
30.000000,25.466946
27.000000,30.016300
27.000000,28.108281
24.000000,28.118608
18.000000,26.957477
29.000000,22.827705
32.000000,30.617042
15.000000,31.807643
23.000000,21.313867
8.000000,26.213726
15.000000,17.025735
14.000000,21.120801
8.000000,20.363026
6.000000,16.601422
11.000000,15.560264
11.000000,18.861195
12.000000,19.178222
15.000000,19.197287
5.000000,20.586884
2.000000,14.497577
4.000000,12.756755
3.000000,13.776768
9.000000,13.236508
3.000000,16.678160
10.000000,13.433968
18.000000,17.359494
13.000000,21.679869
17.000000,18.527460
19.000000,21.150530
