REAL,ESTIMATE
29.000000,28.623554
25.000000,29.383308
29.000000,25.841879
29.000000,28.389904
25.000000,28.485860
39.000000,25.587439
42.000000,37.044111
44.000000,39.267915
56.000000,40.436060
13.000000,51.667159
25.000000,17.604413
18.000000,25.934368
11.000000,21.098680
19.000000,16.104584
15.000000,21.928038
5.000000,19.192373
33.000000,13.029582
27.000000,32.776164
32.000000,26.474800
34.000000,30.238335
38.000000,31.471195
45.000000,34.724365
36.000000,40.845719
46.000000,33.576404
41.000000,40.329473
40.000000,38.388222
44.000000,37.029298
42.000000,40.073220
45.000000,38.949063
47.000000,42.189646
34.000000,44.723108
36.000000,33.595343
35.000000,35.078949
35.000000,34.426072
59.000000,33.527331
50.000000,53.831449
36.000000,45.687163
41.000000,34.851292
32.000000,38.985347
20.000000,31.580611
32.000000,21.438008
34.000000,31.237868
36.000000,32.234698
33.000000,34.727427
38.000000,32.073048
33.000000,35.969988
35.000000,32.117615
46.000000,34.186588
61.000000,41.196623
62.000000,58.778219
42.000000,57.033424
44.000000,39.412236
46.000000,41.279637
36.000000,44.163709
44.000000,35.486951
44.000000,43.581557
36.000000,41.700685
34.000000,36.791531
42.000000,33.771298
48.000000,40.338781
57.000000,45.970921
59.000000,54.419399
69.000000,58.030830
62.000000,67.776334
52.000000,59.480681
45.000000,51.233524
58.000000,42.306527
49.000000,57.251795
47.000000,47.993772
53.000000,45.680003
43.000000,52.894625
42.000000,42.675647
42.000000,41.263785
42.000000,42.642225
43.000000,40.762061
45.000000,43.291131
42.000000,44.487178
39.000000,41.057978
40.000000,39.021706
31.000000,38.507617
41.000000,30.635281
46.000000,41.029860
44.000000,45.634195
70.000000,44.326786
57.000000,70.867225
53.000000,57.339960
62.000000,53.119046
48.000000,61.009338
37.000000,47.310034
59.000000,37.753835
51.000000,59.771470
43.000000,51.897238
39.000000,44.036937
34.000000,40.257386
40.000000,35.441847
35.000000,40.454015
32.000000,35.834292
28.000000,33.334589
30.000000,30.186431
31.000000,32.227666
31.000000,31.961275
32.000000,32.280845
35.000000,32.946242
27.000000,35.361855
23.000000,28.383620
30.000000,25.667115
31.000000,30.844593
37.000000,32.194118
37.000000,37.442663
47.000000,38.157156
51.000000,47.344169
45.000000,51.163666
40.000000,45.614169
40.000000,40.910336
31.000000,40.887506
37.000000,32.921882
35.000000,38.555164
36.000000,36.991915
42.000000,37.814157
30.000000,43.547711
30.000000,32.365372
33.000000,32.070009
38.000000,34.567405
41.000000,39.366832
32.000000,42.603589
36.000000,34.105820
31.000000,37.546879
36.000000,32.999245
36.000000,36.786972
17.000000,36.755242
36.000000,20.905111
32.000000,37.655290
24.000000,34.128127
21.000000,26.896763
25.000000,24.469097
51.000000,27.449325
60.000000,50.604314
50.000000,59.280826
45.000000,49.137312
43.000000,45.287862
33.000000,43.599042
31.000000,34.029010
29.000000,31.980810
31.000000,30.818048
31.000000,32.511925
30.000000,32.577239
27.000000,32.098202
29.000000,29.247703
30.000000,31.266785
28.000000,31.684901
17.000000,29.935536
26.000000,21.201491
30.000000,27.448020
32.000000,30.057115
22.000000,32.287970
33.000000,24.255247
24.000000,33.690266
25.000000,26.094944
42.000000,26.940891
48.000000,41.403306
49.000000,46.806052
50.000000,47.311383
45.000000,48.045193
39.000000,43.589596
43.000000,39.115547
33.000000,41.668806
27.000000,33.315612
36.000000,29.288343
33.000000,36.715221
31.000000,33.785706
37.000000,32.109470
36.000000,37.475066
28.000000,36.824609
34.000000,29.690027
23.000000,34.526067
19.000000,25.083010
29.000000,22.023229
36.000000,30.016106
42.000000,35.404083
41.000000,41.485604
44.000000,41.075851
52.000000,42.271197
42.000000,49.953883
35.000000,40.257089
33.000000,34.771324
25.000000,33.692992
22.000000,26.825960
40.000000,24.921732
37.000000,40.324366
40.000000,36.812761
37.000000,39.480628
29.000000,36.431638
38.000000,30.635730
33.000000,38.498586
36.000000,32.842325
31.000000,35.538697
33.000000,32.066532
36.000000,32.937465
35.000000,35.190016
37.000000,34.108372
30.000000,36.936208
31.000000,31.604485
32.000000,32.308930
34.000000,32.805860
46.000000,34.541817
64.000000,44.752465
80.000000,62.148998
71.000000,77.463218
71.000000,69.312658
67.000000,70.041254
66.000000,65.832696
39.000000,64.322390
35.000000,39.042169
41.000000,35.485663
48.000000,40.914777
44.000000,46.848678
42.500000,43.720430
41.000000,42.807268
53.000000,41.452274
54.000000,52.255620
41.000000,53.897023
52.000000,40.446806
115.000000,50.914122
82.000000,120.940497
63.000000,82.136568
54.000000,62.061080
52.000000,52.645647
60.000000,51.305573
59.000000,60.334702
55.000000,58.882574
89.000000,54.680843
74.000000,83.850020
59.000000,71.115350
96.000000,57.551962
70.000000,95.524118
46.000000,69.258562
27.000000,46.126922
25.000000,29.173919
17.000000,27.317662
22.000000,18.715477
24.000000,23.182882
26.000000,25.571500
29.000000,27.952841
29.000000,30.248152
21.000000,30.161877
42.000000,23.108031
40.000000,42.273387
28.000000,35.170803
31.000000,26.966514
36.000000,30.737913
30.000000,33.085149
16.000000,29.447492
24.000000,19.256211
17.000000,26.016711
19.000000,21.316898
31.000000,20.738060
21.000000,31.231774
15.000000,23.932935
16.000000,18.615037
17.000000,19.761920
18.000000,20.086280
13.000000,21.479506
13.000000,17.239051
9.000000,15.357448
14.000000,14.309222
10.000000,18.156756
15.000000,14.271091
16.000000,18.939759
14.000000,19.993741
15.000000,18.339005
11.000000,19.450684
15.000000,15.899544
13.000000,18.881391
15.000000,18.022114
14.000000,18.622132
14.000000,18.768373
12.000000,18.767655
20.000000,17.225385
15.000000,23.153320
20.000000,19.313417
30.000000,23.318189
36.000000,30.843180
31.000000,35.239874
28.000000,31.820162
25.000000,29.060366
21.000000,26.185713
26.000000,23.582627
26.000000,26.408537
23.000000,27.310316
19.000000,25.570069
15.000000,22.558144
21.000000,19.818196
20.000000,23.937213
30.000000,22.756107
33.000000,30.073114
26.000000,32.217809
24.000000,27.065170
30.000000,25.430854
37.000000,29.565430
33.000000,35.058891
32.000000,31.712308
38.000000,30.557659
47.000000,35.909864
36.000000,42.830102
34.000000,34.111596
27.000000,32.554221
35.000000,27.607902
34.000000,33.908138
36.000000,32.645041
31.000000,34.059635
43.000000,30.633117
31.000000,40.455311
28.000000,30.579875
28.000000,28.277592
25.000000,27.765589
24.000000,25.756983
17.000000,24.924448
25.000000,20.240924
22.000000,25.429882
24.000000,23.484312
28.000000,24.874019
16.000000,27.591408
20.000000,19.050533
19.000000,21.672405
15.000000,20.996491
19.000000,18.022262
23.000000,21.114665
27.000000,23.419898
28.000000,26.723407
30.000000,27.925553
22.000000,28.899952
20.000000,23.326550
21.000000,21.875233
20.000000,22.423883
27.000000,21.775518
25.000000,27.005049
26.000000,25.831861
25.000000,26.620472
26.000000,26.118016
24.000000,26.320387
24.000000,24.860763
28.000000,24.740707
21.000000,28.087925
30.000000,23.041001
23.000000,29.818060
18.000000,24.599603
26.000000,20.921734
23.000000,26.933144
25.000000,24.624565
19.000000,25.870048
41.000000,21.960444
64.000000,39.644756
50.000000,60.773112
42.000000,46.802941
46.000000,38.945802
41.000000,42.961893
57.000000,38.582927
47.000000,52.109340
39.000000,43.948354
33.000000,38.920528
38.000000,33.826013
31.000000,37.597600
24.000000,31.425992
38.000000,26.299706
46.000000,37.057796
28.000000,44.018429
18.000000,29.400921
32.000000,21.466321
12.000000,31.417269
16.000000,16.607930
11.000000,19.198380
26.000000,15.617120
41.000000,26.939635
37.000000,38.763267
46.000000,35.065973
41.000000,43.097822
31.000000,39.421044
37.000000,30.151107
32.000000,34.814140
32.000000,30.604469
32.000000,31.014338
38.000000,31.196377
29.000000,36.445596
43.000000,29.856623
26.000000,41.700999
21.000000,27.314418
32.000000,23.455568
23.000000,31.571372
22.000000,24.546929
25.000000,23.313254
22.000000,26.081782
20.000000,23.365902
22.000000,22.498516
14.000000,23.616237
25.000000,17.533683
29.000000,25.947095
34.000000,28.850858
27.000000,33.210940
11.000000,27.241818
9.000000,15.919760
15.000000,14.356144
14.000000,18.927079
17.000000,17.983272
15.000000,20.389392
17.000000,19.073535
12.000000,20.824333
19.000000,16.913287
12.000000,21.503329
16.000000,16.730962
13.000000,19.662875
15.000000,17.478824
14.000000,18.815677
9.000000,18.036026
11.000000,14.624246
16.000000,15.675724
18.000000,19.696678
33.000000,21.335650
37.000000,32.134656
35.000000,34.752812
43.000000,33.375578
42.000000,40.798320
41.000000,40.750016
36.000000,39.218514
39.000000,34.389022
39.000000,37.165815
36.000000,37.101011
28.000000,34.696333
34.000000,28.398728
33.000000,34.037247
25.000000,33.767235
31.000000,27.036053
57.000000,30.977981
85.000000,53.349528
69.000000,79.205194
60.000000,62.688285
62.000000,54.689188
57.000000,57.601557
57.000000,53.518194
44.000000,52.744038
32.000000,41.235765
30.000000,32.421340
26.000000,31.473689
28.000000,27.887944
32.000000,29.581996
46.000000,32.625081
67.000000,44.148690
82.000000,63.104072
78.000000,76.759977
89.000000,72.256561
97.000000,83.428594
96.000000,91.011259
82.000000,92.961058
65.000000,77.762869
60.000000,61.060818
70.000000,56.306305
72.000000,65.692845
71.000000,66.946906
77.000000,66.170840
79.000000,71.707898
91.000000,74.605945
77.000000,87.455850
77.000000,74.577765
73.000000,73.305577
80.000000,68.582299
69.000000,75.726299
77.000000,64.642919
64.000000,72.580186
74.000000,59.774961
78.000000,70.576636
69.000000,74.964435
87.000000,64.935541
64.000000,83.215916
63.000000,60.697045
60.000000,59.740554
68.000000,56.424296
48.000000,64.025929
44.000000,45.269552
47.000000,42.361961
47.000000,44.816010
46.000000,44.726590
36.000000,43.790006
46.000000,35.074801
42.000000,43.417599
44.000000,40.025569
47.000000,41.781080
67.000000,45.700037
49.000000,66.483697
47.000000,46.598277
57.000000,46.004888
60.000000,55.802785
64.000000,58.332867
54.000000,62.479202
42.000000,52.644296
53.000000,41.875449
52.000000,52.105414
60.000000,50.248119
63.000000,60.043038
74.000000,62.508141
81.000000,72.704124
80.000000,78.981737
65.000000,81.758377
68.000000,67.674790
65.000000,71.164057
70.000000,66.119492
71.000000,71.588522
66.000000,72.338253
65.000000,65.556140
68.000000,64.201487
77.000000,67.747169
65.000000,79.485924
63.000000,66.125617
55.000000,64.521865
67.000000,55.437010
62.000000,67.168190
67.000000,62.451497
67.000000,67.631894
64.000000,67.490238
78.000000,64.537572
87.000000,79.880053
84.000000,88.054286
82.000000,87.275904
87.000000,83.445270
95.000000,88.656164
104.000000,93.816463
82.000000,105.937578
72.000000,84.617332
79.000000,73.624293
72.000000,79.715108
78.000000,72.076595
95.000000,78.850638
109.000000,94.794736
91.000000,107.175391
74.000000,88.485611
81.000000,73.069889
85.000000,81.896929
88.000000,86.387985
81.000000,91.029812
89.000000,81.390197
96.000000,89.538272
81.000000,95.673734
67.000000,80.191856
69.000000,66.702086
63.000000,68.639108
100.000000,61.534482
109.000000,97.714168
103.000000,106.708251
112.000000,101.461051
101.000000,109.907213
41.000000,97.294123
45.000000,40.377446
51.000000,44.551234
42.000000,49.380213
52.000000,40.936859
52.000000,50.329187
43.000000,49.709671
60.000000,41.150236
60.000000,56.677468
62.000000,59.454683
38.000000,62.156117
38.000000,37.514092
45.000000,35.493071
36.000000,41.983402
53.000000,33.077859
43.000000,46.800222
48.000000,39.583888
45.000000,48.929977
56.000000,45.510548
35.000000,56.248756
49.000000,34.177544
48.000000,46.594501
54.000000,44.969486
33.000000,49.252247
26.000000,31.535722
25.000000,28.292268
18.000000,27.093852
11.000000,21.831507
19.000000,15.105865
13.000000,21.237896
15.000000,16.655804
15.000000,17.376558
13.000000,17.733048
14.000000,17.474380
22.000000,18.288397
17.000000,24.261381
31.000000,19.810772
44.000000,30.881181
37.000000,41.750595
19.000000,34.029906
19.000000,21.015524
21.000000,22.602012
33.000000,24.256829
37.000000,34.555743
23.000000,36.873806
29.000000,25.943422
30.000000,30.988212
17.000000,30.920377
13.000000,21.047912
9.000000,18.237648
11.000000,15.380776
14.000000,17.097700
15.000000,19.270004
13.000000,19.284612
11.000000,17.757864
10.000000,16.127948
6.000000,16.062987
6.000000,13.183845
3.000000,13.119969
4.000000,10.564600
7.000000,11.589997
16.000000,13.713823
14.000000,19.639379
12.000000,18.118715
18.000000,17.258267
19.000000,21.211614
22.000000,21.984590
26.000000,24.058794
28.000000,26.502850
35.000000,28.793034
33.000000,34.739608
28.000000,33.193549
30.000000,28.454996
36.000000,30.001402
31.000000,34.494993
33.000000,30.754741
32.000000,31.982639
28.000000,32.033354
30.000000,28.934411
32.000000,30.799909
30.000000,31.271209
32.000000,29.606231
31.000000,31.258744
30.000000,30.490976
39.000000,29.282255
60.000000,37.103031
49.000000,56.033159
59.000000,45.887256
67.000000,52.768176
71.000000,59.182065
64.000000,63.005360
73.000000,57.182260
46.000000,65.194579
48.000000,42.615439
68.000000,45.675568
59.000000,63.300634
52.000000,53.800045
49.000000,47.871622
47.000000,45.578767
46.000000,44.227036
40.000000,43.783389
48.000000,38.123972
51.000000,45.612216
50.000000,48.753066
43.000000,46.180149
48.000000,39.568065
37.000000,43.599196
60.000000,34.742291
64.000000,55.146304
51.000000,59.220400
61.000000,48.116283
61.000000,57.159754
58.000000,56.274932
62.000000,52.996043
73.000000,56.869861
61.000000,67.002820
56.000000,56.602395
53.000000,52.852562
59.000000,50.310350
55.000000,55.574989
62.000000,51.714415
65.000000,58.336059
54.000000,61.523166
50.000000,51.052436
48.000000,47.162665
47.000000,45.819965
45.000000,46.103461
47.000000,43.624183
50.000000,45.420946
58.000000,48.939166
60.000000,57.197545
69.000000,58.748702
59.000000,68.932788
52.000000,58.281332
63.500000,52.238202
75.000000,64.009875
67.000000,75.958069
50.000000,67.071791
56.000000,49.763194
57.000000,55.107780
57.000000,56.079807
61.000000,56.923378
56.000000,62.030614
42.000000,56.067193
32.000000,42.870358
19.000000,33.527937
21.000000,21.871801
19.000000,23.497746
17.000000,21.581809
15.000000,20.352435
13.000000,19.579833
17.000000,17.330397
20.000000,19.981083
17.000000,22.492252
25.000000,20.179835
22.000000,26.450302
22.000000,24.074904
15.000000,23.970171
29.000000,18.216457
22.000000,30.141627
20.000000,24.402254
18.000000,23.059754
25.000000,21.790839
21.000000,27.515000
31.000000,24.269485
22.000000,32.709060
15.000000,24.893405
20.000000,19.912441
23.000000,23.545087
24.000000,25.971045
18.000000,26.806479
19.000000,21.835573
22.000000,22.721098
13.000000,25.549715
13.000000,18.124707
10.000000,17.657942
5.000000,15.673663
7.000000,12.452752
8.500000,14.243502
10.000000,14.923241
11.000000,16.054228
27.000000,16.529406
22.000000,28.203074
20.000000,24.652964
27.000000,23.021222
23.000000,28.134089
26.000000,24.918367
24.000000,27.533566
16.000000,25.924917
26.000000,20.118470
29.000000,27.974087
23.000000,30.107976
22.000000,25.404032
13.000000,24.877304
11.000000,18.232670
5.000000,16.942499
11.000000,13.033312
10.000000,16.556709
3.000000,15.884218
7.000000,11.489206
1.000000,14.011248
6.000000,10.048854
10.000000,12.894104
14.000000,15.328381
7.000000,17.751848
1.000000,13.506118
15.000000,9.745675
17.000000,18.350221
5.000000,19.741282
4.000000,12.099306
3.000000,11.806119
22.000000,11.440138
16.000000,23.351441
21.000000,19.179624
18.000000,22.020560
17.000000,20.734452
16.000000,20.173160
18.000000,19.278409
18.000000,20.379691
10.000000,20.311996
10.000000,15.801689
8.000000,15.918466
9.000000,14.478969
18.000000,14.789512
19.000000,20.422576
19.000000,21.050583
28.000000,21.271666
19.000000,27.206302
19.000000,20.820506
18.000000,21.057183
10.000000,20.163577
6.000000,15.276536
15.000000,13.170152
23.000000,18.815736
10.000000,23.892002
10.000000,16.062997
26.000000,15.970566
26.000000,25.979844
39.000000,26.195764
19.000000,34.835082
11.000000,20.901372
20.000000,16.532174
14.000000,22.149698
15.000000,17.812902
27.000000,18.260001
16.000000,26.665329
1.000000,19.726798
1.000000,10.922504
8.000000,10.533298
4.000000,14.441549
12.000000,12.101456
11.000000,16.970921
10.000000,16.186758
30.000000,15.617210
26.000000,28.177384
32.000000,24.758324
34.000000,28.986969
40.000000,30.476446
36.000000,34.501781
43.000000,31.958513
63.000000,37.227996
70.000000,53.398586
87.000000,60.422140
97.000000,74.718635
95.000000,84.641709
91.000000,81.960405
93.000000,80.138575
81.000000,82.026476
93.000000,71.824334
102.000000,84.686784
97.000000,94.156672
96.000000,88.891569
78.000000,87.786206
87.000000,70.665650
83.000000,79.853839
77.000000,75.756381
65.000000,70.472216
61.000000,60.160461
47.000000,57.063536
38.000000,43.899950
38.000000,36.918493
42.000000,36.185416
34.000000,39.996734
53.000000,33.290457
86.000000,48.679000
86.000000,80.257005
82.000000,79.655113
72.000000,73.713988
70.000000,63.119892
75.000000,62.295442
78.000000,67.920081
71.000000,70.189178
68.000000,64.792232
70.000000,63.288092
71.000000,64.876635
67.000000,64.788810
