REAL,ESTIMATE
11.000000,12.376754
15.000000,11.720031
13.000000,15.466168
9.000000,13.929518
19.000000,10.287692
14.000000,20.162774
9.000000,15.875832
21.000000,11.330644
32.000000,21.692652
22.000000,31.430742
18.000000,21.925708
17.000000,17.702239
24.000000,17.196999
23.000000,23.924432
24.000000,22.934606
24.000000,23.894286
25.000000,23.850695
21.000000,24.749691
20.000000,21.220104
16.000000,20.332564
16.000000,16.481651
16.000000,16.678924
23.000000,16.016621
25.000000,23.129938
21.000000,24.949270
27.000000,20.977120
30.000000,27.134816
17.000000,30.366153
12.000000,17.671695
38.000000,12.803929
33.000000,37.656762
38.000000,33.127237
41.000000,37.826533
25.000000,40.491959
28.000000,25.517747
27.000000,28.345969
27.000000,26.924434
27.000000,27.419548
30.000000,27.537275
26.000000,29.579145
32.000000,25.632548
30.000000,31.621652
27.000000,29.693306
29.000000,26.590689
31.000000,29.039439
30.000000,31.180620
40.000000,29.711112
33.000000,39.426916
42.000000,33.217806
44.000000,41.571117
35.000000,43.798721
30.000000,35.452868
31.000000,30.198764
41.000000,31.397207
39.000000,40.874308
43.000000,38.703421
30.000000,42.113630
31.000000,30.185589
31.000000,31.206324
33.000000,31.235594
65.000000,33.155192
28.000000,62.396873
24.000000,28.475606
24.000000,24.420875
24.000000,24.369995
26.000000,24.608838
27.000000,26.613263
25.000000,27.639487
11.000000,26.139296
20.000000,12.366120
35.000000,20.151871
38.000000,35.224454
22.000000,38.627508
35.000000,23.014985
32.000000,35.480149
25.000000,32.647093
31.000000,25.824897
28.000000,31.690724
28.000000,29.187337
40.000000,29.613449
46.000000,39.796961
35.000000,45.195411
34.000000,35.177583
25.000000,34.114165
30.000000,25.333687
25.000000,30.188327
25.000000,25.576916
26.000000,24.916843
27.000000,25.750160
26.000000,28.219261
23.000000,27.755880
24.000000,23.624101
21.000000,25.172280
32.000000,22.241971
33.000000,32.554854
28.000000,33.727457
24.000000,28.753969
26.000000,24.744598
34.000000,27.234274
42.000000,35.063225
56.000000,41.930105
56.000000,55.536508
61.000000,54.378347
51.000000,58.372126
51.000000,49.692846
54.000000,49.789651
50.000000,53.167593
47.000000,49.202869
45.000000,46.276998
36.000000,44.117582
42.000000,35.839752
40.000000,41.641295
26.000000,40.446835
19.000000,27.769409
15.000000,19.839737
14.000000,14.596947
11.000000,16.454516
12.000000,14.753131
16.000000,15.174206
19.000000,20.440142
28.000000,22.653113
29.000000,30.928628
33.000000,30.927951
26.000000,34.366667
41.000000,27.844178
48.000000,41.292447
33.000000,47.711160
31.000000,33.975232
29.000000,31.465749
29.000000,29.542944
25.000000,29.637490
25.000000,25.305866
20.000000,24.727412
27.000000,19.797875
18.000000,26.431934
11.000000,17.373972
10.000000,11.076392
17.000000,10.894882
5.000000,17.728121
3.000000,6.877263
16.000000,5.473582
13.000000,17.538180
15.000000,14.466286
18.000000,17.772677
16.000000,20.802602
19.000000,18.000897
19.000000,21.002961
50.000000,20.975250
24.000000,49.620967
16.000000,25.154023
10.000000,17.271765
17.000000,11.398522
30.000000,18.150268
24.000000,29.960606
34.000000,24.025842
28.000000,33.388838
20.000000,27.973490
27.000000,19.244554
15.000000,26.497825
13.000000,15.427518
8.000000,13.389277
17.000000,8.549447
17.000000,17.193016
14.000000,17.208956
16.000000,14.631069
18.000000,16.489925
17.000000,20.030906
27.000000,18.449280
10.000000,27.603700
19.000000,10.979819
18.000000,20.335575
15.000000,19.985132
34.000000,16.454105
34.000000,34.474689
29.000000,34.348151
36.000000,28.651210
29.000000,35.623454
36.000000,28.608832
34.000000,34.752442
44.000000,32.789424
51.000000,42.505376
53.000000,49.084247
53.000000,51.060414
46.000000,50.885020
44.000000,43.731676
37.000000,42.737693
39.000000,36.704084
51.000000,38.010409
48.000000,49.538609
53.000000,46.923579
53.000000,51.380851
71.000000,51.437732
52.000000,67.048733
48.000000,51.325418
39.000000,47.347099
32.000000,38.775453
39.000000,32.212718
41.000000,39.467506
56.000000,42.291894
59.000000,54.395001
57.000000,58.220734
65.000000,57.051309
58.000000,62.381189
51.000000,56.700242
37.000000,49.853120
26.000000,37.059450
24.000000,26.905796
25.000000,24.458532
27.000000,24.967331
31.000000,26.968945
31.000000,31.850414
29.000000,31.307996
26.000000,29.275078
29.000000,27.146726
33.000000,29.135916
36.000000,33.565733
44.000000,36.581349
45.000000,44.441678
52.000000,45.817182
45.000000,52.353872
45.000000,45.863962
37.000000,45.723920
39.000000,37.640423
45.000000,39.361862
43.000000,44.287191
38.000000,42.702686
36.000000,38.176779
36.000000,36.148357
33.000000,36.229689
36.000000,33.089323
40.000000,36.022598
34.000000,39.940220
40.000000,33.985926
43.000000,39.962240
33.000000,42.461416
33.000000,33.397689
29.000000,33.772670
34.000000,30.568336
37.000000,34.738050
42.000000,37.623919
40.000000,41.766071
40.000000,40.152039
46.000000,40.250057
35.000000,46.047573
28.000000,35.601915
41.000000,29.126604
35.000000,41.338170
52.000000,35.732074
45.000000,51.896985
46.000000,45.420736
33.000000,46.097210
29.000000,33.839932
31.000000,30.649333
28.000000,31.755923
33.000000,28.908074
31.000000,33.858874
32.000000,31.673719
36.000000,33.120715
25.000000,36.613283
14.000000,27.242883
30.000000,17.443948
30.000000,32.242781
21.000000,32.366305
30.000000,23.425047
40.000000,33.591330
24.000000,41.187288
34.000000,27.392024
20.000000,35.879097
40.000000,22.191560
34.000000,40.206538
51.000000,34.582051
48.000000,49.715271
54.000000,46.551543
39.000000,52.790427
36.000000,39.627334
36.000000,36.312411
42.000000,36.983608
35.000000,41.755379
40.000000,34.671683
47.000000,39.946619
63.000000,46.629560
67.000000,60.886864
42.000000,64.729161
29.000000,42.534707
45.000000,29.874927
70.000000,44.852932
63.000000,65.967716
77.000000,59.690889
65.000000,73.504077
73.000000,62.903309
59.000000,69.056496
58.000000,59.899535
54.000000,56.905915
76.000000,52.516312
95.000000,72.491677
94.000000,87.778031
121.000000,90.320166
115.000000,114.798477
31.000000,110.864110
32.000000,33.675434
40.000000,33.913301
25.000000,41.219077
27.000000,25.631973
14.000000,30.402891
15.000000,16.197091
15.000000,20.034750
7.000000,20.337171
11.000000,10.694578
11.000000,12.892282
15.000000,12.689794
30.000000,18.552735
47.000000,31.698704
46.000000,48.065913
61.666667,47.074868
77.333333,62.308565
93.000000,77.991584
98.000000,93.664758
82.000000,97.386600
68.000000,79.890784
65.000000,67.133833
64.000000,63.334415
100.000000,62.716720
108.000000,98.239462
102.000000,106.696173
91.000000,100.404417
74.000000,88.066589
60.000000,70.007352
52.000000,57.761388
54.000000,50.857642
53.000000,52.088475
45.000000,52.112815
34.000000,45.254868
35.000000,36.389354
44.000000,36.701926
44.000000,44.911827
29.000000,45.642158
29.000000,31.825681
26.000000,33.895227
31.000000,29.675464
33.000000,33.460903
48.000000,33.818335
41.000000,48.799495
40.000000,41.377813
42.000000,39.522641
46.000000,40.952012
50.000000,45.712988
52.000000,49.912958
40.000000,51.802333
39.000000,40.151174
39.000000,38.409724
40.000000,37.565291
38.000000,39.430479
43.000000,37.363019
37.000000,42.503024
47.000000,36.855065
38.000000,46.328976
35.000000,38.169055
47.000000,36.250646
42.000000,47.192234
42.000000,43.188449
47.000000,42.953825
55.000000,47.648374
49.000000,55.222757
49.000000,49.682910
65.000000,51.122325
65.000000,60.745717
73.000000,61.473611
61.000000,69.756852
40.000000,59.800253
41.000000,39.759963
42.000000,40.100633
30.000000,40.953942
26.000000,29.381041
21.000000,26.523415
12.000000,20.873832
9.000000,12.926635
8.000000,7.582663
9.000000,7.073314
8.000000,9.266559
13.000000,8.606105
8.000000,13.838672
16.000000,9.374966
11.000000,17.452994
24.000000,13.396910
24.000000,26.155042
21.000000,26.066110
22.000000,23.369521
31.000000,23.812024
41.000000,32.382543
46.000000,41.941703
60.000000,46.149530
37.000000,58.855127
30.000000,37.368563
21.000000,29.900382
27.000000,20.638193
23.000000,26.287791
21.000000,23.428896
21.000000,22.038463
9.000000,22.902653
18.000000,10.772520
18.000000,20.535656
10.000000,18.887747
17.000000,12.787939
2.000000,18.602119
3.000000,4.746599
7.000000,5.430302
16.000000,10.208351
19.000000,19.020152
19.000000,21.137366
18.000000,21.457121
28.000000,19.995767
28.000000,29.092453
35.000000,28.539501
20.000000,35.415259
29.000000,20.879540
23.000000,29.327175
26.000000,23.324018
19.000000,25.353792
14.000000,18.727303
29.000000,13.702017
23.000000,27.910897
30.000000,22.247096
19.000000,28.401368
28.000000,18.499088
24.000000,27.249438
25.000000,24.167638
29.000000,25.078718
31.000000,29.066775
36.000000,31.073206
44.000000,36.333543
51.000000,43.744687
19.000000,49.304700
13.000000,20.074718
17.000000,15.939082
21.000000,19.380489
12.000000,22.781148
13.000000,14.426757
14.000000,15.046906
12.000000,15.880942
24.000000,13.882279
13.000000,24.945017
32.000000,13.243095
34.000000,31.755378
36.000000,33.387902
36.000000,35.193680
36.000000,35.659648
41.000000,35.771545
40.000000,41.227391
41.000000,40.546718
42.000000,41.183897
40.000000,42.062940
37.000000,39.424718
40.000000,36.625439
29.000000,39.847552
28.000000,28.670934
34.000000,27.655072
37.000000,33.908397
43.000000,36.358555
37.000000,42.905616
50.000000,36.462563
41.000000,48.374955
26.000000,40.788018
26.000000,27.861269
34.000000,27.556242
26.000000,33.883834
35.000000,27.170315
26.000000,34.777897
31.000000,26.970106
38.000000,31.320171
33.000000,37.964641
39.000000,33.334700
47.000000,39.358051
51.000000,46.734022
40.000000,50.434172
46.000000,40.328441
42.000000,46.107866
33.000000,42.814981
33.000000,33.337249
40.000000,33.506341
43.000000,40.081411
38.000000,42.517077
38.000000,37.336161
53.000000,37.530207
66.000000,51.294208
60.000000,63.297344
57.000000,58.043672
58.000000,55.424090
52.000000,57.197104
52.000000,51.345453
58.000000,50.807328
52.000000,56.772717
44.000000,52.037049
45.000000,45.247139
35.000000,46.812372
39.000000,37.858134
37.000000,39.921645
33.000000,37.686990
32.000000,34.141132
41.000000,33.176307
34.000000,40.866059
38.000000,34.253724
31.000000,38.808010
50.000000,33.221801
28.000000,50.317857
41.000000,29.256033
48.000000,41.863996
60.000000,48.261468
56.000000,59.180985
48.000000,55.458733
43.000000,48.073157
48.000000,43.224779
46.000000,48.326031
47.000000,45.533169
36.000000,47.235412
36.000000,36.226632
33.000000,36.439418
32.000000,34.519928
36.000000,33.686025
29.000000,37.020634
26.000000,31.325457
24.000000,28.093656
30.000000,28.218916
23.000000,31.596193
9.000000,25.363558
20.000000,13.085031
21.000000,23.485608
23.000000,23.047399
26.000000,24.810970
33.000000,27.864759
26.000000,34.639825
35.000000,27.746198
33.000000,36.635133
30.000000,34.556831
42.000000,31.139941
35.000000,42.444551
36.000000,35.906171
40.000000,36.995741
26.000000,40.147094
24.000000,26.287487
32.000000,24.507529
33.000000,32.073623
32.000000,32.984583
26.000000,31.643164
29.000000,26.623300
29.000000,29.548516
37.000000,29.718457
34.000000,37.552064
26.000000,34.825501
26.000000,27.687530
30.000000,27.385498
36.000000,31.373181
19.000000,36.679929
28.000000,22.334719
35.000000,29.819619
20.000000,36.247835
25.000000,23.491060
28.000000,27.426406
25.000000,28.834502
62.000000,27.237481
60.000000,59.851188
41.000000,58.162236
37.000000,40.459445
36.000000,36.938797
32.000000,36.301604
22.000000,32.631577
26.000000,23.111182
28.000000,26.472116
24.000000,28.370236
24.000000,25.779041
24.000000,24.955241
29.000000,24.606253
32.000000,29.947228
21.000000,32.850331
22.000000,21.986623
33.000000,23.063071
20.000000,33.687671
23.000000,21.347295
22.000000,26.041624
42.000000,25.291810
22.000000,42.353721
17.000000,24.876684
39.000000,19.830515
38.000000,38.810405
49.000000,37.371263
43.000000,47.621878
36.000000,42.274564
33.000000,35.830953
26.000000,32.836127
21.000000,25.810731
30.000000,21.799468
28.000000,30.528006
27.000000,28.151306
34.000000,27.749107
31.000000,34.726482
29.000000,31.148661
22.000000,29.323264
18.000000,22.745222
26.000000,19.713354
24.000000,26.640483
32.000000,24.616634
29.000000,32.504661
39.000000,29.718848
33.000000,39.628075
38.000000,34.004793
31.000000,38.801824
13.000000,31.987589
27.000000,14.480845
24.000000,27.700820
36.000000,25.170549
26.000000,36.499557
36.000000,26.451338
38.000000,36.199997
33.000000,38.078533
30.000000,32.510318
32.000000,29.594584
33.000000,31.862752
27.000000,32.996331
25.000000,27.405312
24.000000,26.035976
22.000000,25.021213
29.000000,23.968574
36.000000,29.688800
38.000000,36.790299
38.000000,38.288115
30.000000,37.723702
32.000000,30.348157
50.000000,31.993824
28.000000,49.661205
50.000000,28.735381
65.000000,49.610143
65.000000,62.963456
66.000000,62.290075
56.000000,62.802112
57.000000,53.178353
35.000000,55.001541
30.000000,35.492329
30.000000,30.290646
38.000000,30.052152
35.000000,37.617670
44.000000,35.151180
57.000000,44.042943
57.000000,55.595367
50.000000,56.058955
45.000000,49.383557
58.000000,44.130338
87.000000,56.501422
111.000000,82.845779
78.000000,102.163428
67.000000,74.796171
56.000000,65.638919
53.000000,56.337338
60.000000,53.174926
55.000000,58.507647
145.000000,53.966739
145.000000,142.260124
95.000000,139.145723
93.000000,92.298156
89.000000,90.577156
40.000000,86.818089
18.000000,40.603104
17.000000,20.216391
21.000000,18.170121
18.000000,23.782901
23.000000,18.793528
16.000000,23.854523
23.000000,20.132373
37.000000,28.231344
26.000000,40.443877
26.000000,27.646227
30.000000,27.312086
15.000000,31.420878
29.000000,17.026151
31.000000,30.753178
18.000000,31.642229
19.000000,18.604450
18.000000,20.791221
15.000000,20.657848
10.000000,17.024094
13.000000,11.041034
11.000000,13.825949
9.000000,12.031175
11.000000,7.598825
8.000000,9.953646
13.000000,8.360887
11.000000,13.230848
15.000000,11.879837
3.000000,16.486009
19.000000,5.393896
10.000000,20.284999
11.000000,11.656698
14.000000,12.928004
10.000000,15.726480
5.000000,12.317852
17.000000,7.595511
17.000000,18.927921
15.000000,18.319887
19.000000,16.022794
13.000000,19.663640
28.000000,14.014435
14.000000,27.935181
9.000000,14.696425
15.000000,9.497366
8.000000,15.818461
25.000000,9.566097
43.000000,25.451231
44.000000,41.378210
32.000000,42.436904
23.000000,31.481466
24.000000,22.176338
22.000000,24.565576
28.000000,22.298880
23.000000,27.694567
21.000000,23.336718
18.000000,21.504389
20.000000,19.541685
12.000000,21.529718
24.000000,12.433431
33.000000,23.212260
23.000000,31.362052
36.000000,21.544837
35.000000,35.072013
38.000000,33.897448
37.000000,37.397227
45.000000,36.488184
31.000000,43.600944
32.000000,30.824103
29.000000,29.088443
28.000000,27.018869
49.000000,27.199801
29.000000,47.161565
27.000000,29.739926
30.000000,27.327582
31.000000,29.303642
31.000000,30.614188
28.000000,30.402231
36.000000,28.281143
31.000000,36.144368
22.000000,30.941936
33.000000,22.442399
22.000000,33.270367
21.000000,23.138729
18.000000,22.392219
16.000000,20.082857
21.000000,17.070366
24.000000,22.236286
24.000000,24.479579
20.000000,24.278926
16.000000,21.410744
8.000000,16.272552
17.000000,8.924723
22.000000,18.000970
26.000000,23.027574
31.000000,26.900517
17.000000,31.377422
18.000000,18.339642
14.000000,18.999298
17.000000,14.705598
18.000000,18.464144
48.000000,19.121956
48.000000,47.904981
17.000000,46.867293
22.000000,17.108875
17.000000,22.529331
10.000000,17.982549
25.000000,11.018549
25.000000,25.851175
23.000000,25.445311
35.000000,23.465551
39.000000,35.138998
30.000000,39.284293
22.000000,30.724834
21.000000,23.227036
42.000000,21.682514
47.000000,42.182771
24.000000,46.228427
25.000000,24.315500
52.000000,24.964030
45.000000,50.151501
39.000000,44.593013
44.000000,38.172662
32.000000,43.479040
29.000000,32.071599
31.000000,28.682796
21.000000,30.720741
24.000000,21.861930
25.000000,24.294896
21.000000,24.928148
26.000000,21.337532
21.000000,26.296030
21.000000,21.774534
21.000000,21.415057
12.000000,22.283428
26.000000,14.171977
19.000000,26.120219
26.000000,19.432711
19.000000,27.741310
30.000000,21.262613
29.000000,31.010029
24.000000,30.277894
30.000000,24.747272
38.000000,30.124691
30.000000,37.791681
21.000000,30.173369
24.000000,21.782511
23.000000,24.891216
22.000000,23.900607
23.000000,22.364804
29.000000,22.986821
20.000000,29.071919
20.000000,20.549907
24.000000,20.447829
24.000000,24.846239
20.000000,24.296265
18.000000,20.692932
30.000000,18.690759
22.000000,30.730155
33.000000,23.057584
22.000000,32.923087
6.000000,23.465485
30.000000,8.507657
27.000000,30.365790
5.000000,27.367582
5.000000,6.696337
12.000000,6.596037
22.000000,13.113550
13.000000,23.012305
13.000000,14.250588
13.000000,13.380237
12.000000,13.976073
14.000000,12.801067
14.000000,14.828511
9.000000,14.807584
13.000000,9.839849
11.000000,14.369106
12.000000,11.669806
7.000000,13.251368
4.000000,8.429087
28.000000,4.835415
29.000000,28.740005
35.000000,29.439110
55.000000,34.647566
50.000000,53.345584
45.000000,49.244816
40.000000,44.835942
