REAL,ESTIMATE
73.000000,66.283054
69.000000,70.911660
75.000000,67.084891
71.000000,72.882481
79.000000,69.926718
98.000000,76.904327
105.000000,95.440010
99.000000,101.558665
71.000000,95.999096
69.000000,69.162101
73.000000,67.386248
60.000000,71.004419
72.000000,59.654606
84.000000,70.226984
60.000000,81.714175
71.000000,59.778525
90.000000,69.140142
97.000000,86.498896
88.000000,92.824635
89.000000,84.575400
82.000000,85.105550
81.000000,78.217811
84.000000,77.686919
86.000000,80.837643
81.000000,81.132755
76.000000,75.950484
69.000000,74.572029
70.000000,66.683510
107.000000,67.960685
113.000000,102.631999
101.000000,108.195140
65.000000,97.478328
55.000000,64.738665
60.000000,55.189567
49.000000,59.532628
46.000000,50.432938
44.000000,45.489193
49.000000,44.667220
52.000000,52.303869
54.000000,53.668376
64.000000,54.723343
77.000000,62.337670
72.000000,73.640423
68.000000,69.628794
61.000000,65.181301
61.000000,58.145732
51.000000,57.630812
53.000000,45.818210
48.000000,44.906342
45.000000,42.507300
42.000000,46.336515
47.000000,43.178030
46.000000,47.781724
67.000000,46.309359
73.000000,64.033697
66.000000,68.790935
50.000000,63.010586
61.000000,49.398771
46.000000,58.430355
40.000000,45.799979
34.000000,37.496297
36.000000,34.865890
34.000000,37.213489
42.000000,37.180581
37.000000,44.177833
33.000000,39.138650
34.000000,35.744539
27.000000,36.234582
11.000000,29.885479
18.000000,17.064883
19.000000,22.023974
14.000000,22.740018
8.000000,17.905548
13.000000,14.299547
10.000000,18.889859
11.000000,15.763762
12.000000,17.027842
11.000000,16.426496
17.000000,14.747619
16.000000,19.583470
10.000000,19.229307
11.000000,13.582721
12.000000,13.511451
12.000000,14.835200
11.000000,14.687740
7.000000,14.287349
5.000000,11.524399
8.000000,10.133065
8.000000,12.582109
9.000000,11.646037
4.000000,11.455333
3.000000,7.122039
6.000000,8.749204
1.000000,11.192680
4.000000,6.924443
3.000000,7.666287
8.000000,6.438929
4.000000,11.301803
3.000000,7.467051
1.000000,5.996459
4.000000,4.585032
4.000000,4.957637
2.000000,5.235669
6.000000,4.175330
3.000000,9.664508
7.000000,7.915581
6.000000,11.048227
10.000000,10.294563
7.000000,13.497714
9.000000,10.815003
6.000000,11.802286
5.000000,9.455191
6.000000,7.832899
8.000000,8.248225
2.000000,9.148351
6.000000,5.084223
6.000000,8.117556
3.500000,9.959184
1.000000,8.201897
4.000000,6.236036
8.000000,7.625466
4.000000,11.891260
3.500000,7.878029
3.000000,6.548232
7.000000,5.867472
8.000000,9.443650
8.000000,9.499504
10.000000,9.579155
9.000000,11.526510
8.000000,10.622372
7.000000,8.934866
6.000000,8.534847
10.000000,6.631096
8.000000,10.480408
13.000000,9.110525
13.000000,12.667650
27.000000,10.949680
34.000000,23.985464
30.000000,30.951823
38.000000,28.220710
46.000000,35.506507
43.000000,43.988166
49.000000,41.196469
46.000000,47.340275
46.000000,44.056316
46.000000,44.668580
46.000000,43.737152
44.000000,43.124618
44.000000,40.944966
53.000000,39.487730
46.000000,46.701453
28.000000,41.382974
29.000000,23.905576
24.000000,26.570151
14.000000,21.237664
20.000000,15.028514
29.000000,21.917554
36.000000,28.790778
41.000000,36.955600
59.000000,42.136816
54.000000,59.098325
68.000000,54.965021
71.000000,67.796119
69.000000,71.061865
67.000000,68.774237
52.000000,66.470722
52.000000,52.136858
49.000000,51.834391
44.000000,49.337806
48.000000,43.567901
47.000000,44.397003
36.000000,43.363129
37.000000,31.893889
23.000000,30.836661
24.000000,20.026619
19.000000,23.998665
19.000000,20.741991
28.000000,21.924870
31.000000,31.166788
28.000000,34.114338
35.000000,32.203598
37.000000,38.267472
35.000000,40.090594
42.000000,38.013230
53.000000,43.780346
46.000000,53.481543
33.000000,46.964335
29.000000,34.449770
20.000000,30.948436
17.000000,23.071974
12.000000,18.913386
13.000000,15.290908
10.000000,14.171099
9.000000,11.640613
11.000000,9.834658
12.000000,12.187250
11.000000,16.239256
12.000000,15.320600
17.000000,16.792468
14.000000,21.744570
16.000000,18.966562
19.000000,20.638749
13.000000,22.537935
20.000000,16.266685
20.000000,21.793132
12.000000,23.690237
17.000000,17.458193
22.000000,21.475389
38.000000,25.086026
30.000000,37.764410
22.000000,30.114306
17.000000,22.877515
19.000000,17.859137
13.000000,20.132660
13.000000,15.416862
12.000000,13.755140
13.000000,13.556069
10.000000,14.767133
18.000000,10.275773
17.000000,18.459196
21.000000,19.061721
26.000000,22.704051
26.000000,27.232845
19.000000,27.697403
18.000000,21.934218
21.000000,20.971485
9.000000,23.575759
13.000000,12.222178
10.000000,17.485813
9.000000,14.618904
9.000000,13.249244
11.000000,12.862167
15.000000,12.749488
12.000000,17.234543
8.000000,13.795960
4.000000,9.177821
7.000000,5.518058
4.000000,7.968645
8.000000,6.734555
5.000000,10.383616
4.000000,8.452407
3.000000,8.450758
7.000000,6.863480
4.000000,9.944246
7.000000,8.755244
10.000000,10.655613
9.000000,13.871330
13.000000,13.040288
9.000000,17.034730
10.000000,13.170393
17.000000,12.805540
15.000000,19.114440
16.000000,16.285031
9.000000,15.843725
8.000000,8.071689
12.000000,8.127585
10.000000,10.422108
15.000000,8.143745
18.000000,13.295342
19.000000,16.938638
19.000000,16.882185
13.000000,18.812577
16.000000,14.114343
12.000000,17.711234
14.000000,14.577703
13.000000,16.447137
10.000000,15.452813
11.000000,12.688995
16.000000,13.449399
19.000000,18.181552
17.000000,20.781108
5.000000,19.507131
6.000000,9.701729
16.000000,9.775995
19.000000,17.978314
27.000000,20.302447
18.000000,27.952381
18.000000,19.744091
17.000000,19.849191
17.000000,18.595280
11.000000,17.638981
16.000000,12.087357
21.000000,17.314687
16.000000,21.866303
29.000000,17.965045
22.000000,28.921787
24.000000,23.538989
25.000000,25.400719
25.000000,26.542950
27.000000,26.723586
27.000000,25.791547
28.000000,25.627060
26.000000,27.506218
30.000000,26.049985
31.000000,29.986970
30.000000,30.095927
31.000000,29.713062
32.000000,30.131782
27.000000,30.230523
24.000000,25.649807
31.000000,23.912765
25.000000,30.345432
25.000000,24.871742
29.000000,25.791497
28.000000,28.244118
28.000000,27.515396
23.000000,28.309260
24.000000,23.902552
20.000000,25.735958
14.000000,22.334901
14.000000,17.140884
11.000000,17.377640
15.000000,15.028154
7.000000,18.604956
10.000000,12.243802
13.000000,14.429696
16.000000,17.366905
20.000000,18.688187
15.000000,21.676724
16.000000,18.613959
12.000000,18.421761
9.000000,15.814133
17.000000,13.551747
8.000000,20.099305
12.000000,12.532419
18.000000,14.903366
16.000000,20.894343
17.000000,18.304312
14.000000,18.412686
23.000000,16.058965
26.000000,23.054654
25.000000,26.127310
29.000000,24.049176
13.000000,28.853778
9.000000,15.488494
5.000000,10.394385
7.000000,8.314471
8.000000,10.501759
14.000000,11.736645
15.000000,17.116654
19.000000,16.352485
19.000000,20.875100
17.000000,18.903820
15.000000,18.582183
12.000000,18.081677
9.000000,15.528091
10.000000,12.677259
5.000000,12.597351
7.000000,9.713089
7.000000,11.789856
11.000000,11.507688
10.000000,15.523504
9.000000,13.241756
9.000000,12.372198
6.000000,11.784930
5.000000,9.341958
8.000000,8.768220
1.000000,11.323877
4.000000,5.813115
8.000000,8.647345
6.500000,11.801261
5.000000,10.810507
7.000000,9.095286
2.000000,10.228572
13.000000,6.166686
14.000000,15.314149
19.000000,15.111122
14.000000,20.446819
18.000000,15.622161
15.000000,19.591105
18.000000,16.190749
18.000000,19.126523
20.000000,18.977727
15.000000,19.474866
23.000000,14.773018
27.000000,21.919219
36.000000,23.853011
30.000000,32.220434
22.000000,27.160491
26.000000,21.193907
26.000000,24.809781
27.000000,25.872758
23.000000,25.732563
27.000000,24.203327
26.000000,27.155614
27.000000,26.476467
22.000000,27.391123
26.000000,22.702989
34.000000,26.252222
34.000000,34.118037
28.000000,33.595118
22.000000,29.062011
10.000000,22.414785
31.000000,14.159925
28.000000,33.014512
38.000000,30.703529
37.000000,39.537795
41.000000,36.900584
39.000000,39.821691
41.000000,37.641103
49.000000,40.025578
58.000000,47.813761
50.000000,56.920854
48.000000,48.253572
50.000000,46.661142
43.000000,47.296399
45.000000,42.535228
37.000000,45.085467
38.000000,37.855833
36.000000,37.518299
46.000000,34.131553
49.000000,38.542301
45.000000,46.240993
48.000000,42.160694
50.000000,46.904244
48.000000,48.839679
39.000000,47.083474
38.000000,39.247189
41.000000,38.625890
42.000000,42.229956
48.000000,44.290495
37.000000,47.734484
47.000000,38.060482
42.000000,46.872082
46.000000,41.662719
53.000000,45.389773
46.000000,51.462212
48.000000,44.866555
40.000000,47.010117
41.000000,40.331234
42.000000,42.329755
38.000000,42.588072
35.000000,39.366632
35.000000,37.021949
37.000000,37.040743
31.000000,37.907199
24.000000,33.288624
32.000000,26.766764
25.000000,34.213879
27.000000,28.268106
22.000000,29.927990
29.000000,25.866331
29.000000,31.127677
28.000000,31.380978
21.000000,30.817853
20.000000,24.631857
21.000000,23.921287
13.000000,24.212010
6.000000,17.412537
13.000000,11.434773
6.000000,16.872492
3.000000,11.633747
4.000000,9.301686
5.000000,9.913360
2.000000,10.042091
4.000000,6.971481
6.000000,8.599265
3.000000,11.036895
2.000000,8.234766
3.000000,8.109300
7.000000,8.852602
7.000000,11.799935
6.000000,11.888070
8.666667,11.041904
11.333333,13.690448
14.000000,15.699697
14.000000,17.464498
9.000000,17.172442
16.000000,12.960714
19.000000,17.951490
11.000000,20.020092
17.000000,12.753033
1.000000,18.081264
11.000000,3.234094
7.000000,12.386642
11.000000,10.076846
33.000000,12.970255
38.000000,32.189466
36.000000,37.415374
30.000000,35.761789
32.000000,30.347996
26.000000,31.720715
22.000000,27.265594
30.000000,23.414364
33.000000,30.832058
39.000000,33.163931
34.000000,38.421493
32.000000,33.922784
30.000000,32.873045
32.000000,31.220095
23.000000,33.246175
23.000000,23.401258
12.000000,23.980014
8.000000,13.406396
5.000000,11.327275
15.000000,10.616052
6.000000,19.350286
13.000000,11.395171
15.000000,16.861388
7.000000,18.379406
9.000000,10.722469
12.000000,12.721255
5.000000,15.680510
5.000000,9.952892
6.000000,9.730979
1.000000,10.679418
3.000000,6.364894
4.000000,7.771245
4.000000,8.622649
1.000000,8.023188
8.000000,5.274157
8.000000,8.907596
13.000000,7.460318
13.000000,12.945368
16.000000,13.323453
17.000000,14.427330
17.000000,16.629229
16.000000,17.459397
19.000000,15.439826
21.000000,18.607785
23.000000,21.912083
21.000000,23.040831
17.000000,19.876995
21.000000,16.995961
21.000000,20.496656
24.000000,20.281615
20.000000,22.996276
29.000000,19.857984
30.000000,27.536193
29.000000,29.048930
29.000000,28.430987
27.000000,29.022741
30.000000,28.303868
30.000000,31.119848
33.000000,30.604277
34.000000,33.713318
29.000000,32.898429
33.000000,29.326967
46.000000,32.632462
41.000000,45.182322
35.000000,41.915498
39.000000,36.152274
29.000000,39.881970
33.000000,30.783706
38.000000,34.378480
41.000000,39.007220
46.000000,41.740603
41.000000,46.908927
48.000000,42.214288
43.000000,48.362404
44.000000,43.164922
48.000000,44.200282
50.000000,48.040708
52.000000,49.975878
51.000000,51.709172
34.000000,50.035369
38.000000,33.159049
31.000000,38.086046
31.000000,30.047722
38.000000,30.927108
50.000000,36.546266
40.000000,46.601100
29.000000,38.077839
25.000000,28.598767
23.000000,25.997982
23.000000,26.246092
28.000000,24.949990
23.000000,30.539482
19.000000,25.422776
36.000000,22.018738
29.000000,36.798106
18.000000,31.036855
19.000000,22.314013
23.000000,22.692521
23.000000,24.803281
25.000000,26.080064
24.000000,27.015138
25.000000,26.229977
30.000000,28.172226
41.000000,32.719372
46.000000,41.694293
55.000000,45.716320
51.000000,54.008417
57.000000,50.296369
63.000000,55.588240
84.000000,61.439867
59.000000,81.163962
55.000000,56.440705
54.000000,53.683181
56.000000,52.361770
64.000000,52.616797
76.000000,60.285737
70.000000,72.271301
72.000000,66.146264
65.000000,67.601159
51.000000,59.609469
51.000000,49.087221
45.000000,49.282665
45.000000,45.265791
44.000000,46.040528
35.000000,45.253685
42.000000,37.514204
28.000000,44.477142
38.000000,32.635378
27.000000,40.702889
34.000000,30.577766
34.000000,36.077717
31.000000,35.618874
28.000000,33.105379
36.000000,30.363264
33.000000,35.415931
39.000000,34.657650
33.000000,37.877617
29.000000,34.490023
32.000000,30.344865
32.000000,33.075024
49.000000,33.343229
52.000000,48.070852
45.000000,50.722826
44.000000,43.084337
43.000000,43.486199
39.000000,40.218708
42.000000,38.949419
37.000000,41.036574
37.000000,37.306076
41.000000,36.906993
36.000000,38.237761
45.000000,32.658155
52.000000,43.988619
52.000000,49.133971
49.000000,51.269554
41.000000,46.907705
29.000000,38.693819
41.000000,29.563101
35.000000,40.026216
19.000000,36.190843
20.000000,23.216752
24.000000,23.521288
33.000000,26.894052
37.000000,33.890932
37.000000,37.589378
42.000000,37.999425
47.000000,41.527198
47.000000,46.628966
46.000000,46.342264
40.000000,44.056970
43.000000,37.924329
48.000000,39.796700
45.000000,44.203086
46.000000,41.023966
47.000000,45.234148
42.000000,46.677825
46.000000,42.613402
53.000000,45.795194
42.000000,51.414748
48.000000,42.091249
48.000000,47.036179
51.000000,47.669531
56.000000,49.992421
45.000000,54.624035
53.000000,45.349845
71.000000,52.101577
62.000000,68.720746
67.000000,60.620249
70.000000,63.789021
68.000000,67.341281
48.000000,64.426296
48.000000,46.844274
48.000000,46.529216
48.000000,47.263150
50.000000,46.789096
42.000000,48.373593
40.000000,42.287386
43.000000,40.305151
43.000000,42.743167
44.000000,43.636112
47.000000,44.073880
42.000000,47.083543
41.000000,42.189568
31.000000,41.817383
33.000000,33.036615
47.000000,34.137513
55.000000,45.571875
69.000000,52.286055
70.000000,65.243125
85.000000,67.276599
92.000000,81.703041
75.000000,88.998215
53.000000,71.983619
43.000000,51.189641
31.000000,42.003873
37.000000,32.010429
18.000000,37.811135
15.000000,21.935161
14.000000,20.097332
15.000000,18.621607
10.000000,17.373598
12.000000,15.297812
12.000000,15.491954
8.000000,14.908687
11.000000,13.090464
11.000000,16.053474
13.000000,15.567145
11.000000,16.338543
11.000000,13.363058
16.000000,10.227711
13.000000,16.502576
12.000000,17.076287
15.000000,16.371025
15.000000,19.090900
21.000000,19.112402
31.000000,22.842104
39.000000,30.673472
32.000000,37.366369
41.000000,30.845131
41.000000,37.772458
41.000000,38.869900
35.000000,39.577226
37.000000,34.266509
35.000000,36.346953
34.000000,35.028631
33.000000,34.515901
29.000000,33.807485
29.000000,29.862036
37.000000,30.781161
34.000000,38.039097
39.000000,34.490477
40.000000,39.819807
45.500000,40.496042
51.000000,45.573858
46.000000,50.003924
39.000000,45.773676
41.000000,39.446131
42.000000,41.447076
40.000000,42.688097
41.000000,40.745866
32.000000,41.119730
43.000000,33.265974
35.000000,43.118659
35.000000,36.196234
35.000000,35.961308
37.000000,35.462527
41.000000,37.017124
41.000000,40.593375
42.000000,40.734770
40.000000,42.945737
37.000000,40.603708
37.000000,39.077126
41.000000,37.980738
41.000000,41.145371
34.000000,41.352579
30.000000,36.086230
24.000000,32.831056
23.000000,27.377335
24.000000,25.186132
26.000000,25.157380
26.000000,25.497636
26.000000,23.369832
19.000000,21.762950
19.000000,15.881034
25.000000,17.020515
36.000000,24.731787
34.000000,35.220499
33.000000,34.137720
28.000000,33.137662
29.000000,29.445446
24.000000,30.958587
25.000000,26.804674
24.000000,27.511388
26.000000,26.663331
24.000000,27.665167
30.000000,24.765149
26.000000,30.321250
35.000000,26.702050
27.000000,35.631331
28.000000,28.961621
24.000000,30.217730
36.000000,25.994693
36.000000,36.833547
28.000000,37.321296
23.000000,30.659260
28.000000,26.437665
32.000000,30.462259
41.000000,33.412179
43.000000,40.833776
49.000000,41.996672
40.000000,47.923764
41.000000,38.880592
38.000000,40.310294
39.000000,37.040246
37.000000,38.894159
30.000000,36.996980
35.000000,31.709185
32.000000,36.116344
37.000000,33.445780
36.000000,36.986701
49.000000,37.354768
53.000000,48.652202
47.000000,51.967237
43.000000,45.850247
66.000000,42.199328
72.000000,63.728116
52.000000,69.731771
48.000000,51.055011
43.000000,47.918288
48.000000,43.077355
55.000000,47.893566
53.000000,54.198717
49.000000,52.652006
47.000000,48.912287
54.000000,45.092359
47.000000,51.964837
48.000000,46.270586
41.000000,47.511791
37.000000,40.931715
39.000000,37.995632
45.000000,39.842022
41.000000,44.368147
42.000000,40.738383
44.000000,43.280319
50.000000,45.329290
64.000000,49.735580
77.000000,61.722059
70.000000,73.925178
60.000000,67.610760
57.000000,58.712722
55.000000,56.227069
68.000000,54.379936
87.000000,65.332881
67.000000,83.561825
67.000000,64.467809
62.000000,64.625344
57.000000,58.948320
73.000000,53.904030
75.000000,68.233332
73.000000,71.705556
74.000000,69.395783
74.000000,71.172515
65.000000,69.127430
62.000000,63.166100
54.000000,60.962776
59.000000,53.977502
61.000000,58.304663
75.000000,60.264367
62.000000,71.991257
60.000000,60.725614
52.000000,59.552337
71.000000,53.489997
74.000000,69.590984
78.000000,71.745095
87.000000,74.947095
66.000000,83.299676
62.000000,64.169455
64.000000,61.648455
56.000000,62.740185
60.000000,55.008348
68.000000,57.785425
71.000000,65.618358
51.000000,68.141806
52.000000,50.182261
47.000000,52.465925
42.000000,47.558804
40.000000,43.223538
37.000000,41.442642
34.000000,38.738228
30.000000,36.934023
32.000000,34.069109
36.000000,35.983211
32.000000,38.396820
38.000000,34.710428
48.000000,39.432479
49.000000,47.548051
48.000000,48.352954
43.000000,47.213943
30.000000,43.218223
31.000000,31.667634
32.000000,32.175794
47.000000,33.227566
39.000000,45.561887
34.000000,38.735668
58.000000,34.770183
41.000000,54.965344
36.000000,40.310658
31.000000,35.537471
24.000000,31.936851
28.000000,26.712252
29.000000,30.172334
28.000000,32.236725
29.000000,30.499347
31.000000,31.130652
33.000000,33.882835
30.000000,34.135165
35.000000,30.391852
45.000000,36.206585
36.000000,44.378615
33.000000,35.913899
28.000000,34.188904
41.000000,29.592819
43.000000,40.282117
36.000000,40.946876
33.000000,36.423886
30.000000,33.868117
35.000000,31.309251
32.000000,34.922606
33.000000,32.507170
34.000000,33.349818
28.000000,34.013926
24.000000,29.926398
27.000000,25.672709
23.000000,28.462229
22.000000,24.547117
24.000000,24.501383
17.000000,26.168066
22.000000,20.650151
20.000000,24.746175
24.000000,23.051349
25.000000,26.413418
27.000000,27.142055
33.000000,28.761089
28.000000,33.961950
20.000000,29.580464
33.000000,22.916392
32.000000,33.110460
30.000000,32.066450
30.000000,30.821521
33.000000,30.020287
31.000000,31.627959
44.000000,30.768387
39.000000,41.402412
44.000000,36.222546
40.000000,41.316016
39.000000,37.877654
48.000000,37.249668
47.000000,45.878645
40.000000,46.282576
41.000000,40.045385
46.000000,41.100067
41.000000,46.078541
37.000000,40.661303
40.000000,35.653636
43.000000,40.222478
43.000000,43.590432
38.000000,42.931829
35.000000,37.231146
32.000000,36.445031
33.000000,32.783762
30.000000,34.525043
30.000000,31.831852
22.000000,31.879317
29.000000,24.679750
25.000000,30.036462
30.000000,27.694608
30.000000,31.963290
38.000000,30.861408
36.000000,38.487652
36.000000,36.792204
36.000000,36.922815
39.000000,36.922149
36.000000,39.302087
39.000000,36.911735
32.000000,39.223640
38.000000,33.414113
33.000000,38.737180
32.000000,33.800208
36.000000,32.927712
39.000000,35.803119
41.000000,38.583741
43.000000,39.208082
45.000000,42.122221
40.000000,43.886693
37.000000,39.113228
42.000000,35.784711
35.000000,41.852967
39.000000,35.374874
44.000000,38.958785
46.000000,43.071820
54.000000,45.108292
60.000000,52.096298
50.000000,57.601862
44.000000,48.391128
43.000000,43.917030
39.000000,42.226245
41.000000,39.266904
39.000000,41.103736
33.000000,39.012331
39.000000,34.805479
37.000000,40.003835
42.000000,38.306904
45.000000,42.340536
48.000000,44.794244
49.000000,47.743798
56.000000,48.422765
60.000000,54.901610
59.000000,58.623168
57.000000,57.206147
77.000000,55.425121
74.000000,72.483135
68.000000,71.437544
80.000000,66.166318
74.000000,77.504247
68.000000,71.774099
61.000000,65.936887
52.000000,58.479083
33.000000,49.897693
21.000000,34.080910
13.000000,22.409973
18.000000,16.741043
18.000000,21.518975
24.000000,21.598198
24.000000,26.780430
29.000000,27.475455
31.000000,32.116556
31.000000,33.264067
29.000000,32.836942
38.000000,30.198988
36.000000,36.527414
34.333333,35.487276
32.666667,32.257494
31.000000,32.516264
33.000000,31.593947
29.000000,34.029214
22.000000,30.963509
33.000000,24.312271
17.000000,32.479955
16.000000,16.649535
24.000000,17.556351
17.000000,23.028850
17.000000,18.254763
16.000000,18.988609
13.000000,19.131976
10.000000,16.924512
17.000000,14.807677
14.000000,21.221285
19.000000,18.907513
17.000000,22.663871
25.000000,21.791921
22.000000,28.040907
23.000000,25.213409
20.000000,25.846028
22.000000,22.930783
17.000000,24.063763
24.000000,20.549624
22.000000,25.093375
15.000000,23.142739
35.000000,17.693811
24.000000,34.186358
18.000000,24.840754
19.000000,19.315202
15.000000,19.485428
20.000000,16.096746
14.000000,20.701269
20.000000,16.589749
16.000000,22.290541
25.000000,18.634582
18.000000,27.239178
25.000000,21.025340
20.000000,26.746884
24.000000,22.889728
23.000000,26.384024
20.000000,26.031057
31.000000,23.406555
37.000000,32.837984
45.000000,38.114823
58.000000,45.017359
57.000000,57.049354
62.000000,55.644976
41.000000,60.210352
54.000000,38.753498
54.000000,48.818849
58.000000,47.410198
50.000000,52.729234
61.000000,43.265744
57.000000,55.246933
64.000000,50.163995
59.000000,59.692972
58.000000,54.624498
61.000000,56.512124
53.000000,58.731296
51.000000,52.429003
57.000000,50.944752
60.000000,57.157717
60.000000,59.622005
64.000000,60.629742
53.000000,64.343546
48.000000,54.408385
48.000000,47.305481
52.000000,49.548084
54.000000,51.995675
67.000000,53.753215
73.000000,65.744154
64.000000,70.850277
52.000000,62.004446
50.000000,51.656671
56.000000,49.291346
63.000000,55.458783
62.000000,61.692548
56.000000,60.583046
83.000000,54.997124
65.000000,80.452719
62.000000,63.723232
58.000000,61.265837
56.000000,57.716520
54.000000,55.658888
56.000000,53.395051
56.000000,54.194214
52.000000,55.656455
56.000000,51.897159
59.000000,55.297784
62.000000,58.943287
52.000000,60.977279
51.000000,50.550456
53.000000,49.988712
41.000000,52.400493
48.000000,42.892243
55.000000,47.985822
52.000000,54.063780
50.000000,52.541989
45.000000,49.494971
34.000000,45.347019
47.000000,36.675171
69.000000,47.156365
56.000000,66.898865
59.000000,54.694619
54.000000,57.674977
50.000000,53.267969
46.000000,50.169537
48.000000,46.547297
44.000000,46.989702
38.000000,43.106289
35.000000,38.878017
41.000000,37.506788
47.000000,42.197687
75.000000,47.726225
40.000000,71.971358
30.000000,41.590485
32.000000,32.618849
34.000000,33.543104
46.000000,34.949192
52.000000,45.242659
36.000000,48.777587
33.000000,37.140203
34.000000,34.932321
55.000000,36.004807
62.000000,53.388585
66.000000,58.686026
64.000000,62.517498
63.000000,61.390208
62.000000,60.294483
57.000000,58.091818
53.000000,54.325913
56.000000,50.920086
55.000000,51.677396
49.000000,53.532635
49.000000,48.249267
39.000000,47.694290
49.000000,38.446446
47.000000,48.688419
46.000000,47.670362
48.000000,46.090235
47.000000,47.298200
47.000000,45.222498
62.000000,47.153369
69.000000,60.160687
68.000000,65.737215
59.000000,63.708674
61.000000,57.129644
70.000000,59.045683
82.000000,67.799055
92.000000,78.983389
98.000000,88.110207
76.000000,94.321243
57.000000,73.338893
47.000000,56.060927
39.000000,45.559355
34.000000,39.733330
30.000000,35.556108
33.000000,31.329149
43.000000,34.670155
41.000000,42.839497
52.000000,41.156474
30.000000,52.419526
39.000000,32.976152
63.000000,40.158709
58.000000,60.708022
43.000000,54.828468
65.000000,40.162061
34.000000,56.838650
19.000000,31.596202
44.000000,21.454783
51.000000,44.863603
47.000000,49.757664
56.000000,46.458447
52.000000,52.646233
77.000000,46.889761
75.000000,71.100222
66.000000,68.313019
74.000000,63.006006
90.000000,69.099204
97.000000,84.851212
87.000000,90.283388
85.000000,82.579508
93.000000,81.225891
94.000000,88.621278
94.000000,89.500329
109.000000,90.806596
120.000000,100.333469
118.000000,113.879929
127.000000,113.985643
129.000000,124.925388
124.000000,126.888804
102.000000,121.133845
104.000000,98.521466
102.000000,102.563185
99.000000,99.227350
106.000000,96.342994
88.000000,103.275741
88.000000,86.776396
91.000000,88.740293
73.000000,89.492859
55.000000,72.917935
47.000000,57.453177
43.000000,50.606100
39.000000,46.898918
34.000000,44.234406
31.000000,41.558770
27.000000,35.898441
27.000000,31.872952
29.000000,31.953834
29.000000,32.789084
29.000000,31.514090
30.000000,28.944272
19.000000,28.767521
11.000000,17.319948
24.000000,8.782760
18.000000,25.602116
9.000000,23.268180
16.000000,15.994364
20.000000,21.180001
15.000000,23.257250
19.000000,17.094961
31.000000,19.551732
29.000000,29.480152
23.000000,26.117461
25.000000,24.229643
29.000000,25.585103
24.000000,31.584661
22.000000,29.449029
20.000000,27.135614
17.000000,25.648006
22.000000,23.388926
23.000000,23.565292
32.000000,21.705180
23.000000,33.352802
31.000000,27.651226
58.000000,31.653211
103.000000,54.537002
129.000000,97.594550
124.000000,125.806985
129.000000,119.939814
123.000000,124.819978
140.000000,118.330522
144.000000,136.673858
127.000000,140.115800
106.000000,122.432848
82.000000,102.386915
61.000000,80.205168
42.000000,59.450456
33.000000,42.586132
28.000000,37.991000
26.000000,35.630489
25.000000,34.439838
19.000000,33.156876
21.000000,30.370016
22.000000,32.921268
32.000000,30.031247
34.000000,28.314393
25.000000,24.094159
28.000000,16.547828
34.000000,20.699549
27.000000,24.701888
28.000000,20.578245
27.000000,23.096292
30.000000,28.714875
17.000000,32.046783
28.000000,19.311915
31.000000,25.529828
28.000000,25.527206
30.000000,20.541860
32.000000,22.094402
37.000000,22.802925
28.000000,26.047820
33.000000,22.705268
27.000000,30.507006
18.000000,29.684855
24.000000,22.457474
18.000000,26.194520
20.000000,21.302708
18.000000,25.673284
21.000000,23.016604
15.000000,23.989709
22.000000,18.923721
16.000000,23.990159
23.000000,14.644293
27.000000,23.234858
29.000000,28.996709
23.000000,30.981858
19.000000,23.949955
20.000000,21.669829
23.000000,24.179686
21.000000,25.461446
20.000000,23.914875
19.000000,23.445522
28.000000,21.289402
34.000000,28.707526
33.000000,33.546607
42.000000,33.648173
41.000000,40.805197
47.000000,39.951081
43.000000,45.585587
44.000000,38.420021
45.000000,39.016333
43.000000,39.104824
43.000000,38.480703
45.000000,40.505723
53.000000,42.733254
53.000000,51.143114
56.000000,52.589203
54.000000,57.287127
59.000000,53.469278
62.000000,55.648866
71.000000,54.914149
40.000000,62.956747
54.000000,35.131869
61.000000,46.350766
56.000000,54.042143
59.000000,48.769970
71.000000,54.865210
74.000000,66.682749
69.000000,72.013741
67.000000,68.056490
61.000000,64.603922
72.000000,59.806857
58.000000,70.652826
54.000000,57.585649
48.000000,53.961543
47.000000,48.746503
46.000000,47.946204
45.000000,46.293558
50.000000,46.388848
46.000000,51.420989
53.000000,45.137324
60.000000,52.715225
56.000000,59.619435
60.000000,55.743156
78.000000,59.208360
71.000000,75.537623
57.000000,69.234215
52.000000,56.246835
45.000000,51.584204
44.000000,45.576523
52.000000,45.123011
67.000000,50.732851
59.000000,64.177304
60.000000,55.780954
44.000000,55.358429
44.000000,41.169212
39.000000,43.448371
48.000000,40.016490
42.000000,47.619707
41.000000,42.473460
43.000000,42.330998
37.000000,43.453977
34.000000,39.379104
41.000000,37.586550
38.000000,43.072420
34.000000,39.791391
40.000000,36.138628
45.000000,40.849606
49.000000,45.461001
58.000000,48.772654
63.000000,55.860957
80.000000,59.845864
83.000000,75.654996
88.000000,79.131102
84.000000,83.924220
97.000000,79.831157
93.000000,93.387367
86.000000,89.130828
