REAL,ESTIMATE
112.000000,85.484179
134.000000,112.489151
105.000000,136.974304
87.000000,106.485527
122.000000,88.102579
88.000000,124.141574
60.000000,87.963577
71.000000,58.876362
83.000000,71.730785
111.000000,84.415812
116.000000,113.038348
98.000000,116.715394
81.000000,96.286601
85.000000,80.586949
103.000000,84.345738
96.000000,101.428441
78.000000,94.245801
89.000000,77.346215
91.000000,89.326960
97.000000,92.165007
98.000000,97.274499
73.000000,97.453880
70.000000,70.821469
67.000000,70.087792
83.000000,67.204296
98.000000,81.736748
92.000000,97.661922
109.000000,92.306443
82.000000,110.286175
90.000000,82.622390
61.000000,89.961449
60.000000,58.820360
62.000000,58.482725
63.000000,62.573998
75.000000,64.583321
70.000000,73.796670
59.000000,68.790207
75.000000,58.391914
69.000000,74.551859
55.000000,70.241438
55.000000,54.529618
63.000000,54.957630
60.000000,63.607957
59.000000,62.046359
52.000000,61.201773
53.000000,52.455527
40.000000,53.810941
47.000000,41.576167
54.000000,48.021627
54.000000,56.057537
69.000000,55.605731
84.000000,68.896822
85.000000,82.674525
55.000000,85.446799
50.000000,56.407250
43.000000,50.306064
37.000000,44.280707
37.000000,39.216063
39.000000,39.397741
46.000000,41.497956
38.000000,47.309877
38.000000,38.603913
24.000000,37.868968
23.000000,25.448699
23.000000,26.183717
5.000000,25.641884
22.000000,10.877844
17.000000,25.997004
12.000000,21.530686
8.000000,16.985367
9.000000,12.981202
15.000000,13.893036
8.000000,18.341375
13.000000,13.177190
7.000000,17.904941
10.000000,12.672497
7.000000,15.427756
4.000000,12.390918
5.000000,10.228240
8.000000,11.324375
5.000000,13.664684
9.000000,10.825815
3.000000,13.826671
5.000000,9.259697
7.000000,10.963085
6.333333,12.490881
5.666667,11.814117
5.000000,10.941989
3.000000,10.891325
6.000000,9.338793
4.000000,11.334054
7.000000,9.782718
1.000000,12.381618
6.000000,7.428089
1.000000,11.178072
3.000000,7.340643
7.000000,9.039277
4.000000,11.623147
1.000000,9.828813
1.333333,7.424646
1.666667,7.607216
2.000000,7.693581
4.000000,8.134123
2.000000,9.837302
2.000000,7.810902
1.000000,7.958114
6.000000,7.020306
1.000000,10.237665
5.000000,6.919399
3.000000,9.970369
2.000000,8.343142
3.000000,7.818099
4.000000,8.599491
15.000000,9.279380
5.000000,17.054110
3.000000,9.531242
5.000000,7.910201
5.000000,9.418446
4.000000,9.406389
6.000000,8.779196
7.000000,10.261655
9.000000,11.215470
9.000000,12.693457
15.000000,12.763315
8.000000,16.804019
11.000000,11.796082
14.000000,13.945310
13.000000,16.214777
11.000000,15.412374
11.000000,13.923038
15.000000,13.945136
14.000000,16.570293
22.000000,15.573103
27.000000,21.323061
31.000000,26.408009
32.000000,29.321637
34.000000,30.203923
31.000000,32.291286
46.000000,29.778124
56.000000,41.952104
58.000000,50.493482
54.000000,52.894817
47.000000,49.474783
52.000000,44.013628
53.000000,48.930451
48.000000,49.615087
31.000000,45.318896
36.000000,30.622625
32.000000,34.732818
30.000000,31.616301
21.000000,29.827328
30.000000,22.193756
30.000000,29.770174
41.000000,30.011432
53.000000,40.504832
53.000000,51.757667
61.000000,51.565762
64.000000,58.720656
56.000000,61.761258
60.000000,54.202370
45.000000,58.447414
55.000000,43.357176
54.000000,53.785517
55.000000,52.168227
46.000000,54.027059
46.000000,44.716188
41.000000,44.877500
43.000000,39.753236
42.000000,41.804571
39.000000,39.787820
44.000000,36.362666
32.000000,40.668809
31.500000,30.270383
31.000000,30.363351
33.000000,29.948337
36.000000,31.835631
54.000000,35.022693
77.000000,54.126921
54.000000,77.408210
47.000000,54.152345
43.000000,46.944004
32.000000,43.124181
30.000000,32.141999
30.000000,30.283607
21.000000,30.118062
20.000000,21.197230
15.000000,20.231276
16.000000,15.355566
11.000000,15.389203
7.000000,12.043984
20.000000,8.808582
3.000000,20.100179
8.000000,6.216580
9.000000,10.291753
10.000000,11.426147
8.000000,12.261842
13.000000,10.688139
8.000000,14.972234
14.000000,10.405660
16.000000,15.637390
19.000000,17.285361
21.000000,19.716650
19.000000,21.545275
18.000000,20.193895
20.000000,19.626289
19.000000,21.044858
13.000000,20.276687
14.000000,15.168532
9.000000,15.612039
17.000000,12.084440
15.000000,18.566204
13.000000,17.145085
10.000000,15.482837
13.000000,13.185228
9.000000,15.700128
13.000000,12.610744
14.000000,15.726783
12.000000,16.417826
24.000000,14.754902
19.000000,24.673822
17.000000,20.491338
15.000000,18.905343
11.000000,17.149713
8.000000,13.985322
6.000000,11.737187
4.000000,10.343899
4.000000,8.836472
6.000000,9.093944
3.000000,10.970582
3.000000,8.133929
3.500000,8.129494
4.000000,8.303454
2.000000,8.701393
5.000000,7.304001
11.000000,9.498556
7.000000,13.763836
8.000000,10.765260
10.000000,11.431558
12.000000,12.898092
8.000000,14.519467
13.000000,11.284487
11.000000,15.503736
2.000000,13.606416
15.000000,6.965487
7.000000,16.694487
14.000000,10.764726
9.000000,16.046935
12.000000,12.394572
10.000000,14.660930
10.000000,12.898658
11.000000,13.038556
9.000000,13.792114
18.000000,12.397895
11.000000,19.313707
10.000000,14.061000
17.000000,13.319414
18.000000,18.695727
20.000000,19.083176
27.000000,20.122203
23.000000,26.485782
19.000000,23.157121
12.000000,20.232831
14.000000,14.662599
11.000000,16.312553
7.000000,14.002650
27.000000,11.000126
25.000000,26.769274
10.000000,25.192739
2.000000,13.305146
7.000000,7.319752
17.000000,11.263213
22.000000,18.676335
29.000000,22.797648
24.000000,28.740256
23.000000,24.233378
21.000000,23.628939
19.000000,22.104771
22.000000,20.542455
24.000000,22.832611
25.000000,24.220668
20.000000,25.172888
17.000000,21.242037
24.000000,18.780980
22.000000,24.251409
25.000000,22.927509
19.000000,25.181798
22.000000,20.498109
23.000000,22.881357
32.000000,23.463797
23.000000,30.602014
19.000000,23.357045
26.000000,20.329721
19.000000,26.295048
23.000000,20.697625
27.000000,23.872381
22.000000,27.331986
19.000000,22.544565
22.000000,20.125625
23.000000,23.125055
14.000000,24.234381
16.000000,16.543643
17.000000,17.838943
15.000000,18.491125
18.000000,16.701835
20.000000,19.285277
19.000000,21.089869
25.000000,20.285568
19.000000,25.409897
18.000000,20.217259
20.000000,19.309621
14.000000,20.843752
23.000000,16.283801
19.000000,23.835155
18.000000,20.036885
15.000000,19.557418
16.000000,16.960429
10.000000,17.890247
6.000000,12.906049
10.000000,9.777130
10.333333,12.547532
10.666667,13.120232
11.000000,13.564135
11.333333,13.618108
11.666667,14.179903
12.000000,14.269827
12.333333,14.457192
12.666667,14.818081
13.000000,15.211515
11.000000,15.450203
9.500000,13.897229
8.000000,12.949780
2.000000,11.693991
10.000000,6.934240
7.000000,13.095344
11.000000,10.729853
10.000000,13.727362
10.000000,13.158492
22.000000,12.983606
15.000000,22.424319
18.000000,16.709842
19.000000,19.099628
20.000000,20.201164
13.000000,20.822368
6.000000,15.485577
1.000000,10.186536
3.000000,6.512435
2.000000,7.778222
1.000000,7.121989
9.000000,6.554854
6.500000,12.621326
4.000000,10.684419
4.000000,8.720031
4.000000,8.516757
5.500000,8.602507
7.000000,9.841868
5.500000,11.021684
4.000000,9.874734
2.000000,8.909365
2.000000,7.313677
7.000000,7.309639
11.000000,11.055895
6.000000,14.151732
8.000000,10.619316
9.083333,11.804355
10.166667,12.739979
11.250000,13.408097
12.333333,14.303750
13.416667,15.007078
14.500000,15.528370
15.583333,16.499195
16.666667,17.282589
17.750000,18.184242
18.833333,18.839729
19.916667,19.973479
21.000000,20.980803
14.500000,21.960695
8.000000,16.912439
13.000000,12.149034
24.000000,15.804443
15.000000,24.261653
25.000000,17.354485
16.000000,25.489771
18.000000,18.162622
22.000000,19.782286
17.000000,22.891152
27.000000,18.826606
25.000000,26.831455
22.000000,25.018330
18.000000,22.773733
19.000000,19.808751
39.000000,20.410947
30.000000,37.263579
39.000000,29.399832
43.000000,37.194184
46.000000,41.054358
50.000000,43.563080
49.000000,47.297788
58.000000,45.769855
51.000000,53.614118
50.000000,47.799659
49.000000,46.702759
51.000000,47.362022
39.000000,47.932762
41.000000,37.691795
31.000000,39.815069
28.000000,30.646321
36.000000,28.433040
34.000000,35.853322
40.000000,33.849841
38.000000,38.946828
48.000000,37.431898
50.000000,47.520045
41.000000,49.311602
67.000000,40.912726
45.000000,66.908549
39.000000,44.526510
63.000000,38.147362
58.000000,61.401403
51.000000,57.125550
48.000000,51.300733
44.000000,47.574309
48.000000,43.596928
49.000000,47.460754
54.000000,47.613737
46.000000,52.430393
52.000000,43.728931
35.000000,49.560146
34.000000,33.551985
35.000000,32.004098
36.000000,33.487559
34.000000,34.613776
39.000000,33.474452
33.000000,37.818918
44.000000,32.821663
51.000000,43.578510
25.000000,51.252277
38.000000,25.752891
42.000000,37.893472
33.000000,41.882065
26.000000,32.995151
35.000000,26.790770
31.000000,34.769262
22.000000,30.986752
23.000000,22.886992
16.000000,23.012297
13.000000,17.174266
9.000000,14.937558
4.000000,10.822817
1.000000,6.871158
12.000000,5.036415
9.000000,14.077436
4.000000,11.906145
7.000000,7.562047
6.000000,10.158710
2.000000,9.532261
3.000000,6.128628
5.000000,6.997382
5.000000,8.853962
2.000000,8.880949
4.000000,6.705627
7.000000,8.040519
10.000000,11.057795
11.000000,13.159509
13.000000,14.068210
16.000000,15.891349
16.000000,17.829376
18.000000,18.172505
19.000000,19.627415
13.000000,20.311497
13.000000,15.596274
15.000000,15.728210
10.000000,17.335660
22.000000,13.383119
37.000000,22.858636
40.000000,35.393679
36.000000,37.981634
29.000000,34.016054
29.000000,28.374637
29.000000,28.378592
27.000000,28.247826
30.000000,26.654514
30.000000,29.484794
36.000000,29.371558
28.000000,34.447643
35.000000,27.908506
29.000000,33.768411
39.000000,28.530468
34.000000,37.020208
19.000000,32.721724
14.000000,20.315259
15.000000,16.382924
8.000000,17.061518
2.000000,11.483189
11.000000,6.709643
3.000000,13.659538
11.000000,7.102819
10.000000,13.709119
10.000000,12.331125
9.000000,12.359389
7.000000,11.930489
6.000000,10.625486
1.000000,9.779581
4.000000,6.133405
3.000000,8.175077
3.000000,7.120327
3.000000,7.153895
5.000000,6.911331
4.000000,8.884067
7.000000,8.136209
12.000000,10.406736
19.000000,14.289889
14.000000,19.870769
10.000000,15.726063
23.000000,12.508088
23.000000,23.216724
20.000000,22.658577
25.000000,20.673852
23.000000,24.382831
17.000000,22.694733
18.000000,18.235818
21.000000,19.400887
23.000000,21.776099
32.000000,23.291828
30.000000,30.916209
32.000000,29.154676
33.000000,30.837866
35.000000,31.574140
35.000000,33.683981
35.000000,33.494845
38.000000,33.306003
35.000000,36.106230
31.000000,33.847938
37.000000,30.407623
34.000000,35.159964
39.000000,32.943694
40.000000,36.955145
38.000000,38.141969
35.000000,36.535727
37.000000,33.981359
38.000000,35.619874
38.000000,36.542244
37.000000,36.389930
41.000000,35.392111
40.000000,39.390646
46.000000,38.343674
49.000000,43.723965
52.000000,46.915981
50.000000,49.572044
54.000000,47.772298
55.000000,52.326561
51.000000,54.008785
50.000000,50.397586
44.000000,48.759008
36.000000,42.874932
32.000000,36.101461
30.000000,32.281967
40.000000,30.357391
51.000000,39.946272
37.000000,50.704751
25.000000,36.712748
30.000000,25.306405
33.000000,30.215431
32.000000,33.118262
31.000000,32.206759
33.000000,31.403032
37.000000,32.999408
33.000000,37.073873
27.000000,33.541896
15.000000,27.823783
16.000000,16.788981
29.000000,17.601859
23.000000,29.286385
22.000000,23.504328
21.000000,22.416868
25.000000,21.644152
32.000000,24.782740
39.000000,31.160385
47.000000,37.660758
43.000000,45.210844
40.000000,40.637340
50.000000,37.591574
52.000000,47.856012
55.000000,49.313111
53.000000,52.158702
55.000000,50.732198
55.000000,52.971688
54.000000,53.458640
67.000000,52.637974
50.000000,64.803755
59.000000,47.850849
49.000000,56.754225
47.000000,48.504078
55.000000,46.116978
49.000000,53.306019
45.000000,47.809344
38.000000,43.798771
37.000000,37.257713
42.000000,37.022078
33.000000,41.995528
33.000000,33.029336
30.000000,32.612112
31.000000,30.362883
32.000000,31.435855
32.000000,32.532943
27.000000,32.627444
27.000000,28.087453
26.000000,28.246522
36.000000,27.222348
37.000000,36.077929
34.000000,36.252075
34.000000,33.596099
35.000000,34.160404
31.000000,34.654985
32.000000,31.266627
32.000000,32.070316
41.000000,32.273264
27.000000,40.739734
32.000000,28.211457
47.000000,32.749484
42.000000,46.606724
49.000000,41.502062
50.000000,48.929800
42.000000,50.013099
47.000000,42.376697
51.000000,47.280219
62.000000,51.039311
56.000000,62.097523
50.000000,55.552450
46.000000,50.714695
38.000000,46.632152
31.000000,38.846871
30.000000,32.010504
30.000000,31.019434
30.000000,30.995680
35.000000,30.788206
39.000000,35.219017
40.000000,38.860687
40.000000,39.498382
44.000000,39.660089
40.000000,43.441032
48.000000,39.062370
46.000000,46.979813
39.000000,45.074934
34.000000,38.182058
29.000000,33.823547
32.000000,29.340063
29.000000,32.341775
34.000000,29.570498
41.000000,34.084053
61.000000,40.460834
46.000000,58.851763
34.000000,45.082567
45.000000,33.749513
47.000000,43.547326
48.000000,45.440396
41.000000,46.574166
49.000000,40.807601
45.000000,47.875885
61.000000,44.643342
68.000000,61.654655
48.000000,68.017312
47.000000,49.162169
48.000000,47.986906
56.000000,48.374000
49.000000,56.352503
56.000000,49.440894
53.000000,56.662941
49.000000,53.640148
49.000000,49.577892
45.000000,49.436635
52.000000,45.440695
56.000000,51.748990
52.000000,55.022217
44.000000,51.951369
35.000000,44.028153
27.000000,35.528296
28.000000,27.680938
36.000000,28.866249
51.000000,36.777360
52.000000,51.435461
77.000000,52.125569
65.000000,77.641827
75.000000,65.377176
89.000000,75.657757
87.000000,89.244751
60.000000,85.279406
50.000000,58.231140
39.000000,48.497492
21.000000,39.153611
27.000000,22.811593
18.000000,28.442082
20.000000,19.255621
15.000000,21.328670
14.000000,16.426038
18.000000,14.722818
15.000000,18.514915
13.000000,16.916113
11.000000,15.321172
15.000000,14.099347
14.000000,18.640782
15.000000,17.563264
5.000000,17.975387
14.000000,9.243993
17.000000,16.893583
16.000000,19.444354
16.000000,18.576884
22.000000,19.206989
25.000000,24.332538
34.000000,26.761102
39.000000,34.182241
30.000000,38.315494
37.000000,30.027012
40.000000,36.049298
45.000000,38.422787
44.000000,42.164823
40.000000,41.177694
44.000000,37.965703
34.000000,41.632073
34.000000,33.294004
32.000000,33.733552
35.000000,32.007488
36.000000,34.973117
33.000000,35.194414
32.000000,32.965367
47.000000,31.846418
42.000000,45.503072
48.000000,40.910919
44.000000,46.700162
46.000000,42.911465
46.000000,44.245238
47.000000,44.635194
44.000000,44.551312
47.000000,42.008065
38.000000,44.674976
36.000000,36.757482
27.000000,35.055442
33.000000,27.380864
37.000000,32.769892
34.000000,36.197817
34.000000,33.347638
26.000000,33.266820
32.000000,25.775149
33.000000,30.918208
37.000000,31.746828
37.000000,34.923055
43.000000,35.159415
40.000000,41.060660
43.000000,39.209646
33.000000,42.695082
32.000000,33.797909
26.000000,33.032414
20.000000,26.613967
34.000000,21.531334
26.000000,34.141078
31.000000,26.489937
24.000000,30.770871
28.000000,24.780897
41.000000,28.746346
38.000000,41.181184
37.000000,37.885589
33.000000,36.886048
29.000000,32.298815
37.000000,28.991706
28.000000,36.162957
34.000000,27.732719
26.000000,33.841772
29.000000,27.027821
26.000000,29.907615
25.000000,27.146894
29.000000,25.874479
21.000000,29.536247
18.000000,22.247661
27.000000,19.149488
32.000000,27.463803
38.000000,31.420317
28.000000,36.978081
34.000000,27.504349
31.000000,33.085671
36.000000,30.870993
44.000000,35.568811
35.000000,42.976432
39.000000,34.193721
32.000000,37.518049
35.000000,31.948538
32.000000,34.822244
43.000000,32.095324
38.000000,42.036486
35.000000,37.615790
36.000000,34.881151
36.000000,35.696066
35.000000,35.911061
36.000000,34.289713
45.000000,35.035436
44.000000,44.164382
46.000000,43.320150
60.000000,45.710831
79.000000,58.392688
79.000000,77.466289
61.000000,77.675769
42.000000,60.546356
52.000000,42.356537
52.000000,51.631625
53.000000,51.610380
44.000000,52.621298
37.000000,43.701155
41.000000,37.323173
53.000000,40.752441
47.000000,52.020059
49.000000,45.700065
41.000000,48.350557
33.000000,40.950960
39.000000,32.983288
37.000000,38.543351
43.000000,37.304940
42.000000,43.507924
43.000000,42.654981
44.000000,43.068714
51.000000,44.316987
51.000000,50.986311
63.000000,51.659325
75.000000,63.655163
83.000000,75.634331
80.000000,85.191244
79.000000,80.241764
83.000000,79.781467
61.000000,82.462916
74.000000,61.116882
89.000000,73.061781
77.000000,88.004847
71.000000,77.086763
65.000000,70.937321
62.000000,63.878906
65.000000,60.485150
67.000000,64.591658
74.000000,66.892714
74.000000,74.183923
62.000000,74.902705
60.000000,62.045155
54.000000,59.919250
55.000000,54.404547
63.000000,55.255190
61.000000,64.076828
64.000000,61.324124
64.000000,64.918089
67.000000,64.245683
41.000000,66.854461
48.000000,40.329168
46.000000,47.459355
51.000000,44.930987
56.000000,50.842442
93.000000,55.998670
77.000000,91.464313
58.000000,75.033870
44.000000,56.559116
39.000000,43.538958
43.000000,38.433264
25.000000,43.028324
43.000000,26.031749
41.000000,42.344220
35.000000,41.312051
31.000000,36.395296
22.000000,30.433364
23.000000,23.132338
21.000000,24.829783
23.000000,23.558801
29.000000,25.191103
34.000000,30.839593
32.000000,35.658006
35.000000,33.753590
31.000000,36.878363
27.000000,32.905138
90.000000,28.603671
95.000000,88.280679
71.000000,93.515011
60.000000,69.775707
38.000000,59.088734
34.000000,39.699878
34.000000,35.401764
30.000000,35.672241
18.000000,32.023309
24.000000,20.737905
31.000000,25.720309
39.000000,30.283639
35.000000,37.661472
36.000000,34.695343
36.000000,35.606065
30.000000,35.944591
28.000000,30.841927
31.000000,29.022842
34.000000,32.131517
32.000000,34.521905
32.000000,32.676046
31.000000,33.140086
28.000000,31.894953
34.000000,29.347387
38.000000,34.456485
42.000000,37.898395
34.000000,40.879322
33.000000,34.350720
35.000000,33.626272
35.000000,34.862778
24.000000,34.763452
31.000000,25.460933
31.000000,31.658358
22.000000,31.507490
15.000000,23.721078
25.000000,17.760672
21.000000,26.099192
20.000000,22.773562
22.000000,22.092830
25.000000,23.471911
24.000000,25.465699
17.000000,25.695875
23.000000,19.991900
17.000000,25.103620
20.000000,19.963961
24.000000,22.065361
23.000000,25.638673
23.000000,24.592392
21.000000,24.508182
31.000000,22.388203
30.000000,30.619835
45.000000,30.045535
40.000000,43.066484
30.000000,39.061271
36.000000,30.126419
35.000000,35.336627
34.000000,34.601264
30.000000,33.678878
38.000000,30.199829
34.000000,37.347266
26.000000,33.033692
28.000000,25.549732
40.000000,27.138822
37.000000,38.216912
31.000000,35.708927
30.000000,31.218140
36.000000,30.554821
31.000000,35.942681
36.000000,31.353792
36.000000,35.978300
54.000000,36.307348
27.000000,50.307237
22.000000,27.214382
34.000000,23.193444
36.000000,33.529695
41.000000,35.366331
55.000000,40.415046
37.000000,53.808087
40.000000,36.485668
31.000000,39.428656
33.000000,31.168555
29.000000,31.875539
30.000000,28.373663
35.000000,30.238706
31.000000,34.626481
27.000000,30.926347
30.000000,27.419957
34.000000,30.228957
42.000000,33.943264
42.000000,41.072413
42.000000,41.624304
44.000000,42.490319
46.000000,43.994225
42.000000,45.267420
37.000000,41.994014
47.000000,37.549426
44.000000,46.934986
62.000000,44.412023
57.000000,61.920680
36.000000,57.746353
30.000000,36.305047
31.000000,29.918448
29.000000,31.203815
22.000000,29.814686
35.000000,23.475219
44.000000,34.929083
51.000000,43.446318
56.000000,50.098436
47.000000,55.747752
53.000000,47.135780
41.000000,53.113629
40.000000,41.595490
46.000000,39.442482
42.000000,44.908410
48.000000,41.278371
54.000000,47.235131
49.000000,54.483982
61.000000,49.448980
69.000000,61.618786
65.000000,69.255491
63.000000,64.278946
69.000000,61.067392
67.000000,67.247402
67.000000,65.371212
87.000000,64.862689
82.000000,86.382526
71.000000,81.322776
75.000000,69.739560
57.000000,74.538058
31.000000,56.303950
17.000000,31.781111
25.000000,18.395460
22.000000,26.011842
27.000000,23.476409
27.000000,27.861045
30.000000,26.858671
39.000000,30.023060
42.000000,38.842215
38.000000,42.213437
42.000000,39.297152
38.000000,42.261311
40.000000,37.700855
35.000000,39.738297
34.000000,34.986789
29.000000,34.087882
39.000000,29.514982
38.000000,39.299817
26.000000,39.251409
27.000000,27.469622
23.000000,28.545791
27.000000,24.311331
22.000000,27.438650
14.000000,22.509706
17.000000,15.618891
37.000000,18.501680
21.000000,36.011806
15.000000,22.283110
17.000000,17.780522
17.000000,19.671148
21.000000,20.100567
18.000000,23.258426
22.000000,20.506623
23.000000,24.040290
21.000000,24.697568
21.000000,23.062620
20.000000,22.736117
16.000000,22.265032
16.000000,18.945906
11.000000,19.166609
27.000000,14.978283
27.000000,27.474592
22.000000,26.986830
21.000000,22.936579
28.000000,21.890687
21.000000,27.696238
28.000000,22.299814
22.000000,28.353468
33.000000,23.483737
31.000000,32.951191
21.000000,30.886153
25.000000,22.375834
25.000000,25.278983
22.000000,25.387903
20.000000,22.828090
15.000000,21.095921
21.000000,16.862687
20.000000,22.119311
27.000000,21.452674
40.000000,27.141764
36.000000,38.136179
49.000000,35.203722
59.000000,46.990851
96.000000,55.455090
99.000000,89.167844
44.000000,92.720049
47.000000,41.583476
50.000000,44.368547
44.000000,46.673148
44.000000,41.830980
52.000000,42.154506
52.000000,49.600124
55.000000,49.771796
56.000000,52.765213
57.000000,52.487699
51.000000,53.203856
46.000000,47.572007
54.000000,43.532676
48.000000,51.060850
53.000000,45.831323
60.000000,51.465103
60.000000,59.938610
57.000000,60.144678
63.000000,57.100243
82.000000,61.857257
60.000000,82.010136
84.000000,59.484236
39.000000,85.545755
69.000000,39.383008
62.000000,70.785322
96.000000,62.962209
99.000000,97.632809
91.000000,100.575396
58.000000,91.543454
59.000000,53.911761
61.000000,54.317359
57.000000,60.147105
61.000000,55.489456
58.000000,60.171037
56.000000,57.441314
58.000000,56.515627
55.000000,56.302665
54.000000,53.414496
45.000000,52.950001
49.000000,44.050342
53.000000,47.650296
58.000000,53.850174
59.000000,58.175964
63.000000,58.630969
51.000000,63.153536
37.000000,50.265019
35.000000,36.193957
49.000000,34.103540
51.000000,48.007672
60.000000,48.655391
69.000000,56.877289
78.000000,68.937671
69.000000,76.130872
65.000000,69.279302
55.000000,64.105371
50.000000,54.165989
56.000000,48.490160
57.000000,54.255336
53.000000,55.244803
46.000000,50.548093
40.000000,44.339850
46.000000,39.179030
50.000000,45.444825
51.000000,48.520814
47.000000,51.572100
33.000000,47.699514
36.000000,33.254062
32.000000,36.292613
69.000000,33.147331
62.000000,66.962746
60.000000,60.175889
43.000000,59.370906
41.000000,42.793625
49.000000,41.440518
44.000000,49.235644
43.000000,45.024091
52.000000,42.733279
56.000000,51.336743
55.000000,56.075388
51.000000,55.334902
58.000000,51.578187
59.000000,57.966847
56.000000,58.738139
61.000000,57.069361
61.000000,61.656605
59.000000,61.170205
59.000000,56.770156
63.000000,56.836199
67.000000,61.537963
54.000000,68.169200
41.000000,55.020893
54.000000,42.655732
69.000000,54.391906
76.000000,69.510670
85.000000,76.495161
85.000000,85.317533
86.250000,82.632776
87.500000,84.493611
88.750000,86.554980
90.000000,90.058867
91.000000,90.259193
79.000000,90.382815
69.000000,78.704207
81.000000,68.515486
69.000000,81.539015
53.000000,69.102447
56.000000,51.731341
57.000000,54.800319
70.000000,56.029830
63.000000,70.970718
57.000000,63.166840
62.000000,56.357574
62.000000,61.396945
65.600000,62.274294
69.200000,66.050707
72.800000,69.852641
76.400000,73.561889
80.000000,77.516778
33.000000,81.353528
42.000000,33.995404
49.000000,42.947715
56.000000,49.896417
64.000000,57.209064
72.000000,65.413921
64.000000,73.851553
72.000000,65.046860
60.000000,71.757791
67.000000,59.545825
71.000000,67.080015
90.000000,71.887549
99.000000,90.380858
87.000000,98.182534
81.000000,88.315817
83.000000,83.303077
100.000000,85.196958
104.000000,102.543306
113.000000,106.246120
98.000000,115.450500
106.000000,99.976011
139.000000,105.745713
142.000000,139.755278
140.000000,142.976409
115.000000,141.981781
124.000000,116.624971
103.000000,126.136169
100.000000,103.117308
113.000000,98.994239
105.000000,112.330338
106.000000,104.370288
97.000000,105.651865
76.000000,95.650202
58.000000,73.442796
53.000000,55.248767
50.000000,51.473384
47.000000,48.337577
38.000000,46.053778
37.000000,37.024449
36.000000,35.389652
34.000000,35.463627
40.000000,32.674182
36.000000,37.436360
36.000000,33.763203
31.000000,35.293194
24.000000,32.507293
16.000000,25.821397
18.000000,19.075518
10.000000,21.134041
26.000000,13.089643
24.000000,28.500539
23.000000,25.859931
25.000000,23.786736
32.000000,25.490901
25.000000,32.711562
15.000000,28.180045
21.000000,19.019729
16.000000,25.134731
30.000000,20.309518
26.000000,31.914509
21.000000,29.039919
28.000000,24.105607
26.000000,29.702649
34.000000,27.784744
38.000000,35.165194
45.000000,39.369810
60.000000,44.740722
68.000000,57.756616
80.000000,64.052342
103.000000,74.432790
123.000000,97.444601
129.000000,114.521302
120.000000,119.617933
145.000000,110.735292
152.000000,136.188892
151.000000,143.583084
135.000000,141.652832
116.000000,127.517355
92.000000,108.852794
63.000000,86.369160
38.000000,59.679400
33.000000,37.018808
36.000000,33.407546
28.000000,35.515225
30.000000,27.741096
27.000000,28.805961
23.000000,26.624600
37.000000,22.865309
35.000000,35.129208
34.000000,33.639226
30.000000,33.033815
27.000000,29.340754
23.000000,27.074331
28.000000,23.556893
30.000000,27.285718
26.000000,28.495191
9.000000,24.876797
31.000000,10.724746
35.000000,29.355990
42.000000,33.175999
37.000000,40.109662
38.000000,34.133495
40.000000,34.319109
36.000000,36.173528
34.000000,32.026816
33.000000,30.349231
37.000000,28.814387
34.000000,33.410090
23.000000,32.430572
21.000000,23.544830
16.000000,22.542621
22.000000,17.057851
18.000000,22.315777
17.000000,19.200598
22.000000,17.656969
26.000000,21.398024
24.000000,24.360692
27.000000,22.872726
28.000000,26.625784
20.000000,27.930583
7.000000,21.327631
33.000000,10.781912
26.000000,31.505775
27.000000,25.849605
25.000000,26.946981
29.000000,25.364979
32.000000,28.521781
29.000000,31.181548
37.000000,28.306861
44.000000,35.055752
50.000000,40.694959
54.000000,44.233521
45.000000,48.251808
46.000000,40.549590
47.000000,41.113576
39.000000,42.068748
39.000000,35.683151
35.000000,35.780267
48.000000,33.189541
45.000000,45.099047
54.000000,42.396754
61.000000,49.080257
67.000000,55.968037
58.000000,61.227012
39.000000,52.426019
55.000000,36.376393
59.000000,49.606645
62.000000,53.071435
59.000000,57.370351
61.000000,55.823029
51.000000,57.568931
43.000000,46.529074
55.000000,39.779916
65.000000,50.683158
73.000000,57.973900
69.000000,64.569754
75.000000,61.213621
60.000000,67.494938
58.000000,55.987984
57.000000,56.357858
54.000000,55.784160
55.000000,52.055797
56.000000,54.905634
52.000000,55.686234
47.000000,51.566507
54.000000,45.892655
51.000000,53.824495
59.000000,50.094357
63.000000,59.465756
60.000000,64.016197
61.000000,61.378718
77.000000,61.986471
64.000000,77.652704
57.500000,63.800668
51.000000,58.122241
52.000000,52.177227
53.000000,52.189045
48.000000,51.959123
44.000000,47.802622
47.000000,44.273223
70.000000,47.071390
68.000000,70.308303
56.000000,68.335832
53.000000,56.685782
59.000000,53.016243
52.000000,57.799714
46.000000,52.240290
49.000000,46.151147
45.000000,49.995389
32.000000,45.321099
40.000000,32.457941
48.000000,38.496286
56.000000,47.065776
61.000000,55.036037
78.000000,60.444362
82.000000,78.541111
92.000000,82.419262
89.000000,92.071397
84.000000,88.592613
82.000000,83.217185
71.000000,80.261483
63.000000,69.336958
