REAL,ESTIMATE
34.000000,38.161803
30.000000,36.862143
36.000000,31.944523
38.000000,36.453127
35.000000,38.451583
32.000000,37.029598
38.000000,33.984173
33.000000,40.477407
32.000000,36.344021
40.000000,35.135357
49.000000,41.338214
54.000000,49.946258
41.000000,54.448325
39.000000,43.111913
36.000000,41.250182
49.000000,37.524035
84.000000,50.426660
85.000000,84.077150
63.000000,82.757440
60.000000,61.978929
52.000000,59.027388
56.000000,52.390478
74.000000,56.078419
76.000000,72.563740
78.000000,74.541752
66.000000,77.573876
78.000000,65.057924
73.000000,78.263844
67.000000,72.336711
69.000000,66.081371
73.000000,68.055784
79.000000,71.301543
77.000000,77.740068
79.000000,76.577308
75.000000,77.645532
74.000000,73.323039
79.000000,72.337491
87.000000,78.039888
80.000000,86.772421
73.000000,79.152690
97.000000,71.101720
87.000000,97.925014
81.000000,86.129794
74.000000,80.096582
72.000000,72.720402
74.000000,70.754458
91.000000,72.746216
96.000000,90.885489
69.000000,95.401863
69.000000,68.245640
80.000000,67.775314
72.000000,78.755421
49.000000,70.381890
39.000000,48.036941
29.000000,38.728290
24.000000,29.775501
22.000000,23.674456
22.000000,22.707556
23.000000,18.584239
34.000000,22.616292
31.000000,32.551231
23.000000,31.078494
26.000000,24.073508
22.000000,27.977499
26.000000,25.067495
33.000000,26.701002
35.000000,34.250373
30.000000,35.950481
27.000000,30.939657
26.000000,28.055001
35.000000,27.859153
38.000000,34.646591
36.000000,37.591807
41.000000,36.796925
39.000000,40.600064
42.000000,38.401865
36.000000,40.879789
35.000000,35.755433
32.000000,35.214410
34.000000,33.761738
38.000000,35.452006
35.000000,37.740646
25.000000,34.284544
18.000000,27.056765
30.000000,19.576312
25.000000,29.093320
33.000000,23.571762
33.000000,30.113418
39.000000,30.170484
24.000000,36.207370
33.000000,21.108276
28.000000,30.289103
28.000000,27.400103
31.000000,27.811268
25.000000,31.429690
35.000000,24.832246
26.000000,33.939058
22.000000,27.287443
27.000000,23.925644
23.000000,27.628660
24.000000,22.665829
20.000000,24.056142
15.000000,20.806544
21.000000,18.973390
19.000000,24.496364
23.000000,20.922244
22.000000,24.712386
24.000000,24.418606
21.000000,26.277504
26.000000,21.911932
18.000000,26.842787
27.000000,17.227517
36.000000,25.492894
43.000000,35.136861
49.000000,41.933165
42.000000,47.385780
43.000000,40.200297
23.000000,42.511965
23.000000,22.155833
27.000000,24.328966
29.000000,26.902935
41.000000,29.153856
26.000000,40.098964
28.000000,25.839819
30.000000,27.582852
26.000000,28.826115
34.000000,27.611435
34.000000,34.911008
37.000000,35.026381
35.000000,37.003604
38.000000,34.722286
44.000000,38.458993
50.000000,44.291878
40.000000,49.887931
42.000000,40.176548
46.000000,41.561583
54.000000,44.897531
39.000000,52.833314
36.000000,38.199931
33.000000,33.583676
37.000000,30.286359
36.000000,34.589498
38.000000,35.553804
42.000000,37.938054
30.000000,41.195421
36.000000,29.973115
45.000000,36.037795
45.000000,45.354074
48.000000,45.581706
43.000000,48.051131
42.000000,43.074285
37.000000,41.865621
48.000000,36.554709
45.000000,47.296474
54.000000,44.491552
40.000000,52.149073
40.000000,37.748647
22.000000,37.576960
9.000000,20.243743
9.000000,8.860439
25.000000,8.034016
27.000000,22.609965
27.000000,24.743231
25.000000,24.913131
27.000000,25.525225
25.000000,27.506473
42.000000,27.343716
42.000000,43.003465
37.000000,42.535492
40.000000,38.294200
32.000000,40.224362
31.000000,33.162787
34.000000,31.325622
28.000000,34.033207
29.000000,28.012830
33.000000,27.938215
34.000000,31.923226
36.000000,30.823439
29.000000,34.410047
31.000000,27.562149
29.000000,30.445742
32.000000,28.170930
29.000000,32.863394
28.000000,30.751488
30.000000,28.779107
32.000000,30.985223
42.000000,31.972377
37.000000,42.067512
40.000000,37.198790
39.000000,39.877840
42.000000,38.344773
30.000000,40.053981
35.000000,28.142973
37.000000,34.307766
25.000000,35.519708
25.000000,21.272920
30.000000,22.091762
27.000000,26.888835
29.000000,26.044409
32.000000,29.984624
39.000000,33.223824
38.000000,37.739625
39.000000,37.388699
45.000000,39.082764
46.000000,44.822095
39.000000,45.595773
34.000000,39.345563
33.000000,34.421124
36.000000,33.135332
60.000000,36.094806
76.000000,58.411427
70.000000,73.468879
72.000000,68.356845
77.000000,70.339762
97.000000,76.030677
81.000000,98.085842
63.000000,81.422727
34.000000,61.728808
32.000000,29.579646
23.000000,28.326704
24.000000,19.357113
17.000000,20.528283
24.000000,13.998588
36.000000,22.882301
40.000000,34.515596
34.000000,38.322053
33.000000,34.520216
29.000000,32.747561
27.000000,29.427268
25.000000,27.776757
23.000000,26.408186
26.000000,24.186600
31.000000,26.642392
45.000000,30.898202
41.000000,43.461616
39.000000,39.814696
37.000000,38.606067
33.000000,36.389172
49.000000,32.755950
72.000000,47.874334
72.000000,70.336942
77.000000,70.177870
85.000000,74.157340
87.000000,78.395484
68.000000,81.279665
51.000000,64.514174
27.000000,49.804794
11.000000,30.698310
12.000000,14.267024
29.000000,11.943684
38.000000,22.752856
47.000000,28.078242
45.000000,38.069741
37.000000,38.442323
39.000000,30.462743
37.000000,36.086554
37.000000,37.505036
37.000000,37.663307
35.000000,36.652864
37.000000,34.933484
34.000000,37.083657
38.000000,33.188243
39.000000,37.611194
32.000000,36.589448
32.000000,27.871436
31.000000,28.356893
32.000000,31.090008
34.000000,32.687679
36.000000,34.395994
38.000000,36.350211
34.000000,38.541908
38.000000,36.002510
35.000000,38.747433
37.000000,36.594698
37.000000,37.459337
43.000000,37.429274
43.000000,42.805826
47.000000,42.238792
50.000000,45.683797
58.000000,47.251237
65.000000,54.873701
74.000000,63.166276
79.000000,72.991010
85.000000,78.083241
79.000000,84.052397
80.000000,77.686611
79.000000,78.936259
77.000000,78.034928
69.000000,76.629083
70.000000,68.124815
68.000000,68.635500
66.000000,66.149959
63.000000,63.438733
60.000000,60.260040
62.000000,57.580949
80.000000,60.479692
95.000000,77.481270
93.000000,90.931149
91.000000,89.649657
87.000000,87.189957
88.000000,83.470190
83.000000,84.981873
74.000000,80.782611
99.000000,72.496521
116.000000,100.698127
108.000000,121.063984
117.000000,110.111486
108.000000,119.702199
106.000000,108.387958
106.500000,105.739564
107.000000,106.042633
104.000000,104.781285
98.000000,102.572322
90.000000,97.275907
90.000000,88.561605
87.000000,88.891695
89.000000,85.274395
100.000000,87.514821
106.000000,97.977604
95.000000,103.832268
93.000000,94.008922
92.000000,92.627900
88.000000,91.318188
92.000000,87.532463
115.000000,91.479640
103.000000,115.349526
90.000000,103.491928
77.000000,89.590137
62.000000,75.868348
69.000000,61.431271
68.000000,67.962749
74.000000,67.044200
109.000000,72.769039
103.000000,108.926022
106.000000,102.254407
99.000000,104.963744
95.000000,95.112524
94.000000,88.312766
87.000000,87.856250
82.000000,80.575914
80.000000,77.116479
84.000000,78.650375
100.000000,81.374717
83.000000,95.348693
77.000000,80.902013
76.000000,75.794867
103.500000,74.466141
131.000000,103.159147
116.000000,130.977404
76.000000,115.811803
67.000000,75.227129
61.000000,66.517484
49.000000,60.586806
46.000000,50.125186
46.000000,46.993748
65.000000,45.857524
51.000000,64.310654
46.000000,52.349909
42.000000,46.920311
41.000000,42.409586
24.000000,41.225148
19.000000,25.651318
16.000000,21.222743
12.000000,21.013606
25.000000,17.854190
23.000000,31.517582
21.000000,27.826566
28.000000,26.593076
37.000000,31.222361
42.000000,38.187647
60.000000,41.996544
111.000000,57.507520
190.000000,102.462586
248.000000,180.553648
286.000000,220.649958
280.000000,238.241208
242.000000,245.743941
229.000000,216.203784
221.000000,207.119577
208.000000,193.553146
192.000000,184.396290
167.500000,189.704282
143.000000,190.332299
146.000000,170.002599
129.000000,172.545784
121.000000,146.047187
121.000000,133.759564
126.000000,133.199579
143.000000,139.273395
127.000000,157.313640
110.000000,137.837103
101.000000,121.380203
90.000000,112.360083
96.000000,98.597303
86.000000,103.277769
87.000000,93.325004
81.000000,93.065191
76.000000,86.150914
91.000000,83.100122
92.000000,102.170256
88.000000,102.246569
114.000000,93.640467
126.000000,118.332040
136.000000,121.471815
137.000000,115.904384
132.000000,102.140082
155.000000,92.299842
145.000000,99.769150
141.000000,96.747710
133.000000,102.015679
128.000000,104.779034
133.000000,107.667955
141.000000,117.749723
138.000000,137.621821
136.000000,142.703911
135.000000,152.380618
113.000000,148.686079
72.000000,124.790855
56.000000,77.864977
59.000000,59.301025
46.000000,61.431622
42.000000,52.953941
46.000000,49.004047
32.000000,56.644704
17.000000,35.946909
32.000000,16.916955
46.000000,39.687330
44.000000,54.444630
25.000000,54.336297
16.000000,41.490606
23.000000,35.244782
22.000000,37.835511
24.000000,35.397250
24.000000,33.772068
29.000000,31.978860
21.000000,34.767372
25.000000,30.720789
22.000000,34.011606
21.000000,33.557130
29.000000,35.087913
30.000000,39.701267
34.000000,37.571962
30.000000,40.450809
21.000000,37.360445
20.000000,29.933847
17.000000,28.251984
14.000000,24.796488
21.000000,22.582346
24.000000,27.794923
21.000000,28.869787
28.000000,22.582771
24.000000,26.749603
26.000000,24.316965
27.000000,25.496581
38.000000,26.348800
34.000000,40.391209
39.000000,34.150185
39.000000,37.681158
41.000000,40.653804
39.000000,42.568387
43.000000,41.308418
40.000000,45.382365
40.000000,42.717544
47.000000,43.313879
42.000000,49.034174
42.000000,44.073015
44.000000,42.938303
57.000000,44.495276
53.000000,56.787878
71.000000,52.959015
79.000000,67.673784
70.000000,76.030565
59.000000,67.272093
45.000000,58.053912
44.000000,45.046226
34.000000,42.386209
39.000000,31.057106
51.000000,36.313103
68.000000,48.240743
68.000000,66.613053
69.000000,66.740645
75.000000,67.689667
76.000000,74.061109
80.000000,74.094068
79.000000,78.047347
79.000000,78.064996
78.000000,78.797045
87.000000,77.349165
86.000000,86.523403
76.000000,85.147352
80.000000,74.964411
90.000000,78.698333
90.000000,89.735363
68.000000,89.096039
66.000000,66.653608
82.000000,64.166523
88.000000,80.724020
78.000000,87.060421
74.000000,76.712639
78.000000,72.658079
73.000000,77.409290
65.000000,72.070273
74.000000,64.155492
71.000000,72.564791
70.000000,69.695635
61.000000,68.352316
59.000000,57.886806
54.000000,56.198653
59.000000,49.611782
67.000000,56.182496
62.000000,64.861087
64.000000,60.120827
69.000000,62.232256
86.000000,67.301702
82.000000,82.257370
86.000000,78.397984
42.000000,81.887040
46.000000,42.415778
57.000000,45.168560
46.000000,55.351278
26.000000,45.269640
28.000000,25.450506
24.000000,24.595682
31.000000,21.700377
31.000000,31.018938
41.000000,32.285734
41.000000,40.565224
39.000000,40.136021
39.000000,38.914582
32.000000,39.583571
33.000000,33.311584
42.000000,33.822872
43.000000,41.595787
44.000000,41.357997
46.000000,41.542530
45.000000,44.668569
45.000000,43.415167
49.000000,43.339205
47.000000,47.273003
53.000000,45.445261
48.000000,51.229955
54.000000,46.928745
52.000000,51.955488
51.000000,49.809053
54.000000,49.359482
56.000000,52.530965
60.000000,53.996684
69.000000,57.323414
66.000000,64.807884
58.000000,63.706401
68.000000,55.299628
65.000000,65.541653
60.000000,62.661587
54.000000,57.558873
52.000000,50.873844
44.000000,47.950019
52.000000,38.722615
51.000000,48.826318
52.000000,48.368295
59.000000,48.988305
51.000000,56.232900
54.000000,48.949602
63.000000,51.543532
76.000000,61.196744
65.000000,74.448005
46.000000,62.797799
49.000000,44.203388
60.000000,46.955407
61.000000,57.691621
62.000000,58.638964
71.000000,59.198175
64.000000,67.580710
77.000000,61.305693
71.000000,74.546453
55.000000,68.256963
61.000000,52.577209
61.000000,58.280458
79.000000,58.126377
75.000000,77.282998
72.000000,73.143845
71.000000,70.193828
64.000000,68.948451
68.000000,61.402584
72.000000,65.370233
80.000000,69.453157
83.000000,77.486728
79.000000,81.438953
81.000000,77.262604
87.000000,79.015644
86.000000,85.163671
95.000000,84.029982
111.666667,93.254856
128.333333,109.594673
145.000000,128.308685
128.000000,143.283336
87.000000,125.109169
81.000000,84.016640
74.000000,78.809941
91.000000,71.270067
93.000000,89.814226
85.000000,92.014149
104.000000,83.653973
97.000000,104.722338
104.000000,96.019990
109.000000,101.004157
148.000000,103.861683
144.000000,139.690122
135.000000,140.319495
133.000000,132.508078
136.000000,130.301683
170.000000,133.730865
153.000000,168.401520
139.000000,156.853203
116.000000,141.744622
92.000000,118.905077
113.000000,91.433736
92.000000,114.318061
81.000000,91.664389
70.000000,80.598751
71.000000,67.339782
79.000000,70.405364
78.000000,78.582043
58.000000,78.976108
63.000000,59.533603
67.000000,64.532301
59.000000,67.363522
57.000000,61.104222
58.000000,60.442036
55.000000,59.691613
60.000000,56.083915
63.000000,60.184375
56.000000,62.509345
57.000000,56.528452
59.000000,56.105993
64.000000,59.685723
63.000000,64.510322
60.000000,62.290591
68.000000,59.472195
60.000000,65.054757
43.000000,58.528803
37.000000,45.330904
42.000000,40.746007
26.000000,45.349540
21.000000,33.594913
18.000000,28.143749
12.000000,24.859981
20.000000,17.248928
32.000000,22.641220
41.000000,35.589225
49.000000,42.441791
47.000000,49.912152
45.000000,49.050990
40.000000,45.898426
37.000000,41.121680
34.000000,39.261118
33.000000,35.198095
24.000000,33.173885
22.000000,23.165226
23.000000,22.148529
32.000000,23.452296
34.000000,33.142718
25.000000,34.965608
16.000000,29.171935
15.000000,21.726725
13.000000,20.469112
16.000000,19.054086
21.000000,21.792723
27.000000,26.673153
48.000000,31.023709
37.000000,47.214929
31.000000,39.022128
35.000000,32.997650
36.000000,36.393554
42.000000,36.348444
43.000000,41.543532
44.000000,42.404415
45.000000,42.146887
44.000000,41.773990
45.000000,40.672064
43.000000,41.971022
47.000000,41.237788
41.000000,45.934124
50.000000,39.929737
56.000000,48.927567
56.000000,54.480724
66.000000,54.561400
51.000000,64.561511
52.000000,50.244190
53.000000,50.879343
62.000000,51.556455
69.000000,60.516384
65.000000,67.227028
76.000000,63.007068
68.000000,73.353423
67.000000,66.030803
69.000000,65.408143
62.000000,67.490845
73.000000,60.037696
75.000000,71.539372
69.000000,73.533978
62.000000,66.633621
61.000000,59.154415
61.000000,58.291195
67.000000,58.724406
65.000000,65.549636
72.000000,63.601935
70.000000,70.234667
76.000000,68.475620
77.000000,74.003917
65.000000,75.167746
55.000000,63.619899
53.000000,54.279593
52.000000,51.649022
57.000000,50.286580
58.000000,54.117289
52.000000,55.560677
75.000000,49.456104
54.000000,72.701296
47.000000,52.116455
58.000000,44.623265
57.000000,56.169321
55.000000,55.467469
60.000000,53.807889
60.000000,58.584606
62.000000,58.368363
55.000000,60.274086
54.000000,53.462644
54.000000,52.880022
53.000000,52.747048
53.000000,51.638452
65.000000,51.804913
83.000000,62.839937
74.000000,80.021855
54.000000,71.570627
42.000000,51.500558
61.000000,40.217896
56.000000,58.868347
47.000000,54.072343
44.000000,45.097142
47.000000,41.683774
63.000000,45.027700
56.000000,60.716446
49.000000,53.974564
45.000000,47.189470
48.000000,41.733638
42.000000,45.103167
41.000000,40.305355
37.000000,39.759309
43.000000,35.279498
49.000000,42.279561
47.000000,46.435830
42.000000,44.844125
44.000000,41.085266
52.000000,42.499994
57.000000,50.014751
59.000000,54.533336
61.000000,56.544385
77.000000,58.522835
68.000000,74.056850
55.000000,65.230807
52.000000,52.514927
52.000000,49.753367
48.000000,49.743456
33.000000,46.104125
40.000000,33.529337
48.000000,38.985832
45.000000,44.840484
30.000000,41.073358
9.000000,28.016590
4.000000,6.808328
5.000000,1.033351
8.000000,1.117843
4.000000,4.746092
6.000000,5.911719
10.000000,5.756059
11.000000,9.389195
10.000000,11.220702
10.000000,12.874163
13.000000,12.614870
14.000000,15.100161
9.000000,14.793299
20.000000,9.597774
20.000000,21.139517
25.000000,21.579018
26.000000,25.151970
34.000000,26.262630
32.000000,34.180135
30.000000,32.603490
31.000000,31.354102
31.000000,31.984687
31.000000,31.884591
30.000000,31.556505
26.000000,30.933627
28.000000,27.740652
27.000000,28.981000
27.000000,27.191612
26.000000,25.746727
26.000000,26.392962
32.000000,26.298014
29.000000,31.998771
28.000000,27.799382
29.000000,26.025616
42.000000,26.039791
39.000000,40.154093
41.000000,37.505789
37.000000,39.122437
45.000000,34.119642
42.000000,42.849767
43.000000,40.595563
55.000000,42.741911
47.000000,54.657751
48.000000,46.654850
38.000000,47.902915
40.000000,38.178905
46.000000,40.535647
54.000000,45.628765
37.000000,53.242077
39.000000,38.010212
27.000000,39.678588
23.000000,28.473028
24.000000,23.181994
17.000000,25.951022
20.000000,18.265667
16.000000,20.278035
14.000000,14.237958
14.000000,12.009809
18.000000,10.880577
25.000000,16.020855
26.000000,25.014950
26.000000,25.236333
23.000000,25.226768
35.000000,22.533999
