REAL,ESTIMATE
78.000000,84.434524
74.000000,75.878197
78.000000,71.599169
72.000000,75.033001
72.000000,69.915198
67.000000,69.282229
68.000000,64.746320
82.000000,65.722687
97.000000,78.889070
88.000000,94.924602
95.000000,87.660851
90.000000,95.499510
75.000000,91.516258
73.000000,76.033255
76.000000,75.217952
70.000000,77.190019
72.000000,68.976874
78.000000,68.454179
73.000000,74.132700
110.000000,67.856213
127.000000,106.827213
105.000000,123.718984
99.000000,101.524739
93.000000,95.340567
84.000000,89.931859
86.000000,80.975997
75.000000,82.868235
73.000000,72.019472
79.000000,66.905494
78.000000,71.118324
88.000000,71.901816
101.000000,82.121821
100.000000,96.279019
106.000000,97.127859
97.000000,105.061463
70.000000,96.478781
57.000000,69.283641
56.000000,55.446549
38.000000,55.518912
37.000000,36.040435
47.000000,33.841029
54.000000,42.734292
57.000000,48.420999
67.000000,51.857249
81.000000,62.281421
77.000000,76.846050
79.000000,74.012539
76.000000,78.061674
71.000000,78.637819
69.000000,74.996414
59.000000,70.087484
51.000000,61.040716
44.000000,48.121612
39.000000,42.149218
39.000000,37.676484
47.000000,37.846705
64.000000,44.847303
64.000000,60.203674
60.000000,60.461430
58.000000,57.946491
53.000000,62.217253
47.000000,61.630569
40.000000,52.297207
34.000000,43.217287
33.000000,35.215656
34.000000,33.045648
36.000000,33.523546
34.000000,35.626533
31.000000,34.274462
28.000000,31.877522
26.000000,29.378482
23.000000,28.676208
20.000000,27.740653
16.000000,25.809022
12.000000,21.650810
10.000000,17.511099
11.000000,14.522251
8.000000,15.320356
10.000000,12.632063
10.000000,14.808318
11.000000,14.890568
10.200000,15.078351
9.400000,14.233631
8.600000,13.344125
7.800000,12.805661
7.000000,12.414916
6.200000,11.353074
5.400000,10.280798
4.600000,9.059279
3.800000,8.208797
3.000000,7.553036
5.000000,6.977547
7.000000,8.592292
6.400000,10.374391
5.800000,9.812147
5.200000,9.346777
4.600000,8.606754
4.000000,7.968390
3.400000,7.358218
2.800000,6.585941
2.200000,6.024929
1.600000,5.659855
1.000000,5.164513
1.500000,5.028414
2.000000,5.657028
2.000000,6.169399
2.000000,5.981833
4.000000,5.713920
6.000000,7.092953
1.000000,8.482797
3.000000,4.873696
3.000000,6.138380
5.000000,6.157862
8.000000,7.689720
5.000000,9.913923
10.000000,8.094144
9.000000,11.833204
2.000000,11.303733
3.000000,6.319404
12.000000,6.978522
6.500000,12.934986
1.000000,9.070204
1.000000,5.572143
1.000000,5.340811
3.000000,5.855851
4.000000,7.297513
2.000000,7.332885
5.000000,6.317352
7.000000,9.261049
6.000000,10.245490
12.000000,9.200124
12.000000,13.149896
13.000000,13.266348
10.000000,14.062100
12.000000,11.875008
9.000000,13.139118
11.000000,11.758828
12.000000,13.265151
16.000000,13.864475
24.000000,17.218650
31.000000,23.026646
34.000000,28.244768
38.000000,29.849440
47.000000,32.947907
35.000000,39.794477
43.000000,30.988542
48.000000,36.779128
47.000000,41.354651
48.000000,41.573675
45.000000,43.241509
47.000000,41.326397
43.000000,43.308511
34.000000,41.486435
37.000000,33.180213
44.000000,36.145356
36.000000,42.749674
37.000000,36.431875
35.000000,37.705859
29.000000,36.312136
29.000000,32.088907
32.000000,31.345161
53.000000,32.662378
77.000000,50.400185
84.000000,72.274122
79.000000,77.990733
71.000000,74.014140
66.000000,66.455522
70.000000,61.811949
68.000000,65.430609
54.000000,62.737715
56.000000,53.649788
46.000000,58.046231
45.000000,50.039819
44.000000,48.571258
38.000000,47.340363
36.000000,41.636285
25.000000,40.653424
14.000000,31.301579
19.000000,21.977774
21.000000,26.245537
28.000000,26.280046
34.000000,31.272613
33.000000,35.856723
29.000000,34.209301
34.000000,30.603706
38.000000,34.421977
47.000000,36.777784
51.000000,45.546633
39.000000,48.985401
29.000000,38.698153
23.000000,30.486746
21.000000,25.268944
14.000000,23.658501
9.000000,18.618328
11.000000,14.939961
5.000000,16.876501
7.000000,13.415192
10.000000,13.595771
9.000000,15.154352
8.000000,14.186519
12.000000,13.314354
7.000000,15.366265
17.000000,10.362673
16.000000,18.618128
12.000000,18.256423
8.000000,14.532179
21.000000,10.967730
17.000000,21.142792
9.000000,17.802980
15.000000,11.274918
21.000000,15.918143
22.000000,21.810963
29.000000,22.407964
24.000000,27.495336
23.000000,23.063663
19.000000,22.994334
18.000000,19.677636
17.000000,18.733253
14.000000,18.486267
12.000000,16.926355
13.000000,15.384600
11.000000,16.025816
14.000000,13.786494
16.000000,16.264745
22.000000,17.418388
20.000000,21.275603
19.000000,19.568583
18.000000,19.412934
15.000000,18.651788
11.000000,16.550320
12.000000,13.162860
10.000000,14.465109
8.000000,12.884857
8.000000,12.117800
6.000000,12.508705
3.000000,11.083592
4.000000,9.455452
4.000000,9.650430
3.000000,8.842858
2.000000,8.474686
4.000000,7.654220
2.000000,8.758437
2.000000,7.866910
2.000000,6.964222
2.000000,6.643789
7.000000,6.911473
9.000000,10.321180
5.000000,11.027861
5.000000,8.373116
12.000000,9.064704
12.000000,13.243879
10.000000,12.890141
14.000000,11.269834
13.000000,13.826775
17.000000,13.664665
12.000000,16.991907
10.000000,13.250524
14.000000,12.028389
16.000000,15.593566
12.000000,17.068749
20.000000,14.322207
23.000000,20.221086
22.000000,22.368524
16.000000,21.903218
20.000000,16.864443
17.000000,19.155310
17.000000,17.753309
13.000000,17.750776
16.000000,14.498680
12.000000,17.707784
16.000000,15.572999
15.000000,18.184186
19.000000,16.874729
10.000000,20.394012
4.000000,13.909058
10.000000,9.850056
17.000000,13.634640
20.000000,18.935517
26.000000,20.891314
25.000000,25.839655
18.000000,24.645939
20.000000,19.935382
21.000000,20.711887
30.000000,20.916288
31.000000,27.713469
28.000000,29.669426
29.000000,27.446139
26.000000,28.815958
31.000000,26.404025
30.000000,29.597363
31.000000,28.259483
28.000000,28.889732
27.000000,27.839288
26.000000,27.466245
30.000000,26.630273
31.000000,29.865613
36.000000,30.448334
40.000000,34.794713
42.000000,37.403977
37.000000,38.840280
28.000000,35.447242
30.000000,28.341485
27.000000,29.538908
26.000000,27.913366
25.000000,27.432186
24.000000,26.898820
21.000000,26.647248
24.000000,24.595867
22.000000,26.796495
17.000000,24.336111
21.000000,20.911299
18.000000,23.471779
12.000000,21.236466
22.000000,16.698661
19.000000,24.529526
11.000000,22.459513
10.000000,16.388193
9.000000,14.660949
14.000000,13.320768
14.000000,16.946147
19.000000,16.834164
16.000000,20.578362
11.000000,18.999449
10.000000,14.922304
7.000000,13.165257
13.000000,10.574910
15.000000,14.880401
15.000000,16.858512
17.000000,16.954127
19.000000,18.286252
23.000000,20.015191
35.000000,22.427032
42.000000,31.389483
40.000000,36.447464
38.000000,35.201381
28.000000,34.175705
10.000000,26.194573
8.000000,12.841833
6.000000,11.549549
5.000000,10.245458
7.000000,10.408497
9.000000,12.689472
14.000000,13.814479
17.000000,17.535662
14.000000,19.020847
16.000000,15.681931
10.000000,17.135598
5.000000,12.795660
9.000000,9.146835
6.000000,12.301763
8.000000,10.567041
4.000000,12.128114
5.000000,9.380698
1.000000,9.763288
6.000000,6.525496
1.000000,9.612734
4.000000,6.536495
4.500000,9.157264
5.000000,9.326486
5.000000,9.601337
4.000000,9.119213
3.000000,7.724085
1.000000,7.000650
1.000000,6.151445
3.000000,5.843822
4.000000,8.024781
4.000000,8.254189
7.000000,8.342938
13.000000,10.229480
13.000000,14.018638
14.000000,13.661352
14.000000,13.982010
13.000000,13.160415
17.000000,12.603899
22.000000,15.697159
22.000000,19.524300
22.000000,20.035525
25.000000,21.491729
26.000000,23.490534
22.000000,24.518028
31.000000,21.859701
23.000000,28.398717
25.000000,22.955826
22.000000,24.535282
21.000000,22.135210
19.000000,21.457127
18.000000,20.146298
23.000000,19.971602
23.000000,23.350200
24.000000,24.162273
31.000000,24.338142
28.000000,29.887706
31.000000,27.671571
34.000000,29.928179
42.000000,32.319776
23.000000,38.149112
27.000000,24.060499
32.000000,27.206770
33.000000,30.850650
38.000000,32.573986
53.000000,36.116205
44.000000,48.658703
43.000000,41.832347
57.000000,42.200987
64.000000,51.190398
60.000000,57.854204
51.000000,54.807304
44.000000,48.016803
39.000000,42.447449
40.000000,39.799682
37.000000,39.766804
44.000000,37.575799
44.000000,44.140819
42.000000,45.124601
50.000000,42.981472
50.000000,48.632722
44.000000,48.159177
38.000000,43.524861
37.000000,38.240294
41.000000,37.261560
50.000000,41.468016
44.000000,49.228923
49.000000,44.085329
60.000000,48.509269
63.000000,57.967933
56.000000,60.350725
52.000000,53.549548
51.000000,49.932906
46.000000,49.949087
40.000000,46.492933
50.000000,40.736957
56.000000,49.383744
52.000000,55.231271
52.000000,51.359327
47.000000,50.645763
43.000000,45.764946
37.000000,43.266146
39.000000,37.935909
33.000000,38.768095
35.000000,34.505816
31.000000,36.580668
28.000000,32.804582
28.000000,30.174750
32.000000,29.937229
30.000000,32.908934
36.000000,31.100890
32.000000,35.960754
24.000000,32.600831
25.000000,26.267856
18.000000,27.097787
11.000000,21.158032
11.000000,15.546440
11.000000,15.528052
5.000000,15.338520
5.000000,11.045627
4.000000,10.317689
3.000000,9.260856
2.000000,8.626717
3.000000,7.718894
2.000000,7.920595
1.000000,7.312035
1.000000,6.093418
1.000000,6.062968
2.000000,5.881474
3.000000,6.137625
4.000000,6.743238
5.000000,7.152674
2.000000,7.781884
8.000000,5.626672
7.000000,10.192315
4.000000,9.376730
6.000000,6.973180
11.000000,8.395701
13.000000,12.222478
23.000000,13.469090
18.000000,20.928983
15.000000,16.947537
8.000000,15.183690
10.000000,9.850845
24.000000,11.323823
39.000000,21.740409
34.000000,33.742921
35.000000,30.001173
31.000000,31.644535
27.000000,27.784039
23.000000,24.701820
22.000000,20.929097
26.000000,20.155016
38.000000,24.649290
35.000000,35.591765
33.000000,32.969774
33.000000,32.206133
28.000000,31.560891
23.000000,27.366428
20.000000,23.331730
8.000000,20.894715
11.000000,12.972925
8.000000,16.733703
7.000000,14.234179
12.000000,13.468938
6.000000,17.023980
10.000000,12.363876
9.000000,14.412671
8.000000,13.537750
6.000000,12.111542
6.000000,11.597679
3.000000,11.228622
3.000000,9.122984
3.500000,9.520403
4.000000,8.779085
4.500000,9.200689
5.000000,9.659063
3.000000,9.964736
4.000000,8.643859
7.000000,9.157309
12.000000,10.405853
15.000000,14.208901
15.000000,16.234631
17.000000,16.757690
13.000000,17.906237
21.000000,14.143836
19.000000,19.119494
22.000000,17.914507
19.000000,20.241709
19.000000,18.843963
17.000000,19.074507
24.000000,17.850124
18.000000,23.058304
26.000000,18.187904
23.000000,24.299014
25.000000,21.948294
27.000000,23.794921
28.000000,25.246813
33.000000,26.170812
28.000000,29.926916
26.000000,27.109063
31.000000,25.454761
31.000000,30.128057
34.000000,29.856449
28.000000,32.453698
34.000000,27.911698
41.000000,32.946556
45.000000,38.653880
38.000000,41.738090
33.000000,35.318885
35.000000,32.517101
34.000000,33.907503
36.000000,33.736786
44.000000,34.846723
45.000000,41.864496
43.000000,43.630529
48.000000,42.413319
48.000000,45.364587
43.000000,45.447674
44.000000,41.429795
49.000000,42.252407
50.000000,46.134005
47.000000,48.033129
41.000000,46.124106
39.000000,40.932607
43.000000,39.762693
55.000000,42.535263
52.000000,52.307122
38.000000,49.835637
36.000000,38.731843
35.000000,37.743514
31.000000,36.928050
21.000000,32.829593
23.000000,25.135709
24.000000,26.535836
23.000000,28.386010
25.000000,27.282287
34.000000,27.698963
28.000000,34.934492
20.000000,29.687934
22.000000,23.178569
24.000000,24.071457
25.000000,25.698638
18.000000,26.845519
25.000000,20.996470
27.000000,26.525069
28.000000,28.423591
29.000000,28.577803
46.000000,28.505142
56.000000,42.149454
52.000000,51.303247
51.000000,48.340915
48.000000,46.867982
40.000000,44.385142
54.000000,38.167420
52.000000,50.098608
51.000000,47.893235
55.000000,47.821595
46.000000,52.126980
46.000000,44.034389
50.000000,43.632765
62.000000,47.500727
59.000000,58.628027
49.000000,56.356156
52.000000,47.044694
49.000000,50.758469
45.000000,48.824148
41.000000,45.141428
39.000000,41.254510
37.000000,39.331897
36.000000,37.807375
34.000000,37.335174
34.000000,35.386405
34.000000,35.873846
33.000000,35.888524
34.000000,34.568564
38.000000,35.292274
32.000000,38.553653
36.000000,33.621695
38.000000,37.119862
35.000000,38.372595
35.000000,35.691195
30.000000,35.522545
37.000000,30.996057
38.000000,36.952986
52.000000,37.892758
48.000000,50.141021
43.000000,46.388820
40.000000,41.821298
43.000000,39.020487
38.000000,41.760822
36.000000,37.310072
39.000000,35.662013
44.000000,38.281169
39.000000,42.845089
45.000000,38.374680
52.000000,43.641882
56.000000,49.401924
45.000000,53.344497
45.000000,42.984375
40.000000,43.306691
32.000000,39.310943
34.000000,33.331178
35.000000,34.743823
33.000000,35.453462
35.000000,33.806006
29.000000,35.755359
35.000000,30.115012
49.000000,35.219193
44.000000,47.295324
49.000000,43.161278
48.000000,47.289425
52.000000,46.614758
59.000000,50.932282
54.000000,58.207958
47.000000,52.361446
42.000000,45.950337
41.000000,41.751404
41.000000,40.205502
40.000000,40.489987
40.000000,39.774073
41.000000,39.999855
49.000000,41.210071
49.000000,47.769564
57.000000,47.799507
63.000000,55.807259
57.000000,62.111668
59.000000,56.496163
74.000000,57.479516
61.000000,71.955756
49.000000,59.706071
49.000000,48.313453
57.000000,48.016453
65.000000,55.647105
54.000000,63.330517
54.000000,52.896689
50.000000,52.920450
51.000000,49.617381
51.000000,50.501033
48.000000,50.628076
40.000000,47.645359
47.000000,40.530687
49.000000,47.177572
51.000000,48.474829
46.000000,50.361087
43.000000,46.087515
32.000000,42.914087
24.000000,33.686857
31.000000,26.693287
51.000000,32.520646
54.000000,51.504228
73.000000,53.943041
82.000000,72.620091
86.000000,82.079081
94.000000,87.624556
77.000000,94.418788
56.000000,74.965049
42.000000,53.612974
34.000000,41.798221
25.000000,34.987119
21.000000,28.067990
12.000000,25.340779
13.000000,18.305754
15.000000,19.314193
13.000000,19.899631
15.000000,16.937829
13.000000,18.244086
12.000000,16.695765
5.000000,16.137010
11.000000,10.605961
11.000000,15.526897
8.000000,15.638045
9.000000,12.815887
16.000000,13.247262
15.000000,18.716632
16.000000,17.425289
9.000000,18.073529
17.000000,12.499196
19.000000,18.692565
33.000000,20.397930
42.000000,31.753507
38.000000,38.691062
41.000000,35.398125
44.000000,37.448552
41.000000,39.397703
38.000000,35.675566
38.000000,34.018187
37.000000,34.498666
36.000000,34.965855
37.000000,34.407711
34.000000,35.459842
31.000000,33.019931
33.000000,31.176750
36.000000,32.635987
36.000000,36.338900
40.000000,36.441971
50.000000,40.177173
52.000000,49.397849
43.000000,50.689816
39.000000,42.014208
51.000000,38.483631
45.000000,48.476925
41.000000,43.652357
39.000000,40.413591
41.000000,39.182851
44.000000,41.616110
41.000000,44.017403
44.000000,40.852753
46.000000,43.016497
43.000000,45.859856
47.000000,42.645998
39.000000,45.751959
42.000000,39.255861
37.000000,42.136110
42.000000,37.886986
42.000000,41.547638
46.000000,41.473329
41.000000,45.789428
34.000000,40.971602
27.000000,35.094354
26.000000,28.441792
18.000000,27.825910
25.000000,21.229839
27.000000,26.946946
27.000000,28.612325
25.000000,29.197476
25.000000,27.253416
22.000000,26.867286
26.000000,23.866805
41.000000,27.233899
39.000000,38.787846
36.000000,37.841455
37.000000,35.634522
31.000000,36.613893
30.000000,31.156465
26.000000,30.164442
28.000000,26.196655
28.000000,27.847495
31.000000,28.278294
31.000000,31.145336
35.000000,31.104504
33.000000,34.302759
36.000000,32.264826
33.000000,34.572267
35.000000,31.687939
35.000000,33.766920
34.000000,34.436838
28.000000,33.661879
37.000000,28.501055
35.000000,36.367665
34.000000,34.217328
42.000000,33.542137
47.000000,39.909830
48.000000,44.733184
45.000000,46.076610
60.000000,43.431884
56.000000,56.587054
48.000000,53.941459
47.000000,46.110586
37.000000,45.175459
39.000000,36.756374
41.000000,38.893767
39.000000,40.691777
42.000000,38.702846
43.000000,41.875559
46.000000,42.848177
47.000000,45.008430
36.000000,45.812414
29.000000,36.138879
49.000000,30.527735
64.000000,48.282994
71.000000,61.961549
71.000000,69.816472
71.000000,69.838325
59.000000,68.754265
51.000000,57.244587
52.000000,48.873828
61.000000,49.667770
50.000000,58.934800
46.000000,49.548261
48.000000,46.660384
55.000000,48.118842
61.000000,54.539800
54.000000,59.689217
48.000000,52.012430
56.000000,46.466831
56.000000,54.725582
55.000000,55.026701
56.000000,53.997117
66.000000,55.053996
77.000000,64.805016
60.000000,74.936352
68.000000,58.414654
69.000000,66.029707
66.000000,68.580187
70.000000,64.981094
93.000000,69.409862
93.000000,93.159962
79.000000,91.923137
57.000000,77.386358
72.000000,56.117692
86.000000,70.354828
106.000000,83.764673
96.000000,103.457566
89.000000,92.350059
82.000000,85.231734
72.000000,78.608423
62.000000,69.928376
56.000000,60.669673
58.000000,55.494430
58.000000,56.422637
57.000000,56.070164
54.000000,55.422069
54.000000,52.971642
87.000000,52.768898
88.000000,85.565824
83.500000,87.257597
79.000000,84.684994
81.000000,80.332261
82.000000,81.074985
66.000000,82.070420
53.000000,65.046408
48.000000,51.804798
61.000000,45.751485
72.000000,58.954297
73.000000,69.108108
65.000000,69.568909
53.000000,62.011369
53.000000,51.036473
45.000000,50.779016
39.000000,43.486950
42.000000,39.514136
38.000000,42.325462
35.000000,37.841624
38.000000,34.629761
44.000000,37.283798
40.000000,43.664473
52.000000,41.026766
55.000000,53.164010
52.000000,54.599195
56.000000,51.537532
49.000000,57.637936
42.000000,52.545362
34.000000,46.069049
44.000000,36.003284
61.000000,45.397165
78.000000,61.066092
59.000000,74.808963
45.000000,56.396668
48.000000,43.482283
37.000000,46.074797
29.000000,36.401865
21.000000,29.576812
28.000000,23.443650
27.000000,29.896350
33.000000,29.270413
30.000000,34.735519
33.000000,31.956898
31.000000,34.037089
37.000000,32.094042
41.000000,38.062712
46.000000,42.142479
42.000000,47.897711
20.000000,44.075819
32.000000,23.237121
33.000000,34.422882
37.000000,36.159323
34.000000,38.868965
40.000000,34.751001
41.000000,39.776085
30.000000,40.671287
28.000000,31.034580
29.000000,28.521508
29.000000,29.610568
28.000000,29.915747
28.000000,29.046406
20.000000,29.027694
25.000000,22.553689
20.000000,26.569146
20.000000,21.831404
21.000000,21.279843
21.000000,22.840516
27.000000,22.716750
26.000000,28.065179
32.000000,27.239633
28.000000,32.660822
29.000000,29.765351
21.000000,30.416356
25.000000,22.205754
22.000000,25.834579
26.000000,23.288613
34.000000,26.747259
37.000000,33.118462
42.000000,35.928099
37.000000,40.046711
35.000000,35.611423
46.000000,33.295516
54.000000,42.671084
48.000000,49.401297
57.000000,44.707715
44.000000,53.300454
40.000000,41.942587
37.000000,38.870581
38.000000,36.050077
35.000000,36.455939
31.000000,34.721242
31.000000,31.772923
33.000000,31.585141
36.000000,34.155542
31.000000,36.286454
34.000000,32.121231
34.000000,34.413281
36.000000,33.887706
46.000000,36.068223
42.000000,45.054643
43.000000,41.048895
45.000000,42.603708
33.000000,43.926992
33.000000,33.371607
28.000000,33.416049
41.000000,29.373579
45.000000,40.318084
61.000000,44.418458
70.000000,58.072556
59.000000,66.787558
48.000000,56.644924
43.000000,45.665760
42.000000,41.373404
34.000000,40.240759
39.000000,34.407461
37.000000,39.183069
35.000000,38.216671
38.000000,36.754923
43.000000,38.723566
52.000000,41.993524
57.000000,49.635669
58.000000,53.611822
50.000000,55.473640
50.000000,49.152335
46.000000,49.835424
35.000000,46.976492
52.000000,35.860964
53.000000,50.612434
58.000000,51.465398
56.000000,56.022248
51.000000,54.164968
42.000000,49.582610
34.000000,42.029556
44.000000,35.076520
43.000000,42.939211
46.000000,43.007188
41.000000,45.909764
30.000000,41.901649
36.000000,32.111511
47.000000,36.576442
39.000000,45.671338
46.000000,38.054776
56.000000,44.375855
54.000000,54.514260
64.000000,52.987260
66.000000,62.423238
61.000000,65.464933
59.000000,60.408920
60.000000,58.869488
55.000000,60.466002
66.000000,54.524501
84.000000,64.467095
66.000000,81.759482
68.000000,63.862331
59.000000,65.195797
56.000000,56.962739
31.000000,54.379832
24.000000,32.776194
16.000000,26.864205
19.000000,20.683549
17.000000,23.141155
20.000000,20.819271
21.000000,23.315681
25.000000,24.104533
26.000000,27.504749
31.000000,28.086774
26.000000,31.839710
27.000000,27.969144
33.000000,29.539960
31.000000,34.468171
37.000000,33.376380
32.000000,38.175989
33.000000,33.210092
38.000000,33.107872
28.000000,37.040152
22.000000,28.086620
19.000000,23.577180
29.000000,21.391955
23.000000,29.816613
20.000000,24.894201
17.000000,21.856998
17.000000,19.489655
15.000000,19.637834
14.000000,17.029114
18.000000,16.066764
16.000000,19.291831
17.000000,17.904158
20.000000,18.852786
18.000000,21.166135
21.000000,19.660245
17.000000,22.473946
18.000000,19.071972
14.000000,20.085477
18.000000,16.467519
23.000000,20.191496
20.000000,23.886437
19.000000,21.088956
29.000000,20.344928
25.000000,28.561513
15.000000,25.192033
21.000000,17.782844
23.000000,21.858444
22.000000,23.802406
15.000000,23.140868
17.000000,17.384896
14.000000,18.399885
16.000000,16.649913
23.000000,17.720571
28.000000,22.348706
46.000000,26.565854
33.000000,41.879549
24.000000,31.311379
31.000000,23.436431
32.000000,29.068713
38.000000,30.482609
44.000000,35.020952
56.000000,39.953413
55.000000,50.839709
47.000000,51.879468
48.000000,44.014318
43.000000,43.464365
49.000000,40.015406
50.000000,45.273195
47.000000,46.600395
48.000000,44.711204
47.000000,46.897751
55.000000,46.885490
60.000000,52.383063
52.000000,55.937695
52.000000,49.137356
52.000000,49.526532
58.000000,50.085361
46.000000,55.642319
41.000000,46.074401
48.000000,41.887805
48.000000,47.750060
48.000000,48.054979
50.000000,47.460500
50.000000,49.472911
54.000000,49.590126
59.000000,53.780637
71.000000,57.507317
62.000000,67.961222
58.000000,60.422844
51.000000,57.262722
56.000000,50.508724
57.000000,55.241602
49.000000,56.079441
56.000000,49.218062
75.000000,54.960528
77.000000,72.238893
63.000000,74.556810
69.000000,61.672084
66.000000,66.571012
51.000000,64.036015
53.000000,50.319996
51.000000,52.029673
47.000000,50.386491
46.000000,47.067439
43.000000,46.263550
52.000000,43.281648
46.000000,51.441655
47.000000,46.000485
49.000000,46.573600
46.000000,47.955235
56.000000,45.681260
46.000000,55.771011
43.000000,46.437670
48.000000,43.144964
51.000000,47.882348
34.000000,50.389971
37.000000,34.750946
29.000000,37.342555
38.000000,30.378327
49.000000,38.262755
53.000000,47.779271
53.000000,51.126571
52.000000,51.983003
54.000000,50.709958
50.000000,52.461333
47.000000,49.524006
49.000000,46.845197
45.000000,49.078381
52.000000,43.972459
48.000000,50.739122
49.000000,46.861752
42.000000,48.151172
39.000000,41.611836
41.000000,38.816299
43.000000,40.307105
44.000000,43.305247
48.000000,45.623892
33.000000,48.924000
32.000000,34.553316
53.000000,33.681088
60.000000,52.625801
59.000000,59.574526
64.000000,57.655730
64.000000,61.637172
61.000000,62.192169
51.000000,59.927450
53.000000,50.346275
55.000000,51.917834
50.000000,54.357253
52.000000,49.523892
50.000000,51.751478
47.000000,50.252707
42.000000,46.631366
46.000000,42.102649
45.000000,44.929619
52.000000,44.194199
52.000000,51.122390
44.000000,51.339904
48.000000,44.198953
58.000000,48.281604
51.000000,59.050178
54.000000,51.595188
59.000000,54.044238
66.000000,58.814664
60.000000,66.269904
57.000000,59.866503
65.000000,56.777077
81.000000,64.423866
68.000000,79.631592
60.000000,66.450327
50.000000,59.506901
52.000000,49.811921
48.000000,51.158605
40.000000,47.368447
36.000000,40.116184
40.000000,36.737271
37.000000,40.478329
33.000000,37.510822
34.000000,34.563387
34.000000,35.240144
42.000000,35.101228
47.000000,42.607572
30.000000,46.778325
29.000000,31.950808
58.000000,31.883660
39.000000,60.189892
35.000000,40.044470
51.000000,35.991913
59.000000,51.008583
58.000000,57.910697
60.000000,56.816576
67.000000,58.137956
80.000000,64.518268
81.000000,77.393166
84.000000,78.047977
93.000000,80.499760
95.000000,89.781914
75.000000,92.731063
61.000000,72.400414
100.000000,58.012295
105.000000,95.610989
104.000000,103.132224
119.000000,100.834421
98.000000,117.344519
99.000000,96.781183
111.000000,98.127522
127.000000,114.414025
136.000000,137.543876
116.000000,144.230033
98.000000,117.733998
95.000000,97.364542
103.000000,92.029818
102.000000,102.128391
101.000000,99.665085
91.000000,97.393222
93.000000,88.032375
73.000000,87.108529
54.000000,68.157626
52.000000,52.627017
46.000000,50.989019
38.000000,45.313690
34.000000,37.697753
30.000000,34.266754
33.000000,32.886061
29.000000,35.089653
31.000000,29.206662
27.000000,32.659839
30.000000,29.869152
29.000000,31.235987
11.000000,30.197844
14.000000,15.245772
18.000000,18.116471
21.000000,21.101795
18.000000,22.838241
21.000000,20.136688
23.000000,22.393014
20.000000,24.222248
22.000000,21.443935
22.000000,22.743420
22.000000,23.503205
25.000000,22.527827
21.000000,24.783624
22.000000,21.715872
22.000000,22.702311
17.000000,22.474272
18.000000,18.336140
18.000000,18.437949
21.000000,18.562582
26.000000,21.331004
29.000000,26.696731
39.000000,28.697013
51.000000,37.073487
66.000000,50.363715
77.000000,65.554895
136.000000,75.851852
138.000000,137.557615
139.000000,137.637417
138.000000,140.261930
139.000000,135.790958
147.000000,136.984319
137.000000,145.810007
126.000000,133.441202
118.000000,121.481013
72.000000,116.370161
47.000000,74.191908
40.000000,52.620615
30.000000,45.895316
29.000000,38.347865
25.000000,37.927929
22.000000,33.589594
21.000000,32.403650
22.000000,31.242936
32.000000,29.037163
32.000000,36.647507
28.000000,36.527930
25.000000,32.850299
22.000000,30.471782
20.000000,27.664688
33.000000,25.578195
33.000000,37.292249
27.000000,35.927862
27.000000,30.528560
37.000000,30.756154
34.000000,38.567791
32.000000,36.343205
31.000000,34.708248
33.000000,33.628508
29.000000,38.625175
32.000000,33.060454
28.000000,33.786263
28.000000,30.280287
23.000000,30.252598
20.000000,25.583987
19.000000,21.764788
19.000000,20.314498
19.000000,19.221620
18.000000,20.494011
18.000000,20.647066
19.000000,20.621150
23.000000,22.969105
17.000000,26.886256
16.000000,20.458217
27.000000,19.206367
23.000000,28.033895
22.000000,24.080252
22.000000,23.773210
29.000000,23.934037
27.000000,29.856723
18.000000,28.662088
23.000000,21.519362
21.000000,24.867887
28.000000,25.005622
34.000000,28.583286
38.000000,32.296130
40.000000,35.248922
43.000000,37.513863
48.000000,39.837997
43.000000,42.682048
49.000000,39.049865
51.000000,44.929151
47.000000,47.364677
56.000000,44.026794
55.000000,52.208032
55.000000,52.339575
64.000000,52.265259
59.000000,59.656425
56.000000,55.216615
52.000000,53.457218
58.000000,50.078049
46.000000,55.452273
44.000000,45.385748
57.000000,43.836013
44.000000,55.353263
65.000000,44.819466
84.000000,62.744777
86.000000,80.371869
70.000000,82.604329
61.000000,67.836897
66.000000,59.495246
65.000000,63.868737
51.000000,63.658836
51.000000,50.944989
51.000000,51.898903
47.000000,52.263834
45.000000,49.024588
46.000000,46.500068
51.000000,46.699736
57.000000,50.884863
68.000000,56.621790
75.000000,65.879747
72.000000,73.473837
78.000000,71.128157
72.666667,77.009026
67.333333,71.473846
62.000000,65.327055
63.000000,60.645734
54.000000,61.738758
50.000000,52.964844
54.000000,50.093482
64.000000,53.406486
66.000000,62.566288
58.000000,64.036246
55.000000,56.674707
59.000000,54.075234
58.000000,57.580578
57.000000,57.721046
49.000000,56.002775
53.000000,47.909871
49.000000,51.560723
45.000000,48.169986
45.000000,44.721235
43.000000,44.524153
46.000000,42.632391
39.000000,45.555423
48.000000,39.108385
55.000000,48.357728
53.000000,56.368876
71.000000,53.835331
98.000000,71.581767
101.000000,101.253850
93.000000,104.337423
102.000000,92.405786
104.000000,100.592836
112.000000,101.546547
107.000000,109.064742
107.000000,104.387266
