REAL,ESTIMATE
15.500000,15.407717
17.000000,15.788130
18.500000,17.724070
20.000000,19.303268
21.500000,20.701581
23.000000,22.653815
28.000000,23.547722
29.000000,27.693652
30.000000,28.460399
18.000000,29.075786
22.000000,18.871571
26.000000,22.972433
28.000000,26.386327
24.000000,28.241000
23.000000,24.608801
15.000000,23.304991
9.000000,17.525589
13.000000,12.598118
29.000000,15.443387
25.000000,28.926757
20.000000,25.435318
20.000000,20.816320
20.000000,20.842017
16.000000,20.429457
15.000000,18.343791
26.000000,17.403421
29.000000,26.249029
25.000000,29.743576
27.000000,25.764536
35.000000,26.930038
37.000000,34.606487
38.000000,36.527100
48.000000,37.134137
53.000000,46.734945
49.000000,51.940104
49.000000,47.944447
44.000000,48.241841
42.000000,43.697738
42.000000,41.803173
50.000000,42.214629
58.000000,50.082710
53.000000,58.262571
57.000000,53.016202
48.000000,56.599827
42.000000,48.157665
44.000000,42.185302
42.000000,43.906082
39.000000,41.893476
33.000000,38.937198
36.000000,33.548368
31.000000,35.729974
38.000000,31.369024
61.000000,37.651743
45.000000,61.541285
48.000000,44.481056
43.000000,47.464870
38.000000,41.668826
42.000000,36.562032
45.000000,40.374585
23.000000,43.575668
30.000000,24.148023
29.000000,30.455011
28.000000,29.162771
27.000000,28.129512
21.000000,27.580920
32.000000,22.838093
33.000000,32.072403
38.000000,32.898275
30.000000,37.235555
31.000000,29.212353
37.000000,30.497942
28.000000,36.278265
32.000000,27.942646
25.000000,31.894780
25.000000,25.529902
22.000000,24.759278
27.000000,22.752214
31.000000,27.208801
31.000000,30.752487
32.000000,30.848909
38.000000,32.058873
35.000000,38.106104
33.000000,34.374623
37.000000,32.078956
38.000000,36.114787
37.000000,37.494046
37.000000,36.318060
37.000000,36.086679
37.000000,36.217366
35.000000,35.933722
40.000000,33.643077
39.000000,38.775714
37.000000,38.036127
40.000000,36.271076
28.000000,39.022880
33.000000,26.686133
30.000000,31.546538
36.000000,28.573035
34.000000,34.447647
40.000000,32.618897
35.000000,38.819239
33.000000,33.403221
34.000000,31.482124
31.000000,32.228004
37.000000,29.511036
26.000000,35.749143
27.000000,24.911389
31.000000,25.903726
27.000000,30.180193
30.000000,25.794299
25.000000,28.583397
32.000000,23.977323
35.000000,30.867725
29.000000,34.446198
27.000000,27.705139
18.000000,25.930875
27.000000,18.489914
33.000000,26.076325
30.000000,32.032441
28.000000,28.788447
23.000000,27.351469
26.000000,22.809180
25.000000,25.439695
23.000000,24.336621
22.000000,22.826829
37.000000,21.929201
36.000000,36.505788
37.000000,35.431629
48.000000,36.493393
34.000000,48.107645
31.000000,33.380779
41.000000,30.444052
45.000000,41.117371
68.000000,45.215548
66.000000,72.385509
54.000000,69.907324
71.000000,55.254374
80.000000,74.595827
84.000000,87.084766
75.000000,92.436994
60.000000,80.253212
47.000000,61.821659
49.000000,45.935920
67.000000,48.256726
78.000000,68.754210
83.000000,78.027724
93.000000,80.815411
124.000000,88.648364
101.000000,118.150602
114.000000,104.618788
121.000000,120.347339
102.000000,127.569319
86.000000,101.469362
49.000000,81.719027
13.000000,46.997810
19.000000,18.810548
23.000000,25.471433
30.000000,26.286717
31.000000,32.165754
31.000000,33.158114
29.000000,31.992430
27.000000,29.744900
30.000000,27.233511
33.000000,28.732048
35.000000,30.527552
45.000000,32.581737
59.000000,40.544622
79.000000,52.260206
51.000000,74.558197
84.000000,47.052756
75.000000,83.250714
68.000000,71.631437
67.000000,60.127963
65.000000,64.445376
102.000000,60.608389
108.000000,92.759461
91.000000,98.847865
69.000000,89.393640
63.000000,65.789821
58.000000,60.670721
46.000000,52.905776
38.000000,44.756193
32.000000,37.131618
39.000000,33.522659
28.000000,38.654799
29.000000,30.567862
47.000000,30.398809
38.000000,45.239407
23.000000,37.901095
24.000000,25.295667
21.000000,26.388843
29.000000,24.927480
32.000000,30.285893
42.000000,32.317043
44.000000,40.239415
49.000000,42.591089
43.000000,46.150150
52.000000,40.617520
51.000000,48.275278
48.000000,45.417694
47.000000,43.815191
45.000000,44.892472
46.000000,43.424010
40.000000,44.089798
36.000000,39.635516
41.000000,35.676372
38.000000,40.426558
44.000000,37.429516
52.000000,42.099054
42.000000,50.359424
43.000000,41.512879
40.000000,42.170197
41.000000,38.755624
48.000000,40.213975
50.000000,46.505936
53.000000,47.017818
48.000000,50.336313
52.000000,47.377779
65.000000,50.800905
75.000000,64.143114
55.000000,76.350979
61.000000,54.364132
64.000000,59.988239
56.000000,60.930091
55.000000,53.497250
57.000000,52.734153
41.000000,55.056891
17.000000,39.750737
12.000000,19.828660
9.000000,14.415992
8.000000,12.633868
12.000000,15.763544
19.000000,19.181299
9.000000,21.403153
17.000000,13.966147
17.000000,18.282266
27.000000,17.775544
26.000000,25.623423
25.000000,24.936943
27.000000,25.402941
32.000000,27.091910
32.000000,30.877170
38.000000,30.218209
45.000000,36.253204
44.000000,43.938887
35.000000,44.090886
27.000000,34.699370
27.000000,27.475173
26.000000,26.851919
28.000000,25.865698
35.000000,27.876708
32.000000,34.209687
23.000000,31.846825
23.000000,23.366288
26.000000,23.108395
17.000000,25.860745
12.000000,17.340501
8.000000,12.737590
12.000000,10.080363
13.000000,12.854698
15.000000,15.148469
16.000000,15.818640
21.000000,16.827392
28.000000,21.374592
28.000000,26.845187
25.000000,26.420911
30.000000,24.252090
17.000000,28.301408
24.000000,18.640462
25.000000,23.644186
20.000000,24.432825
25.000000,20.602734
29.000000,24.611571
25.000000,28.020833
32.000000,24.917217
30.000000,30.958255
33.000000,29.326726
37.000000,32.519164
42.000000,36.400259
43.000000,41.115570
39.000000,42.334747
41.000000,38.258274
43.000000,40.360242
45.000000,42.787477
33.000000,45.179900
23.000000,33.236706
32.000000,24.384308
23.000000,32.588258
22.000000,24.478531
13.000000,23.160086
19.000000,17.075734
16.000000,20.564686
25.000000,19.178828
27.000000,25.707834
36.000000,27.254745
38.000000,35.546325
39.000000,37.040563
40.000000,37.983250
41.000000,38.296390
42.000000,39.574525
39.000000,40.340322
44.000000,38.120043
42.000000,43.726717
39.000000,41.603629
35.000000,39.075987
39.000000,35.252550
28.000000,39.398521
29.000000,28.428820
39.000000,29.625371
46.000000,39.105560
36.000000,46.513795
33.000000,35.683595
31.000000,32.785703
22.000000,30.940261
17.000000,23.371377
22.000000,18.317521
29.000000,22.890221
31.000000,29.222712
31.000000,31.123161
40.000000,30.794386
43.000000,39.650541
35.000000,42.722637
41.000000,34.614392
50.000000,40.614664
48.000000,50.179113
40.000000,47.832024
40.000000,38.998567
48.000000,39.424081
45.000000,47.865075
43.000000,44.726648
46.000000,42.619371
35.000000,46.073483
39.000000,34.887454
36.000000,38.535452
37.000000,35.500218
40.000000,36.312602
55.000000,39.311887
50.000000,55.756802
47.000000,50.686657
45.000000,46.977729
51.000000,44.548087
48.000000,51.399958
56.000000,48.632109
60.000000,57.611059
52.000000,61.420462
56.000000,51.515222
49.000000,56.278335
44.000000,48.361550
42.000000,43.479622
42.000000,41.197109
44.000000,41.347435
46.000000,43.015060
44.000000,44.794024
34.000000,42.619651
37.000000,33.265248
36.000000,36.057808
35.000000,35.133498
34.000000,33.677746
39.000000,32.494160
52.000000,37.496749
52.000000,51.355574
47.000000,51.525014
42.000000,46.134098
38.000000,41.401570
35.000000,37.324378
30.000000,33.792156
41.000000,28.439164
45.000000,39.945772
44.000000,43.784310
40.000000,43.003063
45.000000,39.505593
36.000000,44.780066
28.000000,35.156049
22.000000,26.874112
22.000000,21.094520
23.000000,21.601708
22.000000,22.440212
19.000000,21.393607
26.000000,19.188672
25.000000,25.410857
27.000000,24.055796
32.000000,25.544027
29.000000,30.783560
29.000000,27.613801
31.000000,27.408273
33.000000,29.079874
28.000000,31.295613
33.000000,26.013633
31.000000,31.312396
40.000000,29.277570
34.000000,39.314414
27.000000,32.701520
27.000000,25.727294
31.000000,25.487004
34.000000,29.524737
36.000000,32.290937
32.000000,34.738252
34.000000,30.385097
30.000000,32.713644
36.000000,28.376402
34.000000,34.350078
27.000000,32.227287
26.000000,25.415625
38.000000,24.489327
29.000000,36.858827
30.000000,27.641508
35.000000,28.709371
26.000000,33.524153
25.000000,24.817767
23.000000,23.784789
22.000000,22.188718
42.000000,20.848332
41.000000,41.228685
44.000000,40.281967
42.000000,43.524473
34.000000,41.159354
27.000000,32.168708
31.000000,25.430685
28.000000,29.680456
23.000000,26.693712
24.000000,22.510352
26.000000,23.888290
29.000000,25.998996
27.000000,28.339724
31.000000,26.333292
20.000000,30.093127
22.000000,20.208738
24.000000,21.607268
22.000000,23.097122
22.000000,21.708245
20.000000,21.839364
24.000000,20.101503
24.000000,23.686036
27.000000,23.981987
31.000000,26.609135
36.000000,30.363360
29.000000,35.562313
16.000000,28.644620
27.000000,16.978915
33.000000,26.571196
31.000000,32.663104
25.000000,30.585198
33.000000,25.373211
28.000000,32.765451
24.000000,27.647444
23.000000,23.995266
22.000000,22.331931
28.000000,21.973830
25.000000,27.761335
27.000000,25.030480
20.000000,26.708388
24.000000,20.746018
23.000000,23.231962
39.000000,22.874884
40.000000,38.889353
37.000000,39.674990
26.000000,36.433726
25.000000,25.706579
20.000000,25.331942
26.000000,20.645290
31.000000,25.146542
35.000000,30.333766
35.000000,34.611867
45.000000,34.504456
41.000000,45.016153
45.000000,40.953879
43.000000,44.862348
30.000000,42.902322
35.000000,29.267441
26.000000,34.563094
39.000000,25.926875
37.000000,38.079145
39.000000,36.466737
28.000000,38.871810
21.000000,28.568358
24.000000,22.526166
24.000000,24.191122
25.000000,24.396057
30.000000,25.105575
38.000000,29.760976
45.000000,37.303915
55.000000,44.799997
57.000000,55.625021
64.000000,57.966506
57.000000,66.796320
51.000000,58.049253
52.000000,51.789375
41.000000,52.496992
35.000000,40.473957
40.000000,34.473996
33.000000,39.717068
34.000000,33.285382
38.000000,34.199809
47.000000,38.001413
50.000000,47.583048
57.000000,50.238628
61.000000,58.450549
85.000000,62.551004
97.000000,90.515729
75.000000,105.645563
57.000000,77.796540
52.000000,57.446737
53.000000,51.459666
62.000000,52.728458
70.000000,62.613229
85.000000,70.909374
131.000000,78.247924
56.000000,111.342800
50.000000,53.707153
90.000000,48.976410
103.000000,91.009830
45.000000,103.903321
33.000000,43.398570
30.000000,32.434074
37.000000,30.397479
28.000000,38.018250
45.000000,27.840984
32.000000,43.749418
29.000000,32.402008
22.000000,30.581006
23.000000,21.707336
25.000000,22.869061
37.000000,25.411175
27.000000,34.131125
25.000000,27.092892
33.000000,24.860762
29.000000,31.457267
23.000000,27.999716
19.000000,22.295319
14.000000,19.578954
7.000000,17.942014
9.000000,16.451492
9.000000,13.301432
6.000000,11.549846
12.000000,12.445463
7.000000,17.138958
9.000000,9.708042
11.000000,11.438870
12.000000,15.324607
11.000000,17.988781
7.000000,13.742608
13.000000,9.890651
14.000000,15.675119
10.000000,17.207250
17.000000,11.718203
13.000000,17.755843
12.000000,17.019627
21.000000,19.862481
14.000000,21.545911
15.000000,14.961272
14.000000,17.683082
12.000000,17.870160
8.000000,14.001288
13.000000,11.989071
18.000000,17.346000
31.000000,23.549798
28.000000,29.954799
27.000000,27.132836
30.000000,26.616371
26.000000,29.316818
31.000000,25.351085
31.000000,29.600469
22.000000,30.350828
25.000000,26.513154
26.000000,25.709287
23.000000,26.143796
25.333333,24.473519
27.666667,26.870360
30.000000,28.090842
26.000000,30.496293
26.000000,27.324504
27.000000,27.955506
30.000000,27.211440
31.000000,29.819700
30.000000,30.766712
33.000000,30.259931
33.000000,32.809591
27.000000,32.852048
29.000000,27.655095
24.000000,29.438442
19.000000,25.195382
22.000000,21.462047
27.000000,23.780174
32.000000,27.763184
26.000000,32.295342
32.000000,27.281546
31.000000,32.185714
33.000000,31.335429
30.000000,33.048027
30.000000,30.072667
31.000000,30.122183
32.000000,31.119124
24.000000,32.123434
19.000000,25.166031
18.000000,21.647528
18.000000,21.076372
24.000000,20.841146
20.000000,25.837963
14.000000,22.570035
12.000000,17.658515
16.000000,16.526544
12.000000,19.138880
16.000000,16.021351
13.000000,18.869278
13.000000,15.989266
17.000000,16.662145
13.000000,19.259177
17.000000,16.080434
16.000000,19.214488
16.000000,18.504871
16.000000,18.679300
23.000000,18.759724
17.000000,23.588461
20.000000,18.967049
22.000000,21.478438
26.000000,23.056778
26.000000,26.667655
29.000000,26.543662
25.000000,29.200523
27.000000,25.674487
24.000000,27.307293
15.000000,24.518640
22.000000,17.209410
18.000000,22.875734
29.000000,19.384886
43.000000,28.951112
47.000000,43.246497
42.000000,47.321073
39.000000,42.047307
43.000000,39.015130
55.000000,42.727372
51.000000,55.907464
43.000000,51.216935
35.000000,42.766833
28.000000,34.991899
24.000000,28.800819
25.000000,25.215753
27.000000,26.168876
30.000000,28.092633
30.000000,30.922745
31.000000,30.673109
21.000000,31.277096
14.000000,22.382234
26.000000,16.713120
18.000000,26.134160
11.000000,19.936813
15.000000,14.729389
30.000000,17.669597
27.000000,29.682183
23.000000,27.227244
23.000000,23.855238
20.000000,23.910311
22.000000,21.661013
21.000000,23.124264
21.000000,22.344918
20.000000,22.555673
28.000000,21.964433
25.000000,28.397868
25.000000,26.027816
30.000000,26.138240
28.000000,30.118926
19.000000,28.599186
17.000000,21.238722
16.000000,19.716289
17.000000,18.408473
17.000000,19.027413
16.000000,19.272663
15.000000,18.685257
14.000000,17.743066
15.000000,17.337680
20.000000,18.082471
12.000000,21.809630
12.000000,15.175367
11.000000,14.477255
10.000000,13.903368
5.000000,13.889652
14.000000,9.559598
14.000000,16.572500
18.000000,17.325719
16.000000,19.868475
14.000000,17.839545
11.000000,15.681495
13.000000,13.542839
15.000000,15.677877
17.000000,16.944280
16.000000,18.822719
13.000000,18.642910
13.000000,15.812637
10.000000,15.801404
9.000000,12.889184
24.000000,12.742250
31.000000,24.709164
44.000000,30.843771
46.000000,43.780277
45.000000,45.535856
50.000000,44.224878
44.000000,49.352759
38.000000,43.302965
37.000000,37.217747
30.000000,36.924357
32.000000,30.718341
44.000000,32.857522
27.000000,43.963513
31.000000,28.543772
29.000000,32.038867
27.000000,30.111793
56.000000,28.488110
73.000000,55.451457
59.000000,74.192192
53.000000,58.394698
56.000000,51.676525
52.000000,55.193439
49.000000,50.742101
51.000000,47.830929
41.000000,49.658489
32.000000,40.606328
29.000000,33.151200
28.000000,30.054224
29.000000,28.925302
30.000000,30.191809
34.000000,30.944616
64.000000,34.387048
71.000000,63.094297
74.000000,70.694447
79.000000,72.594289
74.000000,81.329981
77.000000,75.024606
73.000000,78.579596
58.000000,73.485927
56.000000,56.854416
60.000000,53.993230
63.000000,57.556397
66.000000,59.276942
66.000000,62.484332
60.000000,63.856446
65.000000,57.484840
66.000000,62.457076
68.000000,65.259966
57.000000,65.379208
55.000000,54.420105
72.000000,51.628242
79.000000,69.061031
71.000000,76.844543
71.000000,68.627791
57.000000,68.530838
64.000000,55.081964
52.000000,60.604672
46.000000,49.531926
51.000000,43.820499
48.000000,47.790978
53.000000,45.215187
57.000000,49.640513
53.000000,53.217879
54.000000,50.551368
51.000000,51.238559
49.000000,49.089725
52.000000,46.748439
45.000000,49.152694
41.000000,42.496651
48.000000,39.090557
52.000000,45.710154
37.000000,50.399735
38.000000,35.748875
44.000000,36.795787
36.000000,42.788969
42.000000,35.310370
47.000000,40.763529
38.000000,45.407829
35.000000,36.819801
37.000000,33.933779
47.000000,35.518769
52.000000,45.703674
53.000000,51.110484
59.000000,51.312504
64.000000,57.989699
60.000000,63.569319
61.000000,59.110148
61.000000,61.487473
59.000000,61.620100
64.000000,58.618980
57.000000,63.024590
59.000000,55.510355
59.000000,57.255426
53.000000,57.232542
49.000000,51.539089
50.000000,47.565865
51.000000,49.555540
57.000000,50.484140
56.000000,56.589919
53.000000,56.204416
66.000000,52.822457
72.000000,66.155967
71.000000,73.712111
67.000000,72.360373
72.000000,67.222927
62.000000,72.947209
66.000000,61.240425
80.000000,65.811668
88.000000,80.917317
82.000000,87.267831
71.000000,80.814355
73.000000,69.402017
70.000000,72.024818
73.000000,68.312366
74.000000,72.177351
75.000000,73.675926
71.000000,73.507114
73.000000,68.426898
66.000000,71.013675
71.000000,64.267768
77.000000,69.612290
103.000000,75.471904
80.000000,100.641406
68.000000,77.749767
66.000000,65.130443
67.000000,62.573071
71.000000,63.674835
69.000000,68.369010
54.000000,66.142125
82.000000,51.314435
81.000000,76.060579
99.000000,77.081750
118.000000,94.587959
97.000000,112.940601
80.000000,93.217468
74.000000,77.104895
66.000000,70.335074
63.000000,63.021245
62.000000,58.974639
56.000000,58.131578
56.000000,53.156061
49.000000,53.916439
42.000000,46.965480
29.000000,40.679025
19.000000,29.900016
30.000000,22.216670
31.000000,31.269545
38.000000,31.431554
31.000000,36.932812
44.000000,32.096772
41.000000,41.910100
37.000000,39.424422
37.000000,35.525741
