REAL,ESTIMATE
76.000000,78.601207
73.000000,74.805352
72.000000,71.731838
75.000000,71.652042
80.000000,74.504391
80.000000,79.184437
81.250000,78.068249
82.500000,78.817880
83.750000,81.175131
85.000000,81.882574
84.000000,83.354199
80.000000,82.620439
72.000000,79.264336
74.000000,71.220599
82.000000,73.717392
78.000000,80.378604
87.000000,75.784034
93.000000,84.711156
99.000000,90.222502
118.000000,95.876357
130.000000,115.152285
122.000000,129.579166
97.000000,121.525059
87.000000,94.866882
82.000000,83.428204
91.000000,78.026062
92.000000,87.761750
78.000000,88.169858
77.000000,74.865240
92.000000,73.675414
107.000000,87.911870
139.000000,102.589570
96.000000,137.119684
68.000000,92.902356
67.000000,65.747578
42.000000,65.145528
49.000000,42.160867
57.000000,48.812125
59.000000,55.634174
56.000000,56.928707
63.000000,54.190650
65.000000,59.836186
66.000000,62.292164
71.000000,63.658546
83.000000,68.265716
77.000000,80.256323
74.000000,74.401412
65.000000,70.756958
51.000000,61.880082
51.000000,49.411471
45.000000,49.579403
44.000000,44.552357
60.000000,43.705129
66.000000,58.454177
78.000000,63.368718
67.000000,75.577925
59.000000,64.440379
53.000000,56.715238
45.000000,51.713109
41.000000,44.272101
44.000000,41.123964
43.000000,44.315349
39.000000,42.961632
34.000000,39.357206
34.000000,34.945387
26.000000,35.345277
28.000000,28.506884
21.000000,30.025548
3.000000,24.395740
21.000000,7.256608
15.000000,22.584753
11.000000,17.369001
11.000000,14.021578
7.000000,13.786688
13.000000,10.914303
10.000000,17.233640
8.000000,14.305492
11.000000,13.808866
12.000000,13.877904
8.000000,13.301197
13.000000,10.505607
6.000000,16.614203
9.000000,9.741397
8.000000,13.557123
6.000000,13.806757
2.000000,11.954338
3.000000,10.798343
5.000000,6.577384
5.000000,5.785176
1.000000,7.407203
4.000000,4.670851
2.000000,7.798324
5.000000,6.811073
6.000000,10.506384
3.000000,11.611635
2.500000,11.083023
2.000000,6.922407
2.000000,3.728635
2.000000,4.723230
2.000000,5.442784
6.000000,4.754652
5.500000,8.071706
5.000000,7.741195
2.000000,8.236888
2.000000,8.660118
3.000000,5.971413
3.500000,4.787079
4.000000,5.800417
6.000000,6.848994
1.000000,9.269155
3.000000,4.194910
5.000000,5.462630
4.000000,7.069901
2.000000,7.146377
3.500000,6.406301
5.000000,6.483334
35.000000,8.326582
5.000000,35.465611
2.000000,9.185002
2.000000,6.629349
1.000000,5.855696
2.000000,4.918381
4.000000,6.555598
7.000000,8.776708
1.000000,10.367550
6.000000,5.834536
12.000000,9.799201
8.000000,15.174057
16.000000,11.947820
13.000000,18.204442
11.000000,15.823026
10.000000,14.732492
16.000000,14.401382
12.000000,18.383761
14.000000,15.550761
16.000000,16.898215
22.000000,18.623767
26.000000,23.575165
31.000000,26.609532
35.000000,30.667744
35.000000,34.043633
41.000000,34.346820
46.000000,38.959021
47.000000,43.010403
42.000000,43.832469
44.000000,39.804126
50.000000,41.441208
46.000000,46.550569
46.000000,43.158684
22.000000,43.026534
47.000000,23.843784
44.000000,44.027483
39.000000,41.515017
35.000000,37.373150
31.000000,34.234391
21.000000,31.045679
23.000000,23.071649
28.000000,24.763853
47.000000,28.922264
77.000000,44.197429
70.000000,70.407323
61.000000,64.278840
72.000000,57.324904
74.000000,66.111382
72.000000,67.761563
64.000000,66.294321
51.000000,59.182980
49.000000,47.861937
46.000000,45.875833
43.000000,44.343445
46.000000,41.504345
46.000000,44.022031
45.000000,44.298845
34.000000,43.121847
27.000000,33.955187
20.000000,27.976981
24.000000,21.955274
22.000000,25.588793
32.000000,24.327804
27.000000,32.506699
31.000000,28.182799
32.000000,31.897696
36.000000,32.914439
36.000000,36.163298
51.000000,36.176018
30.000000,49.052899
19.000000,30.843611
19.000000,21.003019
10.000000,21.649154
16.000000,13.920864
17.000000,18.687561
7.000000,19.559324
11.000000,10.720978
11.000000,13.659891
18.000000,13.900825
11.000000,18.805561
11.000000,12.575291
13.000000,12.745412
11.000000,13.998179
18.000000,12.285005
23.000000,18.600502
13.000000,23.367821
23.000000,13.877668
16.000000,23.329827
22.000000,17.196511
13.000000,22.196794
18.000000,13.309431
26.000000,17.952296
22.000000,25.999961
20.000000,22.625172
20.000000,20.891640
13.000000,20.414427
27.000000,13.475462
12.000000,26.522701
13.000000,11.935467
16.000000,12.742038
12.000000,15.969481
15.000000,12.065562
11.000000,14.898266
16.000000,11.924294
20.000000,16.292699
23.000000,20.284863
24.000000,22.565198
14.000000,24.253080
18.000000,14.446534
13.000000,18.140584
10.000000,13.583564
12.000000,10.515636
9.000000,12.847300
7.000000,10.435906
10.000000,8.852306
7.000000,11.468790
5.000000,9.224919
7.000000,7.238487
9.000000,8.873773
10.500000,10.472034
12.000000,11.798091
2.000000,13.391460
6.000000,4.783046
5.000000,8.133435
4.000000,6.923495
2.000000,7.083289
7.000000,5.430812
9.000000,9.756743
7.000000,11.162011
7.000000,9.166548
9.000000,9.669853
13.000000,11.540219
17.000000,14.663714
10.000000,17.890434
12.000000,12.634702
14.000000,14.609279
10.000000,16.134530
12.000000,12.750308
16.000000,14.179756
12.000000,17.706464
17.000000,14.601314
15.000000,18.465149
18.000000,16.610400
21.000000,19.631839
35.000000,22.393582
23.000000,33.991822
24.000000,23.809947
19.000000,24.523590
18.000000,20.482580
14.000000,20.025975
18.000000,16.507162
10.000000,19.430410
22.000000,13.352016
19.000000,23.418791
15.000000,20.735161
5.000000,17.247081
11.000000,8.978827
19.000000,13.838258
18.000000,20.729924
33.000000,19.624680
30.000000,32.193666
23.000000,29.748653
21.000000,24.133406
17.000000,22.268258
18.000000,18.922160
22.000000,19.866010
26.000000,23.073619
22.000000,26.464222
24.000000,23.057874
30.000000,24.620635
31.000000,29.765393
33.000000,30.683836
27.000000,32.223357
30.000000,27.217049
24.000000,29.620207
32.000000,24.673783
28.000000,31.596222
36.000000,28.191940
39.000000,35.414852
35.000000,37.804387
33.000000,34.255156
29.000000,32.575017
28.000000,28.975933
32.000000,28.316088
32.000000,31.694257
26.000000,31.743988
25.000000,26.634815
22.000000,25.687926
15.000000,23.706144
16.000000,17.769536
12.000000,18.765058
18.000000,15.142857
13.000000,20.306345
22.000000,15.764907
21.000000,23.422468
16.000000,22.191978
16.000000,17.841792
11.000000,17.903365
11.000000,13.529237
14.000000,12.880357
12.000000,16.022828
17.000000,14.399478
15.000000,18.572578
11.000000,16.815838
9.000000,13.323560
14.000000,11.245860
15.000000,15.764385
15.000000,15.985612
14.000000,15.767124
16.000000,15.564135
23.000000,17.554211
33.000000,23.425646
44.000000,32.314570
32.000000,42.154431
24.000000,31.173853
30.000000,24.108481
20.000000,29.591029
16.000000,20.658849
7.000000,17.472427
9.000000,10.016467
7.000000,11.512303
8.000000,9.302879
12.000000,10.868444
17.000000,13.546770
19.000000,17.902055
20.000000,20.004834
14.000000,20.656230
13.000000,15.741080
11.000000,15.067716
7.000000,13.134212
11.000000,8.984175
4.000000,13.176140
7.000000,6.486048
5.000000,8.607274
3.000000,7.410472
4.000000,5.698536
6.000000,7.136872
7.000000,8.656698
2.000000,9.228810
3.000000,4.146909
4.500000,5.430805
6.000000,6.921673
2.000000,7.990398
2.000000,4.972688
4.500000,5.283051
7.000000,7.889187
3.000000,10.017526
9.000000,6.508742
13.000000,11.323704
13.000000,14.980131
17.000000,15.004246
15.000000,18.167559
15.000000,16.768825
12.000000,16.854234
17.000000,14.640831
22.000000,18.757321
21.000000,22.842118
19.000000,21.962485
27.000000,20.447440
25.000000,27.297696
23.000000,25.422955
26.000000,23.875993
18.000000,26.415896
15.000000,19.983850
15.000000,17.457034
27.000000,17.299248
21.000000,27.170464
24.000000,22.062116
23.000000,24.760943
21.000000,23.866395
28.000000,22.262196
28.000000,28.290422
31.000000,28.207801
40.000000,30.796179
45.000000,38.508520
45.000000,42.909465
23.000000,43.048733
24.000000,24.027669
34.000000,24.650911
40.000000,33.245408
39.000000,38.450929
48.000000,37.462138
44.000000,45.001563
43.000000,41.720396
44.000000,41.147940
55.000000,41.988427
47.000000,51.513438
46.000000,44.643504
50.000000,43.756416
48.000000,47.407916
41.000000,45.496890
40.000000,39.652598
51.000000,38.818866
45.000000,48.481072
49.000000,43.557169
52.000000,46.498785
55.000000,49.384011
50.000000,52.099630
45.000000,48.023838
53.000000,43.419923
48.000000,50.684757
46.000000,46.398647
43.000000,44.676584
45.000000,41.996182
55.000000,44.261777
55.000000,52.904064
43.000000,52.655521
48.000000,42.366964
52.000000,46.321694
44.000000,49.759524
43.000000,42.552307
47.000000,42.375879
41.000000,45.644085
46.000000,40.410164
47.000000,45.310766
48.000000,46.051935
48.000000,46.879137
43.000000,46.924631
39.000000,43.092498
38.000000,39.579871
33.000000,38.710384
35.000000,34.539826
26.000000,35.076229
25.000000,27.381790
25.000000,27.033489
29.000000,26.679286
36.000000,30.510067
28.000000,37.319803
29.000000,29.146458
18.000000,29.612435
19.000000,19.281812
15.000000,21.726291
10.000000,17.135831
7.000000,11.937981
3.000000,8.813750
3.500000,5.282574
4.000000,5.076326
3.000000,4.910511
3.000000,3.951173
3.500000,3.232600
4.000000,4.407522
3.000000,4.816641
2.000000,3.490209
3.000000,1.882265
3.000000,3.009417
3.000000,3.240831
5.000000,3.071696
6.000000,4.715449
5.000000,5.855271
9.000000,4.831040
10.000000,8.925717
6.000000,9.835672
10.000000,6.177862
18.000000,9.924322
11.000000,17.396013
18.000000,10.861380
13.000000,17.490201
8.000000,13.057686
8.000000,8.414979
9.000000,8.314212
39.000000,9.506205
38.000000,38.346844
37.000000,37.336091
36.000000,36.468815
32.000000,35.334118
29.000000,31.603933
25.000000,28.540309
26.000000,24.929981
24.000000,26.012549
32.000000,24.202577
38.000000,31.380335
27.000000,36.971140
29.000000,27.254295
30.000000,28.844957
30.000000,29.841558
20.000000,29.645728
9.000000,20.600016
9.000000,11.113528
9.000000,11.223089
9.000000,11.595028
8.000000,11.444503
6.000000,10.070152
7.000000,8.833916
10.000000,9.394098
11.000000,12.493510
7.000000,13.353713
6.000000,10.263316
2.000000,9.614453
3.000000,5.960067
2.000000,6.756016
4.500000,5.413718
7.000000,7.969690
3.000000,9.890053
3.000000,7.122684
9.000000,7.299760
8.000000,12.430667
11.000000,11.886355
12.000000,14.034799
20.000000,14.680054
16.000000,21.263036
15.000000,18.023901
14.000000,17.013900
23.000000,16.482103
22.000000,24.049697
15.000000,23.346283
20.000000,17.924852
18.000000,21.812282
21.000000,20.113854
26.000000,22.424380
26.000000,26.669467
30.000000,26.510042
27.000000,29.839434
29.000000,27.449136
36.000000,29.223559
38.000000,34.942793
30.000000,36.627246
33.000000,29.841225
36.000000,32.444438
35.000000,35.001163
31.000000,34.123211
44.000000,30.786572
38.000000,41.935092
43.000000,36.661955
41.000000,40.860510
39.000000,39.524417
36.000000,37.643681
36.000000,34.988416
38.000000,35.102409
36.000000,36.868885
35.000000,35.132710
43.000000,34.440119
39.000000,41.359672
51.000000,38.067250
51.000000,49.067035
48.000000,49.020610
52.000000,46.216867
55.000000,49.979180
60.000000,52.769409
50.000000,57.020196
46.000000,48.041040
40.000000,44.411414
57.000000,39.108692
60.000000,54.384612
45.000000,57.070070
32.000000,44.088238
21.000000,32.728355
21.000000,23.333623
23.000000,23.407391
34.000000,25.125509
29.000000,34.407124
29.000000,29.531028
36.000000,30.316158
33.000000,36.338450
36.000000,33.365603
23.000000,35.984414
27.000000,24.457524
25.000000,28.270487
34.000000,25.970265
26.000000,34.163487
26.000000,27.141618
29.000000,27.441722
31.000000,30.151364
30.000000,31.485430
37.000000,30.266512
49.000000,35.910575
56.000000,46.630991
59.000000,53.738322
66.000000,57.315439
54.000000,63.328875
54.000000,52.306763
54.000000,52.470472
46.000000,52.928498
45.000000,45.420090
63.000000,44.207161
48.000000,61.483889
47.000000,47.298466
44.000000,47.307942
47.000000,43.757023
59.000000,47.110887
62.000000,58.397174
54.000000,61.531375
53.000000,54.121648
51.000000,53.159058
46.000000,52.573176
42.000000,47.433771
36.000000,43.450345
45.000000,37.781615
41.000000,46.492383
35.000000,42.982278
43.000000,36.972871
33.000000,43.357592
39.000000,33.061729
34.000000,38.859081
37.000000,34.132570
32.000000,37.403858
40.000000,32.216455
36.000000,39.846827
32.000000,36.283499
34.000000,32.719779
33.000000,35.464676
33.000000,33.838801
37.000000,33.815163
38.000000,37.596451
32.000000,38.877908
46.000000,32.412335
51.000000,46.893567
44.000000,51.639786
43.000000,44.251460
44.000000,43.429487
39.000000,44.475712
43.000000,40.472574
46.000000,44.675114
60.000000,47.714454
53.000000,60.607857
49.000000,54.794665
50.000000,51.006773
37.000000,51.278355
31.000000,38.189047
31.000000,31.846075
32.000000,31.789629
26.000000,32.322425
32.000000,26.667481
35.000000,32.274638
34.000000,36.041279
40.000000,35.910381
49.000000,41.412812
48.000000,49.791242
63.000000,48.196413
53.000000,62.886916
57.000000,53.149537
57.000000,57.552618
55.000000,57.289845
52.000000,55.466903
49.000000,51.885995
54.000000,48.788387
51.000000,53.935273
51.000000,50.608152
48.000000,51.329001
52.000000,48.482823
57.000000,52.399384
59.000000,56.911985
59.000000,59.607635
63.000000,59.851934
57.000000,63.846954
54.000000,57.934424
51.000000,55.103889
51.000000,52.379822
61.000000,52.473313
63.500000,62.031481
66.000000,63.877827
68.500000,67.221801
71.000000,69.830801
61.000000,71.574489
68.000000,62.334531
54.000000,68.495164
58.000000,54.860274
51.000000,58.771785
50.000000,52.362167
57.000000,52.347872
56.000000,58.415900
48.000000,56.983825
46.000000,49.831554
46.000000,47.194911
40.000000,46.584676
45.500000,40.828537
51.000000,46.143981
56.000000,51.150033
69.000000,55.512882
71.000000,68.986235
73.000000,71.011021
76.500000,72.752831
80.000000,76.882871
50.000000,80.195344
40.000000,51.917606
32.000000,42.432409
21.000000,35.017336
33.000000,23.714805
14.000000,35.903297
13.000000,18.163781
19.000000,16.231693
13.000000,22.240494
18.000000,16.840305
13.000000,19.118139
13.000000,14.395361
12.000000,14.416955
9.000000,13.474575
11.000000,11.621760
11.000000,12.989086
13.000000,13.237509
13.000000,14.682734
21.000000,14.736892
12.000000,21.168382
16.000000,11.884880
19.000000,15.535719
23.000000,18.188637
31.000000,22.583951
39.000000,30.235095
36.000000,38.012022
40.000000,35.256261
45.000000,39.138356
43.000000,45.045217
46.000000,42.853299
37.000000,46.202335
42.000000,37.157954
40.000000,42.450057
39.000000,40.376272
32.000000,39.274827
34.000000,32.371726
34.000000,34.302387
34.000000,34.185840
40.000000,33.744684
41.000000,40.124755
48.000000,41.066888
56.000000,48.368876
40.000000,55.882028
44.000000,41.101819
37.000000,44.991212
44.000000,38.330961
40.000000,45.027098
39.000000,40.337144
42.000000,39.280237
35.000000,41.448969
40.000000,34.915099
42.000000,39.201816
48.000000,40.870023
47.000000,46.584363
43.000000,45.542681
45.000000,42.323316
44.000000,44.134869
42.000000,43.507763
37.000000,41.900423
44.000000,36.949822
41.000000,44.235893
37.000000,41.145831
35.000000,37.411703
37.000000,35.385675
31.000000,37.859825
18.000000,31.818206
23.000000,19.978193
25.000000,25.000649
34.000000,26.692534
22.000000,35.569624
29.000000,25.452812
27.000000,31.549677
26.000000,29.816720
38.000000,28.765198
31.000000,39.418275
31.000000,32.220861
59.000000,31.641386
37.000000,57.809640
33.000000,37.165642
31.000000,32.781905
29.000000,30.933792
30.000000,28.851282
29.000000,29.699929
31.000000,28.981424
33.000000,30.286125
30.000000,32.556571
35.000000,30.858182
41.000000,35.388692
32.000000,40.165978
31.000000,32.088986
30.000000,30.762755
35.000000,30.050541
43.000000,35.045679
34.000000,42.648508
34.000000,33.998100
45.000000,34.378264
42.000000,44.834692
42.000000,42.645911
42.000000,42.208729
46.000000,42.400267
55.000000,46.127397
52.000000,54.995554
54.000000,52.157962
46.000000,53.783134
42.000000,45.803286
46.000000,42.911153
43.000000,46.525494
41.000000,42.867738
49.000000,40.823630
52.000000,48.860199
58.000000,51.883751
69.000000,57.326132
54.000000,68.125085
63.000000,54.054175
66.000000,63.513151
62.000000,65.491463
67.000000,62.180596
53.000000,66.714363
62.000000,53.261306
55.000000,62.758435
51.000000,55.792288
56.000000,52.194304
48.000000,57.689020
41.000000,49.158916
47.000000,42.882943
55.000000,48.109900
63.000000,55.314963
68.000000,63.032997
63.000000,67.379899
59.000000,62.522074
57.000000,59.071243
56.000000,56.296073
57.000000,56.889200
62.000000,57.577467
82.000000,62.100766
83.000000,80.710658
65.000000,81.373239
54.000000,64.943288
48.000000,54.272076
53.000000,48.001624
61.750000,53.575964
70.500000,62.058923
79.250000,69.220147
88.000000,77.890391
73.000000,85.308362
75.000000,72.062107
84.000000,74.676019
93.000000,83.288752
102.000000,92.197716
91.000000,101.019811
86.000000,90.310442
74.000000,85.349189
69.000000,73.048960
64.000000,67.583570
72.000000,63.679633
71.000000,70.871576
69.000000,70.326981
70.000000,68.079402
72.000000,68.565990
84.000000,71.852504
85.000000,83.167150
102.000000,84.082681
100.000000,99.185809
92.000000,97.934345
72.000000,91.008609
68.000000,71.887648
62.000000,67.502510
95.000000,61.930778
83.000000,93.427499
76.000000,81.112699
61.000000,74.124031
63.000000,58.640862
75.000000,61.529206
66.000000,73.447097
57.000000,65.697884
52.000000,56.850010
50.000000,51.544957
43.000000,49.779530
39.000000,43.682815
44.000000,40.254319
54.000000,44.529814
60.000000,54.221394
52.000000,59.316919
51.000000,51.963710
49.000000,50.890625
51.000000,49.033156
42.000000,50.773701
42.000000,42.512747
34.000000,42.767382
52.000000,34.509340
73.000000,51.056154
73.000000,71.592250
58.000000,73.083024
44.000000,59.066330
37.000000,45.811876
28.000000,37.790364
35.000000,28.856008
42.000000,35.179152
42.000000,43.004309
42.000000,42.485983
30.000000,41.976667
30.000000,30.961780
35.000000,30.520235
37.000000,34.951968
35.000000,37.601254
45.000000,35.804632
33.000000,45.960291
41.000000,34.170122
36.000000,42.333258
43.000000,37.313385
47.000000,43.940606
48.000000,47.820122
47.000000,48.697508
41.000000,47.374063
37.000000,41.103206
31.000000,37.211116
26.000000,31.309439
11.000000,26.177514
2.000000,12.386596
6.000000,3.731772
10.000000,7.567619
15.000000,11.825013
14.000000,16.038997
17.000000,14.943295
16.000000,17.450211
17.000000,16.509844
22.000000,17.645368
20.000000,23.561819
29.000000,21.350241
29.000000,29.902578
22.000000,29.655903
29.000000,22.809066
20.000000,29.699526
29.000000,20.795764
26.000000,29.778768
30.000000,26.690047
36.000000,30.534713
31.000000,35.693296
31.000000,30.657108
70.000000,30.513992
53.000000,69.933839
55.000000,52.463425
58.000000,55.106118
58.000000,57.975975
56.000000,58.535346
47.000000,56.063471
45.000000,46.661375
41.000000,45.096508
41.000000,41.379352
34.000000,41.645124
48.000000,35.185542
42.000000,48.250223
45.000000,42.265384
40.000000,45.524586
40.000000,40.300663
44.000000,40.627381
42.000000,44.676527
40.000000,42.712104
45.000000,42.004598
44.000000,45.628796
44.000000,44.747115
34.000000,44.641304
25.000000,35.088030
31.000000,26.023029
38.000000,30.873152
37.000000,37.528284
54.000000,36.512466
64.000000,52.330292
57.000000,62.101253
66.000000,56.028778
57.000000,64.486954
45.000000,56.083514
39.000000,44.628559
42.000000,39.090337
34.000000,42.648898
41.000000,35.154686
47.000000,41.513192
46.000000,47.926910
47.000000,46.436173
55.000000,47.601688
46.000000,54.548199
51.000000,45.389268
49.000000,50.171047
43.000000,48.576825
43.000000,42.970472
44.000000,46.083282
47.000000,46.261791
47.000000,49.062402
42.000000,48.970083
47.000000,44.441684
36.000000,47.509343
42.000000,36.570606
51.000000,42.373108
54.000000,50.353688
48.000000,52.352885
48.000000,47.057812
32.000000,47.525404
41.000000,32.101707
45.000000,40.924586
44.000000,44.723043
52.000000,44.033518
51.000000,52.360047
56.000000,51.457069
59.000000,56.391056
70.000000,59.809223
67.000000,70.206219
61.000000,68.090900
61.000000,61.184854
58.000000,61.069429
53.000000,57.932769
76.000000,53.347684
79.000000,75.667892
64.000000,79.666560
61.000000,65.356002
54.000000,62.540317
33.000000,55.601168
36.000000,36.245520
21.000000,39.039048
19.000000,23.857431
21.000000,21.685451
24.000000,23.974924
29.000000,26.510947
27.000000,30.505161
33.000000,29.352171
35.000000,34.356512
30.000000,36.335254
36.000000,31.724706
44.000000,37.205866
35.000000,44.720679
39.000000,36.406175
31.000000,40.052510
38.000000,31.893939
42.000000,38.703475
22.000000,42.530091
27.000000,21.571607
22.000000,26.944788
26.000000,21.462279
24.000000,25.913357
23.000000,24.125944
16.000000,23.677372
15.000000,16.640284
18.000000,15.687507
19.000000,18.685140
21.000000,19.529135
24.000000,21.214842
18.000000,24.691636
23.000000,19.220204
26.000000,23.558155
20.000000,26.730004
21.000000,20.457238
19.000000,21.919701
23.000000,20.847001
26.000000,23.485920
22.000000,26.378811
24.000000,22.517583
22.000000,23.650190
26.000000,22.470040
25.000000,26.246246
18.000000,24.431245
18.000000,17.212741
17.000000,17.309230
17.000000,16.512593
15.000000,16.465178
15.000000,14.758695
23.000000,14.718351
21.000000,22.562874
27.000000,20.699865
25.000000,26.504333
26.000000,24.930004
25.000000,25.659524
28.000000,24.925688
26.000000,27.853622
31.000000,26.180447
39.000000,31.542393
45.000000,39.128963
55.000000,45.257934
62.000000,54.638197
60.000000,61.353114
54.000000,59.515064
53.000000,52.527028
57.000000,51.937226
48.000000,54.990018
47.000000,46.276950
50.000000,46.001132
47.000000,48.822790
57.000000,46.190558
51.000000,55.108031
70.000000,49.802681
70.000000,67.474820
81.000000,67.727883
75.000000,77.564907
75.000000,72.464869
64.000000,72.613654
61.000000,62.898848
53.000000,59.869999
59.000000,52.732389
58.000000,58.300834
55.000000,57.088836
70.000000,54.647645
81.000000,67.802319
71.000000,78.053634
65.000000,68.889691
39.000000,63.829635
36.000000,39.830823
58.000000,36.746090
58.000000,56.656706
69.000000,56.569379
89.000000,66.885990
90.000000,85.301687
83.000000,86.109740
68.000000,80.252463
65.000000,66.405097
74.000000,63.364005
73.000000,71.376532
67.000000,70.529996
64.000000,64.762784
64.000000,62.253130
54.000000,61.400183
58.000000,53.035716
57.000000,57.266924
61.000000,57.395730
54.000000,60.614880
52.000000,54.250848
66.000000,53.035111
61.000000,64.920399
59.000000,60.654925
51.000000,57.663144
40.000000,50.191058
29.000000,40.718706
37.000000,31.079928
40.000000,38.261202
42.000000,41.022366
41.000000,42.467265
48.000000,42.610745
52.000000,48.753186
46.000000,51.310753
55.000000,45.652803
57.000000,54.708388
55.000000,56.988343
52.000000,55.638206
46.000000,51.784655
52.000000,46.408458
51.000000,51.926946
51.000000,50.989346
53.000000,50.587533
44.000000,52.782540
40.000000,44.031430
41.000000,40.463737
37.000000,41.166510
47.000000,37.632079
47.000000,48.078879
33.000000,47.735226
31.000000,34.552187
44.000000,32.359948
45.000000,44.429069
47.000000,46.023083
52.000000,48.341090
57.000000,54.267751
68.000000,59.465399
58.000000,69.356106
64.000000,59.629379
68.000000,65.243996
64.000000,68.776566
61.000000,64.447148
59.000000,61.017927
54.000000,59.166700
44.000000,54.511678
49.000000,44.063330
49.000000,49.476907
44.000000,50.087789
49.000000,44.699316
51.000000,49.230835
52.000000,51.520413
51.000000,52.679306
53.000000,51.570309
63.000000,53.531902
50.000000,64.052101
50.000000,51.248363
74.000000,50.760877
93.000000,75.455295
90.000000,93.772725
98.000000,90.372755
82.000000,98.518928
68.000000,83.123782
72.000000,69.644776
73.000000,72.530789
67.000000,73.482692
54.000000,68.458360
57.000000,54.846144
50.000000,57.026898
43.000000,51.267886
38.000000,43.930658
44.000000,39.210940
45.000000,45.134704
53.000000,46.183167
46.000000,53.998658
40.000000,47.452755
40.000000,41.173485
30.333333,40.737398
20.666667,32.165549
11.000000,23.142771
46.000000,13.678483
39.000000,47.747815
57.000000,41.421019
68.000000,58.916877
77.000000,69.293629
105.000000,77.337789
100.000000,102.792997
120.000000,99.100026
97.000000,118.439902
83.000000,96.802417
72.000000,83.081152
64.000000,71.828932
83.000000,63.616730
133.000000,82.374415
144.000000,131.705511
132.000000,139.967926
119.000000,128.636364
121.000000,112.769090
135.000000,116.843290
149.000000,134.906200
145.000000,150.071869
141.000000,148.968764
134.000000,142.152360
131.000000,132.050609
114.000000,129.721005
119.000000,111.238446
104.000000,116.527857
115.000000,101.154620
104.000000,112.153852
94.000000,99.816739
67.000000,89.307053
60.000000,64.585793
57.000000,57.639047
43.000000,54.985056
44.000000,42.240832
37.000000,43.365491
39.000000,37.112959
40.000000,38.475355
37.000000,39.799776
42.000000,36.979149
25.000000,41.279560
30.000000,26.626809
21.000000,31.505981
20.000000,23.612713
18.000000,22.957635
20.000000,20.562175
23.000000,22.473635
33.000000,24.964408
35.000000,33.573260
29.000000,35.153050
28.000000,30.931568
20.000000,30.603722
30.000000,23.974343
24.000000,31.809071
31.000000,26.745621
26.000000,32.760142
25.000000,28.701447
24.000000,27.604727
16.000000,26.558342
27.000000,21.711931
25.000000,31.383442
26.000000,28.753025
36.000000,30.016845
41.000000,36.843498
55.000000,41.410620
64.000000,52.851823
93.000000,61.481784
153.000000,88.532985
164.000000,145.936412
185.000000,157.077768
179.000000,181.025805
159.000000,175.325559
158.000000,155.388590
160.000000,152.954431
161.000000,153.959968
144.000000,155.774965
94.000000,140.445984
59.000000,89.441184
50.000000,57.563940
40.000000,49.620262
30.000000,40.517767
28.000000,31.496415
26.000000,30.750804
30.000000,29.237710
25.000000,32.018275
38.000000,26.322249
37.000000,37.482166
39.000000,36.791391
20.000000,38.506737
25.000000,22.851790
31.000000,26.372972
42.000000,31.485367
35.000000,40.415123
26.000000,34.283302
36.000000,26.876709
44.000000,34.824008
38.000000,41.245379
40.000000,36.806140
48.000000,38.506703
48.000000,44.398967
43.000000,44.272616
35.000000,40.307979
39.000000,34.302986
34.000000,38.271348
34.000000,34.330923
23.000000,34.338269
20.000000,26.382961
26.000000,24.383816
21.000000,27.705561
27.000000,23.677399
22.000000,28.629315
30.000000,25.091460
26.000000,31.575099
20.000000,29.729436
26.000000,25.753696
30.000000,30.679581
27.000000,33.362979
16.000000,31.020078
22.000000,22.213896
30.000000,26.786942
25.000000,32.604695
24.000000,28.061802
30.000000,28.040726
42.000000,33.551212
43.000000,44.977619
39.000000,45.032618
46.000000,40.824392
46.000000,47.295503
55.000000,47.863585
48.000000,55.660411
55.000000,49.854661
59.000000,57.172629
57.000000,60.322147
57.000000,57.528425
56.000000,57.428708
70.000000,56.371755
65.000000,69.386830
68.000000,64.194001
53.000000,66.610907
65.000000,52.410255
72.000000,61.093350
77.000000,65.800124
75.000000,68.324694
67.000000,66.153181
64.000000,60.762856
45.000000,58.014153
65.000000,42.011572
80.000000,58.873597
100.000000,73.518730
94.000000,97.134396
82.000000,92.176179
83.000000,80.399280
75.000000,80.245915
64.000000,73.116362
60.000000,62.634266
59.000000,59.437078
63.000000,58.460620
60.000000,61.879656
55.000000,59.178604
74.000000,54.503812
81.000000,72.615263
88.000000,78.876439
90.000000,86.202407
77.000000,87.638108
76.000000,75.733200
66.000000,74.635763
66.000000,65.221020
67.000000,64.411779
52.000000,65.557431
46.000000,52.194298
42.000000,46.803964
57.000000,43.547708
71.000000,56.626461
63.000000,70.456297
55.000000,62.631710
64.000000,55.500943
56.000000,62.080409
56.000000,54.953481
54.000000,55.198355
53.000000,53.309651
51.000000,52.873525
53.000000,51.381614
49.000000,54.197965
43.000000,49.851836
44.000000,43.640143
38.000000,43.936614
32.000000,38.739343
40.000000,33.296568
57.000000,40.402230
74.000000,55.925520
79.000000,71.880608
90.000000,77.589280
92.000000,89.172643
98.000000,91.017736
100.000000,95.688581
114.000000,98.505436
113.000000,115.370141
114.000000,113.995087
113.000000,114.219635
