REAL,ESTIMATE
36.000000,39.575943
31.000000,40.642944
26.000000,37.594746
34.000000,33.379280
27.000000,39.101759
34.000000,33.774189
30.000000,39.351761
31.000000,35.822201
33.000000,36.293773
37.000000,38.292319
44.000000,41.156211
44.000000,45.982513
43.000000,45.607260
35.000000,44.853041
35.000000,39.107605
52.000000,39.267638
72.000000,52.108516
76.000000,68.716529
72.000000,72.155910
73.000000,69.086807
62.000000,71.301662
77.000000,61.682862
89.000000,76.447238
102.000000,86.587341
98.000000,97.746246
90.000000,94.602269
97.000000,86.868528
103.000000,94.194793
79.000000,99.814778
73.000000,77.174913
64.000000,70.901240
54.000000,61.118256
62.000000,51.036375
63.000000,59.545830
80.000000,61.820298
82.000000,78.444330
79.000000,79.056125
72.000000,79.197778
75.000000,72.958056
79.000000,76.303447
78.000000,78.652751
83.000000,76.061802
79.000000,80.780214
64.000000,75.005205
69.000000,60.021385
67.000000,67.086100
64.000000,65.338386
64.000000,60.857381
63.000000,59.485059
63.000000,57.859847
85.000000,57.910182
83.000000,78.584808
63.000000,76.142178
43.000000,59.965550
28.000000,41.144950
24.000000,28.084065
23.000000,24.431073
31.000000,23.468798
32.000000,30.211708
35.000000,30.037400
45.000000,32.787714
40.000000,43.244794
39.000000,39.405060
55.000000,38.492844
46.000000,52.583204
38.000000,43.998465
40.000000,36.845250
31.000000,37.629343
27.000000,30.531746
24.000000,27.319979
27.000000,25.128234
30.000000,27.685750
38.000000,30.890708
33.000000,38.149193
31.000000,34.094082
39.000000,33.107803
41.000000,40.096558
34.000000,40.949494
26.000000,34.386766
26.000000,27.513586
30.000000,28.418672
29.000000,32.694527
29.000000,32.027551
28.000000,32.759313
35.000000,32.119775
37.000000,36.629719
35.000000,38.458549
28.000000,36.750257
31.000000,31.470904
21.000000,33.845144
29.000000,25.343154
26.000000,33.455569
30.000000,30.504450
34.000000,32.214853
26.000000,34.624422
27.000000,26.916644
33.000000,27.543149
22.000000,33.055823
26.000000,23.754812
13.000000,29.174104
22.000000,18.393423
16.000000,24.302811
16.000000,18.240495
16.000000,17.981860
22.000000,18.385388
21.000000,23.435009
22.000000,22.310078
26.000000,23.997794
25.000000,26.103328
28.000000,25.087202
32.000000,27.225302
42.000000,30.622986
41.000000,39.794564
41.000000,39.838718
35.000000,39.331177
43.000000,34.253339
36.000000,41.706017
26.000000,35.107275
30.000000,25.324753
28.000000,28.837559
22.000000,27.141978
27.000000,21.822068
28.000000,26.459472
27.000000,27.141916
27.000000,26.663913
36.000000,26.466871
35.000000,35.104601
38.000000,34.663639
38.000000,37.789948
40.000000,37.195861
47.000000,38.981043
54.000000,46.342038
58.000000,52.885388
60.000000,56.882572
52.000000,58.551398
36.000000,50.404848
25.000000,35.217434
32.000000,24.925653
24.000000,31.811535
41.000000,24.611528
41.000000,40.246584
34.000000,40.380367
37.000000,33.768352
34.000000,36.629242
35.000000,33.651964
36.000000,33.951042
45.000000,36.127742
54.000000,44.495199
39.000000,55.784895
38.000000,39.822565
35.000000,38.770198
30.000000,36.150117
31.000000,30.722877
31.000000,30.721291
45.000000,31.372160
46.000000,44.617506
49.000000,46.320476
31.000000,48.907387
15.000000,31.148168
10.000000,17.099365
15.000000,12.349645
21.000000,16.218057
19.000000,21.292551
19.000000,20.576356
19.000000,20.461573
25.000000,20.536833
28.000000,25.564756
37.000000,27.173574
33.000000,34.923432
35.000000,31.618464
29.000000,33.692269
32.000000,28.579759
26.000000,31.625750
28.000000,26.280629
27.000000,27.624179
32.000000,26.156189
32.000000,30.807752
37.000000,30.749670
34.000000,35.724733
37.000000,32.224426
45.000000,35.552168
36.000000,42.668661
31.000000,33.744024
38.000000,29.304518
25.000000,36.975840
31.000000,25.013986
26.000000,30.483455
36.000000,25.952665
35.000000,35.186130
35.000000,33.891900
32.000000,33.781753
30.000000,30.516187
28.000000,29.450198
29.000000,27.251076
28.000000,28.397870
35.000000,27.298291
38.000000,34.210440
35.000000,37.886301
33.000000,34.436058
40.000000,31.953353
27.000000,38.724349
30.000000,26.127535
23.000000,29.070194
31.000000,22.197081
36.000000,29.913578
29.000000,34.643151
31.000000,28.492118
31.000000,31.098459
30.000000,31.905479
39.000000,30.002872
47.000000,38.769206
58.000000,46.042569
58.000000,58.640603
58.000000,58.391068
60.000000,58.372960
67.000000,60.148201
43.000000,67.789181
38.000000,41.961803
31.000000,37.563455
29.000000,31.227467
16.000000,29.891335
26.000000,18.810188
30.000000,27.001296
30.000000,30.467064
25.000000,30.128556
33.000000,25.108767
31.000000,32.271764
24.000000,30.602476
23.000000,24.377862
31.000000,22.980322
36.000000,30.945326
38.000000,36.221210
38.000000,37.980141
39.000000,37.487650
37.000000,38.240290
39.000000,35.981688
32.000000,37.339421
33.000000,30.294013
35.000000,31.824965
34.000000,34.154498
33.000000,33.411666
56.000000,32.481720
107.000000,56.339552
154.000000,110.531676
86.000000,156.464811
77.000000,88.312367
50.000000,78.529155
24.000000,49.802394
8.000000,24.295577
26.000000,10.936196
43.000000,27.030798
46.000000,41.643753
41.000000,40.916941
40.000000,40.418176
39.000000,40.269225
37.000000,39.482561
38.000000,36.545492
32.000000,36.327825
36.000000,31.682515
38.000000,35.399790
35.000000,35.262206
31.000000,34.438352
41.000000,30.885674
35.000000,39.730402
36.000000,33.319233
35.000000,33.946786
30.000000,33.649703
35.000000,30.248143
35.000000,35.150196
31.000000,34.557393
38.000000,30.642804
41.000000,37.217068
38.000000,39.874390
38.000000,37.800011
46.000000,37.663402
35.000000,44.156477
34.000000,32.535953
40.000000,34.360222
43.000000,39.579613
54.000000,43.149745
58.000000,53.800333
76.000000,57.086903
82.000000,79.189703
78.000000,82.508264
77.000000,69.248464
73.000000,78.976835
79.000000,75.920126
85.000000,82.677226
83.000000,86.860314
84.000000,81.720146
81.000000,82.621984
78.000000,75.652616
73.000000,69.349373
79.000000,68.794745
77.000000,76.549564
70.000000,76.974785
70.000000,70.486684
64.000000,71.264675
49.000000,62.930608
60.000000,46.499378
54.000000,54.997503
57.000000,51.800349
67.000000,54.847990
62.000000,66.422027
75.000000,61.196916
103.000000,73.959761
107.000000,103.310172
107.000000,103.751334
99.000000,99.114018
97.000000,98.489911
91.000000,96.933594
94.000000,90.635613
95.000000,92.597869
83.000000,91.428361
88.000000,77.656259
98.000000,82.762566
93.000000,93.695156
84.000000,89.283615
91.000000,80.297971
92.000000,87.760803
87.000000,88.460121
87.000000,83.204507
75.000000,81.825923
73.000000,69.100207
75.000000,66.933111
73.000000,70.441488
95.000000,68.648918
97.000000,91.186331
82.000000,92.808213
72.000000,76.804416
81.000000,65.798292
89.000000,74.896244
80.000000,82.441117
89.000000,74.338383
85.000000,83.796057
79.000000,79.060012
85.000000,73.517399
95.000000,79.602582
98.000000,88.820442
96.000000,91.972252
84.000000,88.909006
69.000000,77.787980
70.000000,63.610139
76.000000,64.344394
67.000000,70.479852
71.000000,62.040337
64.000000,65.528274
47.000000,57.992138
45.000000,42.468665
46.000000,41.813952
48.000000,43.452372
38.000000,45.213363
34.000000,36.576911
33.000000,33.901240
44.000000,33.348180
51.000000,42.157980
52.000000,48.625576
43.000000,49.971686
44.000000,42.956943
33.000000,43.171353
22.000000,33.996326
14.000000,26.700018
2.000000,21.437247
17.000000,13.261905
29.000000,24.116606
27.000000,32.222857
29.000000,30.426824
35.000000,32.441238
36.000000,37.732145
44.000000,39.190839
42.000000,45.874846
55.000000,43.941051
86.000000,54.951281
132.000000,85.941168
183.000000,136.694355
197.000000,190.610696
192.000000,202.878107
178.000000,197.262319
180.000000,181.469999
176.000000,181.360005
160.000000,179.880736
143.000000,163.423409
141.000000,139.444870
131.000000,136.238455
108.000000,124.933996
102.000000,99.410022
100.000000,92.767283
104.000000,89.813240
120.000000,96.195760
146.000000,115.789240
120.000000,147.117689
110.000000,118.104405
94.000000,107.324061
83.000000,87.746225
75.000000,76.809617
69.000000,68.802161
70.000000,63.266663
89.000000,65.335387
102.000000,88.894002
111.000000,103.876706
115.000000,112.869222
125.000000,113.131336
131.000000,121.847993
133.000000,127.510039
136.000000,128.645451
145.000000,132.101661
134.000000,144.096451
126.000000,128.119015
118.000000,117.496292
120.000000,106.071656
115.000000,108.420275
96.000000,102.698999
88.000000,83.701193
84.000000,76.758189
67.000000,74.118105
51.000000,55.174659
56.000000,40.758517
72.000000,43.758652
67.000000,57.610526
43.000000,52.742877
27.000000,33.544182
34.000000,22.995476
45.000000,30.180452
43.000000,40.593481
54.000000,39.824950
70.000000,48.355529
62.000000,62.169382
72.000000,55.326331
54.000000,63.122128
26.000000,49.422652
25.000000,29.951421
25.000000,30.762217
24.000000,30.968987
25.000000,29.683161
13.000000,29.767075
22.000000,22.368378
26.000000,28.214877
26.000000,32.008361
33.000000,32.663898
33.000000,36.436874
30.000000,35.935401
25.000000,33.780689
29.000000,29.902584
24.000000,32.372487
24.000000,29.188301
25.000000,29.889376
21.000000,31.685518
22.000000,30.124307
24.000000,31.288281
25.000000,32.273257
24.000000,32.480730
36.000000,31.884295
41.000000,40.887150
36.000000,45.028462
40.000000,41.550626
42.000000,45.117066
44.000000,46.490985
39.000000,47.830248
41.000000,43.695670
43.000000,44.748292
47.000000,44.951289
50.000000,47.734628
42.000000,50.814966
44.000000,44.483926
47.000000,45.377932
45.000000,48.128012
48.000000,47.438717
38.000000,49.353385
53.000000,40.208044
60.000000,51.457063
69.000000,56.601353
63.000000,65.313155
44.000000,60.228333
30.000000,43.864230
29.000000,33.446714
35.000000,31.963680
53.000000,35.676048
55.000000,51.900985
60.000000,54.775467
67.000000,59.984616
70.000000,67.921034
76.000000,70.996468
90.000000,75.523361
92.000000,91.283766
85.000000,92.561584
83.000000,86.239483
81.000000,85.242828
80.000000,82.488606
79.000000,81.179804
76.000000,79.861815
78.000000,75.209867
69.000000,75.537248
62.000000,67.666956
65.000000,61.975102
62.000000,64.093907
72.000000,60.835774
75.000000,71.548930
69.000000,75.921237
64.000000,69.778110
60.000000,62.675996
59.000000,59.138210
61.000000,58.246165
59.000000,60.297915
60.000000,57.686944
53.000000,58.103567
72.000000,51.236564
70.000000,70.153000
82.000000,67.106336
79.000000,79.032230
75.000000,77.066881
67.000000,72.907789
72.000000,64.864689
70.000000,69.525315
75.000000,67.354803
86.000000,71.478810
63.000000,81.184222
40.000000,59.299313
42.000000,38.525700
41.000000,40.234783
21.000000,39.619694
12.000000,22.501587
18.000000,15.607642
22.000000,19.795623
23.000000,22.551431
43.000000,24.002290
54.000000,42.541711
44.000000,53.315095
36.000000,43.589566
33.000000,36.136184
33.000000,33.255625
19.000000,32.884127
37.000000,21.990114
38.000000,36.403701
39.000000,38.228627
47.000000,39.298803
46.000000,47.250403
52.000000,46.309300
52.000000,51.036152
56.000000,50.067687
48.000000,53.548954
42.000000,46.722727
50.000000,42.086876
56.000000,49.903979
56.000000,56.137053
62.000000,56.048018
62.000000,61.421459
54.000000,61.932598
47.000000,53.286562
37.000000,47.843791
43.000000,38.390392
32.000000,43.928908
38.000000,33.486111
38.000000,39.075239
48.000000,38.800598
48.000000,48.165924
52.000000,48.207524
45.000000,52.094814
47.000000,44.617551
50.000000,46.884274
53.000000,49.716539
50.000000,52.046809
51.000000,48.782541
55.000000,50.135371
55.000000,53.740688
53.000000,53.889733
52.000000,52.657359
36.000000,52.143247
54.000000,36.009016
68.000000,53.473390
61.000000,67.262829
55.000000,60.107456
48.000000,53.373533
57.000000,48.126520
71.000000,57.412528
73.000000,71.950983
78.000000,75.967186
66.000000,80.811770
68.000000,66.845456
70.000000,68.983396
76.000000,71.384631
69.000000,78.898851
61.000000,70.869392
50.000000,61.378791
60.000000,49.432773
60.000000,58.894743
60.000000,58.574208
59.000000,58.987573
51.000000,57.509764
61.000000,49.689137
66.000000,61.079630
69.000000,66.453572
76.000000,69.150565
82.000000,75.546774
55.000000,80.962417
71.000000,53.693483
72.000000,69.768234
60.000000,73.165360
67.000000,60.302730
73.000000,66.344087
74.000000,72.755228
83.000000,72.760435
89.000000,81.946535
102.000000,90.412692
115.000000,104.027598
116.000000,117.263278
114.000000,120.089059
119.000000,117.289093
125.000000,121.124699
115.000000,127.172899
108.000000,116.181920
98.000000,108.692054
121.000000,95.813002
117.000000,118.846672
100.000000,114.202869
89.000000,96.384058
86.000000,84.031514
70.000000,79.912833
57.000000,64.454856
70.000000,52.719179
74.000000,65.278418
74.000000,67.623087
62.000000,67.493948
57.000000,56.627356
65.000000,51.957519
68.000000,59.236435
67.000000,62.728670
68.000000,63.153051
72.000000,63.483578
76.000000,66.141533
71.000000,70.314521
64.000000,65.964065
59.000000,58.614647
55.000000,54.552867
66.000000,51.325926
54.000000,61.855036
48.000000,50.074179
53.000000,43.557270
64.000000,48.281887
41.000000,58.728145
45.000000,38.887620
29.000000,42.336565
30.000000,29.798325
40.000000,29.943959
27.000000,38.830453
16.000000,27.543284
13.000000,19.297587
17.000000,17.175285
29.000000,21.002920
33.000000,30.538610
41.000000,35.171817
45.000000,41.173744
55.000000,45.350661
52.000000,53.146579
44.000000,50.664274
41.000000,45.049881
39.000000,43.724459
33.000000,42.114921
28.000000,37.625233
21.000000,32.177486
25.000000,27.343390
26.000000,31.762513
34.000000,32.176250
28.000000,38.117509
23.000000,33.339166
15.000000,29.735363
25.000000,22.819075
54.000000,29.605780
45.000000,55.599278
39.000000,47.563871
36.000000,42.489280
31.000000,39.010157
38.000000,34.770088
38.000000,40.976249
48.000000,40.171232
40.000000,48.707491
49.000000,41.349928
50.000000,49.829356
49.000000,50.832891
45.000000,49.513579
42.000000,44.649986
43.000000,42.116119
41.000000,41.870250
63.000000,40.114041
58.000000,63.484163
64.000000,57.371165
56.000000,62.413977
58.000000,54.247439
43.000000,56.530276
43.000000,42.348753
45.000000,42.799507
64.000000,45.035748
70.000000,63.904704
64.000000,71.828519
68.000000,64.992736
81.000000,69.209511
86.000000,84.559175
82.000000,89.649412
80.000000,84.053754
72.000000,80.834400
62.000000,72.008366
70.000000,60.886966
54.000000,69.293366
47.000000,53.630532
59.000000,46.307596
58.000000,57.683255
71.000000,56.310893
82.000000,70.495833
87.000000,83.674011
79.000000,88.583836
68.000000,78.089691
50.000000,67.453956
39.000000,49.158445
43.000000,39.455397
47.000000,44.026458
66.000000,47.562566
58.000000,63.574099
57.000000,56.085628
51.000000,55.767798
48.000000,50.622268
48.000000,47.255851
54.000000,46.848008
60.000000,52.713317
71.000000,58.122101
60.000000,68.444917
63.000000,57.791371
70.000000,61.095338
59.000000,70.463558
59.000000,58.587718
62.000000,56.951168
63.000000,59.739328
69.000000,60.681192
62.000000,66.341103
45.000000,59.957921
43.000000,43.472213
53.000000,42.013425
47.000000,52.361461
36.000000,47.203747
42.000000,36.300970
34.000000,41.858249
60.000000,33.286677
43.000000,58.056036
57.000000,42.598865
53.000000,56.398963
45.000000,52.072084
56.000000,44.101562
59.000000,55.009385
53.000000,57.993148
61.000000,52.497799
55.000000,60.344017
56.000000,55.241977
55.000000,55.599949
58.000000,54.713687
69.000000,56.831962
66.000000,67.739079
50.000000,64.695789
49.000000,49.854335
51.000000,48.717273
71.000000,51.040440
72.000000,71.250102
67.000000,72.806854
74.000000,67.411618
75.000000,74.606329
71.000000,75.447093
59.000000,71.736854
53.000000,58.690663
58.000000,53.514786
53.000000,57.543943
45.000000,52.726848
41.000000,45.310435
10.000000,40.732284
4.000000,14.697166
5.000000,11.915346
9.000000,12.145850
11.000000,14.318378
9.000000,15.584814
11.000000,12.968156
15.000000,14.124347
16.000000,18.036139
19.000000,19.080389
20.000000,22.288646
18.000000,21.980509
26.000000,19.417927
24.000000,27.058304
22.000000,24.977524
30.000000,22.817336
28.000000,30.369526
25.000000,28.816600
27.000000,26.550380
28.000000,27.836809
30.000000,27.621643
29.000000,30.494265
30.000000,29.185877
33.000000,29.680294
28.000000,33.020208
29.000000,28.546869
32.000000,29.028001
27.000000,31.741245
34.000000,26.193590
34.000000,33.632601
28.000000,33.809253
37.000000,27.634140
40.000000,36.317926
36.000000,38.903124
31.000000,34.631376
37.000000,30.744808
44.000000,35.382314
36.000000,43.072763
37.000000,35.213400
62.000000,35.475638
77.000000,60.754059
59.000000,73.298428
45.000000,55.227700
38.000000,42.587348
38.000000,36.254227
41.000000,36.998351
43.000000,39.371253
34.000000,41.123839
28.000000,34.287466
20.000000,29.536039
27.000000,22.612017
24.000000,27.887305
23.000000,25.097885
17.000000,24.704846
15.000000,19.818269
17.000000,18.066501
13.000000,20.016061
19.000000,17.884049
20.000000,22.032554
23.000000,22.337280
21.000000,24.471334
25.000000,22.328214
32.000000,25.768693
33.000000,32.100834
31.000000,32.327732
37.000000,30.063131
